0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75456e+07,0,0,1.26015e+07
0,0,0,0,0,2.75515e+07,0,0,1.26015e+07
0,0,0,0,0,2.75574e+07,0,0,1.26015e+07
0,0,0,0,0,2.38503e+07,0,0,1.26015e+07
0,0,0,0,0,2.46544e+07,-513551,513551,1.26015e+07
0,0,0,0,0,2.4658e+07,-512618,512618,1.26015e+07
0,0,0,0,0,2.46617e+07,-511683,511683,1.26015e+07
0,0,0,0,0,2.46654e+07,-510749,510749,1.26015e+07
0,0,0,0,0,2.55895e+07,-509814,509814,1.26015e+07
0,0,0,0,0,2.53209e+07,-333740,333740,1.26015e+07
0,0,0,0,0,2.53247e+07,-332768,332768,1.26015e+07
0,0,0,0,0,2.53285e+07,-331795,331795,1.26015e+07
0,0,0,0,0,2.49735e+07,-330822,330822,1.26015e+07
0,0,0,0,0,2.50831e+07,-397930,397930,1.26015e+07
0,0,0,0,0,2.50869e+07,-396972,396972,1.26015e+07
0,0,0,0,0,2.50907e+07,-396013,396013,1.26015e+07
0,0,0,0,0,2.63445e+07,-395054,395054,1.26015e+07
0,0,0,0,0,2.59726e+07,-152455,152455,1.26015e+07
0,0,0,0,0,2.59765e+07,-151444,151444,1.26015e+07
0,0,0,0,0,2.59805e+07,-150432,150432,1.26015e+07
0,0,0,0,0,2.59844e+07,-149421,149421,1.26015e+07
0,0,0,0,0,2.62831e+07,-148409,148409,1.26015e+07
0,0,0,0,0,2.60802e+07,-14445.3,14445.3,1.26015e+07
0,0,0,0,0,2.60842e+07,-13404.6,13404.6,1.26015e+07
0,0,0,0,0,2.60882e+07,-12363.7,12363.7,1.26015e+07
0,0,0,0,0,2.67167e+07,-11322.7,11322.7,1.26015e+07
0,0,0,0,0,2.67048e+07,0,0,1.26015e+07
0,0,0,0,0,2.67105e+07,0,0,1.26015e+07
0,0,0,0,0,2.67162e+07,0,0,1.26015e+07
0,0,0,0,0,2.87948e+07,0,0,1.26015e+07
0,0,0,0,0,2.82348e+07,-566142,566142,1.26015e+07
0,0,0,0,0,2.82409e+07,-566263,566263,1.26015e+07
0,0,0,0,0,2.82469e+07,-566385,566385,1.26015e+07
0,0,0,0,0,2.8253e+07,-566506,566506,1.26015e+07
0,0,0,0,0,2.76606e+07,0,0,1.26015e+07
0,0,0,0,0,2.76665e+07,0,0,1.26015e+07
0,0,0,0,0,2.76724e+07,0,0,1.26015e+07
0,0,0,0,0,2.76784e+07,0,0,1.26015e+07
0,0,0,0,0,2.66573e+07,0,0,1.26015e+07
0,0,0,0,0,2.6663e+07,0,0,1.26015e+07
0,0,0,0,0,2.66687e+07,0,0,1.26015e+07
0,0,0,0,0,2.66744e+07,0,0,1.26015e+07
0,0,0,0,0,2.42999e+07,0,0,1.26015e+07
0,0,0,0,0,2.4984e+07,-436372,436372,1.26015e+07
0,0,0,0,0,2.49877e+07,-435422,435422,1.26015e+07
0,0,0,0,0,2.49915e+07,-434473,434473,1.26015e+07
0,0,0,0,0,2.49952e+07,-433523,433523,1.26015e+07
0,0,0,0,1.02942e-71,2.57743e+07,-432572,432572,1.26015e+07
0,0,0,0,0,2.5555e+07,-288344,288344,1.26015e+07
0,0,0,0,0,2.55587e+07,-287404,287404,1.26015e+07
0,0,0,0,0,2.55624e+07,-286463,286463,1.26015e+07
0,0,0,0,0,2.82917e+07,-285523,285523,1.26015e+07
0,0,0,0,0,2.78532e+07,0,0,1.26015e+07
0,0,0,0,0,2.78589e+07,0,0,1.26015e+07
0,0,0,0,0,2.78646e+07,0,0,1.26015e+07
0,0,0,0,0,2.41159e+07,0,0,1.26015e+07
0,0,0,0,0,2.48445e+07,-465102,465102,1.26015e+07
0,0,0,0,0,2.4848e+07,-464198,464198,1.26015e+07
0,0,0,0,0,2.48516e+07,-463294,463294,1.26015e+07
0,0,0,0,0,2.48551e+07,-462390,462390,1.26015e+07
0,0,0,0,0,2.57893e+07,-461486,461486,1.26015e+07
0,0,0,0,0,2.55176e+07,-283500,283500,1.26015e+07
0,0,0,0,0,2.55212e+07,-282559,282559,1.26015e+07
0,0,0,0,0,2.55249e+07,-281618,281618,1.26015e+07
0,0,0,0,0,2.51658e+07,-280677,280677,1.26015e+07
0,0,0,0,0,2.52765e+07,-348569,348569,1.26015e+07
0,0,0,0,0,2.52802e+07,-347641,347641,1.26015e+07
0,0,0,0,0,2.52838e+07,-346714,346714,1.26015e+07
0,0,0,0,0,2.65513e+07,-345786,345786,1.26015e+07
0,0,0,0,0,2.61751e+07,-100556,100556,1.26015e+07
0,0,0,0,0,2.61789e+07,-99578,99578,1.26015e+07
0,0,0,0,0,2.61828e+07,-98599.3,98599.3,1.26015e+07
0,0,0,0,0,2.61866e+07,-97620.8,97620.8,1.26015e+07
0,0,0,0,0,2.64883e+07,-96641.8,96641.8,1.26015e+07
0,0,0,0,0,2.63434e+07,0,0,1.26015e+07
0,0,0,0,0,2.63488e+07,0,0,1.26015e+07
0,0,0,0,0,2.63542e+07,0,0,1.26015e+07
0,0,0,0,0,2.69909e+07,0,0,1.26015e+07
0,0,0,0,0,2.69965e+07,0,0,1.26015e+07
0,0,0,0,0,2.7002e+07,0,0,1.26015e+07
0,0,0,0,0,2.70076e+07,0,0,1.26015e+07
0,0,0,0,0,2.85363e+07,-572187,572187,1.26015e+07
0,0,0,0,0,2.85422e+07,-572305,572305,1.26015e+07
0,0,0,0,0,2.8548e+07,-572422,572422,1.26015e+07
0,0,0,0,0,2.85539e+07,-572540,572540,1.26015e+07
0,0,0,0,0,2.85597e+07,-572657,572657,1.26015e+07
0,0,0,0,0,2.79606e+07,0,0,1.26015e+07
0,0,0,0,0,2.79664e+07,0,0,1.26015e+07
0,0,0,0,0,2.79721e+07,0,0,1.26015e+07
0,0,0,0,0,2.79779e+07,0,0,1.26015e+07
0,0,0,0,0,2.69455e+07,0,0,1.26015e+07
0,0,0,0,0,2.6951e+07,0,0,1.26015e+07
0,0,0,0,0,2.69565e+07,0,0,1.26015e+07
0,0,0,0,0,2.69621e+07,0,0,1.26015e+07
0,0,0,0,0,2.45617e+07,0,0,1.26015e+07
0,0,0,0,0,2.51714e+07,-388676,388676,1.26015e+07
0,0,0,0,0,2.5175e+07,-387758,387758,1.26015e+07
0,0,0,0,0,2.51787e+07,-386839,386839,1.26015e+07
0,0,0,0,0,2.51823e+07,-385920,385920,1.26015e+07
0,0,0,0,1.02942e-71,2.59695e+07,-385001,385001,1.26015e+07
0,0,0,0,0,2.57478e+07,-239264,239264,1.26015e+07
0,0,0,0,0,2.57514e+07,-238353,238353,1.26015e+07
0,0,0,0,0,2.5755e+07,-237443,237443,1.26015e+07
0,0,0,0,0,2.85132e+07,-236532,236532,1.26015e+07
0,0,0,0,0,2.81507e+07,0,0,1.26015e+07
0,0,0,0,0,2.81563e+07,0,0,1.26015e+07
0,0,0,0,0,2.81618e+07,0,0,1.26015e+07
0,0,0,0,0,2.43729e+07,0,0,1.26015e+07
0,0,0,0,0,2.50284e+07,-418225,418225,1.26015e+07
0,0,0,0,0,2.50318e+07,-417350,417350,1.26015e+07
0,0,0,0,0,2.50353e+07,-416475,416475,1.26015e+07
0,0,0,0,0,2.50387e+07,-415600,415600,1.26015e+07
0,0,0,0,0,2.59827e+07,-414724,414724,1.26015e+07
0,0,0,0,0,2.57079e+07,-234888,234888,1.26015e+07
0,0,0,0,0,2.57114e+07,-233977,233977,1.26015e+07
0,0,0,0,0,2.5715e+07,-233065,233065,1.26015e+07
0,0,0,0,0,2.5352e+07,-232154,232154,1.26015e+07
0,0,0,0,0,2.54637e+07,-300804,300804,1.26015e+07
0,0,0,0,0,2.54672e+07,-299906,299906,1.26015e+07
0,0,0,0,0,2.54707e+07,-299008,299008,1.26015e+07
0,0,0,0,0,2.67514e+07,-298110,298110,1.26015e+07
0,0,0,0,0,2.63711e+07,-50334,50334,1.26015e+07
0,0,0,0,0,2.63748e+07,-49387,49387,1.26015e+07
0,0,0,0,0,2.63785e+07,-48439.7,48439.7,1.26015e+07
0,0,0,0,0,2.63822e+07,-47492.1,47492.1,1.26015e+07
0,0,0,0,0,2.66869e+07,-46544.5,46544.5,1.26015e+07
0,0,0,0,0,2.66198e+07,0,0,1.26015e+07
0,0,0,0,0,2.6625e+07,0,0,1.26015e+07
0,0,0,0,0,2.66302e+07,0,0,1.26015e+07
0,0,0,0,0,2.72734e+07,0,0,1.26015e+07
0,0,0,0,0,2.72788e+07,0,0,1.26015e+07
0,0,0,0,0,2.72841e+07,0,0,1.26015e+07
0,0,0,0,0,2.72895e+07,0,0,1.26015e+07
0,0,0,0,0,2.8834e+07,-578156,578156,1.26015e+07
0,0,0,0,0,2.88396e+07,-578270,578270,1.26015e+07
0,0,0,0,0,2.88453e+07,-578383,578383,1.26015e+07
0,0,0,0,0,2.8851e+07,-578497,578497,1.26015e+07
0,0,0,0,0,2.88567e+07,-578611,578611,1.26015e+07
0,0,0,0,0,2.82511e+07,0,0,1.26015e+07
0,0,0,0,0,2.82566e+07,0,0,1.26015e+07
0,0,0,0,0,2.82622e+07,0,0,1.26015e+07
0,0,0,0,0,2.82677e+07,0,0,1.26015e+07
0,0,0,0,0,2.72244e+07,0,0,1.26015e+07
0,0,0,0,0,2.72298e+07,0,0,1.26015e+07
0,0,0,0,0,2.72351e+07,0,0,1.26015e+07
0,0,0,0,0,2.72405e+07,0,0,1.26015e+07
0,0,0,0,0,2.48151e+07,0,0,1.26015e+07
0,0,0,0,0,2.53529e+07,-342505,342505,1.26015e+07
0,0,0,0,0,2.53564e+07,-341616,341616,1.26015e+07
0,0,0,0,0,2.53598e+07,-340727,340727,1.26015e+07
0,0,0,0,0,2.53633e+07,-339838,339838,1.26015e+07
0,0,0,0,0,2.61586e+07,-338948,338948,1.26015e+07
0,0,0,0,1.02942e-71,2.59344e+07,-191751,191751,1.26015e+07
0,0,0,0,0,2.59379e+07,-190869,190869,1.26015e+07
0,0,0,0,0,2.59413e+07,-189987,189987,1.26015e+07
0,0,0,0,0,2.87277e+07,-189105,189105,1.26015e+07
0,0,0,0,0,2.84388e+07,0,0,1.26015e+07
0,0,0,0,0,2.84442e+07,0,0,1.26015e+07
0,0,0,0,0,2.84496e+07,0,0,1.26015e+07
0,0,0,0,0,2.46217e+07,0,0,1.26015e+07
0,0,0,0,0,2.52065e+07,-372843,372843,1.26015e+07
0,0,0,0,0,2.52098e+07,-371996,371996,1.26015e+07
0,0,0,0,0,2.52131e+07,-371148,371148,1.26015e+07
0,0,0,0,0,2.52165e+07,-370300,370300,1.26015e+07
0,0,0,0,0,2.61699e+07,-369453,369453,1.26015e+07
0,0,0,0,0,2.58921e+07,-187824,187824,1.26015e+07
0,0,0,0,0,2.58956e+07,-186942,186942,1.26015e+07
0,0,0,0,0,2.5899e+07,-186059,186059,1.26015e+07
0,0,0,0,0,2.55321e+07,-185177,185177,1.26015e+07
0,0,0,0,0,2.56449e+07,-254560,254560,1.26015e+07
0,0,0,0,0,2.56483e+07,-253691,253691,1.26015e+07
0,0,0,0,0,2.56517e+07,-252821,252821,1.26015e+07
0,0,0,0,0,2.69452e+07,-251952,251952,1.26015e+07
0,0,0,0,0,2.65609e+07,-1709.93,1709.93,1.26015e+07
0,0,0,0,0,2.65644e+07,-792.721,792.721,1.26015e+07
0,0,0,0,0,2.65682e+07,0,0,1.26015e+07
0,0,0,0,0,2.65732e+07,0,0,1.26015e+07
0,0,0,0,0,2.68823e+07,0,0,1.26015e+07
0,0,0,0,0,2.68874e+07,0,0,1.26015e+07
0,0,0,0,0,2.68924e+07,0,0,1.26015e+07
0,0,0,0,0,2.68975e+07,0,0,1.26015e+07
0,0,0,0,0,2.75469e+07,0,0,1.26015e+07
0,0,0,0,0,2.75521e+07,0,0,1.26015e+07
0,0,0,0,0,2.75573e+07,0,0,1.26015e+07
0,0,0,0,0,2.75625e+07,0,0,1.26015e+07
0,0,0,0,0,2.91222e+07,-583935,583935,1.26015e+07
0,0,0,0,0,2.91277e+07,-584045,584045,1.26015e+07
0,0,0,0,0,2.91332e+07,-584155,584155,1.26015e+07
0,0,0,0,0,2.91387e+07,-584265,584265,1.26015e+07
0,0,0,0,0,2.91441e+07,-584375,584375,1.26015e+07
0,0,0,0,0,2.85323e+07,0,0,1.26015e+07
0,0,0,0,0,2.85377e+07,0,0,1.26015e+07
0,0,0,0,0,2.85431e+07,0,0,1.26015e+07
0,0,0,0,0,2.85484e+07,0,0,1.26015e+07
0,0,0,0,0,2.74945e+07,0,0,1.26015e+07
0,0,0,0,0,2.74997e+07,0,0,1.26015e+07
0,0,0,0,0,2.75049e+07,0,0,1.26015e+07
0,0,0,0,0,2.75101e+07,0,0,1.26015e+07
0,0,0,0,0,2.50605e+07,0,0,1.26015e+07
0,0,0,0,0,2.55285e+07,-297797,297797,1.26015e+07
0,0,0,0,0,2.55319e+07,-296936,296936,1.26015e+07
0,0,0,0,0,2.55353e+07,-296075,296075,1.26015e+07
0,0,0,0,0,2.55387e+07,-295214,295214,1.26015e+07
0,0,0,0,0,2.55374e+07,-294353,294353,1.26015e+07
0,0,0,0,1.02942e-71,2.63416e+07,-294353,294353,1.26015e+07
0,0,0,0,0,2.61151e+07,-145742,145742,1.26015e+07
0,0,0,0,0,2.61184e+07,-144890,144890,1.26015e+07
0,0,0,0,0,2.61218e+07,-144037,144037,1.26015e+07
0,0,0,0,0,2.89353e+07,-143185,143185,1.26015e+07
0,0,0,0,0,2.87177e+07,0,0,1.26015e+07
0,0,0,0,0,2.87229e+07,0,0,1.26015e+07
0,0,0,0,0,2.87281e+07,0,0,1.26015e+07
0,0,0,0,0,2.48626e+07,0,0,1.26015e+07
0,0,0,0,0,2.53788e+07,-328910,328910,1.26015e+07
0,0,0,0,0,2.53821e+07,-328090,328090,1.26015e+07
0,0,0,0,0,2.53853e+07,-327271,327271,1.26015e+07
0,0,0,0,0,2.53885e+07,-326452,326452,1.26015e+07
0,0,0,0,0,2.63511e+07,-325632,325632,1.26015e+07
0,0,0,0,0,2.60705e+07,-142270,142270,1.26015e+07
0,0,0,0,0,2.60738e+07,-141417,141417,1.26015e+07
0,0,0,0,0,2.60771e+07,-140564,140564,1.26015e+07
0,0,0,0,0,2.57065e+07,-139711,139711,1.26015e+07
0,0,0,0,0,2.58202e+07,-209806,209806,1.26015e+07
0,0,0,0,0,2.58235e+07,-208966,208966,1.26015e+07
0,0,0,0,0,2.58268e+07,-208125,208125,1.26015e+07
0,0,0,0,0,2.71327e+07,-207284,207284,1.26015e+07
0,0,0,0,0,2.6815e+07,0,0,1.26015e+07
0,0,0,0,0,2.68199e+07,0,0,1.26015e+07
0,0,0,0,0,2.68247e+07,0,0,1.26015e+07
0,0,0,0,0,2.68295e+07,0,0,1.26015e+07
0,0,0,0,0,2.71414e+07,0,0,1.26015e+07
0,0,0,0,0,2.71463e+07,0,0,1.26015e+07
0,0,0,0,0,2.71512e+07,0,0,1.26015e+07
0,0,0,0,0,2.71561e+07,0,0,1.26015e+07
0,0,0,0,0,2.78115e+07,0,0,1.26015e+07
0,0,0,0,0,2.78165e+07,0,0,1.26015e+07
0,0,0,0,0,2.78216e+07,0,0,1.26015e+07
0,0,0,0,0,2.78266e+07,0,0,1.26015e+07
0,0,0,0,0,2.94009e+07,-589525,589525,1.26015e+07
0,0,0,0,0,2.94063e+07,-589631,589631,1.26015e+07
0,0,0,0,0,2.94116e+07,-589738,589738,1.26015e+07
0,0,0,0,0,2.94169e+07,-589844,589844,1.26015e+07
0,0,0,0,0,2.94222e+07,-589950,589950,1.26015e+07
0,0,0,0,0,2.88043e+07,0,0,1.26015e+07
0,0,0,0,0,2.88095e+07,0,0,1.26015e+07
0,0,0,0,0,2.88147e+07,0,0,1.26015e+07
0,0,0,0,0,2.88199e+07,0,0,1.26015e+07
0,0,0,0,0,2.77557e+07,0,0,1.26015e+07
0,0,0,0,0,2.77607e+07,0,0,1.26015e+07
0,0,0,0,0,2.77657e+07,0,0,1.26015e+07
0,0,0,0,0,2.77708e+07,0,0,1.26015e+07
0,0,0,0,0,2.52977e+07,0,0,1.26015e+07
0,0,0,0,0,2.56984e+07,-254572,254572,1.26015e+07
0,0,0,0,0,2.57017e+07,-253740,253740,1.26015e+07
0,0,0,0,0,2.57049e+07,-252908,252908,1.26015e+07
0,0,0,0,0,2.57082e+07,-252076,252076,1.26015e+07
0,0,0,0,1.02942e-71,2.65185e+07,-251244,251244,1.26015e+07
0,0,0,0,1.02942e-71,2.62897e+07,-101269,101269,1.26015e+07
0,0,0,0,0,2.6293e+07,-100446,100446,1.26015e+07
0,0,0,0,0,2.62962e+07,-99622.7,99622.7,1.26015e+07
0,0,0,0,0,2.9136e+07,-98799.5,98799.5,1.26015e+07
0,0,0,0,0,2.89873e+07,0,0,1.26015e+07
0,0,0,0,0,2.89923e+07,0,0,1.26015e+07
0,0,0,0,0,2.89973e+07,0,0,1.26015e+07
0,0,0,0,0,2.50954e+07,0,0,1.26015e+07
0,0,0,0,0,2.55454e+07,-286452,286452,1.26015e+07
0,0,0,0,0,2.55485e+07,-285661,285661,1.26015e+07
0,0,0,0,0,2.55516e+07,-284870,284870,1.26015e+07
0,0,0,0,0,2.55547e+07,-284079,284079,1.26015e+07
0,0,0,0,0,2.65261e+07,-283288,283288,1.26015e+07
0,0,0,0,0,2.62428e+07,-98252.6,98252.6,1.26015e+07
0,0,0,0,0,2.6246e+07,-97429.4,97429.4,1.26015e+07
0,0,0,0,0,2.62492e+07,-96606.2,96606.2,1.26015e+07
0,0,0,0,0,2.5875e+07,-95782.7,95782.7,1.26015e+07
0,0,0,0,0,2.59896e+07,-166567,166567,1.26015e+07
0,0,0,0,0,2.59928e+07,-165756,165756,1.26015e+07
0,0,0,0,0,2.5996e+07,-164945,164945,1.26015e+07
0,0,0,0,0,2.73138e+07,-164133,164133,1.26015e+07
0,0,0,0,0,2.70631e+07,0,0,1.26015e+07
0,0,0,0,0,2.70678e+07,0,0,1.26015e+07
0,0,0,0,0,2.70724e+07,0,0,1.26015e+07
0,0,0,0,0,2.70771e+07,0,0,1.26015e+07
0,0,0,0,0,2.73916e+07,0,0,1.26015e+07
0,0,0,0,0,2.73963e+07,0,0,1.26015e+07
0,0,0,0,0,2.74011e+07,0,0,1.26015e+07
0,0,0,0,0,2.74058e+07,0,0,1.26015e+07
0,0,0,0,0,2.8067e+07,0,0,1.26015e+07
0,0,0,0,0,2.80719e+07,0,0,1.26015e+07
0,0,0,0,0,2.80767e+07,0,0,1.26015e+07
0,0,0,0,0,2.80816e+07,0,0,1.26015e+07
0,0,0,0,0,2.96701e+07,-594922,594922,1.26015e+07
0,0,0,0,0,2.96753e+07,-595025,595025,1.26015e+07
0,0,0,0,0,2.96804e+07,-595128,595128,1.26015e+07
0,0,0,0,0,2.96855e+07,-595230,595230,1.26015e+07
0,0,0,0,0,2.96906e+07,-595333,595333,1.26015e+07
0,0,0,0,0,2.84955e+07,-571369,571369,1.26015e+07
0,0,0,0,0,2.85004e+07,-571468,571468,1.26015e+07
0,0,0,0,0,2.85053e+07,-571566,571566,1.26015e+07
0,0,0,0,0,2.85103e+07,-571665,571665,1.26015e+07
0,0,0,0,0,2.80079e+07,0,0,1.26015e+07
0,0,0,0,0,2.80127e+07,0,0,1.26015e+07
0,0,0,0,0,2.80175e+07,0,0,1.26015e+07
0,0,0,0,0,2.80224e+07,0,0,1.26015e+07
0,0,0,0,0,2.55268e+07,0,0,1.26015e+07
0,0,0,0,0,2.58623e+07,-212850,212850,1.26015e+07
0,0,0,0,0,2.58655e+07,-212047,212047,1.26015e+07
0,0,0,0,0,2.58686e+07,-211244,211244,1.26015e+07
0,0,0,0,0,2.58718e+07,-210441,210441,1.26015e+07
0,0,0,0,0,2.66893e+07,-209638,209638,1.26015e+07
0,0,0,0,0,2.64583e+07,-58347.4,58347.4,1.26015e+07
0,0,0,0,0,2.64614e+07,-57555,57555,1.26015e+07
0,0,0,0,0,2.64645e+07,-56762.2,56762.2,1.26015e+07
0,0,0,0,0,2.93297e+07,-55969.1,55969.1,1.26015e+07
0,0,0,0,0,2.92474e+07,0,0,1.26015e+07
0,0,0,0,0,2.92522e+07,0,0,1.26015e+07
0,0,0,0,0,2.92571e+07,0,0,1.26015e+07
0,0,0,0,0,2.532e+07,0,0,1.26015e+07
0,0,0,0,0,2.57061e+07,-245489,245489,1.26015e+07
0,0,0,0,0,2.57091e+07,-244728,244728,1.26015e+07
0,0,0,0,0,2.57121e+07,-243966,243966,1.26015e+07
0,0,0,0,0,2.57151e+07,-243204,243204,1.26015e+07
0,0,0,0,0,2.6695e+07,-242442,242442,1.26015e+07
0,0,0,0,0,2.6409e+07,-55794.3,55794.3,1.26015e+07
0,0,0,0,0,2.64121e+07,-55001.6,55001.6,1.26015e+07
0,0,0,0,0,2.64152e+07,-54208.5,54208.5,1.26015e+07
0,0,0,0,0,2.60375e+07,-53415.4,53415.4,1.26015e+07
0,0,0,0,0,2.6153e+07,-124866,124866,1.26015e+07
0,0,0,0,0,2.6156e+07,-124085,124085,1.26015e+07
0,0,0,0,0,2.61591e+07,-123303,123303,1.26015e+07
0,0,0,0,0,2.74884e+07,-122521,122521,1.26015e+07
0,0,0,0,0,2.73023e+07,0,0,1.26015e+07
0,0,0,0,0,2.73068e+07,0,0,1.26015e+07
0,0,0,0,0,2.73113e+07,0,0,1.26015e+07
0,0,0,0,0,2.73158e+07,0,0,1.26015e+07
0,0,0,0,0,2.76329e+07,0,0,1.26015e+07
0,0,0,0,0,2.76374e+07,0,0,1.26015e+07
0,0,0,0,0,2.7642e+07,0,0,1.26015e+07
0,0,0,0,0,2.76465e+07,0,0,1.26015e+07
0,0,0,0,0,2.83133e+07,0,0,1.26015e+07
0,0,0,0,0,2.8318e+07,0,0,1.26015e+07
0,0,0,0,0,2.83227e+07,0,0,1.26015e+07
0,0,0,0,0,2.83273e+07,0,0,1.26015e+07
0,0,0,0,0,2.99296e+07,-600124,600124,1.26015e+07
0,0,0,0,0,2.99345e+07,-600223,600223,1.26015e+07
0,0,0,0,0,2.99394e+07,-600322,600322,1.26015e+07
0,0,0,0,0,2.99444e+07,-600421,600421,1.26015e+07
0,0,0,0,0,2.99493e+07,-600520,600520,1.26015e+07
0,0,0,0,0,2.87435e+07,-576343,576343,1.26015e+07
0,0,0,0,0,2.87483e+07,-576438,576438,1.26015e+07
0,0,0,0,0,2.8753e+07,-576533,576533,1.26015e+07
0,0,0,0,0,2.87577e+07,-576628,576628,1.26015e+07
0,0,0,0,0,2.82508e+07,0,0,1.26015e+07
0,0,0,0,0,2.82554e+07,0,0,1.26015e+07
0,0,0,0,0,2.82601e+07,0,0,1.26015e+07
0,0,0,0,0,2.82648e+07,0,0,1.26015e+07
0,0,0,0,0,2.57473e+07,0,0,1.26015e+07
0,0,0,0,0,2.60202e+07,-172662,172662,1.26015e+07
0,0,0,0,0,2.60233e+07,-171888,171888,1.26015e+07
0,0,0,0,0,2.60263e+07,-171115,171115,1.26015e+07
0,0,0,0,0,2.60293e+07,-170342,170342,1.26015e+07
0,0,0,0,0,2.68537e+07,-169568,169568,1.26015e+07
0,0,0,0,0,2.66205e+07,-17014.3,17014.3,1.26015e+07
0,0,0,0,0,2.40093e+07,-2.63047e+06,2.63047e+06,1.4251e+07
0,0,0,0,0,2.66265e+07,-15492,15492,1.26015e+07
0,0,0,0,0,2.89135e+07,-579750,579750,1.26015e+07
0,0,0,0,0,2.8918e+07,-579841,579841,1.26015e+07
0,0,0,0,0,2.89225e+07,-579932,579932,1.26015e+07
0,0,0,0,0,2.89271e+07,-580023,580023,1.26015e+07
0,0,0,0,0,2.55362e+07,0,0,1.26015e+07
0,0,0,0,0,2.58608e+07,-206062,206062,1.26015e+07
0,0,0,0,0,2.58637e+07,-205330,205330,1.26015e+07
0,0,0,0,0,2.58665e+07,-204599,204599,1.26015e+07
0,0,0,0,0,2.58694e+07,-203868,203868,1.26015e+07
0,0,0,0,0,2.68575e+07,-203136,203136,1.26015e+07
0,0,0,0,0,2.65689e+07,-14939.1,14939.1,1.26015e+07
0,0,0,0,0,2.65719e+07,-14177.8,14177.8,1.26015e+07
0,0,0,0,0,2.65748e+07,-13416.8,13416.8,1.26015e+07
0,0,0,0,0,2.61938e+07,-12655.2,12655.2,1.26015e+07
0,0,0,0,0,2.63101e+07,-84749.2,84749.2,1.26015e+07
0,0,0,0,0,2.6313e+07,-83999.1,83999.1,1.26015e+07
0,0,0,0,0,2.6316e+07,-83248.9,83248.9,1.26015e+07
0,0,0,0,0,2.76564e+07,-82498.4,82498.4,1.26015e+07
0,0,0,0,0,2.75323e+07,0,0,1.26015e+07
0,0,0,0,0,2.75367e+07,0,0,1.26015e+07
0,0,0,0,0,2.7541e+07,0,0,1.26015e+07
0,0,0,0,0,2.75453e+07,0,0,1.26015e+07
0,0,0,0,0,2.78648e+07,0,0,1.26015e+07
0,0,0,0,0,2.78692e+07,0,0,1.26015e+07
0,0,0,0,0,2.78736e+07,0,0,1.26015e+07
0,0,0,0,0,2.78779e+07,0,0,1.26015e+07
0,0,0,0,0,2.85501e+07,0,0,1.26015e+07
0,0,0,0,0,2.85546e+07,0,0,1.26015e+07
0,0,0,0,0,2.85591e+07,0,0,1.26015e+07
0,0,0,0,0,2.85635e+07,0,0,1.26015e+07
0,0,0,0,0,3.01789e+07,-605123,605123,1.26015e+07
0,0,0,0,0,3.01836e+07,-605218,605218,1.26015e+07
0,0,0,0,0,3.01884e+07,-605313,605313,1.26015e+07
0,0,0,0,0,3.01931e+07,-605408,605408,1.26015e+07
0,0,0,0,0,3.01978e+07,-605503,605503,1.26015e+07
0,0,0,0,0,2.89818e+07,-581121,581121,1.26015e+07
0,0,0,0,0,2.89864e+07,-581212,581212,1.26015e+07
0,0,0,0,0,2.89909e+07,-581303,581303,1.26015e+07
0,0,0,0,0,2.89955e+07,-581394,581394,1.26015e+07
0,0,0,0,0,2.84841e+07,0,0,1.26015e+07
0,0,0,0,0,2.84885e+07,0,0,1.26015e+07
0,0,0,0,0,2.8493e+07,0,0,1.26015e+07
0,0,0,0,0,2.84975e+07,0,0,1.26015e+07
0,0,0,0,0,2.59591e+07,0,0,1.26015e+07
0,0,0,0,0,2.61718e+07,-134074,134074,1.26015e+07
0,0,0,0,0,2.61747e+07,-133332,133332,1.26015e+07
0,0,0,0,0,2.61777e+07,-132590,132590,1.26015e+07
0,0,0,0,0,2.61806e+07,-131848,131848,1.26015e+07
0,0,0,0,0,2.70115e+07,-131105,131105,1.26015e+07
0,0,0,0,0,2.68116e+07,0,0,1.26015e+07
0,0,0,0,0,2.68156e+07,0,0,1.26015e+07
0,0,0,0,0,2.68196e+07,0,0,1.26015e+07
0,0,0,0,0,2.91492e+07,-584477,584477,1.26015e+07
0,0,0,0,0,2.91536e+07,-584564,584564,1.26015e+07
0,0,0,0,0,2.91579e+07,-584651,584651,1.26015e+07
0,0,0,0,0,2.91622e+07,-584738,584738,1.26015e+07
0,0,0,0,0,2.57436e+07,0,0,1.26015e+07
0,0,0,0,0,2.60092e+07,-168236,168236,1.26015e+07
0,0,0,0,0,2.60119e+07,-167536,167536,1.26015e+07
0,0,0,0,0,2.60147e+07,-166837,166837,1.26015e+07
0,0,0,0,0,2.60174e+07,-166137,166137,1.26015e+07
0,0,0,0,0,2.70133e+07,-165438,165438,1.26015e+07
0,0,0,0,0,2.67599e+07,0,0,1.26015e+07
0,0,0,0,0,2.67639e+07,0,0,1.26015e+07
0,0,0,0,0,2.67679e+07,0,0,1.26015e+07
0,0,0,0,0,2.63848e+07,0,0,1.26015e+07
0,0,0,0,0,2.64607e+07,-46286.1,46286.1,1.26015e+07
0,0,0,0,0,2.64636e+07,-45568.7,45568.7,1.26015e+07
