0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64225e+07,0,0,1.34404e+07
0,0,0,0,0,2.70028e+07,-368165,368165,1.34404e+07
0,0,0,0,0,2.70082e+07,-366795,366795,1.34404e+07
0,0,0,0,0,2.70136e+07,-365425,365425,1.34404e+07
0,0,0,0,0,2.7019e+07,-364055,364055,1.34404e+07
0,0,0,0,0,2.80444e+07,-362685,362685,1.34404e+07
0,0,0,0,0,2.77481e+07,-167218,167218,1.34404e+07
0,0,0,0,0,2.77537e+07,-165792,165792,1.34404e+07
0,0,0,0,0,2.77593e+07,-164366,164366,1.34404e+07
0,0,0,0,0,2.73671e+07,-162939,162939,1.34404e+07
0,0,0,0,0,2.749e+07,-236982,236982,1.34404e+07
0,0,0,0,0,2.74955e+07,-235576,235576,1.34404e+07
0,0,0,0,0,2.7501e+07,-234170,234170,1.34404e+07
0,0,0,0,0,2.88927e+07,-232764,232764,1.34404e+07
0,0,0,0,0,2.85387e+07,0,0,1.34404e+07
0,0,0,0,0,2.85468e+07,0,0,1.34404e+07
0,0,0,0,0,2.85549e+07,0,0,1.34404e+07
0,0,0,0,0,2.8563e+07,0,0,1.34404e+07
0,0,0,0,0,2.88979e+07,0,0,1.34404e+07
0,0,0,0,0,2.89061e+07,0,0,1.34404e+07
0,0,0,0,0,2.89143e+07,0,0,1.34404e+07
0,0,0,0,0,2.89226e+07,0,0,1.34404e+07
0,0,0,0,0,2.96237e+07,0,0,1.34404e+07
0,0,0,0,0,2.96321e+07,0,0,1.34404e+07
0,0,0,0,0,2.96405e+07,0,0,1.34404e+07
0,0,0,0,0,2.96489e+07,0,0,1.34404e+07
0,0,0,0,0,3.11939e+07,-763829,763829,1.34404e+07
0,0,0,0,0,3.12028e+07,-764046,764046,1.34404e+07
0,0,0,0,0,3.12116e+07,-764263,764263,1.34404e+07
0,0,0,0,0,3.12205e+07,-764479,764479,1.34404e+07
0,0,0,0,0,3.12293e+07,-764696,764696,1.34404e+07
0,0,0,0,0,3.07096e+07,0,0,1.34404e+07
0,0,0,0,0,3.07183e+07,0,0,1.34404e+07
0,0,0,0,0,3.0727e+07,0,0,1.34404e+07
0,0,0,0,0,3.07357e+07,0,0,1.34404e+07
0,0,0,0,0,2.96038e+07,0,0,1.34404e+07
0,0,0,0,0,2.96122e+07,0,0,1.34404e+07
0,0,0,0,0,2.96206e+07,0,0,1.34404e+07
0,0,0,0,0,2.9629e+07,0,0,1.34404e+07
0,0,0,0,0,2.69933e+07,0,0,1.34404e+07
0,0,0,0,0,2.74201e+07,-269428,269428,1.34404e+07
0,0,0,0,0,2.74256e+07,-268035,268035,1.34404e+07
0,0,0,0,0,2.74311e+07,-266643,266643,1.34404e+07
0,0,0,0,0,2.74365e+07,-265249,265249,1.34404e+07
0,0,0,0,1.02942e-71,2.83035e+07,-263856,263856,1.34404e+07
0,0,0,0,0,2.80612e+07,-103263,103263,1.34404e+07
0,0,0,0,0,2.80666e+07,-101884,101884,1.34404e+07
0,0,0,0,0,2.8072e+07,-100505,100505,1.34404e+07
0,0,0,0,0,3.11069e+07,-99126,99126,1.34404e+07
0,0,0,0,0,3.09611e+07,0,0,1.34404e+07
0,0,0,0,0,3.09695e+07,0,0,1.34404e+07
0,0,0,0,0,3.09779e+07,0,0,1.34404e+07
0,0,0,0,0,2.68121e+07,0,0,1.34404e+07
0,0,0,0,0,2.72816e+07,-297113,297113,1.34404e+07
0,0,0,0,0,2.72868e+07,-295788,295788,1.34404e+07
0,0,0,0,0,2.7292e+07,-294462,294462,1.34404e+07
0,0,0,0,0,2.72972e+07,-293137,293137,1.34404e+07
0,0,0,0,0,2.83375e+07,-291810,291810,1.34404e+07
0,0,0,0,0,2.80366e+07,-93539.9,93539.9,1.34404e+07
0,0,0,0,0,2.8042e+07,-92160.2,92160.2,1.34404e+07
0,0,0,0,0,2.80474e+07,-90780.1,90780.1,1.34404e+07
0,0,0,0,0,2.76492e+07,-89399.6,89399.6,1.34404e+07
0,0,0,0,0,2.77736e+07,-164593,164593,1.34404e+07
0,0,0,0,0,2.7779e+07,-163233,163233,1.34404e+07
0,0,0,0,0,2.77843e+07,-161872,161872,1.34404e+07
0,0,0,0,0,2.9196e+07,-160512,160512,1.34404e+07
0,0,0,0,0,2.89541e+07,0,0,1.34404e+07
0,0,0,0,0,2.89619e+07,0,0,1.34404e+07
0,0,0,0,0,2.89698e+07,0,0,1.34404e+07
0,0,0,0,0,2.89776e+07,0,0,1.34404e+07
0,0,0,0,0,2.93171e+07,0,0,1.34404e+07
0,0,0,0,0,2.9325e+07,0,0,1.34404e+07
0,0,0,0,0,2.93329e+07,0,0,1.34404e+07
0,0,0,0,0,2.93409e+07,0,0,1.34404e+07
0,0,0,0,0,3.00517e+07,0,0,1.34404e+07
0,0,0,0,0,3.00598e+07,0,0,1.34404e+07
0,0,0,0,0,3.0068e+07,0,0,1.34404e+07
0,0,0,0,0,3.00761e+07,0,0,1.34404e+07
0,0,0,0,0,3.1643e+07,-774826,774826,1.34404e+07
0,0,0,0,0,3.16516e+07,-775035,775035,1.34404e+07
0,0,0,0,0,3.16601e+07,-775245,775245,1.34404e+07
0,0,0,0,0,3.16687e+07,-775454,775454,1.34404e+07
0,0,0,0,0,3.16773e+07,-775664,775664,1.34404e+07
0,0,0,0,0,3.04051e+07,-744514,744514,1.34404e+07
0,0,0,0,0,3.04133e+07,-744715,744715,1.34404e+07
0,0,0,0,0,3.04215e+07,-744916,744916,1.34404e+07
0,0,0,0,0,3.04298e+07,-745117,745117,1.34404e+07
0,0,0,0,0,3.00265e+07,0,0,1.34404e+07
0,0,0,0,0,3.00346e+07,0,0,1.34404e+07
0,0,0,0,0,3.00427e+07,0,0,1.34404e+07
0,0,0,0,0,3.00508e+07,0,0,1.34404e+07
0,0,0,0,0,2.73772e+07,0,0,1.34404e+07
0,0,0,0,0,2.7695e+07,-199481,199481,1.34404e+07
0,0,0,0,0,2.77003e+07,-198134,198134,1.34404e+07
0,0,0,0,0,2.77056e+07,-196786,196786,1.34404e+07
0,0,0,0,0,2.77109e+07,-195439,195439,1.34404e+07
0,0,0,0,1.02942e-71,2.85898e+07,-194091,194091,1.34404e+07
0,0,0,0,0,2.83439e+07,-31286,31286,1.34404e+07
0,0,0,0,0,2.83491e+07,-29950.6,29950.6,1.34404e+07
0,0,0,0,0,2.83544e+07,-28615.3,28615.3,1.34404e+07
0,0,0,0,0,3.06391e+07,-750244,750244,1.34404e+07
0,0,0,0,0,3.06471e+07,-750438,750438,1.34404e+07
0,0,0,0,0,3.0655e+07,-750632,750632,1.34404e+07
0,0,0,0,0,3.06629e+07,-750827,750827,1.34404e+07
0,0,0,0,0,2.7189e+07,0,0,1.34404e+07
0,0,0,0,0,2.75513e+07,-228367,228367,1.34404e+07
0,0,0,0,0,2.75564e+07,-227084,227084,1.34404e+07
0,0,0,0,0,2.75614e+07,-225800,225800,1.34404e+07
0,0,0,0,0,2.75665e+07,-224517,224517,1.34404e+07
0,0,0,0,0,2.8621e+07,-223233,223233,1.34404e+07
0,0,0,0,0,2.83157e+07,-22248.2,22248.2,1.34404e+07
0,0,0,0,0,2.83209e+07,-20912.5,20912.5,1.34404e+07
0,0,0,0,0,2.83261e+07,-19576.1,19576.1,1.34404e+07
0,0,0,0,0,2.79221e+07,-18239.6,18239.6,1.34404e+07
0,0,0,0,0,2.80481e+07,-94545.2,94545.2,1.34404e+07
0,0,0,0,0,2.80532e+07,-93228.3,93228.3,1.34404e+07
0,0,0,0,0,2.80584e+07,-91911.3,91911.3,1.34404e+07
0,0,0,0,0,2.94895e+07,-90593.9,90593.9,1.34404e+07
0,0,0,0,0,2.93561e+07,0,0,1.34404e+07
0,0,0,0,0,2.93637e+07,0,0,1.34404e+07
0,0,0,0,0,2.93713e+07,0,0,1.34404e+07
0,0,0,0,0,2.93789e+07,0,0,1.34404e+07
0,0,0,0,0,2.97227e+07,0,0,1.34404e+07
0,0,0,0,0,2.97303e+07,0,0,1.34404e+07
0,0,0,0,0,2.9738e+07,0,0,1.34404e+07
0,0,0,0,0,2.97457e+07,0,0,1.34404e+07
0,0,0,0,0,3.0466e+07,0,0,1.34404e+07
0,0,0,0,0,3.04739e+07,0,0,1.34404e+07
0,0,0,0,0,3.04817e+07,0,0,1.34404e+07
0,0,0,0,0,3.04896e+07,0,0,1.34404e+07
0,0,0,0,0,3.20777e+07,-785469,785469,1.34404e+07
0,0,0,0,0,3.20859e+07,-785671,785671,1.34404e+07
0,0,0,0,0,3.20942e+07,-785874,785874,1.34404e+07
0,0,0,0,0,3.21025e+07,-786077,786077,1.34404e+07
0,0,0,0,0,3.21108e+07,-786280,786280,1.34404e+07
0,0,0,0,0,3.08209e+07,-754694,754694,1.34404e+07
0,0,0,0,0,3.08288e+07,-754889,754889,1.34404e+07
0,0,0,0,0,3.08368e+07,-755084,755084,1.34404e+07
0,0,0,0,0,3.08447e+07,-755278,755278,1.34404e+07
0,0,0,0,0,3.04356e+07,0,0,1.34404e+07
0,0,0,0,0,3.04434e+07,0,0,1.34404e+07
0,0,0,0,0,3.04513e+07,0,0,1.34404e+07
0,0,0,0,0,3.04591e+07,0,0,1.34404e+07
0,0,0,0,0,2.77489e+07,0,0,1.34404e+07
0,0,0,0,0,2.7961e+07,-131770,131770,1.34404e+07
0,0,0,0,0,2.79662e+07,-130466,130466,1.34404e+07
0,0,0,0,0,2.79713e+07,-129162,129162,1.34404e+07
0,0,0,0,0,2.79764e+07,-127858,127858,1.34404e+07
0,0,0,0,0,2.88671e+07,-126554,126554,1.34404e+07
0,0,0,0,1.02942e-71,2.86773e+07,0,0,1.34404e+07
0,0,0,0,0,2.86844e+07,0,0,1.34404e+07
0,0,0,0,0,2.86915e+07,0,0,1.34404e+07
0,0,0,0,0,3.10518e+07,-760348,760348,1.34404e+07
0,0,0,0,0,3.10594e+07,-760536,760536,1.34404e+07
0,0,0,0,0,3.10671e+07,-760724,760724,1.34404e+07
0,0,0,0,0,3.10748e+07,-760912,760912,1.34404e+07
0,0,0,0,0,2.75539e+07,0,0,1.34404e+07
0,0,0,0,0,2.78125e+07,-161813,161813,1.34404e+07
0,0,0,0,0,2.78174e+07,-160570,160570,1.34404e+07
0,0,0,0,0,2.78223e+07,-159327,159327,1.34404e+07
0,0,0,0,0,2.78271e+07,-158084,158084,1.34404e+07
0,0,0,0,0,2.88956e+07,-156841,156841,1.34404e+07
0,0,0,0,0,2.79737e+07,-684976,684976,1.34404e+07
0,0,0,0,0,2.86657e+07,0,0,1.34404e+07
0,0,0,0,0,2.86728e+07,0,0,1.34404e+07
0,0,0,0,0,2.82652e+07,0,0,1.34404e+07
0,0,0,0,0,2.83138e+07,-26727.6,26727.6,1.34404e+07
0,0,0,0,0,2.83188e+07,-25452.5,25452.5,1.34404e+07
0,0,0,0,0,2.49434e+07,-3.40455e+06,3.40455e+06,1.51997e+07
0,0,0,0,0,2.97736e+07,-22901.5,22901.5,1.34404e+07
0,0,0,0,0,2.97453e+07,0,0,1.34404e+07
0,0,0,0,0,2.97527e+07,0,0,1.34404e+07
0,0,0,0,0,2.976e+07,0,0,1.34404e+07
0,0,0,0,0,2.97674e+07,0,0,1.34404e+07
0,0,0,0,0,3.01154e+07,0,0,1.34404e+07
0,0,0,0,0,3.01228e+07,0,0,1.34404e+07
0,0,0,0,0,3.01302e+07,0,0,1.34404e+07
0,0,0,0,0,3.01377e+07,0,0,1.34404e+07
0,0,0,0,0,3.08671e+07,0,0,1.34404e+07
0,0,0,0,0,3.08747e+07,0,0,1.34404e+07
0,0,0,0,0,3.08823e+07,0,0,1.34404e+07
0,0,0,0,0,3.089e+07,0,0,1.34404e+07
0,0,0,0,0,3.24985e+07,-795773,795773,1.34404e+07
0,0,0,0,0,3.25065e+07,-795970,795970,1.34404e+07
0,0,0,0,0,2.93299e+07,-3.98083e+06,3.98083e+06,1.34404e+07
0,0,0,0,0,3.25226e+07,-796363,796363,1.34404e+07
0,0,0,0,0,3.25306e+07,-796559,796559,1.34404e+07
0,0,0,0,0,3.12234e+07,-764552,764552,1.34404e+07
0,0,0,0,0,3.12311e+07,-764740,764740,1.34404e+07
0,0,0,0,0,3.12388e+07,-764929,764929,1.34404e+07
0,0,0,0,0,3.12465e+07,-765117,765117,1.34404e+07
0,0,0,0,0,3.00948e+07,-736915,736915,1.34404e+07
0,0,0,0,0,3.01022e+07,-737096,737096,1.34404e+07
0,0,0,0,0,2.71605e+07,-3.68639e+06,3.68639e+06,1.51997e+07
0,0,0,0,0,2.71672e+07,-3.6873e+06,3.6873e+06,1.51997e+07
0,0,0,0,0,2.47496e+07,-3.35916e+06,3.35916e+06,1.51997e+07
0,0,0,0,0,2.48587e+07,-3.4262e+06,3.4262e+06,1.51997e+07
0,0,0,0,0,2.48628e+07,-3.42576e+06,3.42576e+06,1.51997e+07
0,0,0,0,0,2.4867e+07,-3.42533e+06,3.42533e+06,1.51997e+07
0,0,0,0,0,2.48711e+07,-3.42489e+06,3.42489e+06,1.51997e+07
0,0,0,0,0,2.48691e+07,-3.42363e+06,3.42363e+06,1.51997e+07
0,0,0,0,1.02942e-71,2.5665e+07,-3.53165e+06,3.53165e+06,1.51997e+07
0,0,0,0,0,2.55759e+07,-3.47132e+06,3.47132e+06,1.51997e+07
0,0,0,0,0,2.55819e+07,-3.47214e+06,3.47214e+06,1.51997e+07
0,0,0,0,0,2.5588e+07,-3.47296e+06,3.47296e+06,1.51997e+07
0,0,0,0,0,2.83708e+07,-3.85065e+06,3.85065e+06,1.34404e+07
0,0,0,0,0,2.83775e+07,-3.85156e+06,3.85156e+06,1.34404e+07
0,0,0,0,0,2.83842e+07,-3.85247e+06,3.85247e+06,1.34404e+07
0,0,0,0,0,2.83909e+07,-3.85338e+06,3.85338e+06,1.34404e+07
0,0,0,0,0,2.45721e+07,-3.33508e+06,3.33508e+06,1.51997e+07
0,0,0,0,0,2.47294e+07,-3.43325e+06,3.43325e+06,1.51997e+07
0,0,0,0,0,2.47333e+07,-3.43283e+06,3.43283e+06,1.51997e+07
0,0,0,0,0,2.47373e+07,-3.43242e+06,3.43242e+06,1.51997e+07
0,0,0,0,0,2.47412e+07,-3.43201e+06,3.43201e+06,1.51997e+07
0,0,0,0,0,2.56935e+07,-3.56031e+06,3.56031e+06,1.51997e+07
0,0,0,0,0,2.55555e+07,-3.46856e+06,3.46856e+06,1.51997e+07
0,0,0,0,0,2.55616e+07,-3.46937e+06,3.46937e+06,1.51997e+07
0,0,0,0,0,2.55676e+07,-3.47019e+06,3.47019e+06,1.51997e+07
0,0,0,0,0,2.86247e+07,0,0,1.34404e+07
0,0,0,0,0,2.86315e+07,0,0,1.34404e+07
0,0,0,0,0,2.86382e+07,0,0,1.34404e+07
0,0,0,0,0,2.8645e+07,0,0,1.34404e+07
0,0,0,0,0,3.01148e+07,0,0,1.34404e+07
0,0,0,0,0,3.01219e+07,0,0,1.34404e+07
0,0,0,0,0,3.01291e+07,0,0,1.34404e+07
0,0,0,0,0,3.01362e+07,0,0,1.34404e+07
0,0,0,0,0,3.01433e+07,0,0,1.34404e+07
0,0,0,0,0,3.04953e+07,0,0,1.34404e+07
0,0,0,0,0,3.05025e+07,0,0,1.34404e+07
0,0,0,0,0,3.05097e+07,0,0,1.34404e+07
0,0,0,0,0,3.05169e+07,0,0,1.34404e+07
0,0,0,0,0,3.05081e+07,-747035,747035,1.34404e+07
0,0,0,0,0,3.05153e+07,-747211,747211,1.34404e+07
0,0,0,0,0,3.05225e+07,-747387,747387,1.34404e+07
0,0,0,0,0,3.05297e+07,-747563,747563,1.34404e+07
0,0,0,0,0,3.29056e+07,-805741,805741,1.34404e+07
0,0,0,0,0,3.29133e+07,-805931,805931,1.34404e+07
0,0,0,0,0,3.29211e+07,-806120,806120,1.34404e+07
0,0,0,0,0,3.29288e+07,-806310,806310,1.34404e+07
0,0,0,0,0,3.29366e+07,-806500,806500,1.34404e+07
0,0,0,0,0,3.16128e+07,-774085,774085,1.34404e+07
0,0,0,0,0,3.16202e+07,-774267,774267,1.34404e+07
0,0,0,0,0,3.16276e+07,-774449,774449,1.34404e+07
0,0,0,0,0,3.16351e+07,-774632,774632,1.34404e+07
0,0,0,0,0,3.12147e+07,0,0,1.34404e+07
0,0,0,0,0,3.12221e+07,0,0,1.34404e+07
0,0,0,0,0,3.12294e+07,0,0,1.34404e+07
0,0,0,0,0,3.12368e+07,0,0,1.34404e+07
0,0,0,0,0,2.84567e+07,0,0,1.34404e+07
0,0,0,0,0,2.84677e+07,-2814.64,2814.64,1.34404e+07
0,0,0,0,0,2.84725e+07,-1594.7,1594.7,1.34404e+07
0,0,0,0,0,2.84773e+07,-374.396,374.396,1.34404e+07
0,0,0,0,0,2.84835e+07,0,0,1.34404e+07
0,0,0,0,1.02942e-71,2.93982e+07,0,0,1.34404e+07
0,0,0,0,1.02942e-71,2.94048e+07,0,0,1.34404e+07
0,0,0,0,0,2.94114e+07,0,0,1.34404e+07
0,0,0,0,0,2.94181e+07,0,0,1.34404e+07
0,0,0,0,0,3.18374e+07,-779586,779586,1.34404e+07
0,0,0,0,0,3.18446e+07,-779762,779762,1.34404e+07
0,0,0,0,0,3.18518e+07,-779937,779937,1.34404e+07
0,0,0,0,0,3.18589e+07,-780113,780113,1.34404e+07
0,0,0,0,0,2.82486e+07,0,0,1.34404e+07
0,0,0,0,0,2.83096e+07,-35118.6,35118.6,1.34404e+07
0,0,0,0,0,2.83141e+07,-33958.9,33958.9,1.34404e+07
0,0,0,0,0,2.83187e+07,-32798.8,32798.8,1.34404e+07
0,0,0,0,0,2.83232e+07,-31638.8,31638.8,1.34404e+07
0,0,0,0,0,2.9418e+07,-30478.7,30478.7,1.34404e+07
0,0,0,0,0,2.93772e+07,0,0,1.34404e+07
0,0,0,0,0,2.93838e+07,0,0,1.34404e+07
0,0,0,0,0,2.93904e+07,0,0,1.34404e+07
0,0,0,0,0,2.8972e+07,0,0,1.34404e+07
0,0,0,0,0,2.89785e+07,0,0,1.34404e+07
0,0,0,0,0,2.89851e+07,0,0,1.34404e+07
0,0,0,0,0,2.89916e+07,0,0,1.34404e+07
0,0,0,0,0,3.04789e+07,0,0,1.34404e+07
0,0,0,0,0,3.04858e+07,0,0,1.34404e+07
0,0,0,0,0,3.04926e+07,0,0,1.34404e+07
0,0,0,0,0,3.04995e+07,0,0,1.34404e+07
0,0,0,0,0,3.05063e+07,0,0,1.34404e+07
0,0,0,0,0,3.08623e+07,0,0,1.34404e+07
0,0,0,0,0,3.08692e+07,0,0,1.34404e+07
0,0,0,0,0,3.08761e+07,0,0,1.34404e+07
0,0,0,0,0,3.08831e+07,0,0,1.34404e+07
0,0,0,0,0,3.08739e+07,-755992,755992,1.34404e+07
0,0,0,0,0,3.08808e+07,-756162,756162,1.34404e+07
0,0,0,0,0,3.08877e+07,-756332,756332,1.34404e+07
0,0,0,0,0,3.08947e+07,-756502,756502,1.34404e+07
0,0,0,0,0,3.32986e+07,-815366,815366,1.34404e+07
0,0,0,0,0,3.33061e+07,-815549,815549,1.34404e+07
0,0,0,0,0,3.33136e+07,-815732,815732,1.34404e+07
0,0,0,0,0,3.33211e+07,-815915,815915,1.34404e+07
0,0,0,0,0,3.33286e+07,-816099,816099,1.34404e+07
0,0,0,0,0,3.19886e+07,-783289,783289,1.34404e+07
0,0,0,0,0,3.19958e+07,-783465,783465,1.34404e+07
0,0,0,0,0,3.2003e+07,-783640,783640,1.34404e+07
0,0,0,0,0,3.20102e+07,-783816,783816,1.34404e+07
0,0,0,0,0,3.08296e+07,-754908,754908,1.34404e+07
0,0,0,0,0,2.78162e+07,-3.77539e+06,3.77539e+06,1.34404e+07
0,0,0,0,0,2.78225e+07,-3.77623e+06,3.77623e+06,1.34404e+07
0,0,0,0,0,2.78287e+07,-3.77708e+06,3.77708e+06,1.34404e+07
0,0,0,0,0,2.53516e+07,-3.44088e+06,3.44088e+06,1.51997e+07
0,0,0,0,0,2.53573e+07,-3.44165e+06,3.44165e+06,1.51997e+07
0,0,0,0,0,2.8117e+07,-688485,688485,1.34404e+07
0,0,0,0,0,2.53687e+07,-3.4432e+06,3.4432e+06,1.51997e+07
0,0,0,0,0,2.53744e+07,-3.44397e+06,3.44397e+06,1.51997e+07
0,0,0,0,0,2.6189e+07,-3.55453e+06,3.55453e+06,1.51997e+07
0,0,0,0,0,2.61946e+07,-3.55529e+06,3.55529e+06,1.51997e+07
0,0,0,0,0,2.62002e+07,-3.55606e+06,3.55606e+06,1.51997e+07
0,0,0,0,0,2.62058e+07,-3.55682e+06,3.55682e+06,1.51997e+07
0,0,0,0,0,2.90552e+07,-3.94355e+06,3.94355e+06,1.34404e+07
0,0,0,0,0,2.90614e+07,-3.94439e+06,3.94439e+06,1.34404e+07
0,0,0,0,0,2.90676e+07,-3.94524e+06,3.94524e+06,1.34404e+07
0,0,0,0,0,2.90739e+07,-3.94609e+06,3.94609e+06,1.34404e+07
0,0,0,0,0,2.51627e+07,-3.41524e+06,3.41524e+06,1.51997e+07
0,0,0,0,0,2.51681e+07,-3.41597e+06,3.41597e+06,1.51997e+07
0,0,0,0,0,2.51735e+07,-3.4167e+06,3.4167e+06,1.51997e+07
0,0,0,0,0,2.51789e+07,-3.41743e+06,3.41743e+06,1.51997e+07
0,0,0,0,0,2.51843e+07,-3.41817e+06,3.41817e+06,1.51997e+07
0,0,0,0,0,2.90013e+07,-710140,710140,1.34404e+07
0,0,0,0,0,2.61664e+07,-3.55146e+06,3.55146e+06,1.51997e+07
0,0,0,0,0,2.6172e+07,-3.55222e+06,3.55222e+06,1.51997e+07
0,0,0,0,0,2.61776e+07,-3.55298e+06,3.55298e+06,1.51997e+07
0,0,0,0,0,2.58046e+07,-3.50236e+06,3.50236e+06,1.51997e+07
0,0,0,0,0,2.93133e+07,0,0,1.34404e+07
0,0,0,0,0,2.93195e+07,0,0,1.34404e+07
0,0,0,0,0,2.93258e+07,0,0,1.34404e+07
0,0,0,0,0,3.083e+07,0,0,1.34404e+07
0,0,0,0,0,3.08366e+07,0,0,1.34404e+07
0,0,0,0,0,3.08432e+07,0,0,1.34404e+07
0,0,0,0,0,3.08498e+07,0,0,1.34404e+07
0,0,0,0,0,3.08564e+07,0,0,1.34404e+07
0,0,0,0,0,3.047e+07,-746101,746101,1.34404e+07
0,0,0,0,0,3.04765e+07,-746261,746261,1.34404e+07
0,0,0,0,0,3.0483e+07,-746421,746421,1.34404e+07
0,0,0,0,0,3.04895e+07,-746581,746581,1.34404e+07
0,0,0,0,0,3.12264e+07,-764625,764625,1.34404e+07
0,0,0,0,0,3.12331e+07,-764789,764789,1.34404e+07
0,0,0,0,0,3.12398e+07,-764953,764953,1.34404e+07
0,0,0,0,0,3.12465e+07,-765116,765116,1.34404e+07
0,0,0,0,0,3.36775e+07,-824642,824642,1.34404e+07
0,0,0,0,0,3.36847e+07,-824818,824818,1.34404e+07
0,0,0,0,0,3.36919e+07,-824995,824995,1.34404e+07
0,0,0,0,0,3.36991e+07,-825171,825171,1.34404e+07
0,0,0,0,0,3.37063e+07,-825348,825348,1.34404e+07
0,0,0,0,0,3.23508e+07,-792157,792157,1.34404e+07
0,0,0,0,0,3.23577e+07,-792327,792327,1.34404e+07
0,0,0,0,0,3.23647e+07,-792496,792496,1.34404e+07
0,0,0,0,0,3.23716e+07,-792666,792666,1.34404e+07
0,0,0,0,0,2.81236e+07,-3.81711e+06,3.81711e+06,1.34404e+07
0,0,0,0,0,2.81296e+07,-3.81793e+06,3.81793e+06,1.34404e+07
0,0,0,0,0,2.81357e+07,-3.81874e+06,3.81874e+06,1.34404e+07
0,0,0,0,0,2.81417e+07,-3.81956e+06,3.81956e+06,1.34404e+07
0,0,0,0,0,2.56365e+07,-3.47954e+06,3.47954e+06,1.51997e+07
0,0,0,0,0,2.5642e+07,-3.48028e+06,3.48028e+06,1.51997e+07
0,0,0,0,0,2.56474e+07,-3.48103e+06,3.48103e+06,1.51997e+07
0,0,0,0,0,2.56529e+07,-3.48177e+06,3.48177e+06,1.51997e+07
0,0,0,0,0,2.56584e+07,-3.48252e+06,3.48252e+06,1.51997e+07
0,0,0,0,0,2.64818e+07,-3.59428e+06,3.59428e+06,1.51997e+07
0,0,0,0,0,2.64872e+07,-3.59501e+06,3.59501e+06,1.51997e+07
0,0,0,0,0,2.64926e+07,-3.59574e+06,3.59574e+06,1.51997e+07
0,0,0,0,0,2.6498e+07,-3.59647e+06,3.59647e+06,1.51997e+07
0,0,0,0,0,2.93788e+07,-3.98747e+06,3.98747e+06,1.34404e+07
0,0,0,0,0,2.93848e+07,-3.98828e+06,3.98828e+06,1.34404e+07
0,0,0,0,0,2.93907e+07,-3.98909e+06,3.98909e+06,1.34404e+07
0,0,0,0,0,2.93967e+07,-3.9899e+06,3.9899e+06,1.34404e+07
0,0,0,0,0,2.54418e+07,-3.45312e+06,3.45312e+06,1.51997e+07
0,0,0,0,0,2.5447e+07,-3.45383e+06,3.45383e+06,1.51997e+07
0,0,0,0,0,2.54522e+07,-3.45453e+06,3.45453e+06,1.51997e+07
0,0,0,0,0,2.54574e+07,-3.45523e+06,3.45523e+06,1.51997e+07
0,0,0,0,0,2.54626e+07,-3.45594e+06,3.45594e+06,1.51997e+07
0,0,0,0,0,2.64496e+07,-3.5899e+06,3.5899e+06,1.51997e+07
0,0,0,0,0,2.64549e+07,-3.59063e+06,3.59063e+06,1.51997e+07
0,0,0,0,0,3.00517e+07,0,0,1.34404e+07
0,0,0,0,0,3.00578e+07,0,0,1.34404e+07
0,0,0,0,0,2.96292e+07,0,0,1.34404e+07
0,0,0,0,0,2.96352e+07,0,0,1.34404e+07
0,0,0,0,0,2.96413e+07,0,0,1.34404e+07
0,0,0,0,0,2.61043e+07,-3.54303e+06,3.54303e+06,1.51997e+07
0,0,0,0,0,3.11676e+07,0,0,1.34404e+07
0,0,0,0,0,3.11739e+07,0,0,1.34404e+07
0,0,0,0,0,3.11803e+07,0,0,1.34404e+07
0,0,0,0,0,3.11866e+07,0,0,1.34404e+07
0,0,0,0,0,3.1193e+07,0,0,1.34404e+07
0,0,0,0,0,3.0802e+07,-754232,754232,1.34404e+07
0,0,0,0,0,3.08082e+07,-754385,754385,1.34404e+07
0,0,0,0,0,3.08145e+07,-754538,754538,1.34404e+07
0,0,0,0,0,3.08208e+07,-754692,754692,1.34404e+07
0,0,0,0,0,3.15654e+07,-772924,772924,1.34404e+07
0,0,0,0,0,3.15718e+07,-773081,773081,1.34404e+07
0,0,0,0,0,3.15782e+07,-773238,773238,1.34404e+07
0,0,0,0,0,3.15846e+07,-773395,773395,1.34404e+07
0,0,0,0,0,3.40415e+07,-833556,833556,1.34404e+07
0,0,0,0,0,3.40484e+07,-833725,833725,1.34404e+07
0,0,0,0,0,3.40553e+07,-833895,833895,1.34404e+07
0,0,0,0,0,3.40622e+07,-834064,834064,1.34404e+07
0,0,0,0,0,3.40692e+07,-834233,834233,1.34404e+07
0,0,0,0,0,3.26988e+07,-800677,800677,1.34404e+07
0,0,0,0,0,3.27054e+07,-800840,800840,1.34404e+07
0,0,0,0,0,3.2712e+07,-801002,801002,1.34404e+07
0,0,0,0,0,3.27187e+07,-801165,801165,1.34404e+07
0,0,0,0,0,2.84249e+07,-3.858e+06,3.858e+06,1.34404e+07
0,0,0,0,0,2.84306e+07,-3.85878e+06,3.85878e+06,1.34404e+07
0,0,0,0,0,2.84364e+07,-3.85957e+06,3.85957e+06,1.34404e+07
0,0,0,0,0,2.84422e+07,-3.86035e+06,3.86035e+06,1.34404e+07
0,0,0,0,0,2.591e+07,-3.51666e+06,3.51666e+06,1.51997e+07
0,0,0,0,0,2.59152e+07,-3.51737e+06,3.51737e+06,1.51997e+07
