0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75494e+07,-544999,544999,1.40204e+07
0,0,0,0,0,3.04496e+07,-544275,544275,1.40204e+07
0,0,0,0,0,2.96072e+07,0,0,1.40204e+07
0,0,0,0,0,2.96116e+07,0,0,1.40204e+07
0,0,0,0,0,2.9616e+07,0,0,1.40204e+07
0,0,0,0,0,2.56302e+07,0,0,1.40204e+07
0,0,0,0,0,2.67799e+07,-736510,736510,1.40204e+07
0,0,0,0,0,2.67827e+07,-735814,735814,1.40204e+07
0,0,0,0,0,2.67854e+07,-735118,735118,1.40204e+07
0,0,0,0,0,2.67881e+07,-734422,734422,1.40204e+07
0,0,0,0,0,2.77797e+07,-733727,733727,1.40204e+07
0,0,0,0,0,2.74898e+07,-544882,544882,1.40204e+07
0,0,0,0,0,2.74927e+07,-544158,544158,1.40204e+07
0,0,0,0,0,2.74955e+07,-543433,543433,1.40204e+07
0,0,0,0,0,2.7113e+07,-542709,542709,1.40204e+07
0,0,0,0,0,2.72295e+07,-615102,615102,1.40204e+07
0,0,0,0,0,2.72323e+07,-614388,614388,1.40204e+07
0,0,0,0,0,2.72351e+07,-613674,613674,1.40204e+07
0,0,0,0,0,2.85802e+07,-612960,612960,1.40204e+07
0,0,0,0,0,2.81795e+07,-352794,352794,1.40204e+07
0,0,0,0,0,2.81824e+07,-352041,352041,1.40204e+07
0,0,0,0,0,2.81854e+07,-351288,351288,1.40204e+07
0,0,0,0,0,2.81883e+07,-350534,350534,1.40204e+07
0,0,0,0,0,2.85076e+07,-349781,349781,1.40204e+07
0,0,0,0,0,2.82885e+07,-206322,206322,1.40204e+07
0,0,0,0,0,2.82915e+07,-205547,205547,1.40204e+07
0,0,0,0,0,2.82944e+07,-204771,204771,1.40204e+07
0,0,0,0,0,2.89675e+07,-203996,203996,1.40204e+07
0,0,0,0,0,2.87726e+07,-75963.1,75963.1,1.40204e+07
0,0,0,0,0,2.87756e+07,-75168.4,75168.4,1.40204e+07
0,0,0,0,0,2.87787e+07,-74373.7,74373.7,1.40204e+07
0,0,0,0,0,3.10054e+07,-73579,73579,1.40204e+07
0,0,0,0,0,3.08955e+07,0,0,1.40204e+07
0,0,0,0,0,3.09001e+07,0,0,1.40204e+07
0,0,0,0,0,3.09047e+07,0,0,1.40204e+07
0,0,0,0,0,3.09093e+07,0,0,1.40204e+07
0,0,0,0,0,2.96644e+07,0,0,1.40204e+07
0,0,0,0,0,2.96689e+07,0,0,1.40204e+07
0,0,0,0,0,2.96733e+07,0,0,1.40204e+07
0,0,0,0,0,2.96777e+07,0,0,1.40204e+07
0,0,0,0,0,2.8581e+07,0,0,1.40204e+07
0,0,0,0,0,2.88015e+07,-139003,139003,1.40204e+07
0,0,0,0,0,2.88045e+07,-138218,138218,1.40204e+07
0,0,0,0,0,2.88076e+07,-137432,137432,1.40204e+07
0,0,0,0,0,2.62592e+07,-136646,136646,1.40204e+07
0,0,0,0,0,2.70863e+07,-665740,665740,1.40204e+07
0,0,0,0,0,2.70891e+07,-665033,665033,1.40204e+07
0,0,0,0,0,2.70918e+07,-664326,664326,1.40204e+07
0,0,0,0,0,2.70946e+07,-663618,663618,1.40204e+07
0,0,0,0,1.02942e-71,2.79283e+07,-662910,662910,1.40204e+07
0,0,0,0,0,2.76921e+07,-508662,508662,1.40204e+07
0,0,0,0,0,2.76949e+07,-507962,507962,1.40204e+07
0,0,0,0,0,2.76976e+07,-507261,507261,1.40204e+07
0,0,0,0,0,3.06202e+07,-506561,506561,1.40204e+07
0,0,0,0,0,2.98363e+07,0,0,1.40204e+07
0,0,0,0,0,2.98406e+07,0,0,1.40204e+07
0,0,0,0,0,2.98448e+07,0,0,1.40204e+07
0,0,0,0,0,2.58281e+07,0,0,1.40204e+07
0,0,0,0,0,2.69215e+07,-700425,700425,1.40204e+07
0,0,0,0,0,2.69242e+07,-699752,699752,1.40204e+07
0,0,0,0,0,2.69268e+07,-699079,699079,1.40204e+07
0,0,0,0,0,2.69295e+07,-698405,698405,1.40204e+07
0,0,0,0,0,2.79285e+07,-697732,697732,1.40204e+07
0,0,0,0,0,2.76363e+07,-507463,507463,1.40204e+07
0,0,0,0,0,2.76391e+07,-506763,506763,1.40204e+07
0,0,0,0,0,2.76418e+07,-506062,506062,1.40204e+07
0,0,0,0,0,2.72562e+07,-505361,505361,1.40204e+07
0,0,0,0,0,2.73736e+07,-578338,578338,1.40204e+07
0,0,0,0,0,2.73763e+07,-577648,577648,1.40204e+07
0,0,0,0,0,2.7379e+07,-576956,576956,1.40204e+07
0,0,0,0,0,2.87342e+07,-576265,576265,1.40204e+07
0,0,0,0,0,2.83303e+07,-314140,314140,1.40204e+07
0,0,0,0,0,2.83332e+07,-313411,313411,1.40204e+07
0,0,0,0,0,2.8336e+07,-312683,312683,1.40204e+07
0,0,0,0,0,2.83389e+07,-311954,311954,1.40204e+07
0,0,0,0,0,2.86604e+07,-311225,311225,1.40204e+07
0,0,0,0,0,2.84396e+07,-166704,166704,1.40204e+07
0,0,0,0,0,2.84425e+07,-165955,165955,1.40204e+07
0,0,0,0,0,2.84453e+07,-165205,165205,1.40204e+07
0,0,0,0,0,2.91234e+07,-164454,164454,1.40204e+07
0,0,0,0,0,2.89269e+07,-35481.2,35481.2,1.40204e+07
0,0,0,0,0,2.89298e+07,-34712.4,34712.4,1.40204e+07
0,0,0,0,0,2.89328e+07,-33943.3,33943.3,1.40204e+07
0,0,0,0,0,3.11762e+07,-33174.5,33174.5,1.40204e+07
0,0,0,0,0,3.1129e+07,0,0,1.40204e+07
0,0,0,0,0,3.11335e+07,0,0,1.40204e+07
0,0,0,0,0,3.11379e+07,0,0,1.40204e+07
0,0,0,0,0,3.11424e+07,0,0,1.40204e+07
0,0,0,0,0,2.98879e+07,0,0,1.40204e+07
0,0,0,0,0,2.98922e+07,0,0,1.40204e+07
0,0,0,0,0,2.98965e+07,0,0,1.40204e+07
0,0,0,0,0,2.99007e+07,0,0,1.40204e+07
0,0,0,0,0,2.87956e+07,0,0,1.40204e+07
0,0,0,0,0,2.89544e+07,-99409.7,99409.7,1.40204e+07
0,0,0,0,0,2.89573e+07,-98650,98650,1.40204e+07
0,0,0,0,0,2.89603e+07,-97889.5,97889.5,1.40204e+07
0,0,0,0,0,2.63927e+07,-97129.4,97129.4,1.40204e+07
0,0,0,0,0,2.72259e+07,-630216,630216,1.40204e+07
0,0,0,0,0,2.72286e+07,-629532,629532,1.40204e+07
0,0,0,0,0,2.72313e+07,-628848,628848,1.40204e+07
0,0,0,0,0,2.72339e+07,-628163,628163,1.40204e+07
0,0,0,0,1.02942e-71,2.80737e+07,-627479,627479,1.40204e+07
0,0,0,0,0,2.78357e+07,-472107,472107,1.40204e+07
0,0,0,0,0,2.78384e+07,-471429,471429,1.40204e+07
0,0,0,0,0,2.7841e+07,-470751,470751,1.40204e+07
0,0,0,0,0,3.07852e+07,-470072,470072,1.40204e+07
0,0,0,0,0,3.00579e+07,0,0,1.40204e+07
0,0,0,0,0,3.00621e+07,0,0,1.40204e+07
0,0,0,0,0,3.00662e+07,0,0,1.40204e+07
0,0,0,0,0,2.60195e+07,0,0,1.40204e+07
0,0,0,0,0,2.70585e+07,-665511,665511,1.40204e+07
0,0,0,0,0,2.70611e+07,-664859,664859,1.40204e+07
0,0,0,0,0,2.70636e+07,-664208,664208,1.40204e+07
0,0,0,0,0,2.70662e+07,-663555,663555,1.40204e+07
0,0,0,0,0,2.80725e+07,-662904,662904,1.40204e+07
0,0,0,0,0,2.77781e+07,-471257,471257,1.40204e+07
0,0,0,0,0,2.77807e+07,-470578,470578,1.40204e+07
0,0,0,0,0,2.77834e+07,-469899,469899,1.40204e+07
0,0,0,0,0,2.73949e+07,-469221,469221,1.40204e+07
0,0,0,0,0,2.75129e+07,-542763,542763,1.40204e+07
0,0,0,0,0,2.75156e+07,-542094,542094,1.40204e+07
0,0,0,0,0,2.75182e+07,-541425,541425,1.40204e+07
0,0,0,0,0,2.88832e+07,-540756,540756,1.40204e+07
0,0,0,0,0,2.84763e+07,-276735,276735,1.40204e+07
0,0,0,0,0,2.84791e+07,-276029,276029,1.40204e+07
0,0,0,0,0,2.84818e+07,-275324,275324,1.40204e+07
0,0,0,0,0,2.84846e+07,-274618,274618,1.40204e+07
0,0,0,0,0,2.88084e+07,-273912,273912,1.40204e+07
0,0,0,0,0,2.85858e+07,-128364,128364,1.40204e+07
0,0,0,0,0,2.85886e+07,-127638,127638,1.40204e+07
0,0,0,0,0,2.85914e+07,-126912,126912,1.40204e+07
0,0,0,0,0,2.92743e+07,-126186,126186,1.40204e+07
0,0,0,0,0,2.90819e+07,0,0,1.40204e+07
0,0,0,0,0,2.90859e+07,0,0,1.40204e+07
0,0,0,0,0,2.90899e+07,0,0,1.40204e+07
0,0,0,0,0,3.13507e+07,0,0,1.40204e+07
0,0,0,0,0,3.1355e+07,0,0,1.40204e+07
0,0,0,0,0,3.13593e+07,0,0,1.40204e+07
0,0,0,0,0,3.13637e+07,0,0,1.40204e+07
0,0,0,0,0,3.1368e+07,0,0,1.40204e+07
0,0,0,0,0,3.01042e+07,0,0,1.40204e+07
0,0,0,0,0,3.01084e+07,0,0,1.40204e+07
0,0,0,0,0,3.01125e+07,0,0,1.40204e+07
0,0,0,0,0,3.01167e+07,0,0,1.40204e+07
0,0,0,0,0,2.90034e+07,0,0,1.40204e+07
0,0,0,0,0,2.91024e+07,-61084.6,61084.6,1.40204e+07
0,0,0,0,0,2.91052e+07,-60348.9,60348.9,1.40204e+07
0,0,0,0,0,2.91081e+07,-59613.3,59613.3,1.40204e+07
0,0,0,0,0,2.6522e+07,-58877.3,58877.3,1.40204e+07
0,0,0,0,0,2.7361e+07,-595828,595828,1.40204e+07
0,0,0,0,0,2.73636e+07,-595166,595166,1.40204e+07
0,0,0,0,0,2.73662e+07,-594504,594504,1.40204e+07
0,0,0,0,0,2.73688e+07,-593842,593842,1.40204e+07
0,0,0,0,0,2.82145e+07,-593179,593179,1.40204e+07
0,0,0,0,1.02942e-71,2.79747e+07,-436720,436720,1.40204e+07
0,0,0,0,0,2.79773e+07,-436063,436063,1.40204e+07
0,0,0,0,0,2.79798e+07,-435406,435406,1.40204e+07
0,0,0,0,0,3.09449e+07,-434749,434749,1.40204e+07
0,0,0,0,0,3.02725e+07,0,0,1.40204e+07
0,0,0,0,0,3.02765e+07,0,0,1.40204e+07
0,0,0,0,0,3.02805e+07,0,0,1.40204e+07
0,0,0,0,0,2.62048e+07,0,0,1.40204e+07
0,0,0,0,0,2.71911e+07,-631710,631710,1.40204e+07
0,0,0,0,0,2.71936e+07,-631079,631079,1.40204e+07
0,0,0,0,0,2.71961e+07,-630448,630448,1.40204e+07
0,0,0,0,0,2.71986e+07,-629817,629817,1.40204e+07
0,0,0,0,0,2.8212e+07,-629185,629185,1.40204e+07
0,0,0,0,0,2.79153e+07,-436204,436204,1.40204e+07
0,0,0,0,0,2.79179e+07,-435547,435547,1.40204e+07
0,0,0,0,0,2.79205e+07,-434889,434889,1.40204e+07
0,0,0,0,0,2.75291e+07,-434232,434232,1.40204e+07
0,0,0,0,0,2.76479e+07,-508321,508321,1.40204e+07
0,0,0,0,0,2.76504e+07,-507673,507673,1.40204e+07
0,0,0,0,0,2.7653e+07,-507026,507026,1.40204e+07
0,0,0,0,0,2.90275e+07,-506378,506378,1.40204e+07
0,0,0,0,0,2.86176e+07,-240519,240519,1.40204e+07
0,0,0,0,0,2.86203e+07,-239836,239836,1.40204e+07
0,0,0,0,0,2.8623e+07,-239153,239153,1.40204e+07
0,0,0,0,0,2.86256e+07,-238470,238470,1.40204e+07
0,0,0,0,0,2.89516e+07,-237786,237786,1.40204e+07
0,0,0,0,0,2.87274e+07,-91242.5,91242.5,1.40204e+07
0,0,0,0,0,2.87301e+07,-90539.6,90539.6,1.40204e+07
0,0,0,0,0,2.87327e+07,-89836.7,89836.7,1.40204e+07
0,0,0,0,0,2.94203e+07,-89133.4,89133.4,1.40204e+07
0,0,0,0,0,2.92855e+07,0,0,1.40204e+07
0,0,0,0,0,2.92894e+07,0,0,1.40204e+07
0,0,0,0,0,2.92933e+07,0,0,1.40204e+07
0,0,0,0,0,3.15697e+07,0,0,1.40204e+07
0,0,0,0,0,3.15739e+07,0,0,1.40204e+07
0,0,0,0,0,3.1578e+07,0,0,1.40204e+07
0,0,0,0,0,3.15822e+07,0,0,1.40204e+07
0,0,0,0,0,3.15864e+07,0,0,1.40204e+07
0,0,0,0,0,3.03137e+07,0,0,1.40204e+07
0,0,0,0,0,3.03177e+07,0,0,1.40204e+07
0,0,0,0,0,3.03217e+07,0,0,1.40204e+07
0,0,0,0,0,3.03257e+07,0,0,1.40204e+07
0,0,0,0,0,2.92046e+07,0,0,1.40204e+07
0,0,0,0,0,2.92457e+07,-23974.1,23974.1,1.40204e+07
0,0,0,0,0,2.92485e+07,-23261.8,23261.8,1.40204e+07
0,0,0,0,0,2.92512e+07,-22549.5,22549.5,1.40204e+07
0,0,0,0,0,2.66471e+07,-21836.8,21836.8,1.40204e+07
0,0,0,0,0,2.74918e+07,-562530,562530,1.40204e+07
0,0,0,0,0,2.74944e+07,-561888,561888,1.40204e+07
0,0,0,0,0,2.74969e+07,-561247,561247,1.40204e+07
0,0,0,0,0,2.74994e+07,-560606,560606,1.40204e+07
0,0,0,0,0,2.74984e+07,-559964,559964,1.40204e+07
0,0,0,0,1.02942e-71,2.83508e+07,-559964,559964,1.40204e+07
0,0,0,0,0,2.81092e+07,-402453,402453,1.40204e+07
0,0,0,0,0,2.81117e+07,-401817,401817,1.40204e+07
0,0,0,0,0,2.81142e+07,-401183,401183,1.40204e+07
0,0,0,0,0,3.10996e+07,-400547,400547,1.40204e+07
0,0,0,0,0,3.04802e+07,0,0,1.40204e+07
0,0,0,0,0,3.04841e+07,0,0,1.40204e+07
0,0,0,0,0,3.0488e+07,0,0,1.40204e+07
0,0,0,0,0,2.63843e+07,0,0,1.40204e+07
0,0,0,0,0,2.73195e+07,-598989,598989,1.40204e+07
0,0,0,0,0,2.73219e+07,-598379,598379,1.40204e+07
0,0,0,0,0,2.73243e+07,-597768,597768,1.40204e+07
0,0,0,0,0,2.73267e+07,-597158,597158,1.40204e+07
0,0,0,0,0,2.83469e+07,-596548,596548,1.40204e+07
0,0,0,0,0,2.80481e+07,-402275,402275,1.40204e+07
0,0,0,0,0,2.80506e+07,-401640,401640,1.40204e+07
0,0,0,0,0,2.80531e+07,-401005,401005,1.40204e+07
0,0,0,0,0,2.7659e+07,-400369,400369,1.40204e+07
0,0,0,0,0,2.77785e+07,-474988,474988,1.40204e+07
0,0,0,0,0,2.77809e+07,-474362,474362,1.40204e+07
0,0,0,0,0,2.77834e+07,-473736,473736,1.40204e+07
0,0,0,0,0,2.91672e+07,-473110,473110,1.40204e+07
0,0,0,0,0,2.87544e+07,-205475,205475,1.40204e+07
0,0,0,0,0,2.8757e+07,-204815,204815,1.40204e+07
0,0,0,0,0,2.87595e+07,-204155,204155,1.40204e+07
0,0,0,0,0,2.87621e+07,-203494,203494,1.40204e+07
0,0,0,0,0,2.90902e+07,-202834,202834,1.40204e+07
0,0,0,0,0,2.88643e+07,-55327.8,55327.8,1.40204e+07
0,0,0,0,0,2.88669e+07,-54648.2,54648.2,1.40204e+07
0,0,0,0,0,2.88695e+07,-53968.7,53968.7,1.40204e+07
0,0,0,0,0,2.95616e+07,-53288.7,53288.7,1.40204e+07
0,0,0,0,0,2.94825e+07,0,0,1.40204e+07
0,0,0,0,0,2.94862e+07,0,0,1.40204e+07
0,0,0,0,0,2.94899e+07,0,0,1.40204e+07
0,0,0,0,0,3.17815e+07,0,0,1.40204e+07
0,0,0,0,0,3.17855e+07,0,0,1.40204e+07
0,0,0,0,0,3.17896e+07,0,0,1.40204e+07
0,0,0,0,0,3.17936e+07,0,0,1.40204e+07
0,0,0,0,0,3.17976e+07,0,0,1.40204e+07
0,0,0,0,0,3.05163e+07,0,0,1.40204e+07
0,0,0,0,0,3.05201e+07,0,0,1.40204e+07
0,0,0,0,0,3.0524e+07,0,0,1.40204e+07
0,0,0,0,0,3.05279e+07,0,0,1.40204e+07
0,0,0,0,0,2.93991e+07,0,0,1.40204e+07
0,0,0,0,0,2.94028e+07,0,0,1.40204e+07
0,0,0,0,0,2.94066e+07,0,0,1.40204e+07
0,0,0,0,0,2.94103e+07,0,0,1.40204e+07
0,0,0,0,0,2.67898e+07,0,0,1.40204e+07
0,0,0,0,0,2.76183e+07,-530336,530336,1.40204e+07
0,0,0,0,0,2.76208e+07,-529717,529717,1.40204e+07
0,0,0,0,0,2.76232e+07,-529097,529097,1.40204e+07
0,0,0,0,0,2.76257e+07,-528477,528477,1.40204e+07
0,0,0,0,1.02942e-71,2.84826e+07,-527857,527857,1.40204e+07
0,0,0,0,1.02942e-71,2.82393e+07,-369328,369328,1.40204e+07
0,0,0,0,0,2.82417e+07,-368716,368716,1.40204e+07
0,0,0,0,0,2.82441e+07,-368103,368103,1.40204e+07
0,0,0,0,0,3.1249e+07,-367490,367490,1.40204e+07
0,0,0,0,0,3.0681e+07,0,0,1.40204e+07
0,0,0,0,0,3.06847e+07,0,0,1.40204e+07
0,0,0,0,0,3.06885e+07,0,0,1.40204e+07
0,0,0,0,0,2.65576e+07,0,0,1.40204e+07
0,0,0,0,0,2.74436e+07,-567366,567366,1.40204e+07
0,0,0,0,0,2.74459e+07,-566777,566777,1.40204e+07
0,0,0,0,0,2.74482e+07,-566189,566189,1.40204e+07
0,0,0,0,0,2.74505e+07,-565599,565599,1.40204e+07
0,0,0,0,0,2.84773e+07,-565010,565010,1.40204e+07
0,0,0,0,0,2.81765e+07,-369491,369491,1.40204e+07
0,0,0,0,0,2.81789e+07,-368878,368878,1.40204e+07
0,0,0,0,0,2.81813e+07,-368265,368265,1.40204e+07
0,0,0,0,0,2.77844e+07,-367652,367652,1.40204e+07
0,0,0,0,0,2.79046e+07,-442784,442784,1.40204e+07
0,0,0,0,0,2.7907e+07,-442179,442179,1.40204e+07
0,0,0,0,0,2.79094e+07,-441575,441575,1.40204e+07
0,0,0,0,0,2.93021e+07,-440971,440971,1.40204e+07
0,0,0,0,0,2.88865e+07,-171622,171622,1.40204e+07
0,0,0,0,0,2.8889e+07,-170985,170985,1.40204e+07
0,0,0,0,0,2.88915e+07,-170347,170347,1.40204e+07
0,0,0,0,0,2.8894e+07,-169709,169709,1.40204e+07
0,0,0,0,0,2.9224e+07,-169072,169072,1.40204e+07
0,0,0,0,0,2.89966e+07,-20638.3,20638.3,1.40204e+07
0,0,0,0,0,2.89991e+07,-19982.5,19982.5,1.40204e+07
0,0,0,0,0,2.90016e+07,-19326.6,19326.6,1.40204e+07
0,0,0,0,0,2.96981e+07,-18670.4,18670.4,1.40204e+07
0,0,0,0,0,2.96726e+07,0,0,1.40204e+07
0,0,0,0,0,2.96763e+07,0,0,1.40204e+07
0,0,0,0,0,2.96799e+07,0,0,1.40204e+07
0,0,0,0,0,3.1986e+07,0,0,1.40204e+07
0,0,0,0,0,3.19899e+07,0,0,1.40204e+07
0,0,0,0,0,3.19938e+07,0,0,1.40204e+07
0,0,0,0,0,3.19977e+07,0,0,1.40204e+07
0,0,0,0,0,3.20016e+07,0,0,1.40204e+07
0,0,0,0,0,3.07118e+07,0,0,1.40204e+07
0,0,0,0,0,3.07156e+07,0,0,1.40204e+07
0,0,0,0,0,3.07193e+07,0,0,1.40204e+07
0,0,0,0,0,3.07231e+07,0,0,1.40204e+07
0,0,0,0,0,2.95869e+07,0,0,1.40204e+07
0,0,0,0,0,2.95905e+07,0,0,1.40204e+07
0,0,0,0,0,2.95941e+07,0,0,1.40204e+07
0,0,0,0,0,2.95977e+07,0,0,1.40204e+07
0,0,0,0,0,2.69604e+07,0,0,1.40204e+07
0,0,0,0,0,2.77404e+07,-499261,499261,1.40204e+07
0,0,0,0,0,2.77428e+07,-498663,498663,1.40204e+07
0,0,0,0,0,2.77452e+07,-498065,498065,1.40204e+07
0,0,0,0,0,2.77475e+07,-497467,497467,1.40204e+07
0,0,0,0,0,2.86098e+07,-496869,496869,1.40204e+07
0,0,0,0,0,2.83648e+07,-337361,337361,1.40204e+07
0,0,0,0,0,2.83672e+07,-336771,336771,1.40204e+07
0,0,0,0,0,2.83695e+07,-336180,336180,1.40204e+07
0,0,0,0,0,3.13933e+07,-335590,335590,1.40204e+07
0,0,0,0,0,3.08747e+07,0,0,1.40204e+07
0,0,0,0,0,3.08783e+07,0,0,1.40204e+07
0,0,0,0,0,3.08819e+07,0,0,1.40204e+07
0,0,0,0,0,2.67249e+07,0,0,1.40204e+07
0,0,0,0,0,2.75633e+07,-536858,536858,1.40204e+07
0,0,0,0,0,2.75655e+07,-536290,536290,1.40204e+07
0,0,0,0,0,2.75677e+07,-535723,535723,1.40204e+07
0,0,0,0,0,2.757e+07,-535156,535156,1.40204e+07
0,0,0,0,0,2.86031e+07,-534588,534588,1.40204e+07
0,0,0,0,0,2.83002e+07,-337868,337868,1.40204e+07
0,0,0,0,0,2.83026e+07,-337278,337278,1.40204e+07
0,0,0,0,0,2.83049e+07,-336687,336687,1.40204e+07
0,0,0,0,0,2.79055e+07,-336097,336097,1.40204e+07
0,0,0,0,0,2.80263e+07,-411725,411725,1.40204e+07
0,0,0,0,0,2.80286e+07,-411143,411143,1.40204e+07
0,0,0,0,0,2.80309e+07,-410561,410561,1.40204e+07
0,0,0,0,0,2.94321e+07,-409979,409979,1.40204e+07
0,0,0,0,0,2.90139e+07,-138978,138978,1.40204e+07
0,0,0,0,0,2.90163e+07,-138364,138364,1.40204e+07
0,0,0,0,0,2.90187e+07,-137750,137750,1.40204e+07
0,0,0,0,0,2.90211e+07,-137136,137136,1.40204e+07
0,0,0,0,0,2.93531e+07,-136522,136522,1.40204e+07
0,0,0,0,0,2.9144e+07,0,0,1.40204e+07
0,0,0,0,0,2.91474e+07,0,0,1.40204e+07
0,0,0,0,0,2.91508e+07,0,0,1.40204e+07
0,0,0,0,0,2.98525e+07,0,0,1.40204e+07
0,0,0,0,0,2.9856e+07,0,0,1.40204e+07
0,0,0,0,0,2.98594e+07,0,0,1.40204e+07
0,0,0,0,0,2.98629e+07,0,0,1.40204e+07
0,0,0,0,0,3.15293e+07,-653825,653825,1.40204e+07
0,0,0,0,0,3.1533e+07,-653901,653901,1.40204e+07
0,0,0,0,0,3.15366e+07,-653977,653977,1.40204e+07
0,0,0,0,0,3.15403e+07,-654053,654053,1.40204e+07
0,0,0,0,0,3.1544e+07,-654129,654129,1.40204e+07
0,0,0,0,0,3.09003e+07,0,0,1.40204e+07
0,0,0,0,0,3.09039e+07,0,0,1.40204e+07
0,0,0,0,0,3.09075e+07,0,0,1.40204e+07
0,0,0,0,0,3.09111e+07,0,0,1.40204e+07
0,0,0,0,0,2.97678e+07,0,0,1.40204e+07
0,0,0,0,0,2.97713e+07,0,0,1.40204e+07
0,0,0,0,0,2.97747e+07,0,0,1.40204e+07
0,0,0,0,0,2.97782e+07,0,0,1.40204e+07
0,0,0,0,0,2.71247e+07,0,0,1.40204e+07
0,0,0,0,0,2.78581e+07,-469329,469329,1.40204e+07
0,0,0,0,0,2.78603e+07,-468753,468753,1.40204e+07
0,0,0,0,0,2.78626e+07,-468178,468178,1.40204e+07
0,0,0,0,0,2.78648e+07,-467601,467601,1.40204e+07
0,0,0,0,0,2.87322e+07,-467025,467025,1.40204e+07
0,0,0,0,0,2.84857e+07,-306576,306576,1.40204e+07
0,0,0,0,0,2.84879e+07,-306009,306009,1.40204e+07
0,0,0,0,0,2.84902e+07,-305442,305442,1.40204e+07
0,0,0,0,0,3.15321e+07,-304875,304875,1.40204e+07
0,0,0,0,0,3.10613e+07,0,0,1.40204e+07
0,0,0,0,0,3.10647e+07,0,0,1.40204e+07
0,0,0,0,0,3.10682e+07,0,0,1.40204e+07
0,0,0,0,0,2.68859e+07,0,0,1.40204e+07
0,0,0,0,0,2.76785e+07,-507492,507492,1.40204e+07
0,0,0,0,0,2.76806e+07,-506947,506947,1.40204e+07
0,0,0,0,0,2.76828e+07,-506403,506403,1.40204e+07
0,0,0,0,0,2.76849e+07,-505858,505858,1.40204e+07
0,0,0,0,0,2.87241e+07,-505313,505313,1.40204e+07
0,0,0,0,0,2.84193e+07,-307439,307439,1.40204e+07
0,0,0,0,0,2.84216e+07,-306873,306873,1.40204e+07
0,0,0,0,0,2.84238e+07,-306306,306306,1.40204e+07
0,0,0,0,0,2.80219e+07,-305739,305739,1.40204e+07
0,0,0,0,0,2.81434e+07,-381846,381846,1.40204e+07
0,0,0,0,0,2.81455e+07,-381287,381287,1.40204e+07
0,0,0,0,0,2.81477e+07,-380728,380728,1.40204e+07
0,0,0,0,0,2.95572e+07,-380170,380170,1.40204e+07
0,0,0,0,0,2.91364e+07,-107582,107582,1.40204e+07
0,0,0,0,0,2.91387e+07,-106993,106993,1.40204e+07
0,0,0,0,0,2.9141e+07,-106403,106403,1.40204e+07
0,0,0,0,0,2.91433e+07,-105814,105814,1.40204e+07
0,0,0,0,0,2.94771e+07,-105224,105224,1.40204e+07
0,0,0,0,0,2.93167e+07,0,0,1.40204e+07
0,0,0,0,0,2.93199e+07,0,0,1.40204e+07
0,0,0,0,0,2.93232e+07,0,0,1.40204e+07
0,0,0,0,0,3.00288e+07,0,0,1.40204e+07
0,0,0,0,0,3.00322e+07,0,0,1.40204e+07
0,0,0,0,0,3.00355e+07,0,0,1.40204e+07
0,0,0,0,0,3.00388e+07,0,0,1.40204e+07
0,0,0,0,0,3.17148e+07,-657673,657673,1.40204e+07
0,0,0,0,0,3.17184e+07,-657746,657746,1.40204e+07
0,0,0,0,0,3.17219e+07,-657819,657819,1.40204e+07
0,0,0,0,0,3.17254e+07,-657892,657892,1.40204e+07
0,0,0,0,0,3.17289e+07,-657965,657965,1.40204e+07
0,0,0,0,0,3.10813e+07,0,0,1.40204e+07
0,0,0,0,0,3.10848e+07,0,0,1.40204e+07
0,0,0,0,0,3.10882e+07,0,0,1.40204e+07
0,0,0,0,0,3.10917e+07,0,0,1.40204e+07
0,0,0,0,0,2.99416e+07,0,0,1.40204e+07
0,0,0,0,0,2.99449e+07,0,0,1.40204e+07
0,0,0,0,0,2.99482e+07,0,0,1.40204e+07
0,0,0,0,0,2.99516e+07,0,0,1.40204e+07
0,0,0,0,0,2.72824e+07,0,0,1.40204e+07
0,0,0,0,0,2.7971e+07,-440589,440589,1.40204e+07
0,0,0,0,0,2.79731e+07,-440036,440036,1.40204e+07
0,0,0,0,0,2.79753e+07,-439484,439484,1.40204e+07
0,0,0,0,0,2.79775e+07,-438931,438931,1.40204e+07
0,0,0,0,0,2.88498e+07,-438378,438378,1.40204e+07
0,0,0,0,0,2.86017e+07,-277027,277027,1.40204e+07
0,0,0,0,0,2.86039e+07,-276485,276485,1.40204e+07
0,0,0,0,0,2.8606e+07,-275942,275942,1.40204e+07
0,0,0,0,0,3.16654e+07,-275400,275400,1.40204e+07
0,0,0,0,0,3.12402e+07,0,0,1.40204e+07
0,0,0,0,0,3.12435e+07,0,0,1.40204e+07
0,0,0,0,0,3.12468e+07,0,0,1.40204e+07
0,0,0,0,0,2.70404e+07,0,0,1.40204e+07
0,0,0,0,0,2.7789e+07,-479320,479320,1.40204e+07
0,0,0,0,0,2.7791e+07,-478799,478799,1.40204e+07
0,0,0,0,0,2.77931e+07,-478278,478278,1.40204e+07
0,0,0,0,0,2.77951e+07,-477757,477757,1.40204e+07
0,0,0,0,0,2.88402e+07,-477235,477235,1.40204e+07
0,0,0,0,0,2.85336e+07,-278257,278257,1.40204e+07
0,0,0,0,0,2.85357e+07,-277715,277715,1.40204e+07
