0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58332e+07,-449001,449001,1.30315e+07
0,0,0,0,0,2.85637e+07,-448207,448207,1.30315e+07
0,0,0,0,0,2.78712e+07,0,0,1.30315e+07
0,0,0,0,0,2.78761e+07,0,0,1.30315e+07
0,0,0,0,0,2.78809e+07,0,0,1.30315e+07
0,0,0,0,0,2.41292e+07,0,0,1.30315e+07
0,0,0,0,0,2.51114e+07,-628621,628621,1.30315e+07
0,0,0,0,0,2.51144e+07,-627859,627859,1.30315e+07
0,0,0,0,0,2.51174e+07,-627096,627096,1.30315e+07
0,0,0,0,0,2.51204e+07,-626332,626332,1.30315e+07
0,0,0,0,0,2.60544e+07,-625569,625569,1.30315e+07
0,0,0,0,0,2.5782e+07,-447654,447654,1.30315e+07
0,0,0,0,0,2.57851e+07,-446860,446860,1.30315e+07
0,0,0,0,0,2.57882e+07,-446065,446065,1.30315e+07
0,0,0,0,0,2.54284e+07,-445271,445271,1.30315e+07
0,0,0,0,0,2.55386e+07,-513327,513327,1.30315e+07
0,0,0,0,0,2.55417e+07,-512544,512544,1.30315e+07
0,0,0,0,0,2.55448e+07,-511761,511761,1.30315e+07
0,0,0,0,0,2.68119e+07,-510977,510977,1.30315e+07
0,0,0,0,0,2.6435e+07,-265859,265859,1.30315e+07
0,0,0,0,0,2.64382e+07,-265033,265033,1.30315e+07
0,0,0,0,0,2.64415e+07,-264207,264207,1.30315e+07
0,0,0,0,0,2.64447e+07,-263380,263380,1.30315e+07
0,0,0,0,0,2.67458e+07,-262554,262554,1.30315e+07
0,0,0,0,0,2.654e+07,-127321,127321,1.30315e+07
0,0,0,0,0,2.65432e+07,-126470,126470,1.30315e+07
0,0,0,0,0,2.65465e+07,-125620,125620,1.30315e+07
0,0,0,0,0,2.7181e+07,-124770,124770,1.30315e+07
0,0,0,0,0,2.69978e+07,-4049.99,4049.99,1.30315e+07
0,0,0,0,0,2.70011e+07,-3178.44,3178.44,1.30315e+07
0,0,0,0,0,2.70045e+07,-2306.53,2306.53,1.30315e+07
0,0,0,0,0,2.91026e+07,-1434.97,1434.97,1.30315e+07
0,0,0,0,0,2.91054e+07,0,0,1.30315e+07
0,0,0,0,0,2.91105e+07,0,0,1.30315e+07
0,0,0,0,0,2.91155e+07,0,0,1.30315e+07
0,0,0,0,0,2.91205e+07,0,0,1.30315e+07
0,0,0,0,0,2.79484e+07,0,0,1.30315e+07
0,0,0,0,0,2.79532e+07,0,0,1.30315e+07
0,0,0,0,0,2.79581e+07,0,0,1.30315e+07
0,0,0,0,0,2.79629e+07,0,0,1.30315e+07
0,0,0,0,0,2.69302e+07,0,0,1.30315e+07
0,0,0,0,0,2.70311e+07,-61850.9,61850.9,1.30315e+07
0,0,0,0,0,2.70344e+07,-60989.2,60989.2,1.30315e+07
0,0,0,0,0,2.70378e+07,-60127.4,60127.4,1.30315e+07
0,0,0,0,0,2.46369e+07,-59265.3,59265.3,1.30315e+07
0,0,0,0,0,2.54166e+07,-557728,557728,1.30315e+07
0,0,0,0,0,2.54197e+07,-556952,556952,1.30315e+07
0,0,0,0,0,2.54227e+07,-556177,556177,1.30315e+07
0,0,0,0,0,2.54258e+07,-555401,555401,1.30315e+07
0,0,0,0,1.02942e-71,2.62119e+07,-554625,554625,1.30315e+07
0,0,0,0,0,2.59897e+07,-409149,409149,1.30315e+07
0,0,0,0,0,2.59928e+07,-408381,408381,1.30315e+07
0,0,0,0,0,2.59958e+07,-407612,407612,1.30315e+07
0,0,0,0,0,2.87508e+07,-406844,406844,1.30315e+07
0,0,0,0,0,2.81225e+07,0,0,1.30315e+07
0,0,0,0,0,2.81272e+07,0,0,1.30315e+07
0,0,0,0,0,2.81318e+07,0,0,1.30315e+07
0,0,0,0,0,2.43462e+07,0,0,1.30315e+07
0,0,0,0,0,2.52667e+07,-589045,589045,1.30315e+07
0,0,0,0,0,2.52696e+07,-588307,588307,1.30315e+07
0,0,0,0,0,2.52725e+07,-587569,587569,1.30315e+07
0,0,0,0,0,2.52754e+07,-586830,586830,1.30315e+07
0,0,0,0,0,2.62177e+07,-586092,586092,1.30315e+07
0,0,0,0,0,2.59427e+07,-406615,406615,1.30315e+07
0,0,0,0,0,2.59457e+07,-405846,405846,1.30315e+07
0,0,0,0,0,2.59487e+07,-405077,405077,1.30315e+07
0,0,0,0,0,2.55856e+07,-404309,404309,1.30315e+07
0,0,0,0,0,2.56966e+07,-473006,473006,1.30315e+07
0,0,0,0,0,2.56996e+07,-472248,472248,1.30315e+07
0,0,0,0,0,2.57025e+07,-471490,471490,1.30315e+07
0,0,0,0,0,2.69808e+07,-470732,470732,1.30315e+07
0,0,0,0,0,2.66004e+07,-223465,223465,1.30315e+07
0,0,0,0,0,2.66036e+07,-222666,222666,1.30315e+07
0,0,0,0,0,2.66067e+07,-221867,221867,1.30315e+07
0,0,0,0,0,2.66098e+07,-221067,221067,1.30315e+07
0,0,0,0,0,2.69135e+07,-220268,220268,1.30315e+07
0,0,0,0,0,2.67057e+07,-83869.7,83869.7,1.30315e+07
0,0,0,0,0,2.67088e+07,-83047.5,83047.5,1.30315e+07
0,0,0,0,0,2.6712e+07,-82224.9,82224.9,1.30315e+07
0,0,0,0,0,2.73519e+07,-81401.9,81401.9,1.30315e+07
0,0,0,0,0,2.72298e+07,0,0,1.30315e+07
0,0,0,0,0,2.72343e+07,0,0,1.30315e+07
0,0,0,0,0,2.72388e+07,0,0,1.30315e+07
0,0,0,0,0,2.93566e+07,0,0,1.30315e+07
0,0,0,0,0,2.93615e+07,0,0,1.30315e+07
0,0,0,0,0,2.93664e+07,0,0,1.30315e+07
0,0,0,0,0,2.93713e+07,0,0,1.30315e+07
0,0,0,0,0,2.93762e+07,0,0,1.30315e+07
0,0,0,0,0,2.81935e+07,0,0,1.30315e+07
0,0,0,0,0,2.81982e+07,0,0,1.30315e+07
0,0,0,0,0,2.82029e+07,0,0,1.30315e+07
0,0,0,0,0,2.82076e+07,0,0,1.30315e+07
0,0,0,0,0,2.71656e+07,0,0,1.30315e+07
0,0,0,0,0,2.71988e+07,-18426.5,18426.5,1.30315e+07
0,0,0,0,0,2.7202e+07,-17593.1,17593.1,1.30315e+07
0,0,0,0,0,2.72053e+07,-16759.3,16759.3,1.30315e+07
0,0,0,0,0,2.47833e+07,-15925.5,15925.5,1.30315e+07
0,0,0,0,0,2.55697e+07,-518767,518767,1.30315e+07
0,0,0,0,0,2.55727e+07,-518017,518017,1.30315e+07
0,0,0,0,0,2.55756e+07,-517266,517266,1.30315e+07
0,0,0,0,0,2.55786e+07,-516516,516516,1.30315e+07
0,0,0,0,1.02942e-71,2.63714e+07,-515765,515765,1.30315e+07
0,0,0,0,0,2.61472e+07,-369057,369057,1.30315e+07
0,0,0,0,0,2.61501e+07,-368313,368313,1.30315e+07
0,0,0,0,0,2.6153e+07,-367570,367570,1.30315e+07
0,0,0,0,0,2.89318e+07,-366826,366826,1.30315e+07
0,0,0,0,0,2.83656e+07,0,0,1.30315e+07
0,0,0,0,0,2.83701e+07,0,0,1.30315e+07
0,0,0,0,0,2.83746e+07,0,0,1.30315e+07
0,0,0,0,0,2.45562e+07,0,0,1.30315e+07
0,0,0,0,0,2.5417e+07,-550753,550753,1.30315e+07
0,0,0,0,0,2.54198e+07,-550038,550038,1.30315e+07
0,0,0,0,0,2.54226e+07,-549324,549324,1.30315e+07
0,0,0,0,0,2.54254e+07,-548609,548609,1.30315e+07
0,0,0,0,0,2.63756e+07,-547893,547893,1.30315e+07
0,0,0,0,0,2.60981e+07,-366905,366905,1.30315e+07
0,0,0,0,0,2.6101e+07,-366161,366161,1.30315e+07
0,0,0,0,0,2.61039e+07,-365417,365417,1.30315e+07
0,0,0,0,0,2.57376e+07,-364672,364672,1.30315e+07
0,0,0,0,0,2.58495e+07,-433989,433989,1.30315e+07
0,0,0,0,0,2.58523e+07,-433255,433255,1.30315e+07
0,0,0,0,0,2.58552e+07,-432522,432522,1.30315e+07
0,0,0,0,0,2.71443e+07,-431788,431788,1.30315e+07
0,0,0,0,0,2.67605e+07,-182441,182441,1.30315e+07
0,0,0,0,0,2.67636e+07,-181667,181667,1.30315e+07
0,0,0,0,0,2.67666e+07,-180893,180893,1.30315e+07
0,0,0,0,0,2.67696e+07,-180119,180119,1.30315e+07
0,0,0,0,0,2.70757e+07,-179345,179345,1.30315e+07
0,0,0,0,0,2.6866e+07,-41819.8,41819.8,1.30315e+07
0,0,0,0,0,2.68691e+07,-41023.8,41023.8,1.30315e+07
0,0,0,0,0,2.68721e+07,-40227.4,40227.4,1.30315e+07
0,0,0,0,0,2.75174e+07,-39431,39431,1.30315e+07
0,0,0,0,0,2.74604e+07,0,0,1.30315e+07
0,0,0,0,0,2.74648e+07,0,0,1.30315e+07
0,0,0,0,0,2.74692e+07,0,0,1.30315e+07
0,0,0,0,0,2.96046e+07,0,0,1.30315e+07
0,0,0,0,0,2.96094e+07,0,0,1.30315e+07
0,0,0,0,0,2.96141e+07,0,0,1.30315e+07
0,0,0,0,0,2.96188e+07,0,0,1.30315e+07
0,0,0,0,0,2.96236e+07,0,0,1.30315e+07
0,0,0,0,0,2.84307e+07,0,0,1.30315e+07
0,0,0,0,0,2.84353e+07,0,0,1.30315e+07
0,0,0,0,0,2.84398e+07,0,0,1.30315e+07
0,0,0,0,0,2.84444e+07,0,0,1.30315e+07
0,0,0,0,0,2.73935e+07,0,0,1.30315e+07
0,0,0,0,0,2.73979e+07,0,0,1.30315e+07
0,0,0,0,0,2.74022e+07,0,0,1.30315e+07
0,0,0,0,0,2.74066e+07,0,0,1.30315e+07
0,0,0,0,0,2.49655e+07,0,0,1.30315e+07
0,0,0,0,0,2.57179e+07,-481052,481052,1.30315e+07
0,0,0,0,0,2.57208e+07,-480326,480326,1.30315e+07
0,0,0,0,0,2.57236e+07,-479600,479600,1.30315e+07
0,0,0,0,0,2.57265e+07,-478873,478873,1.30315e+07
0,0,0,0,0,2.65258e+07,-478146,478146,1.30315e+07
0,0,0,0,1.02942e-71,2.62996e+07,-330245,330245,1.30315e+07
0,0,0,0,0,2.63024e+07,-329525,329525,1.30315e+07
0,0,0,0,0,2.63053e+07,-328804,328804,1.30315e+07
0,0,0,0,0,2.9107e+07,-328084,328084,1.30315e+07
0,0,0,0,0,2.86009e+07,0,0,1.30315e+07
0,0,0,0,0,2.86053e+07,0,0,1.30315e+07
0,0,0,0,0,2.86097e+07,0,0,1.30315e+07
0,0,0,0,0,2.47594e+07,0,0,1.30315e+07
0,0,0,0,0,2.55624e+07,-513682,513682,1.30315e+07
0,0,0,0,0,2.55651e+07,-512990,512990,1.30315e+07
0,0,0,0,0,2.55679e+07,-512298,512298,1.30315e+07
0,0,0,0,0,2.55706e+07,-511605,511605,1.30315e+07
0,0,0,0,0,2.65285e+07,-510913,510913,1.30315e+07
0,0,0,0,0,2.62486e+07,-328460,328460,1.30315e+07
0,0,0,0,0,2.62514e+07,-327740,327740,1.30315e+07
0,0,0,0,0,2.62543e+07,-327019,327019,1.30315e+07
0,0,0,0,0,2.58848e+07,-326298,326298,1.30315e+07
0,0,0,0,0,2.59975e+07,-396214,396214,1.30315e+07
0,0,0,0,0,2.60002e+07,-395504,395504,1.30315e+07
0,0,0,0,0,2.6003e+07,-394793,394793,1.30315e+07
0,0,0,0,0,2.73025e+07,-394083,394083,1.30315e+07
0,0,0,0,0,2.69155e+07,-142721,142721,1.30315e+07
0,0,0,0,0,2.69185e+07,-141972,141972,1.30315e+07
0,0,0,0,0,2.69214e+07,-141223,141223,1.30315e+07
0,0,0,0,0,2.69243e+07,-140473,140473,1.30315e+07
0,0,0,0,0,2.72328e+07,-139724,139724,1.30315e+07
0,0,0,0,0,2.70213e+07,-1106.91,1106.91,1.30315e+07
0,0,0,0,0,2.70242e+07,-335.726,335.726,1.30315e+07
0,0,0,0,0,2.70279e+07,0,0,1.30315e+07
0,0,0,0,0,2.76794e+07,0,0,1.30315e+07
0,0,0,0,0,2.76837e+07,0,0,1.30315e+07
0,0,0,0,0,2.76879e+07,0,0,1.30315e+07
0,0,0,0,0,2.76922e+07,0,0,1.30315e+07
0,0,0,0,0,2.92175e+07,-627263,627263,1.30315e+07
0,0,0,0,0,2.9222e+07,-627359,627359,1.30315e+07
0,0,0,0,0,2.92265e+07,-627456,627456,1.30315e+07
0,0,0,0,0,2.9231e+07,-627552,627552,1.30315e+07
0,0,0,0,0,2.92355e+07,-627648,627648,1.30315e+07
0,0,0,0,0,2.86605e+07,0,0,1.30315e+07
0,0,0,0,0,2.86649e+07,0,0,1.30315e+07
0,0,0,0,0,2.86693e+07,0,0,1.30315e+07
0,0,0,0,0,2.86736e+07,0,0,1.30315e+07
0,0,0,0,0,2.76141e+07,0,0,1.30315e+07
0,0,0,0,0,2.76184e+07,0,0,1.30315e+07
0,0,0,0,0,2.76226e+07,0,0,1.30315e+07
0,0,0,0,0,2.76269e+07,0,0,1.30315e+07
0,0,0,0,0,2.5166e+07,0,0,1.30315e+07
0,0,0,0,0,2.58614e+07,-444532,444532,1.30315e+07
0,0,0,0,0,2.58642e+07,-443828,443828,1.30315e+07
0,0,0,0,0,2.5867e+07,-443125,443125,1.30315e+07
0,0,0,0,0,2.58697e+07,-442422,442422,1.30315e+07
0,0,0,0,0,2.58686e+07,-441718,441718,1.30315e+07
0,0,0,0,1.02942e-71,2.66753e+07,-441718,441718,1.30315e+07
0,0,0,0,0,2.64472e+07,-292663,292663,1.30315e+07
0,0,0,0,0,2.64499e+07,-291966,291966,1.30315e+07
0,0,0,0,0,2.64527e+07,-291270,291270,1.30315e+07
0,0,0,0,0,2.92766e+07,-290573,290573,1.30315e+07
0,0,0,0,0,2.88287e+07,0,0,1.30315e+07
0,0,0,0,0,2.8833e+07,0,0,1.30315e+07
0,0,0,0,0,2.88372e+07,0,0,1.30315e+07
0,0,0,0,0,2.49562e+07,0,0,1.30315e+07
0,0,0,0,0,2.57032e+07,-477795,477795,1.30315e+07
0,0,0,0,0,2.57059e+07,-477125,477125,1.30315e+07
0,0,0,0,0,2.57085e+07,-476456,476456,1.30315e+07
0,0,0,0,0,2.57111e+07,-475787,475787,1.30315e+07
0,0,0,0,0,2.66765e+07,-475117,475117,1.30315e+07
0,0,0,0,0,2.63943e+07,-291249,291249,1.30315e+07
0,0,0,0,0,2.6397e+07,-290553,290553,1.30315e+07
0,0,0,0,0,2.63998e+07,-289856,289856,1.30315e+07
0,0,0,0,0,2.60272e+07,-289159,289159,1.30315e+07
0,0,0,0,0,2.61407e+07,-359656,359656,1.30315e+07
0,0,0,0,0,2.61434e+07,-358969,358969,1.30315e+07
0,0,0,0,0,2.61461e+07,-358283,358283,1.30315e+07
0,0,0,0,0,2.74557e+07,-357596,357596,1.30315e+07
0,0,0,0,0,2.70655e+07,-104287,104287,1.30315e+07
0,0,0,0,0,2.70684e+07,-103562,103562,1.30315e+07
0,0,0,0,0,2.70712e+07,-102838,102838,1.30315e+07
0,0,0,0,0,2.7074e+07,-102113,102113,1.30315e+07
0,0,0,0,0,2.73848e+07,-101389,101389,1.30315e+07
0,0,0,0,0,2.72311e+07,0,0,1.30315e+07
0,0,0,0,0,2.72351e+07,0,0,1.30315e+07
0,0,0,0,0,2.72391e+07,0,0,1.30315e+07
0,0,0,0,0,2.78956e+07,0,0,1.30315e+07
0,0,0,0,0,2.78997e+07,0,0,1.30315e+07
0,0,0,0,0,2.79038e+07,0,0,1.30315e+07
0,0,0,0,0,2.79079e+07,0,0,1.30315e+07
0,0,0,0,0,2.94449e+07,-632145,632145,1.30315e+07
0,0,0,0,0,2.94493e+07,-632238,632238,1.30315e+07
0,0,0,0,0,2.94536e+07,-632331,632331,1.30315e+07
0,0,0,0,0,2.94579e+07,-632424,632424,1.30315e+07
0,0,0,0,0,2.94623e+07,-632517,632517,1.30315e+07
0,0,0,0,0,2.88826e+07,0,0,1.30315e+07
0,0,0,0,0,2.88869e+07,0,0,1.30315e+07
0,0,0,0,0,2.88911e+07,0,0,1.30315e+07
0,0,0,0,0,2.88954e+07,0,0,1.30315e+07
0,0,0,0,0,2.78275e+07,0,0,1.30315e+07
0,0,0,0,0,2.78316e+07,0,0,1.30315e+07
0,0,0,0,0,2.78357e+07,0,0,1.30315e+07
0,0,0,0,0,2.78398e+07,0,0,1.30315e+07
0,0,0,0,0,2.53598e+07,0,0,1.30315e+07
0,0,0,0,0,2.60002e+07,-409223,409223,1.30315e+07
0,0,0,0,0,2.60029e+07,-408543,408543,1.30315e+07
0,0,0,0,0,2.60055e+07,-407864,407864,1.30315e+07
0,0,0,0,0,2.60082e+07,-407184,407184,1.30315e+07
0,0,0,0,1.02942e-71,2.68198e+07,-406504,406504,1.30315e+07
0,0,0,0,1.02942e-71,2.65899e+07,-256334,256334,1.30315e+07
0,0,0,0,0,2.65925e+07,-255662,255662,1.30315e+07
0,0,0,0,0,2.65952e+07,-254989,254989,1.30315e+07
0,0,0,0,0,2.94405e+07,-254317,254317,1.30315e+07
0,0,0,0,0,2.90489e+07,0,0,1.30315e+07
0,0,0,0,0,2.9053e+07,0,0,1.30315e+07
0,0,0,0,0,2.90571e+07,0,0,1.30315e+07
0,0,0,0,0,2.51464e+07,0,0,1.30315e+07
0,0,0,0,0,2.58393e+07,-443113,443113,1.30315e+07
0,0,0,0,0,2.58418e+07,-442467,442467,1.30315e+07
0,0,0,0,0,2.58444e+07,-441821,441821,1.30315e+07
0,0,0,0,0,2.58469e+07,-441175,441175,1.30315e+07
0,0,0,0,0,2.68196e+07,-440528,440528,1.30315e+07
0,0,0,0,0,2.6535e+07,-255293,255293,1.30315e+07
0,0,0,0,0,2.65377e+07,-254621,254621,1.30315e+07
0,0,0,0,0,2.65403e+07,-253948,253948,1.30315e+07
0,0,0,0,0,2.61649e+07,-253276,253276,1.30315e+07
0,0,0,0,0,2.62791e+07,-324336,324336,1.30315e+07
0,0,0,0,0,2.62817e+07,-323673,323673,1.30315e+07
0,0,0,0,0,2.62843e+07,-323010,323010,1.30315e+07
0,0,0,0,0,2.76036e+07,-322347,322347,1.30315e+07
0,0,0,0,0,2.72104e+07,-67157.6,67157.6,1.30315e+07
0,0,0,0,0,2.72131e+07,-66458.5,66458.5,1.30315e+07
0,0,0,0,0,2.72159e+07,-65759.3,65759.3,1.30315e+07
0,0,0,0,0,2.72186e+07,-65060.2,65060.2,1.30315e+07
0,0,0,0,0,2.75316e+07,-64360.7,64360.7,1.30315e+07
0,0,0,0,0,2.74353e+07,0,0,1.30315e+07
0,0,0,0,0,2.74392e+07,0,0,1.30315e+07
0,0,0,0,0,2.74431e+07,0,0,1.30315e+07
0,0,0,0,0,2.81043e+07,0,0,1.30315e+07
0,0,0,0,0,2.81083e+07,0,0,1.30315e+07
0,0,0,0,0,2.81122e+07,0,0,1.30315e+07
0,0,0,0,0,2.81162e+07,0,0,1.30315e+07
0,0,0,0,0,2.96645e+07,-636860,636860,1.30315e+07
0,0,0,0,0,2.96687e+07,-636949,636949,1.30315e+07
0,0,0,0,0,2.96729e+07,-637039,637039,1.30315e+07
0,0,0,0,0,2.96771e+07,-637129,637129,1.30315e+07
0,0,0,0,0,2.96812e+07,-637219,637219,1.30315e+07
0,0,0,0,0,2.90971e+07,0,0,1.30315e+07
0,0,0,0,0,2.91012e+07,0,0,1.30315e+07
0,0,0,0,0,2.91053e+07,0,0,1.30315e+07
0,0,0,0,0,2.91094e+07,0,0,1.30315e+07
0,0,0,0,0,2.80335e+07,0,0,1.30315e+07
0,0,0,0,0,2.80374e+07,0,0,1.30315e+07
0,0,0,0,0,2.80414e+07,0,0,1.30315e+07
0,0,0,0,0,2.80453e+07,0,0,1.30315e+07
0,0,0,0,0,2.55468e+07,0,0,1.30315e+07
0,0,0,0,0,2.61341e+07,-375141,375141,1.30315e+07
0,0,0,0,0,2.61367e+07,-374486,374486,1.30315e+07
0,0,0,0,0,2.61393e+07,-373830,373830,1.30315e+07
0,0,0,0,0,2.61418e+07,-373174,373174,1.30315e+07
0,0,0,0,0,2.69593e+07,-372518,372518,1.30315e+07
0,0,0,0,0,2.67275e+07,-221273,221273,1.30315e+07
0,0,0,0,0,2.67301e+07,-220626,220626,1.30315e+07
0,0,0,0,0,2.67326e+07,-219978,219978,1.30315e+07
0,0,0,0,0,2.95987e+07,-219331,219331,1.30315e+07
0,0,0,0,0,2.92614e+07,0,0,1.30315e+07
0,0,0,0,0,2.92653e+07,0,0,1.30315e+07
0,0,0,0,0,2.92693e+07,0,0,1.30315e+07
0,0,0,0,0,2.53298e+07,0,0,1.30315e+07
0,0,0,0,0,2.59706e+07,-409652,409652,1.30315e+07
0,0,0,0,0,2.5973e+07,-409030,409030,1.30315e+07
0,0,0,0,0,2.59755e+07,-408408,408408,1.30315e+07
0,0,0,0,0,2.59779e+07,-407785,407785,1.30315e+07
0,0,0,0,0,2.69575e+07,-407163,407163,1.30315e+07
0,0,0,0,0,2.66708e+07,-220611,220611,1.30315e+07
0,0,0,0,0,2.66733e+07,-219963,219963,1.30315e+07
0,0,0,0,0,2.66759e+07,-219315,219315,1.30315e+07
0,0,0,0,0,2.62976e+07,-218668,218668,1.30315e+07
0,0,0,0,0,2.64125e+07,-290271,290271,1.30315e+07
0,0,0,0,0,2.6415e+07,-289633,289633,1.30315e+07
0,0,0,0,0,2.64175e+07,-288995,288995,1.30315e+07
0,0,0,0,0,2.77463e+07,-288356,288356,1.30315e+07
0,0,0,0,0,2.73501e+07,-31354.8,31354.8,1.30315e+07
0,0,0,0,0,2.73527e+07,-30681.5,30681.5,1.30315e+07
0,0,0,0,0,2.73554e+07,-30008.3,30008.3,1.30315e+07
0,0,0,0,0,2.7358e+07,-29334.7,29334.7,1.30315e+07
0,0,0,0,0,2.76731e+07,-28661.4,28661.4,1.30315e+07
0,0,0,0,0,2.76322e+07,0,0,1.30315e+07
0,0,0,0,0,2.7636e+07,0,0,1.30315e+07
0,0,0,0,0,2.76397e+07,0,0,1.30315e+07
0,0,0,0,0,2.83055e+07,0,0,1.30315e+07
0,0,0,0,0,2.83093e+07,0,0,1.30315e+07
0,0,0,0,0,2.83131e+07,0,0,1.30315e+07
0,0,0,0,0,2.83169e+07,0,0,1.30315e+07
0,0,0,0,0,2.98762e+07,-641403,641403,1.30315e+07
0,0,0,0,0,2.98802e+07,-641489,641489,1.30315e+07
0,0,0,0,0,2.98842e+07,-641576,641576,1.30315e+07
0,0,0,0,0,2.98882e+07,-641662,641662,1.30315e+07
0,0,0,0,0,2.98923e+07,-641749,641749,1.30315e+07
0,0,0,0,0,2.93038e+07,0,0,1.30315e+07
0,0,0,0,0,2.93077e+07,0,0,1.30315e+07
0,0,0,0,0,2.93117e+07,0,0,1.30315e+07
0,0,0,0,0,2.93156e+07,0,0,1.30315e+07
0,0,0,0,0,2.82319e+07,0,0,1.30315e+07
0,0,0,0,0,2.82357e+07,0,0,1.30315e+07
0,0,0,0,0,2.82395e+07,0,0,1.30315e+07
0,0,0,0,0,2.82433e+07,0,0,1.30315e+07
0,0,0,0,0,2.5727e+07,0,0,1.30315e+07
0,0,0,0,0,2.62631e+07,-342313,342313,1.30315e+07
0,0,0,0,0,2.62656e+07,-341682,341682,1.30315e+07
0,0,0,0,0,2.6268e+07,-341050,341050,1.30315e+07
0,0,0,0,0,2.62705e+07,-340418,340418,1.30315e+07
0,0,0,0,0,2.70936e+07,-339787,339787,1.30315e+07
0,0,0,0,0,2.68601e+07,-187510,187510,1.30315e+07
0,0,0,0,0,2.68626e+07,-186888,186888,1.30315e+07
0,0,0,0,0,2.6865e+07,-186266,186266,1.30315e+07
0,0,0,0,0,2.9751e+07,-185645,185645,1.30315e+07
0,0,0,0,0,2.9466e+07,0,0,1.30315e+07
0,0,0,0,0,2.94697e+07,0,0,1.30315e+07
0,0,0,0,0,2.94735e+07,0,0,1.30315e+07
0,0,0,0,0,2.55064e+07,0,0,1.30315e+07
0,0,0,0,0,2.60969e+07,-377445,377445,1.30315e+07
0,0,0,0,0,2.60993e+07,-376848,376848,1.30315e+07
0,0,0,0,0,2.61016e+07,-376250,376250,1.30315e+07
0,0,0,0,0,2.6104e+07,-375653,375653,1.30315e+07
0,0,0,0,0,2.70902e+07,-375055,375055,1.30315e+07
0,0,0,0,0,2.68014e+07,-187238,187238,1.30315e+07
0,0,0,0,0,2.68039e+07,-186616,186616,1.30315e+07
0,0,0,0,0,2.68063e+07,-185994,185994,1.30315e+07
0,0,0,0,0,2.64253e+07,-185372,185372,1.30315e+07
0,0,0,0,0,2.65409e+07,-257502,257502,1.30315e+07
0,0,0,0,0,2.65433e+07,-256889,256889,1.30315e+07
0,0,0,0,0,2.65457e+07,-256276,256276,1.30315e+07
0,0,0,0,0,2.78835e+07,-255663,255663,1.30315e+07
0,0,0,0,0,2.74892e+07,0,0,1.30315e+07
0,0,0,0,0,2.74928e+07,0,0,1.30315e+07
0,0,0,0,0,2.74963e+07,0,0,1.30315e+07
0,0,0,0,0,2.74998e+07,0,0,1.30315e+07
0,0,0,0,0,2.7818e+07,0,0,1.30315e+07
0,0,0,0,0,2.78216e+07,0,0,1.30315e+07
0,0,0,0,0,2.78251e+07,0,0,1.30315e+07
0,0,0,0,0,2.78287e+07,0,0,1.30315e+07
0,0,0,0,0,2.84989e+07,0,0,1.30315e+07
0,0,0,0,0,2.85025e+07,0,0,1.30315e+07
0,0,0,0,0,2.85062e+07,0,0,1.30315e+07
0,0,0,0,0,2.85099e+07,0,0,1.30315e+07
0,0,0,0,0,3.00795e+07,-645769,645769,1.30315e+07
0,0,0,0,0,3.00834e+07,-645852,645852,1.30315e+07
0,0,0,0,0,3.00873e+07,-645935,645935,1.30315e+07
0,0,0,0,0,3.00911e+07,-646018,646018,1.30315e+07
0,0,0,0,0,3.0095e+07,-646101,646101,1.30315e+07
0,0,0,0,0,2.95023e+07,0,0,1.30315e+07
0,0,0,0,0,2.95061e+07,0,0,1.30315e+07
0,0,0,0,0,2.95099e+07,0,0,1.30315e+07
0,0,0,0,0,2.95137e+07,0,0,1.30315e+07
0,0,0,0,0,2.84225e+07,0,0,1.30315e+07
0,0,0,0,0,2.84261e+07,0,0,1.30315e+07
0,0,0,0,0,2.84298e+07,0,0,1.30315e+07
0,0,0,0,0,2.84334e+07,0,0,1.30315e+07
0,0,0,0,0,2.59e+07,0,0,1.30315e+07
0,0,0,0,0,2.63869e+07,-310793,310793,1.30315e+07
0,0,0,0,0,2.63893e+07,-310187,310187,1.30315e+07
0,0,0,0,0,2.63917e+07,-309580,309580,1.30315e+07
0,0,0,0,0,2.63941e+07,-308974,308974,1.30315e+07
0,0,0,0,0,2.72225e+07,-308368,308368,1.30315e+07
0,0,0,0,0,2.69873e+07,-155102,155102,1.30315e+07
0,0,0,0,0,2.69897e+07,-154507,154507,1.30315e+07
0,0,0,0,0,2.6992e+07,-153912,153912,1.30315e+07
0,0,0,0,0,2.98972e+07,-153317,153317,1.30315e+07
0,0,0,0,0,2.96622e+07,0,0,1.30315e+07
0,0,0,0,0,2.96659e+07,0,0,1.30315e+07
0,0,0,0,0,2.96695e+07,0,0,1.30315e+07
0,0,0,0,0,2.56758e+07,0,0,1.30315e+07
0,0,0,0,0,2.62181e+07,-346547,346547,1.30315e+07
0,0,0,0,0,2.62204e+07,-345975,345975,1.30315e+07
0,0,0,0,0,2.62226e+07,-345404,345404,1.30315e+07
0,0,0,0,0,2.62248e+07,-344832,344832,1.30315e+07
0,0,0,0,0,2.72175e+07,-344261,344261,1.30315e+07
0,0,0,0,0,2.69267e+07,-155232,155232,1.30315e+07
0,0,0,0,0,2.6929e+07,-154637,154637,1.30315e+07
0,0,0,0,0,2.69313e+07,-154042,154042,1.30315e+07
0,0,0,0,0,2.65477e+07,-153447,153447,1.30315e+07
