0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57989e+07,0,0,1.31061e+07
0,0,0,0,0,2.63554e+07,-352883,352883,1.31061e+07
0,0,0,0,0,2.63607e+07,-351535,351535,1.31061e+07
0,0,0,0,0,2.6366e+07,-350186,350186,1.31061e+07
0,0,0,0,0,2.63713e+07,-348837,348837,1.31061e+07
0,0,0,0,0,2.73726e+07,-347488,347488,1.31061e+07
0,0,0,0,0,2.70833e+07,-156622,156622,1.31061e+07
0,0,0,0,0,2.70888e+07,-155218,155218,1.31061e+07
0,0,0,0,0,2.70943e+07,-153814,153814,1.31061e+07
0,0,0,0,0,2.67114e+07,-152409,152409,1.31061e+07
0,0,0,0,0,2.68315e+07,-224695,224695,1.31061e+07
0,0,0,0,0,2.68369e+07,-223311,223311,1.31061e+07
0,0,0,0,0,2.68423e+07,-221927,221927,1.31061e+07
0,0,0,0,0,2.82012e+07,-220542,220542,1.31061e+07
0,0,0,0,0,2.78661e+07,0,0,1.31061e+07
0,0,0,0,0,2.7874e+07,0,0,1.31061e+07
0,0,0,0,0,2.7882e+07,0,0,1.31061e+07
0,0,0,0,0,2.789e+07,0,0,1.31061e+07
0,0,0,0,0,2.82171e+07,0,0,1.31061e+07
0,0,0,0,0,2.82252e+07,0,0,1.31061e+07
0,0,0,0,0,2.82333e+07,0,0,1.31061e+07
0,0,0,0,0,2.82414e+07,0,0,1.31061e+07
0,0,0,0,0,2.8926e+07,0,0,1.31061e+07
0,0,0,0,0,2.89343e+07,0,0,1.31061e+07
0,0,0,0,0,2.89426e+07,0,0,1.31061e+07
0,0,0,0,0,2.89508e+07,0,0,1.31061e+07
0,0,0,0,0,3.06382e+07,-567239,567239,1.31061e+07
0,0,0,0,0,3.0647e+07,-567401,567401,1.31061e+07
0,0,0,0,0,3.06557e+07,-567563,567563,1.31061e+07
0,0,0,0,0,3.06645e+07,-567725,567725,1.31061e+07
0,0,0,0,0,3.06733e+07,-567887,567887,1.31061e+07
0,0,0,0,0,2.9987e+07,0,0,1.31061e+07
0,0,0,0,0,2.99955e+07,0,0,1.31061e+07
0,0,0,0,0,3.00041e+07,0,0,1.31061e+07
0,0,0,0,0,3.00127e+07,0,0,1.31061e+07
0,0,0,0,0,2.89075e+07,0,0,1.31061e+07
0,0,0,0,0,2.89158e+07,0,0,1.31061e+07
0,0,0,0,0,2.8924e+07,0,0,1.31061e+07
0,0,0,0,0,2.89323e+07,0,0,1.31061e+07
0,0,0,0,0,2.63586e+07,0,0,1.31061e+07
0,0,0,0,0,2.67645e+07,-256042,256042,1.31061e+07
0,0,0,0,0,2.67699e+07,-254671,254671,1.31061e+07
0,0,0,0,0,2.67753e+07,-253300,253300,1.31061e+07
0,0,0,0,0,2.67807e+07,-251928,251928,1.31061e+07
0,0,0,0,1.02942e-71,2.76273e+07,-250556,250556,1.31061e+07
0,0,0,0,0,2.73907e+07,-93727.4,93727.4,1.31061e+07
0,0,0,0,0,2.73961e+07,-92370,92370,1.31061e+07
0,0,0,0,0,2.74014e+07,-91012.3,91012.3,1.31061e+07
0,0,0,0,0,3.0365e+07,-89654.5,89654.5,1.31061e+07
0,0,0,0,0,3.02338e+07,0,0,1.31061e+07
0,0,0,0,0,3.02421e+07,0,0,1.31061e+07
0,0,0,0,0,3.02503e+07,0,0,1.31061e+07
0,0,0,0,0,2.61824e+07,0,0,1.31061e+07
0,0,0,0,0,2.66298e+07,-282938,282938,1.31061e+07
0,0,0,0,0,2.66349e+07,-281633,281633,1.31061e+07
0,0,0,0,0,2.66401e+07,-280328,280328,1.31061e+07
0,0,0,0,0,2.66452e+07,-279023,279023,1.31061e+07
0,0,0,0,0,2.76611e+07,-277718,277718,1.31061e+07
0,0,0,0,0,2.73672e+07,-84090.6,84090.6,1.31061e+07
0,0,0,0,0,2.73726e+07,-82732.2,82732.2,1.31061e+07
0,0,0,0,0,2.73779e+07,-81373.4,81373.4,1.31061e+07
0,0,0,0,0,2.69891e+07,-80014.6,80014.6,1.31061e+07
0,0,0,0,0,2.71107e+07,-153433,153433,1.31061e+07
0,0,0,0,0,2.71159e+07,-152094,152094,1.31061e+07
0,0,0,0,0,2.71212e+07,-150754,150754,1.31061e+07
0,0,0,0,0,2.84998e+07,-149415,149415,1.31061e+07
0,0,0,0,0,2.8275e+07,0,0,1.31061e+07
0,0,0,0,0,2.82827e+07,0,0,1.31061e+07
0,0,0,0,0,2.82905e+07,0,0,1.31061e+07
0,0,0,0,0,2.82982e+07,0,0,1.31061e+07
0,0,0,0,0,2.86297e+07,0,0,1.31061e+07
0,0,0,0,0,2.86375e+07,0,0,1.31061e+07
0,0,0,0,0,2.86453e+07,0,0,1.31061e+07
0,0,0,0,0,2.86532e+07,0,0,1.31061e+07
0,0,0,0,0,2.93474e+07,0,0,1.31061e+07
0,0,0,0,0,2.93554e+07,0,0,1.31061e+07
0,0,0,0,0,2.93634e+07,0,0,1.31061e+07
0,0,0,0,0,2.93714e+07,0,0,1.31061e+07
0,0,0,0,0,3.10829e+07,-575471,575471,1.31061e+07
0,0,0,0,0,3.10914e+07,-575628,575628,1.31061e+07
0,0,0,0,0,3.10998e+07,-575785,575785,1.31061e+07
0,0,0,0,0,3.11083e+07,-575942,575942,1.31061e+07
0,0,0,0,0,3.11168e+07,-576099,576099,1.31061e+07
0,0,0,0,0,2.98672e+07,-552964,552964,1.31061e+07
0,0,0,0,0,2.98754e+07,-553115,553115,1.31061e+07
0,0,0,0,0,2.98835e+07,-553265,553265,1.31061e+07
0,0,0,0,0,2.98916e+07,-553416,553416,1.31061e+07
0,0,0,0,0,2.93236e+07,0,0,1.31061e+07
0,0,0,0,0,2.93316e+07,0,0,1.31061e+07
0,0,0,0,0,2.93396e+07,0,0,1.31061e+07
0,0,0,0,0,2.93475e+07,0,0,1.31061e+07
0,0,0,0,0,2.67366e+07,0,0,1.31061e+07
0,0,0,0,0,2.70351e+07,-187184,187184,1.31061e+07
0,0,0,0,0,2.70403e+07,-185858,185858,1.31061e+07
0,0,0,0,0,2.70455e+07,-184531,184531,1.31061e+07
0,0,0,0,0,2.70507e+07,-183204,183204,1.31061e+07
0,0,0,0,1.02942e-71,2.79092e+07,-181878,181878,1.31061e+07
0,0,0,0,0,2.7669e+07,-22870.4,22870.4,1.31061e+07
0,0,0,0,0,2.76742e+07,-21556.3,21556.3,1.31061e+07
0,0,0,0,0,2.76794e+07,-20241.9,20241.9,1.31061e+07
0,0,0,0,0,3.00982e+07,-557240,557240,1.31061e+07
0,0,0,0,0,3.0106e+07,-557386,557386,1.31061e+07
0,0,0,0,0,3.01139e+07,-557531,557531,1.31061e+07
0,0,0,0,0,3.01218e+07,-557677,557677,1.31061e+07
0,0,0,0,0,2.65535e+07,0,0,1.31061e+07
0,0,0,0,0,2.68953e+07,-215262,215262,1.31061e+07
0,0,0,0,0,2.69003e+07,-213999,213999,1.31061e+07
0,0,0,0,0,2.69053e+07,-212735,212735,1.31061e+07
0,0,0,0,0,2.69102e+07,-211472,211472,1.31061e+07
0,0,0,0,0,2.79402e+07,-210208,210208,1.31061e+07
0,0,0,0,0,2.7642e+07,-13908.7,13908.7,1.31061e+07
0,0,0,0,0,2.76471e+07,-12593.5,12593.5,1.31061e+07
0,0,0,0,0,2.76523e+07,-11278.3,11278.3,1.31061e+07
0,0,0,0,0,2.72578e+07,-9962.45,9962.45,1.31061e+07
0,0,0,0,0,2.73808e+07,-84475.4,84475.4,1.31061e+07
0,0,0,0,0,2.73859e+07,-83178.9,83178.9,1.31061e+07
0,0,0,0,0,2.7391e+07,-81882.4,81882.4,1.31061e+07
0,0,0,0,0,2.87887e+07,-80585.8,80585.8,1.31061e+07
0,0,0,0,0,2.86708e+07,0,0,1.31061e+07
0,0,0,0,0,2.86782e+07,0,0,1.31061e+07
0,0,0,0,0,2.86857e+07,0,0,1.31061e+07
0,0,0,0,0,2.86932e+07,0,0,1.31061e+07
0,0,0,0,0,2.9029e+07,0,0,1.31061e+07
0,0,0,0,0,2.90366e+07,0,0,1.31061e+07
0,0,0,0,0,2.90441e+07,0,0,1.31061e+07
0,0,0,0,0,2.90517e+07,0,0,1.31061e+07
0,0,0,0,0,2.97552e+07,0,0,1.31061e+07
0,0,0,0,0,2.9763e+07,0,0,1.31061e+07
0,0,0,0,0,2.97707e+07,0,0,1.31061e+07
0,0,0,0,0,2.97785e+07,0,0,1.31061e+07
0,0,0,0,0,3.15133e+07,-583439,583439,1.31061e+07
0,0,0,0,0,3.15215e+07,-583591,583591,1.31061e+07
0,0,0,0,0,3.15297e+07,-583743,583743,1.31061e+07
0,0,0,0,0,3.15379e+07,-583895,583895,1.31061e+07
0,0,0,0,0,3.15461e+07,-584047,584047,1.31061e+07
0,0,0,0,0,3.02789e+07,-560586,560586,1.31061e+07
0,0,0,0,0,3.02868e+07,-560732,560732,1.31061e+07
0,0,0,0,0,3.02947e+07,-560878,560878,1.31061e+07
0,0,0,0,0,3.03025e+07,-561024,561024,1.31061e+07
0,0,0,0,0,2.97263e+07,0,0,1.31061e+07
0,0,0,0,0,2.9734e+07,0,0,1.31061e+07
0,0,0,0,0,2.97418e+07,0,0,1.31061e+07
0,0,0,0,0,2.97495e+07,0,0,1.31061e+07
0,0,0,0,0,2.71024e+07,0,0,1.31061e+07
0,0,0,0,0,2.7297e+07,-120528,120528,1.31061e+07
0,0,0,0,0,2.7302e+07,-119244,119244,1.31061e+07
0,0,0,0,0,2.73071e+07,-117960,117960,1.31061e+07
0,0,0,0,0,2.73121e+07,-116676,116676,1.31061e+07
0,0,0,0,0,2.81821e+07,-115392,115392,1.31061e+07
0,0,0,0,1.02942e-71,2.80096e+07,0,0,1.31061e+07
0,0,0,0,0,2.80165e+07,0,0,1.31061e+07
0,0,0,0,0,2.80235e+07,0,0,1.31061e+07
0,0,0,0,0,3.05068e+07,-564805,564805,1.31061e+07
0,0,0,0,0,3.05144e+07,-564946,564946,1.31061e+07
0,0,0,0,0,3.0522e+07,-565087,565087,1.31061e+07
0,0,0,0,0,3.05296e+07,-565228,565228,1.31061e+07
0,0,0,0,0,2.69127e+07,0,0,1.31061e+07
0,0,0,0,0,2.71524e+07,-149744,149744,1.31061e+07
0,0,0,0,0,2.71572e+07,-148520,148520,1.31061e+07
0,0,0,0,0,2.7162e+07,-147297,147297,1.31061e+07
0,0,0,0,0,2.71668e+07,-146073,146073,1.31061e+07
0,0,0,0,0,2.82105e+07,-144849,144849,1.31061e+07
0,0,0,0,0,2.79921e+07,0,0,1.31061e+07
0,0,0,0,0,2.7999e+07,0,0,1.31061e+07
0,0,0,0,0,2.8006e+07,0,0,1.31061e+07
0,0,0,0,0,2.7608e+07,0,0,1.31061e+07
0,0,0,0,0,2.76424e+07,-17713.9,17713.9,1.31061e+07
0,0,0,0,0,2.76473e+07,-16458.5,16458.5,1.31061e+07
0,0,0,0,0,2.76522e+07,-15202.8,15202.8,1.31061e+07
0,0,0,0,0,2.90684e+07,-13947,13947,1.31061e+07
0,0,0,0,0,2.90539e+07,0,0,1.31061e+07
0,0,0,0,0,2.90612e+07,0,0,1.31061e+07
0,0,0,0,0,2.90684e+07,0,0,1.31061e+07
0,0,0,0,0,2.90756e+07,0,0,1.31061e+07
0,0,0,0,0,2.94156e+07,0,0,1.31061e+07
0,0,0,0,0,2.94229e+07,0,0,1.31061e+07
0,0,0,0,0,2.94302e+07,0,0,1.31061e+07
0,0,0,0,0,2.94376e+07,0,0,1.31061e+07
0,0,0,0,0,3.01501e+07,0,0,1.31061e+07
0,0,0,0,0,3.01576e+07,0,0,1.31061e+07
0,0,0,0,0,3.01651e+07,0,0,1.31061e+07
0,0,0,0,0,3.01726e+07,0,0,1.31061e+07
0,0,0,0,0,3.193e+07,-591155,591155,1.31061e+07
0,0,0,0,0,3.19379e+07,-591302,591302,1.31061e+07
0,0,0,0,0,3.19459e+07,-591449,591449,1.31061e+07
0,0,0,0,0,3.19538e+07,-591596,591596,1.31061e+07
0,0,0,0,0,3.19618e+07,-591743,591743,1.31061e+07
0,0,0,0,0,3.06775e+07,-567966,567966,1.31061e+07
0,0,0,0,0,3.06852e+07,-568108,568108,1.31061e+07
0,0,0,0,0,3.06928e+07,-568249,568249,1.31061e+07
0,0,0,0,0,3.07004e+07,-568390,568390,1.31061e+07
0,0,0,0,0,3.01163e+07,0,0,1.31061e+07
0,0,0,0,0,3.01238e+07,0,0,1.31061e+07
0,0,0,0,0,3.01312e+07,0,0,1.31061e+07
0,0,0,0,0,3.01387e+07,0,0,1.31061e+07
0,0,0,0,0,2.74567e+07,0,0,1.31061e+07
0,0,0,0,0,2.75506e+07,-55982.3,55982.3,1.31061e+07
0,0,0,0,0,2.75555e+07,-54739.6,54739.6,1.31061e+07
0,0,0,0,0,2.75604e+07,-53496.5,53496.5,1.31061e+07
0,0,0,0,0,2.75653e+07,-52253.5,52253.5,1.31061e+07
0,0,0,0,0,2.75634e+07,-51010.1,51010.1,1.31061e+07
0,0,0,0,1.02942e-71,2.79307e+07,-566652,566652,1.31061e+07
0,0,0,0,0,2.57949e+07,-2.57882e+06,2.57882e+06,1.48216e+07
0,0,0,0,0,2.58011e+07,-2.57944e+06,2.57944e+06,1.48216e+07
0,0,0,0,0,2.58072e+07,-2.58005e+06,2.58005e+06,1.48216e+07
0,0,0,0,0,2.86139e+07,-2.86065e+06,2.86065e+06,1.31061e+07
0,0,0,0,0,2.86207e+07,-2.86133e+06,2.86133e+06,1.31061e+07
0,0,0,0,0,2.86275e+07,-2.86201e+06,2.86201e+06,1.31061e+07
0,0,0,0,0,2.86343e+07,-2.86269e+06,2.86269e+06,1.31061e+07
0,0,0,0,0,2.47828e+07,-2.47764e+06,2.47764e+06,1.48216e+07
0,0,0,0,0,2.4923e+07,-2.56455e+06,2.56455e+06,1.48216e+07
0,0,0,0,0,2.49271e+07,-2.56396e+06,2.56396e+06,1.48216e+07
0,0,0,0,0,2.49312e+07,-2.56336e+06,2.56336e+06,1.48216e+07
0,0,0,0,0,2.49352e+07,-2.56277e+06,2.56277e+06,1.48216e+07
0,0,0,0,0,2.58958e+07,-2.65781e+06,2.65781e+06,1.48216e+07
0,0,0,0,0,2.5775e+07,-2.57683e+06,2.57683e+06,1.48216e+07
0,0,0,0,0,2.57811e+07,-2.57745e+06,2.57745e+06,1.48216e+07
0,0,0,0,0,2.57873e+07,-2.57806e+06,2.57806e+06,1.48216e+07
0,0,0,0,0,2.54205e+07,-2.54139e+06,2.54139e+06,1.48216e+07
0,0,0,0,0,2.54265e+07,-2.54199e+06,2.54199e+06,1.48216e+07
0,0,0,0,0,2.54325e+07,-2.5426e+06,2.5426e+06,1.48216e+07
0,0,0,0,0,2.54386e+07,-2.5432e+06,2.5432e+06,1.48216e+07
0,0,0,0,0,2.6744e+07,-2.67371e+06,2.67371e+06,1.48216e+07
0,0,0,0,0,2.67503e+07,-2.67434e+06,2.67434e+06,1.48216e+07
0,0,0,0,0,2.67567e+07,-2.67498e+06,2.67498e+06,1.48216e+07
0,0,0,0,0,2.67631e+07,-2.67561e+06,2.67561e+06,1.48216e+07
0,0,0,0,0,2.67694e+07,-2.67625e+06,2.67625e+06,1.48216e+07
0,0,0,0,0,2.70821e+07,-2.70751e+06,2.70751e+06,1.48216e+07
0,0,0,0,0,2.70885e+07,-2.70815e+06,2.70815e+06,1.48216e+07
0,0,0,0,0,2.7095e+07,-2.7088e+06,2.7088e+06,1.48216e+07
0,0,0,0,0,2.71014e+07,-2.70944e+06,2.70944e+06,1.48216e+07
0,0,0,0,0,2.77571e+07,-2.77499e+06,2.77499e+06,1.31061e+07
0,0,0,0,0,2.99842e+07,-555130,555130,1.31061e+07
0,0,0,0,0,2.99913e+07,-555262,555262,1.31061e+07
0,0,0,0,0,2.99984e+07,-555394,555394,1.31061e+07
0,0,0,0,0,3.23331e+07,-598617,598617,1.31061e+07
0,0,0,0,0,3.23407e+07,-598759,598759,1.31061e+07
0,0,0,0,0,3.23484e+07,-598901,598901,1.31061e+07
0,0,0,0,0,3.23561e+07,-599043,599043,1.31061e+07
0,0,0,0,0,3.23638e+07,-599186,599186,1.31061e+07
0,0,0,0,0,3.1063e+07,-575104,575104,1.31061e+07
0,0,0,0,0,3.10704e+07,-575240,575240,1.31061e+07
0,0,0,0,0,3.10778e+07,-575377,575377,1.31061e+07
0,0,0,0,0,3.10852e+07,-575513,575513,1.31061e+07
0,0,0,0,0,2.9939e+07,-554294,554294,1.31061e+07
0,0,0,0,0,2.99462e+07,-554426,554426,1.31061e+07
0,0,0,0,0,2.99533e+07,-554557,554557,1.31061e+07
0,0,0,0,0,2.99604e+07,-554689,554689,1.31061e+07
0,0,0,0,0,2.77992e+07,0,0,1.31061e+07
0,0,0,0,0,2.78058e+07,0,0,1.31061e+07
0,0,0,0,0,2.78124e+07,0,0,1.31061e+07
0,0,0,0,0,2.7819e+07,0,0,1.31061e+07
0,0,0,0,0,2.78256e+07,0,0,1.31061e+07
0,0,0,0,1.02942e-71,2.87192e+07,0,0,1.31061e+07
0,0,0,0,1.02942e-71,2.87258e+07,0,0,1.31061e+07
0,0,0,0,0,2.87323e+07,0,0,1.31061e+07
0,0,0,0,0,2.87388e+07,0,0,1.31061e+07
0,0,0,0,0,3.12848e+07,-579209,579209,1.31061e+07
0,0,0,0,0,3.12918e+07,-579340,579340,1.31061e+07
0,0,0,0,0,3.12989e+07,-579471,579471,1.31061e+07
0,0,0,0,0,3.1306e+07,-579603,579603,1.31061e+07
0,0,0,0,0,2.75966e+07,0,0,1.31061e+07
0,0,0,0,0,2.76418e+07,-25022.1,25022.1,1.31061e+07
0,0,0,0,0,2.76462e+07,-23880.3,23880.3,1.31061e+07
0,0,0,0,0,2.76507e+07,-22738.5,22738.5,1.31061e+07
0,0,0,0,0,2.76552e+07,-21596.4,21596.4,1.31061e+07
0,0,0,0,0,2.87248e+07,-20454.3,20454.3,1.31061e+07
0,0,0,0,0,2.86995e+07,0,0,1.31061e+07
0,0,0,0,0,2.8706e+07,0,0,1.31061e+07
0,0,0,0,0,2.87125e+07,0,0,1.31061e+07
0,0,0,0,0,2.83038e+07,0,0,1.31061e+07
0,0,0,0,0,2.83102e+07,0,0,1.31061e+07
0,0,0,0,0,2.83166e+07,0,0,1.31061e+07
0,0,0,0,0,2.8323e+07,0,0,1.31061e+07
0,0,0,0,0,2.97761e+07,0,0,1.31061e+07
0,0,0,0,0,2.97828e+07,0,0,1.31061e+07
0,0,0,0,0,2.97896e+07,0,0,1.31061e+07
0,0,0,0,0,2.97963e+07,0,0,1.31061e+07
0,0,0,0,0,2.98031e+07,0,0,1.31061e+07
0,0,0,0,0,3.01509e+07,0,0,1.31061e+07
0,0,0,0,0,3.01577e+07,0,0,1.31061e+07
0,0,0,0,0,3.01645e+07,0,0,1.31061e+07
0,0,0,0,0,3.01714e+07,0,0,1.31061e+07
0,0,0,0,0,3.03393e+07,-561704,561704,1.31061e+07
0,0,0,0,0,3.03461e+07,-561831,561831,1.31061e+07
0,0,0,0,0,3.0353e+07,-561958,561958,1.31061e+07
0,0,0,0,0,3.03599e+07,-562086,562086,1.31061e+07
0,0,0,0,0,3.27223e+07,-605823,605823,1.31061e+07
0,0,0,0,0,3.27297e+07,-605960,605960,1.31061e+07
0,0,0,0,0,3.27371e+07,-606097,606097,1.31061e+07
0,0,0,0,0,3.27445e+07,-606235,606235,1.31061e+07
0,0,0,0,0,3.27519e+07,-606372,606372,1.31061e+07
0,0,0,0,0,3.14352e+07,-581995,581995,1.31061e+07
0,0,0,0,0,3.14423e+07,-582126,582126,1.31061e+07
0,0,0,0,0,3.14495e+07,-582258,582258,1.31061e+07
0,0,0,0,0,3.14566e+07,-582390,582390,1.31061e+07
0,0,0,0,0,3.02965e+07,-560911,560911,1.31061e+07
0,0,0,0,0,3.03033e+07,-561038,561038,1.31061e+07
0,0,0,0,0,3.03102e+07,-561165,561165,1.31061e+07
0,0,0,0,0,3.0317e+07,-561292,561292,1.31061e+07
0,0,0,0,0,2.81299e+07,0,0,1.31061e+07
0,0,0,0,0,2.81362e+07,0,0,1.31061e+07
0,0,0,0,0,2.81426e+07,0,0,1.31061e+07
0,0,0,0,0,2.81489e+07,0,0,1.31061e+07
0,0,0,0,0,2.81553e+07,0,0,1.31061e+07
0,0,0,0,0,2.90592e+07,0,0,1.31061e+07
0,0,0,0,0,2.90655e+07,0,0,1.31061e+07
0,0,0,0,0,2.90718e+07,0,0,1.31061e+07
0,0,0,0,0,2.90781e+07,0,0,1.31061e+07
0,0,0,0,0,3.16537e+07,-586039,586039,1.31061e+07
0,0,0,0,0,3.16605e+07,-586166,586166,1.31061e+07
0,0,0,0,0,3.16674e+07,-586293,586293,1.31061e+07
0,0,0,0,0,3.16742e+07,-586419,586419,1.31061e+07
0,0,0,0,0,2.79208e+07,0,0,1.31061e+07
0,0,0,0,0,2.79268e+07,0,0,1.31061e+07
0,0,0,0,0,2.79329e+07,0,0,1.31061e+07
0,0,0,0,0,2.79389e+07,0,0,1.31061e+07
0,0,0,0,0,2.79449e+07,0,0,1.31061e+07
0,0,0,0,0,2.90285e+07,0,0,1.31061e+07
0,0,0,0,0,2.90348e+07,0,0,1.31061e+07
0,0,0,0,0,2.9041e+07,0,0,1.31061e+07
0,0,0,0,0,2.90473e+07,0,0,1.31061e+07
0,0,0,0,0,2.86335e+07,0,0,1.31061e+07
0,0,0,0,0,2.86397e+07,0,0,1.31061e+07
0,0,0,0,0,2.86459e+07,0,0,1.31061e+07
0,0,0,0,0,2.8652e+07,0,0,1.31061e+07
0,0,0,0,0,3.01217e+07,0,0,1.31061e+07
0,0,0,0,0,3.01282e+07,0,0,1.31061e+07
0,0,0,0,0,3.01347e+07,0,0,1.31061e+07
0,0,0,0,0,3.01412e+07,0,0,1.31061e+07
0,0,0,0,0,3.01477e+07,0,0,1.31061e+07
0,0,0,0,0,2.99448e+07,-554400,554400,1.31061e+07
0,0,0,0,0,2.99512e+07,-554519,554519,1.31061e+07
0,0,0,0,0,2.99577e+07,-554639,554639,1.31061e+07
0,0,0,0,0,2.99641e+07,-554758,554758,1.31061e+07
0,0,0,0,0,3.06884e+07,-568168,568168,1.31061e+07
0,0,0,0,0,3.0695e+07,-568290,568290,1.31061e+07
0,0,0,0,0,3.07016e+07,-568413,568413,1.31061e+07
0,0,0,0,0,3.07083e+07,-568535,568535,1.31061e+07
0,0,0,0,0,3.30974e+07,-612768,612768,1.31061e+07
0,0,0,0,0,3.31045e+07,-612900,612900,1.31061e+07
0,0,0,0,0,3.31117e+07,-613032,613032,1.31061e+07
0,0,0,0,0,3.31188e+07,-613164,613164,1.31061e+07
0,0,0,0,0,3.31259e+07,-613296,613296,1.31061e+07
0,0,0,0,0,3.17939e+07,-588634,588634,1.31061e+07
0,0,0,0,0,3.18007e+07,-588761,588761,1.31061e+07
0,0,0,0,0,3.18076e+07,-588888,588888,1.31061e+07
0,0,0,0,0,3.18144e+07,-589015,589015,1.31061e+07
0,0,0,0,0,3.06408e+07,-567286,567286,1.31061e+07
0,0,0,0,0,3.06474e+07,-567408,567408,1.31061e+07
0,0,0,0,0,3.0654e+07,-567530,567530,1.31061e+07
0,0,0,0,0,3.06606e+07,-567652,567652,1.31061e+07
0,0,0,0,0,2.84483e+07,0,0,1.31061e+07
0,0,0,0,0,2.84544e+07,0,0,1.31061e+07
0,0,0,0,0,2.84606e+07,0,0,1.31061e+07
0,0,0,0,0,2.84667e+07,0,0,1.31061e+07
0,0,0,0,0,2.84728e+07,0,0,1.31061e+07
0,0,0,0,0,2.93866e+07,0,0,1.31061e+07
0,0,0,0,0,2.93926e+07,0,0,1.31061e+07
0,0,0,0,0,2.93987e+07,0,0,1.31061e+07
0,0,0,0,0,2.94047e+07,0,0,1.31061e+07
0,0,0,0,0,3.20089e+07,-592616,592616,1.31061e+07
0,0,0,0,0,3.20155e+07,-592738,592738,1.31061e+07
0,0,0,0,0,3.20221e+07,-592859,592859,1.31061e+07
0,0,0,0,0,3.20286e+07,-592981,592981,1.31061e+07
0,0,0,0,0,2.82329e+07,0,0,1.31061e+07
0,0,0,0,0,2.82387e+07,0,0,1.31061e+07
0,0,0,0,0,2.82445e+07,0,0,1.31061e+07
0,0,0,0,0,2.82503e+07,0,0,1.31061e+07
0,0,0,0,0,2.82561e+07,0,0,1.31061e+07
0,0,0,0,0,2.93514e+07,0,0,1.31061e+07
0,0,0,0,0,2.93574e+07,0,0,1.31061e+07
0,0,0,0,0,2.93634e+07,0,0,1.31061e+07
0,0,0,0,0,2.93694e+07,0,0,1.31061e+07
0,0,0,0,0,2.89507e+07,0,0,1.31061e+07
0,0,0,0,0,2.89567e+07,0,0,1.31061e+07
0,0,0,0,0,2.89626e+07,0,0,1.31061e+07
0,0,0,0,0,2.89685e+07,0,0,1.31061e+07
0,0,0,0,0,3.04541e+07,0,0,1.31061e+07
0,0,0,0,0,3.04603e+07,0,0,1.31061e+07
0,0,0,0,0,3.04665e+07,0,0,1.31061e+07
0,0,0,0,0,3.04728e+07,0,0,1.31061e+07
0,0,0,0,0,3.0479e+07,0,0,1.31061e+07
0,0,0,0,0,3.02735e+07,-560487,560487,1.31061e+07
0,0,0,0,0,3.02797e+07,-560601,560601,1.31061e+07
0,0,0,0,0,3.02859e+07,-560716,560716,1.31061e+07
0,0,0,0,0,3.02921e+07,-560831,560831,1.31061e+07
0,0,0,0,0,3.1024e+07,-574381,574381,1.31061e+07
0,0,0,0,0,3.10303e+07,-574498,574498,1.31061e+07
0,0,0,0,0,3.10367e+07,-574616,574616,1.31061e+07
0,0,0,0,0,3.1043e+07,-574734,574734,1.31061e+07
0,0,0,0,0,3.33566e+07,-720727,720727,1.31061e+07
0,0,0,0,0,3.33596e+07,-724709,724709,1.31061e+07
0,0,0,0,0,3.33626e+07,-728690,728690,1.31061e+07
0,0,0,0,0,3.33656e+07,-732672,732672,1.31061e+07
0,0,0,0,0,3.33686e+07,-736653,736653,1.31061e+07
0,0,0,0,0,3.21384e+07,-595013,595013,1.31061e+07
0,0,0,0,0,3.2145e+07,-595135,595135,1.31061e+07
0,0,0,0,0,3.21515e+07,-595257,595257,1.31061e+07
0,0,0,0,0,3.21581e+07,-595378,595378,1.31061e+07
0,0,0,0,0,3.09715e+07,-573408,573408,1.31061e+07
0,0,0,0,0,3.09778e+07,-573525,573525,1.31061e+07
0,0,0,0,0,3.09841e+07,-573643,573643,1.31061e+07
0,0,0,0,0,3.09905e+07,-573760,573760,1.31061e+07
0,0,0,0,0,2.87541e+07,0,0,1.31061e+07
0,0,0,0,0,2.6146e+07,-2.61393e+06,2.61393e+06,1.48216e+07
0,0,0,0,0,2.61514e+07,-2.61446e+06,2.61446e+06,1.48216e+07
0,0,0,0,0,2.61567e+07,-2.615e+06,2.615e+06,1.48216e+07
0,0,0,0,0,2.61621e+07,-2.61553e+06,2.61553e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.70014e+07,-2.69944e+06,2.69944e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.70066e+07,-2.69997e+06,2.69997e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.70119e+07,-2.70049e+06,2.70049e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.70171e+07,-2.70102e+06,2.70102e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.99541e+07,-2.99463e+06,2.99463e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.99599e+07,-2.99522e+06,2.99522e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.99657e+07,-2.9958e+06,2.9958e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.99715e+07,-2.99638e+06,2.99638e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.59391e+07,-2.59324e+06,2.59324e+06,1.48216e+07
