0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.5485e+07,-548315,548315,1.26869e+07
0,0,0,0,0,2.52695e+07,-406864,406864,1.26869e+07
0,0,0,0,0,2.52728e+07,-406024,406024,1.26869e+07
0,0,0,0,0,2.52761e+07,-405184,405184,1.26869e+07
0,0,0,0,0,2.79538e+07,-404343,404343,1.26869e+07
0,0,0,0,0,2.73298e+07,0,0,1.26869e+07
0,0,0,0,0,2.73349e+07,0,0,1.26869e+07
0,0,0,0,0,2.734e+07,0,0,1.26869e+07
0,0,0,0,0,2.36614e+07,0,0,1.26869e+07
0,0,0,0,0,2.45697e+07,-580952,580952,1.26869e+07
0,0,0,0,0,2.45729e+07,-580144,580144,1.26869e+07
0,0,0,0,0,2.45761e+07,-579337,579337,1.26869e+07
0,0,0,0,0,2.45792e+07,-578529,578529,1.26869e+07
0,0,0,0,0,2.54954e+07,-577721,577721,1.26869e+07
0,0,0,0,0,2.52285e+07,-403185,403185,1.26869e+07
0,0,0,0,0,2.52318e+07,-402344,402344,1.26869e+07
0,0,0,0,0,2.52351e+07,-401503,401503,1.26869e+07
0,0,0,0,0,2.48825e+07,-400662,400662,1.26869e+07
0,0,0,0,0,2.49908e+07,-467346,467346,1.26869e+07
0,0,0,0,0,2.4994e+07,-466517,466517,1.26869e+07
0,0,0,0,0,2.49973e+07,-465689,465689,1.26869e+07
0,0,0,0,0,2.62403e+07,-464859,464859,1.26869e+07
0,0,0,0,0,2.58709e+07,-224390,224390,1.26869e+07
0,0,0,0,0,2.58743e+07,-223516,223516,1.26869e+07
0,0,0,0,0,2.58777e+07,-222641,222641,1.26869e+07
0,0,0,0,0,2.58812e+07,-221767,221767,1.26869e+07
0,0,0,0,0,2.61768e+07,-220892,220892,1.26869e+07
0,0,0,0,0,2.59751e+07,-88183.8,88183.8,1.26869e+07
0,0,0,0,0,2.59786e+07,-87284.2,87284.2,1.26869e+07
0,0,0,0,0,2.5982e+07,-86384.6,86384.6,1.26869e+07
0,0,0,0,0,2.66046e+07,-85484.6,85484.6,1.26869e+07
0,0,0,0,0,2.64766e+07,0,0,1.26869e+07
0,0,0,0,0,2.64815e+07,0,0,1.26869e+07
0,0,0,0,0,2.64865e+07,0,0,1.26869e+07
0,0,0,0,0,2.85464e+07,0,0,1.26869e+07
0,0,0,0,0,2.85517e+07,0,0,1.26869e+07
0,0,0,0,0,2.8557e+07,0,0,1.26869e+07
0,0,0,0,0,2.85624e+07,0,0,1.26869e+07
0,0,0,0,0,2.85677e+07,0,0,1.26869e+07
0,0,0,0,0,2.74182e+07,0,0,1.26869e+07
0,0,0,0,0,2.74233e+07,0,0,1.26869e+07
0,0,0,0,0,2.74284e+07,0,0,1.26869e+07
0,0,0,0,0,2.74336e+07,0,0,1.26869e+07
0,0,0,0,0,2.64208e+07,0,0,1.26869e+07
0,0,0,0,0,2.64612e+07,-22836.3,22836.3,1.26869e+07
0,0,0,0,0,2.64648e+07,-21924.4,21924.4,1.26869e+07
0,0,0,0,0,2.64683e+07,-21012.6,21012.6,1.26869e+07
0,0,0,0,0,2.41129e+07,-20100.4,20100.4,1.26869e+07
0,0,0,0,0,2.48782e+07,-509094,509094,1.26869e+07
0,0,0,0,0,2.48814e+07,-508273,508273,1.26869e+07
0,0,0,0,0,2.48847e+07,-507452,507452,1.26869e+07
0,0,0,0,0,2.48879e+07,-506631,506631,1.26869e+07
0,0,0,0,1.02942e-71,2.56594e+07,-505809,505809,1.26869e+07
0,0,0,0,0,2.54417e+07,-363011,363011,1.26869e+07
0,0,0,0,0,2.54449e+07,-362198,362198,1.26869e+07
0,0,0,0,0,2.54481e+07,-361385,361385,1.26869e+07
0,0,0,0,0,2.81517e+07,-360572,360572,1.26869e+07
0,0,0,0,0,2.75957e+07,0,0,1.26869e+07
0,0,0,0,0,2.76006e+07,0,0,1.26869e+07
0,0,0,0,0,2.76055e+07,0,0,1.26869e+07
0,0,0,0,0,2.38911e+07,0,0,1.26869e+07
0,0,0,0,0,2.4734e+07,-539071,539071,1.26869e+07
0,0,0,0,0,2.47371e+07,-538290,538290,1.26869e+07
0,0,0,0,0,2.47402e+07,-537509,537509,1.26869e+07
0,0,0,0,0,2.47433e+07,-536727,536727,1.26869e+07
0,0,0,0,0,2.56682e+07,-535946,535946,1.26869e+07
0,0,0,0,0,2.53985e+07,-359756,359756,1.26869e+07
0,0,0,0,0,2.54017e+07,-358943,358943,1.26869e+07
0,0,0,0,0,2.54049e+07,-358129,358129,1.26869e+07
0,0,0,0,0,2.50488e+07,-357316,357316,1.26869e+07
0,0,0,0,0,2.51579e+07,-424677,424677,1.26869e+07
0,0,0,0,0,2.51611e+07,-423876,423876,1.26869e+07
0,0,0,0,0,2.51642e+07,-423074,423074,1.26869e+07
0,0,0,0,0,2.6419e+07,-422272,422272,1.26869e+07
0,0,0,0,0,2.6046e+07,-179528,179528,1.26869e+07
0,0,0,0,0,2.60493e+07,-178682,178682,1.26869e+07
0,0,0,0,0,2.60526e+07,-177836,177836,1.26869e+07
0,0,0,0,0,2.60559e+07,-176990,176990,1.26869e+07
0,0,0,0,0,2.63542e+07,-176144,176144,1.26869e+07
0,0,0,0,0,2.61505e+07,-42203.6,42203.6,1.26869e+07
0,0,0,0,0,2.61538e+07,-41333.3,41333.3,1.26869e+07
0,0,0,0,0,2.61571e+07,-40462.7,40462.7,1.26869e+07
0,0,0,0,0,2.67855e+07,-39592.1,39592.1,1.26869e+07
0,0,0,0,0,2.67287e+07,0,0,1.26869e+07
0,0,0,0,0,2.67335e+07,0,0,1.26869e+07
0,0,0,0,0,2.67383e+07,0,0,1.26869e+07
0,0,0,0,0,2.88175e+07,0,0,1.26869e+07
0,0,0,0,0,2.88227e+07,0,0,1.26869e+07
0,0,0,0,0,2.88279e+07,0,0,1.26869e+07
0,0,0,0,0,2.8833e+07,0,0,1.26869e+07
0,0,0,0,0,2.88382e+07,0,0,1.26869e+07
0,0,0,0,0,2.76776e+07,0,0,1.26869e+07
0,0,0,0,0,2.76825e+07,0,0,1.26869e+07
0,0,0,0,0,2.76875e+07,0,0,1.26869e+07
0,0,0,0,0,2.76924e+07,0,0,1.26869e+07
0,0,0,0,0,2.66699e+07,0,0,1.26869e+07
0,0,0,0,0,2.66747e+07,0,0,1.26869e+07
0,0,0,0,0,2.66795e+07,0,0,1.26869e+07
0,0,0,0,0,2.66842e+07,0,0,1.26869e+07
0,0,0,0,0,2.43079e+07,0,0,1.26869e+07
0,0,0,0,0,2.50402e+07,-467865,467865,1.26869e+07
0,0,0,0,0,2.50433e+07,-467071,467071,1.26869e+07
0,0,0,0,0,2.50465e+07,-466277,466277,1.26869e+07
0,0,0,0,0,2.50496e+07,-465482,465482,1.26869e+07
0,0,0,0,1.02942e-71,2.58282e+07,-464687,464687,1.26869e+07
0,0,0,0,0,2.56083e+07,-320585,320585,1.26869e+07
0,0,0,0,0,2.56114e+07,-319798,319798,1.26869e+07
0,0,0,0,0,2.56145e+07,-319011,319011,1.26869e+07
0,0,0,0,0,2.83432e+07,-318224,318224,1.26869e+07
0,0,0,0,0,2.78529e+07,0,0,1.26869e+07
0,0,0,0,0,2.78577e+07,0,0,1.26869e+07
0,0,0,0,0,2.78625e+07,0,0,1.26869e+07
0,0,0,0,0,2.41132e+07,0,0,1.26869e+07
0,0,0,0,0,2.4893e+07,-498550,498550,1.26869e+07
0,0,0,0,0,2.4896e+07,-497794,497794,1.26869e+07
0,0,0,0,0,2.4899e+07,-497037,497037,1.26869e+07
0,0,0,0,0,2.4902e+07,-496281,496281,1.26869e+07
0,0,0,0,0,2.58353e+07,-495524,495524,1.26869e+07
0,0,0,0,0,2.5563e+07,-317735,317735,1.26869e+07
0,0,0,0,0,2.55661e+07,-316947,316947,1.26869e+07
0,0,0,0,0,2.55692e+07,-316159,316159,1.26869e+07
0,0,0,0,0,2.52096e+07,-315372,315372,1.26869e+07
0,0,0,0,0,2.53197e+07,-383389,383389,1.26869e+07
0,0,0,0,0,2.53228e+07,-382613,382613,1.26869e+07
0,0,0,0,0,2.53258e+07,-381837,381837,1.26869e+07
0,0,0,0,0,2.6592e+07,-381060,381060,1.26869e+07
0,0,0,0,0,2.62154e+07,-136115,136115,1.26869e+07
0,0,0,0,0,2.62186e+07,-135296,135296,1.26869e+07
0,0,0,0,0,2.62218e+07,-134477,134477,1.26869e+07
0,0,0,0,0,2.6225e+07,-133659,133659,1.26869e+07
0,0,0,0,0,2.65259e+07,-132839,132839,1.26869e+07
0,0,0,0,0,2.63237e+07,0,0,1.26869e+07
0,0,0,0,0,2.63283e+07,0,0,1.26869e+07
0,0,0,0,0,2.63328e+07,0,0,1.26869e+07
0,0,0,0,0,2.69681e+07,0,0,1.26869e+07
0,0,0,0,0,2.69728e+07,0,0,1.26869e+07
0,0,0,0,0,2.69774e+07,0,0,1.26869e+07
0,0,0,0,0,2.6982e+07,0,0,1.26869e+07
0,0,0,0,0,2.84795e+07,-600517,600517,1.26869e+07
0,0,0,0,0,2.84844e+07,-600621,600621,1.26869e+07
0,0,0,0,0,2.84893e+07,-600724,600724,1.26869e+07
0,0,0,0,0,2.84942e+07,-600827,600827,1.26869e+07
0,0,0,0,0,2.84991e+07,-600931,600931,1.26869e+07
0,0,0,0,0,2.79286e+07,0,0,1.26869e+07
0,0,0,0,0,2.79334e+07,0,0,1.26869e+07
0,0,0,0,0,2.79382e+07,0,0,1.26869e+07
0,0,0,0,0,2.7943e+07,0,0,1.26869e+07
0,0,0,0,0,2.6911e+07,0,0,1.26869e+07
0,0,0,0,0,2.69156e+07,0,0,1.26869e+07
0,0,0,0,0,2.69203e+07,0,0,1.26869e+07
0,0,0,0,0,2.69249e+07,0,0,1.26869e+07
0,0,0,0,0,2.4527e+07,0,0,1.26869e+07
0,0,0,0,0,2.5197e+07,-427954,427954,1.26869e+07
0,0,0,0,0,2.52001e+07,-427186,427186,1.26869e+07
0,0,0,0,0,2.52031e+07,-426417,426417,1.26869e+07
0,0,0,0,0,2.52061e+07,-425648,425648,1.26869e+07
0,0,0,0,0,2.59916e+07,-424879,424879,1.26869e+07
0,0,0,0,1.02942e-71,2.57696e+07,-279514,279514,1.26869e+07
0,0,0,0,0,2.57726e+07,-278752,278752,1.26869e+07
0,0,0,0,0,2.57756e+07,-277990,277990,1.26869e+07
0,0,0,0,0,2.85286e+07,-277227,277227,1.26869e+07
0,0,0,0,0,2.81019e+07,0,0,1.26869e+07
0,0,0,0,0,2.81066e+07,0,0,1.26869e+07
0,0,0,0,0,2.81112e+07,0,0,1.26869e+07
0,0,0,0,0,2.43283e+07,0,0,1.26869e+07
0,0,0,0,0,2.5047e+07,-459321,459321,1.26869e+07
0,0,0,0,0,2.50498e+07,-458589,458589,1.26869e+07
0,0,0,0,0,2.50527e+07,-457856,457856,1.26869e+07
0,0,0,0,0,2.50556e+07,-457123,457123,1.26869e+07
0,0,0,0,0,2.59971e+07,-456390,456390,1.26869e+07
0,0,0,0,0,2.57223e+07,-277052,277052,1.26869e+07
0,0,0,0,0,2.57253e+07,-276290,276290,1.26869e+07
0,0,0,0,0,2.57283e+07,-275527,275527,1.26869e+07
0,0,0,0,0,2.53654e+07,-274764,274764,1.26869e+07
0,0,0,0,0,2.54763e+07,-343415,343415,1.26869e+07
0,0,0,0,0,2.54793e+07,-342664,342664,1.26869e+07
0,0,0,0,0,2.54822e+07,-341912,341912,1.26869e+07
0,0,0,0,0,2.67595e+07,-341160,341160,1.26869e+07
0,0,0,0,0,2.63794e+07,-94083.5,94083.5,1.26869e+07
0,0,0,0,0,2.63825e+07,-93290.8,93290.8,1.26869e+07
0,0,0,0,0,2.63856e+07,-92497.8,92497.8,1.26869e+07
0,0,0,0,0,2.63887e+07,-91704.8,91704.8,1.26869e+07
0,0,0,0,0,2.66921e+07,-90911.5,90911.5,1.26869e+07
0,0,0,0,0,2.65551e+07,0,0,1.26869e+07
0,0,0,0,0,2.65594e+07,0,0,1.26869e+07
0,0,0,0,0,2.65638e+07,0,0,1.26869e+07
0,0,0,0,0,2.72045e+07,0,0,1.26869e+07
0,0,0,0,0,2.7209e+07,0,0,1.26869e+07
0,0,0,0,0,2.72135e+07,0,0,1.26869e+07
0,0,0,0,0,2.7218e+07,0,0,1.26869e+07
0,0,0,0,0,2.87284e+07,-605765,605765,1.26869e+07
0,0,0,0,0,2.87331e+07,-605865,605865,1.26869e+07
0,0,0,0,0,2.87379e+07,-605965,605965,1.26869e+07
0,0,0,0,0,2.87426e+07,-606065,606065,1.26869e+07
0,0,0,0,0,2.87473e+07,-606166,606166,1.26869e+07
0,0,0,0,0,2.81717e+07,0,0,1.26869e+07
0,0,0,0,0,2.81764e+07,0,0,1.26869e+07
0,0,0,0,0,2.8181e+07,0,0,1.26869e+07
0,0,0,0,0,2.81857e+07,0,0,1.26869e+07
0,0,0,0,0,2.71445e+07,0,0,1.26869e+07
0,0,0,0,0,2.7149e+07,0,0,1.26869e+07
0,0,0,0,0,2.71535e+07,0,0,1.26869e+07
0,0,0,0,0,2.7158e+07,0,0,1.26869e+07
0,0,0,0,0,2.47391e+07,0,0,1.26869e+07
0,0,0,0,0,2.53489e+07,-389307,389307,1.26869e+07
0,0,0,0,0,2.53518e+07,-388563,388563,1.26869e+07
0,0,0,0,0,2.53548e+07,-387819,387819,1.26869e+07
0,0,0,0,0,2.53577e+07,-387075,387075,1.26869e+07
0,0,0,0,0,2.53565e+07,-386330,386330,1.26869e+07
0,0,0,0,1.02942e-71,2.61498e+07,-386330,386330,1.26869e+07
0,0,0,0,0,2.59258e+07,-239744,239744,1.26869e+07
0,0,0,0,0,2.59287e+07,-239007,239007,1.26869e+07
0,0,0,0,0,2.59316e+07,-238270,238270,1.26869e+07
0,0,0,0,0,2.87081e+07,-237533,237533,1.26869e+07
0,0,0,0,0,2.8343e+07,0,0,1.26869e+07
0,0,0,0,0,2.83475e+07,0,0,1.26869e+07
0,0,0,0,0,2.8352e+07,0,0,1.26869e+07
0,0,0,0,0,2.45365e+07,0,0,1.26869e+07
0,0,0,0,0,2.5196e+07,-421344,421344,1.26869e+07
0,0,0,0,0,2.51987e+07,-420637,420637,1.26869e+07
0,0,0,0,0,2.52015e+07,-419928,419928,1.26869e+07
0,0,0,0,0,2.52043e+07,-419220,419220,1.26869e+07
0,0,0,0,0,2.61538e+07,-418511,418511,1.26869e+07
0,0,0,0,0,2.58764e+07,-237675,237675,1.26869e+07
0,0,0,0,0,2.58793e+07,-236938,236938,1.26869e+07
0,0,0,0,0,2.58822e+07,-236200,236200,1.26869e+07
0,0,0,0,0,2.55161e+07,-235462,235462,1.26869e+07
0,0,0,0,0,2.56279e+07,-304729,304729,1.26869e+07
0,0,0,0,0,2.56307e+07,-304002,304002,1.26869e+07
0,0,0,0,0,2.56336e+07,-303276,303276,1.26869e+07
0,0,0,0,0,2.69216e+07,-302549,302549,1.26869e+07
0,0,0,0,0,2.65381e+07,-53411.4,53411.4,1.26869e+07
0,0,0,0,0,2.65411e+07,-52644.9,52644.9,1.26869e+07
0,0,0,0,0,2.65441e+07,-51878.5,51878.5,1.26869e+07
0,0,0,0,0,2.65471e+07,-51112,51112,1.26869e+07
0,0,0,0,0,2.6853e+07,-50345.2,50345.2,1.26869e+07
0,0,0,0,0,2.67789e+07,0,0,1.26869e+07
0,0,0,0,0,2.67831e+07,0,0,1.26869e+07
0,0,0,0,0,2.67873e+07,0,0,1.26869e+07
0,0,0,0,0,2.74333e+07,0,0,1.26869e+07
0,0,0,0,0,2.74376e+07,0,0,1.26869e+07
0,0,0,0,0,2.74419e+07,0,0,1.26869e+07
0,0,0,0,0,2.74463e+07,0,0,1.26869e+07
0,0,0,0,0,2.89691e+07,-610841,610841,1.26869e+07
0,0,0,0,0,2.89737e+07,-610938,610938,1.26869e+07
0,0,0,0,0,2.89783e+07,-611035,611035,1.26869e+07
0,0,0,0,0,2.89829e+07,-611131,611131,1.26869e+07
0,0,0,0,0,2.89874e+07,-611228,611228,1.26869e+07
0,0,0,0,0,2.84068e+07,0,0,1.26869e+07
0,0,0,0,0,2.84113e+07,0,0,1.26869e+07
0,0,0,0,0,2.84158e+07,0,0,1.26869e+07
0,0,0,0,0,2.84203e+07,0,0,1.26869e+07
0,0,0,0,0,2.73703e+07,0,0,1.26869e+07
0,0,0,0,0,2.73746e+07,0,0,1.26869e+07
0,0,0,0,0,2.7379e+07,0,0,1.26869e+07
0,0,0,0,0,2.73833e+07,0,0,1.26869e+07
0,0,0,0,0,2.49442e+07,0,0,1.26869e+07
0,0,0,0,0,2.54957e+07,-351944,351944,1.26869e+07
0,0,0,0,0,2.54986e+07,-351224,351224,1.26869e+07
0,0,0,0,0,2.55014e+07,-350505,350505,1.26869e+07
0,0,0,0,0,2.55042e+07,-349786,349786,1.26869e+07
0,0,0,0,1.02942e-71,2.63028e+07,-349066,349066,1.26869e+07
0,0,0,0,1.02942e-71,2.60768e+07,-201300,201300,1.26869e+07
0,0,0,0,0,2.60796e+07,-200589,200589,1.26869e+07
0,0,0,0,0,2.60824e+07,-199877,199877,1.26869e+07
0,0,0,0,0,2.88816e+07,-199166,199166,1.26869e+07
0,0,0,0,0,2.8576e+07,0,0,1.26869e+07
0,0,0,0,0,2.85804e+07,0,0,1.26869e+07
0,0,0,0,0,2.85847e+07,0,0,1.26869e+07
0,0,0,0,0,2.47378e+07,0,0,1.26869e+07
0,0,0,0,0,2.534e+07,-384644,384644,1.26869e+07
0,0,0,0,0,2.53426e+07,-383960,383960,1.26869e+07
0,0,0,0,0,2.53453e+07,-383276,383276,1.26869e+07
0,0,0,0,0,2.5348e+07,-382592,382592,1.26869e+07
0,0,0,0,0,2.63051e+07,-381909,381909,1.26869e+07
0,0,0,0,0,2.60254e+07,-199626,199626,1.26869e+07
0,0,0,0,0,2.60282e+07,-198914,198914,1.26869e+07
0,0,0,0,0,2.6031e+07,-198202,198202,1.26869e+07
0,0,0,0,0,2.56618e+07,-197490,197490,1.26869e+07
0,0,0,0,0,2.57743e+07,-267353,267353,1.26869e+07
0,0,0,0,0,2.57771e+07,-266651,266651,1.26869e+07
0,0,0,0,0,2.57798e+07,-265950,265950,1.26869e+07
0,0,0,0,0,2.70781e+07,-265248,265248,1.26869e+07
0,0,0,0,0,2.66914e+07,-14121,14121,1.26869e+07
0,0,0,0,0,2.66943e+07,-13381.1,13381.1,1.26869e+07
0,0,0,0,0,2.66972e+07,-12641.2,12641.2,1.26869e+07
0,0,0,0,0,2.67001e+07,-11901.3,11901.3,1.26869e+07
0,0,0,0,0,2.70083e+07,-11161.4,11161.4,1.26869e+07
0,0,0,0,0,2.6995e+07,0,0,1.26869e+07
0,0,0,0,0,2.69991e+07,0,0,1.26869e+07
0,0,0,0,0,2.70032e+07,0,0,1.26869e+07
0,0,0,0,0,2.76541e+07,0,0,1.26869e+07
0,0,0,0,0,2.76583e+07,0,0,1.26869e+07
0,0,0,0,0,2.76625e+07,0,0,1.26869e+07
0,0,0,0,0,2.76667e+07,0,0,1.26869e+07
0,0,0,0,0,2.92016e+07,-615743,615743,1.26869e+07
0,0,0,0,0,2.9206e+07,-615836,615836,1.26869e+07
0,0,0,0,0,2.92104e+07,-615930,615930,1.26869e+07
0,0,0,0,0,2.92148e+07,-616023,616023,1.26869e+07
0,0,0,0,0,2.92193e+07,-616116,616116,1.26869e+07
0,0,0,0,0,2.86338e+07,0,0,1.26869e+07
0,0,0,0,0,2.86381e+07,0,0,1.26869e+07
0,0,0,0,0,2.86425e+07,0,0,1.26869e+07
0,0,0,0,0,2.86468e+07,0,0,1.26869e+07
0,0,0,0,0,2.75882e+07,0,0,1.26869e+07
0,0,0,0,0,2.75924e+07,0,0,1.26869e+07
0,0,0,0,0,2.75966e+07,0,0,1.26869e+07
0,0,0,0,0,2.76008e+07,0,0,1.26869e+07
0,0,0,0,0,2.51422e+07,0,0,1.26869e+07
0,0,0,0,0,2.56374e+07,-315878,315878,1.26869e+07
0,0,0,0,0,2.56402e+07,-315184,315184,1.26869e+07
0,0,0,0,0,2.56429e+07,-314490,314490,1.26869e+07
0,0,0,0,0,2.56456e+07,-313796,313796,1.26869e+07
0,0,0,0,0,2.64504e+07,-313101,313101,1.26869e+07
0,0,0,0,0,2.62225e+07,-164199,164199,1.26869e+07
0,0,0,0,0,2.62252e+07,-163514,163514,1.26869e+07
0,0,0,0,0,2.62278e+07,-162828,162828,1.26869e+07
0,0,0,0,0,2.9049e+07,-162143,162143,1.26869e+07
0,0,0,0,0,2.88009e+07,0,0,1.26869e+07
0,0,0,0,0,2.8805e+07,0,0,1.26869e+07
0,0,0,0,0,2.88092e+07,0,0,1.26869e+07
0,0,0,0,0,2.49319e+07,0,0,1.26869e+07
0,0,0,0,0,2.54789e+07,-349235,349235,1.26869e+07
0,0,0,0,0,2.54815e+07,-348577,348577,1.26869e+07
0,0,0,0,0,2.5484e+07,-347918,347918,1.26869e+07
0,0,0,0,0,2.54866e+07,-347260,347260,1.26869e+07
0,0,0,0,0,2.64511e+07,-346601,346601,1.26869e+07
0,0,0,0,0,2.61691e+07,-162924,162924,1.26869e+07
0,0,0,0,0,2.61717e+07,-162239,162239,1.26869e+07
0,0,0,0,0,2.61744e+07,-161553,161553,1.26869e+07
0,0,0,0,0,2.58022e+07,-160868,160868,1.26869e+07
0,0,0,0,0,2.59155e+07,-231305,231305,1.26869e+07
0,0,0,0,0,2.59182e+07,-230630,230630,1.26869e+07
0,0,0,0,0,2.59208e+07,-229955,229955,1.26869e+07
0,0,0,0,0,2.72291e+07,-229279,229279,1.26869e+07
0,0,0,0,0,2.68763e+07,0,0,1.26869e+07
0,0,0,0,0,2.68801e+07,0,0,1.26869e+07
0,0,0,0,0,2.6884e+07,0,0,1.26869e+07
0,0,0,0,0,2.68879e+07,0,0,1.26869e+07
0,0,0,0,0,2.71995e+07,0,0,1.26869e+07
0,0,0,0,0,2.72034e+07,0,0,1.26869e+07
0,0,0,0,0,2.72073e+07,0,0,1.26869e+07
0,0,0,0,0,2.72113e+07,0,0,1.26869e+07
0,0,0,0,0,2.7867e+07,0,0,1.26869e+07
0,0,0,0,0,2.78711e+07,0,0,1.26869e+07
0,0,0,0,0,2.78751e+07,0,0,1.26869e+07
0,0,0,0,0,2.78791e+07,0,0,1.26869e+07
0,0,0,0,0,2.94256e+07,-620467,620467,1.26869e+07
0,0,0,0,0,2.94298e+07,-620557,620557,1.26869e+07
0,0,0,0,0,2.94341e+07,-620647,620647,1.26869e+07
0,0,0,0,0,2.94384e+07,-620737,620737,1.26869e+07
0,0,0,0,0,2.94426e+07,-620826,620826,1.26869e+07
0,0,0,0,0,2.88525e+07,0,0,1.26869e+07
0,0,0,0,0,2.88567e+07,0,0,1.26869e+07
0,0,0,0,0,2.88609e+07,0,0,1.26869e+07
0,0,0,0,0,2.8865e+07,0,0,1.26869e+07
0,0,0,0,0,2.77982e+07,0,0,1.26869e+07
0,0,0,0,0,2.78022e+07,0,0,1.26869e+07
0,0,0,0,0,2.78063e+07,0,0,1.26869e+07
0,0,0,0,0,2.78103e+07,0,0,1.26869e+07
0,0,0,0,0,2.53329e+07,0,0,1.26869e+07
0,0,0,0,0,2.57739e+07,-281139,281139,1.26869e+07
0,0,0,0,0,2.57766e+07,-280470,280470,1.26869e+07
0,0,0,0,0,2.57792e+07,-279802,279802,1.26869e+07
0,0,0,0,0,2.57818e+07,-279134,279134,1.26869e+07
0,0,0,0,0,2.65925e+07,-278465,278465,1.26869e+07
0,0,0,0,0,2.63627e+07,-128469,128469,1.26869e+07
0,0,0,0,0,2.63653e+07,-127812,127812,1.26869e+07
0,0,0,0,0,2.63679e+07,-127154,127154,1.26869e+07
0,0,0,0,0,2.92101e+07,-126496,126496,1.26869e+07
0,0,0,0,0,2.90173e+07,0,0,1.26869e+07
0,0,0,0,0,2.90213e+07,0,0,1.26869e+07
0,0,0,0,0,2.90253e+07,0,0,1.26869e+07
0,0,0,0,0,2.51188e+07,0,0,1.26869e+07
0,0,0,0,0,2.56126e+07,-315153,315153,1.26869e+07
0,0,0,0,0,2.56151e+07,-314521,314521,1.26869e+07
0,0,0,0,0,2.56175e+07,-313889,313889,1.26869e+07
0,0,0,0,0,2.562e+07,-313256,313256,1.26869e+07
0,0,0,0,0,2.65915e+07,-312624,312624,1.26869e+07
0,0,0,0,0,2.63073e+07,-127608,127608,1.26869e+07
0,0,0,0,0,2.63099e+07,-126950,126950,1.26869e+07
0,0,0,0,0,2.63124e+07,-126292,126292,1.26869e+07
0,0,0,0,0,2.59374e+07,-125634,125634,1.26869e+07
0,0,0,0,0,2.60514e+07,-196628,196628,1.26869e+07
0,0,0,0,0,2.60539e+07,-195980,195980,1.26869e+07
0,0,0,0,0,2.60565e+07,-195331,195331,1.26869e+07
0,0,0,0,0,2.73743e+07,-194682,194682,1.26869e+07
0,0,0,0,0,2.70751e+07,0,0,1.26869e+07
0,0,0,0,0,2.70788e+07,0,0,1.26869e+07
0,0,0,0,0,2.70826e+07,0,0,1.26869e+07
0,0,0,0,0,2.70863e+07,0,0,1.26869e+07
0,0,0,0,0,2.74e+07,0,0,1.26869e+07
0,0,0,0,0,2.74037e+07,0,0,1.26869e+07
0,0,0,0,0,2.74075e+07,0,0,1.26869e+07
0,0,0,0,0,2.74113e+07,0,0,1.26869e+07
0,0,0,0,0,2.80717e+07,0,0,1.26869e+07
0,0,0,0,0,2.80756e+07,0,0,1.26869e+07
0,0,0,0,0,2.80794e+07,0,0,1.26869e+07
0,0,0,0,0,2.80833e+07,0,0,1.26869e+07
0,0,0,0,0,2.96409e+07,-625007,625007,1.26869e+07
0,0,0,0,0,2.9645e+07,-625093,625093,1.26869e+07
0,0,0,0,0,2.96491e+07,-625179,625179,1.26869e+07
0,0,0,0,0,2.96532e+07,-625265,625265,1.26869e+07
0,0,0,0,0,2.96572e+07,-625352,625352,1.26869e+07
0,0,0,0,0,2.90626e+07,0,0,1.26869e+07
0,0,0,0,0,2.90666e+07,0,0,1.26869e+07
0,0,0,0,0,2.90706e+07,0,0,1.26869e+07
0,0,0,0,0,2.90746e+07,0,0,1.26869e+07
0,0,0,0,0,2.79999e+07,0,0,1.26869e+07
0,0,0,0,0,2.80038e+07,0,0,1.26869e+07
0,0,0,0,0,2.80076e+07,0,0,1.26869e+07
0,0,0,0,0,2.80115e+07,0,0,1.26869e+07
0,0,0,0,0,2.55159e+07,0,0,1.26869e+07
0,0,0,0,0,2.5905e+07,-247783,247783,1.26869e+07
0,0,0,0,0,2.59075e+07,-247142,247142,1.26869e+07
0,0,0,0,0,2.591e+07,-246500,246500,1.26869e+07
0,0,0,0,0,2.59125e+07,-245859,245859,1.26869e+07
0,0,0,0,0,2.67289e+07,-245217,245217,1.26869e+07
0,0,0,0,0,2.64974e+07,-94174.8,94174.8,1.26869e+07
0,0,0,0,0,2.64999e+07,-93545.5,93545.5,1.26869e+07
0,0,0,0,0,2.65023e+07,-92916,92916,1.26869e+07
0,0,0,0,0,2.93648e+07,-92286.7,92286.7,1.26869e+07
0,0,0,0,0,2.9225e+07,0,0,1.26869e+07
0,0,0,0,0,2.92289e+07,0,0,1.26869e+07
0,0,0,0,0,2.92327e+07,0,0,1.26869e+07
0,0,0,0,0,2.52981e+07,0,0,1.26869e+07
0,0,0,0,0,2.57408e+07,-282456,282456,1.26869e+07
0,0,0,0,0,2.57432e+07,-281852,281852,1.26869e+07
0,0,0,0,0,2.57456e+07,-281247,281247,1.26869e+07
0,0,0,0,0,2.57479e+07,-280642,280642,1.26869e+07
0,0,0,0,0,2.67262e+07,-280037,280037,1.26869e+07
0,0,0,0,0,2.64398e+07,-93738.9,93738.9,1.26869e+07
0,0,0,0,0,2.64423e+07,-93109.7,93109.7,1.26869e+07
