0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99701e+07,-1808.1,1808.1,1.34206e+07
0,0,0,0,0,2.99724e+07,0,0,1.34206e+07
0,0,0,0,0,2.99776e+07,0,0,1.34206e+07
0,0,0,0,0,2.99828e+07,0,0,1.34206e+07
0,0,0,0,0,2.9988e+07,0,0,1.34206e+07
0,0,0,0,0,2.87809e+07,0,0,1.34206e+07
0,0,0,0,0,2.87859e+07,0,0,1.34206e+07
0,0,0,0,0,2.87909e+07,0,0,1.34206e+07
0,0,0,0,0,2.87959e+07,0,0,1.34206e+07
0,0,0,0,0,2.77324e+07,0,0,1.34206e+07
0,0,0,0,0,2.78369e+07,-64030,64030,1.34206e+07
0,0,0,0,0,2.78403e+07,-63143.2,63143.2,1.34206e+07
0,0,0,0,0,2.78437e+07,-62256.1,62256.1,1.34206e+07
0,0,0,0,0,2.53713e+07,-61369,61369,1.34206e+07
0,0,0,0,0,2.61743e+07,-574681,574681,1.34206e+07
0,0,0,0,0,2.61774e+07,-573883,573883,1.34206e+07
0,0,0,0,0,2.61806e+07,-573084,573084,1.34206e+07
0,0,0,0,0,2.61837e+07,-572285,572285,1.34206e+07
0,0,0,0,1.02942e-71,2.69932e+07,-571487,571487,1.34206e+07
0,0,0,0,0,2.67644e+07,-421678,421678,1.34206e+07
0,0,0,0,0,2.67676e+07,-420888,420888,1.34206e+07
0,0,0,0,0,2.67707e+07,-420097,420097,1.34206e+07
0,0,0,0,0,2.96077e+07,-419306,419306,1.34206e+07
0,0,0,0,0,2.89602e+07,0,0,1.34206e+07
0,0,0,0,0,2.8965e+07,0,0,1.34206e+07
0,0,0,0,0,2.89698e+07,0,0,1.34206e+07
0,0,0,0,0,2.50714e+07,0,0,1.34206e+07
0,0,0,0,0,2.60199e+07,-606937,606937,1.34206e+07
0,0,0,0,0,2.60229e+07,-606178,606178,1.34206e+07
0,0,0,0,0,2.60258e+07,-605418,605418,1.34206e+07
0,0,0,0,0,2.60288e+07,-604658,604658,1.34206e+07
0,0,0,0,0,2.69991e+07,-603898,603898,1.34206e+07
0,0,0,0,0,2.67159e+07,-419076,419076,1.34206e+07
0,0,0,0,0,2.6719e+07,-418285,418285,1.34206e+07
0,0,0,0,0,2.67221e+07,-417494,417494,1.34206e+07
0,0,0,0,0,2.63482e+07,-416702,416702,1.34206e+07
0,0,0,0,0,2.64625e+07,-487446,487446,1.34206e+07
0,0,0,0,0,2.64656e+07,-486666,486666,1.34206e+07
0,0,0,0,0,2.64686e+07,-485887,485887,1.34206e+07
0,0,0,0,0,2.7785e+07,-485107,485107,1.34206e+07
0,0,0,0,0,2.73933e+07,-230475,230475,1.34206e+07
0,0,0,0,0,2.73965e+07,-229653,229653,1.34206e+07
0,0,0,0,0,2.73997e+07,-228830,228830,1.34206e+07
0,0,0,0,0,2.74029e+07,-228007,228007,1.34206e+07
0,0,0,0,0,2.77156e+07,-227184,227184,1.34206e+07
0,0,0,0,0,2.75017e+07,-86724.5,86724.5,1.34206e+07
0,0,0,0,0,2.75049e+07,-85878.1,85878.1,1.34206e+07
0,0,0,0,0,2.75081e+07,-85031.6,85031.6,1.34206e+07
0,0,0,0,0,2.81671e+07,-84184.9,84184.9,1.34206e+07
0,0,0,0,0,2.80408e+07,0,0,1.34206e+07
0,0,0,0,0,2.80455e+07,0,0,1.34206e+07
0,0,0,0,0,2.80501e+07,0,0,1.34206e+07
0,0,0,0,0,3.0231e+07,0,0,1.34206e+07
0,0,0,0,0,3.0236e+07,0,0,1.34206e+07
0,0,0,0,0,3.0241e+07,0,0,1.34206e+07
0,0,0,0,0,3.02461e+07,0,0,1.34206e+07
0,0,0,0,0,3.02511e+07,0,0,1.34206e+07
0,0,0,0,0,2.90332e+07,0,0,1.34206e+07
0,0,0,0,0,2.9038e+07,0,0,1.34206e+07
0,0,0,0,0,2.90428e+07,0,0,1.34206e+07
0,0,0,0,0,2.90477e+07,0,0,1.34206e+07
0,0,0,0,0,2.79747e+07,0,0,1.34206e+07
0,0,0,0,0,2.80094e+07,-19341.5,19341.5,1.34206e+07
0,0,0,0,0,2.80128e+07,-18483.9,18483.9,1.34206e+07
0,0,0,0,0,2.80161e+07,-17626,17626,1.34206e+07
0,0,0,0,0,2.5522e+07,-16767.6,16767.6,1.34206e+07
0,0,0,0,0,2.63318e+07,-534586,534586,1.34206e+07
0,0,0,0,0,2.63349e+07,-533814,533814,1.34206e+07
0,0,0,0,0,2.63379e+07,-533041,533041,1.34206e+07
0,0,0,0,0,2.63409e+07,-532269,532269,1.34206e+07
0,0,0,0,1.02942e-71,2.71573e+07,-531496,531496,1.34206e+07
0,0,0,0,0,2.69265e+07,-380419,380419,1.34206e+07
0,0,0,0,0,2.69295e+07,-379654,379654,1.34206e+07
0,0,0,0,0,2.69325e+07,-378889,378889,1.34206e+07
0,0,0,0,0,2.9794e+07,-378123,378123,1.34206e+07
0,0,0,0,0,2.92103e+07,0,0,1.34206e+07
0,0,0,0,0,2.9215e+07,0,0,1.34206e+07
0,0,0,0,0,2.92196e+07,0,0,1.34206e+07
0,0,0,0,0,2.52875e+07,0,0,1.34206e+07
0,0,0,0,0,2.61745e+07,-567531,567531,1.34206e+07
0,0,0,0,0,2.61774e+07,-566795,566795,1.34206e+07
0,0,0,0,0,2.61803e+07,-566060,566060,1.34206e+07
0,0,0,0,0,2.61832e+07,-565324,565324,1.34206e+07
0,0,0,0,0,2.71617e+07,-564588,564588,1.34206e+07
0,0,0,0,0,2.68759e+07,-378210,378210,1.34206e+07
0,0,0,0,0,2.68789e+07,-377444,377444,1.34206e+07
0,0,0,0,0,2.68819e+07,-376678,376678,1.34206e+07
0,0,0,0,0,2.65047e+07,-375912,375912,1.34206e+07
0,0,0,0,0,2.66198e+07,-447293,447293,1.34206e+07
0,0,0,0,0,2.66228e+07,-446539,446539,1.34206e+07
0,0,0,0,0,2.66258e+07,-445784,445784,1.34206e+07
0,0,0,0,0,2.79532e+07,-445029,445029,1.34206e+07
0,0,0,0,0,2.7558e+07,-188256,188256,1.34206e+07
0,0,0,0,0,2.75612e+07,-187460,187460,1.34206e+07
0,0,0,0,0,2.75643e+07,-186664,186664,1.34206e+07
0,0,0,0,0,2.72782e+07,0,0,1.34206e+07
0,0,0,0,0,2.78826e+07,-185071,185071,1.34206e+07
0,0,0,0,0,2.76667e+07,-43450.8,43450.8,1.34206e+07
0,0,0,0,0,2.76035e+07,0,0,1.34206e+07
0,0,0,0,0,2.76729e+07,-41812,41812,1.34206e+07
0,0,0,0,0,2.83374e+07,-40992.2,40992.2,1.34206e+07
0,0,0,0,0,2.82781e+07,0,0,1.34206e+07
0,0,0,0,0,2.82826e+07,0,0,1.34206e+07
0,0,0,0,0,2.82872e+07,0,0,1.34206e+07
0,0,0,0,0,3.04862e+07,0,0,1.34206e+07
0,0,0,0,0,3.04911e+07,0,0,1.34206e+07
0,0,0,0,0,3.04959e+07,0,0,1.34206e+07
0,0,0,0,0,3.05008e+07,0,0,1.34206e+07
0,0,0,0,0,3.05057e+07,0,0,1.34206e+07
0,0,0,0,0,2.92773e+07,0,0,1.34206e+07
0,0,0,0,0,2.9282e+07,0,0,1.34206e+07
0,0,0,0,0,2.92867e+07,0,0,1.34206e+07
0,0,0,0,0,2.92914e+07,0,0,1.34206e+07
0,0,0,0,0,2.82092e+07,0,0,1.34206e+07
0,0,0,0,0,2.82137e+07,0,0,1.34206e+07
0,0,0,0,0,2.82182e+07,0,0,1.34206e+07
0,0,0,0,0,2.82227e+07,0,0,1.34206e+07
0,0,0,0,0,2.57089e+07,0,0,1.34206e+07
0,0,0,0,0,2.64843e+07,-495773,495773,1.34206e+07
0,0,0,0,0,2.64873e+07,-495026,495026,1.34206e+07
0,0,0,0,0,2.64902e+07,-494278,494278,1.34206e+07
0,0,0,0,0,2.64932e+07,-493531,493531,1.34206e+07
0,0,0,0,0,2.73162e+07,-492783,492783,1.34206e+07
0,0,0,0,1.02942e-71,2.70833e+07,-340478,340478,1.34206e+07
0,0,0,0,0,2.65577e+07,0,0,1.34206e+07
0,0,0,0,0,2.65618e+07,0,0,1.34206e+07
0,0,0,0,0,2.9448e+07,0,0,1.34206e+07
0,0,0,0,0,2.94525e+07,0,0,1.34206e+07
0,0,0,0,0,2.9457e+07,0,0,1.34206e+07
0,0,0,0,0,2.94615e+07,0,0,1.34206e+07
0,0,0,0,0,2.54966e+07,0,0,1.34206e+07
0,0,0,0,0,2.55006e+07,0,0,1.34206e+07
0,0,0,0,0,2.55045e+07,0,0,1.34206e+07
0,0,0,0,0,2.55084e+07,0,0,1.34206e+07
0,0,0,0,0,2.55123e+07,0,0,1.34206e+07
0,0,0,0,0,2.64999e+07,0,0,1.34206e+07
0,0,0,0,0,2.65039e+07,0,0,1.34206e+07
0,0,0,0,0,2.6508e+07,0,0,1.34206e+07
0,0,0,0,0,2.6512e+07,0,0,1.34206e+07
0,0,0,0,0,2.61327e+07,0,0,1.34206e+07
0,0,0,0,0,2.61367e+07,0,0,1.34206e+07
0,0,0,0,0,2.61407e+07,0,0,1.34206e+07
0,0,0,0,0,2.61447e+07,0,0,1.34206e+07
0,0,0,0,0,2.74841e+07,0,0,1.34206e+07
0,0,0,0,0,2.74883e+07,0,0,1.34206e+07
0,0,0,0,0,2.74925e+07,0,0,1.34206e+07
0,0,0,0,0,2.74967e+07,0,0,1.34206e+07
0,0,0,0,0,2.75009e+07,0,0,1.34206e+07
0,0,0,0,0,2.78198e+07,0,0,1.34206e+07
0,0,0,0,0,2.7824e+07,0,0,1.34206e+07
0,0,0,0,0,2.78283e+07,0,0,1.34206e+07
0,0,0,0,0,2.78326e+07,0,0,1.34206e+07
0,0,0,0,0,2.85035e+07,0,0,1.34206e+07
0,0,0,0,0,2.85079e+07,0,0,1.34206e+07
0,0,0,0,0,2.85123e+07,0,0,1.34206e+07
0,0,0,0,0,2.85166e+07,0,0,1.34206e+07
114987,0,0,0,0,2.81472e+07,114987,0,1.34206e+07
229883,0,0,0,0,2.81518e+07,114896,0,1.34206e+07
0,0,0,0,0,3.01466e+07,-596181,366298,1.34206e+07
0,0,0,0,0,3.01512e+07,-596273,596273,1.34206e+07
0,0,0,0,0,3.01558e+07,-596364,596364,1.34206e+07
0,0,0,0,0,2.95137e+07,0,0,1.34206e+07
0,0,0,0,0,2.95183e+07,0,0,1.34206e+07
0,0,0,0,0,2.95228e+07,0,0,1.34206e+07
0,0,0,0,0,2.95273e+07,0,0,1.34206e+07
0,0,0,0,0,2.84363e+07,0,0,1.34206e+07
0,0,0,0,0,2.84406e+07,0,0,1.34206e+07
0,0,0,0,0,2.8445e+07,0,0,1.34206e+07
0,0,0,0,0,2.84493e+07,0,0,1.34206e+07
0,0,0,0,0,2.59152e+07,0,0,1.34206e+07
0,0,0,0,0,2.6632e+07,-458190,458190,1.34206e+07
0,0,0,0,0,2.59231e+07,0,0,1.34206e+07
0,0,0,0,0,2.59271e+07,0,0,1.34206e+07
0,0,0,0,0,2.59311e+07,0,0,1.34206e+07
0,0,0,0,0,2.59311e+07,0,0,1.34206e+07
0,0,0,0,1.02942e-71,2.67617e+07,0,0,1.34206e+07
0,0,0,0,0,2.67657e+07,0,0,1.34206e+07
0,0,0,0,0,2.67696e+07,0,0,1.34206e+07
0,0,0,0,0,2.67735e+07,0,0,1.34206e+07
0,0,0,0,0,2.96826e+07,0,0,1.34206e+07
0,0,0,0,0,2.9687e+07,0,0,1.34206e+07
0,0,0,0,0,2.96913e+07,0,0,1.34206e+07
0,0,0,0,0,2.96957e+07,0,0,1.34206e+07
0,0,0,0,0,2.56991e+07,0,0,1.34206e+07
0,0,0,0,0,2.57029e+07,0,0,1.34206e+07
0,0,0,0,0,2.57067e+07,0,0,1.34206e+07
0,0,0,0,0,2.57105e+07,0,0,1.34206e+07
0,0,0,0,0,2.57142e+07,0,0,1.34206e+07
0,0,0,0,0,2.67095e+07,0,0,1.34206e+07
0,0,0,0,0,2.67134e+07,0,0,1.34206e+07
0,0,0,0,0,2.67173e+07,0,0,1.34206e+07
0,0,0,0,0,2.67213e+07,0,0,1.34206e+07
0,0,0,0,0,2.63388e+07,0,0,1.34206e+07
0,0,0,0,0,2.63427e+07,0,0,1.34206e+07
0,0,0,0,0,2.63465e+07,0,0,1.34206e+07
0,0,0,0,0,2.63504e+07,0,0,1.34206e+07
0,0,0,0,0,2.77001e+07,0,0,1.34206e+07
0,0,0,0,0,2.77041e+07,0,0,1.34206e+07
0,0,0,0,0,2.77082e+07,0,0,1.34206e+07
0,0,0,0,0,2.77123e+07,0,0,1.34206e+07
0,0,0,0,0,2.77164e+07,0,0,1.34206e+07
0,0,0,0,0,2.80376e+07,0,0,1.34206e+07
0,0,0,0,0,2.80417e+07,0,0,1.34206e+07
0,0,0,0,0,2.80458e+07,0,0,1.34206e+07
0,0,0,0,0,2.80499e+07,0,0,1.34206e+07
0,0,0,0,0,2.8726e+07,0,0,1.34206e+07
0,0,0,0,0,2.87302e+07,0,0,1.34206e+07
0,0,0,0,0,2.87344e+07,0,0,1.34206e+07
0,0,0,0,0,2.87386e+07,0,0,1.34206e+07
110352,0,0,0,0,2.83816e+07,110352,0,1.34206e+07
220615,0,0,0,0,2.83861e+07,110263,0,1.34206e+07
0,0,0,0,0,3.03807e+07,-600811,380196,1.34206e+07
0,0,0,0,0,3.03852e+07,-600899,600899,1.34206e+07
0,0,0,0,0,3.03896e+07,-600988,600988,1.34206e+07
0,0,0,0,0,2.97424e+07,0,0,1.34206e+07
0,0,0,0,0,2.97467e+07,0,0,1.34206e+07
0,0,0,0,0,2.97511e+07,0,0,1.34206e+07
0,0,0,0,0,2.97555e+07,0,0,1.34206e+07
0,0,0,0,0,2.86558e+07,0,0,1.34206e+07
0,0,0,0,0,2.866e+07,0,0,1.34206e+07
0,0,0,0,0,2.86643e+07,0,0,1.34206e+07
0,0,0,0,0,2.86685e+07,0,0,1.34206e+07
0,0,0,0,0,2.61146e+07,0,0,1.34206e+07
0,0,0,0,0,2.67748e+07,-421854,421854,1.34206e+07
0,0,0,0,0,2.67776e+07,-421154,421154,1.34206e+07
0,0,0,0,0,2.61262e+07,0,0,1.34206e+07
0,0,0,0,0,2.613e+07,0,0,1.34206e+07
0,0,0,0,1.02942e-71,2.69669e+07,0,0,1.34206e+07
0,0,0,0,1.02942e-71,2.69707e+07,0,0,1.34206e+07
0,0,0,0,0,2.69745e+07,0,0,1.34206e+07
0,0,0,0,0,2.69782e+07,0,0,1.34206e+07
0,0,0,0,0,2.99094e+07,0,0,1.34206e+07
0,0,0,0,0,2.99136e+07,0,0,1.34206e+07
0,0,0,0,0,2.99178e+07,0,0,1.34206e+07
0,0,0,0,0,2.9922e+07,0,0,1.34206e+07
0,0,0,0,0,2.58948e+07,0,0,1.34206e+07
0,0,0,0,0,2.58985e+07,0,0,1.34206e+07
0,0,0,0,0,2.59021e+07,0,0,1.34206e+07
0,0,0,0,0,2.59058e+07,0,0,1.34206e+07
0,0,0,0,0,2.59094e+07,0,0,1.34206e+07
0,0,0,0,0,2.6912e+07,0,0,1.34206e+07
0,0,0,0,0,2.69158e+07,0,0,1.34206e+07
0,0,0,0,0,2.69196e+07,0,0,1.34206e+07
0,0,0,0,0,2.69234e+07,0,0,1.34206e+07
0,0,0,0,0,2.65379e+07,0,0,1.34206e+07
0,0,0,0,0,2.65416e+07,0,0,1.34206e+07
0,0,0,0,0,2.65453e+07,0,0,1.34206e+07
0,0,0,0,0,2.65491e+07,0,0,1.34206e+07
0,0,0,0,0,2.79088e+07,0,0,1.34206e+07
0,0,0,0,0,2.79127e+07,0,0,1.34206e+07
0,0,0,0,0,2.79166e+07,0,0,1.34206e+07
0,0,0,0,0,2.79206e+07,0,0,1.34206e+07
0,0,0,0,0,2.79245e+07,0,0,1.34206e+07
0,0,0,0,0,2.82479e+07,0,0,1.34206e+07
0,0,0,0,0,2.82519e+07,0,0,1.34206e+07
0,0,0,0,0,2.82559e+07,0,0,1.34206e+07
0,0,0,0,0,2.82598e+07,0,0,1.34206e+07
0,0,0,0,0,2.89408e+07,0,0,1.34206e+07
0,0,0,0,0,2.89448e+07,0,0,1.34206e+07
0,0,0,0,0,2.89489e+07,0,0,1.34206e+07
0,0,0,0,0,2.8953e+07,0,0,1.34206e+07
105875,0,0,0,0,2.8608e+07,105875,0,1.34206e+07
211665,0,0,0,0,2.86123e+07,105790,0,1.34206e+07
0,0,0,0,0,3.06067e+07,-605281,393616,1.34206e+07
0,0,0,0,0,3.06111e+07,-605366,605366,1.34206e+07
0,0,0,0,0,3.06154e+07,-605452,605452,1.34206e+07
0,0,0,0,0,2.99631e+07,0,0,1.34206e+07
0,0,0,0,0,2.99673e+07,0,0,1.34206e+07
0,0,0,0,0,2.99716e+07,0,0,1.34206e+07
0,0,0,0,0,2.99758e+07,0,0,1.34206e+07
0,0,0,0,0,2.88678e+07,0,0,1.34206e+07
0,0,0,0,0,2.88719e+07,0,0,1.34206e+07
0,0,0,0,0,2.88759e+07,0,0,1.34206e+07
0,0,0,0,0,2.888e+07,0,0,1.34206e+07
0,0,0,0,0,2.63072e+07,0,0,1.34206e+07
0,0,0,0,0,2.69126e+07,-386780,386780,1.34206e+07
0,0,0,0,0,2.69153e+07,-386105,386105,1.34206e+07
0,0,0,0,0,2.69179e+07,-385430,385430,1.34206e+07
0,0,0,0,0,2.69206e+07,-384755,384755,1.34206e+07
0,0,0,0,0,2.71648e+07,0,0,1.34206e+07
0,0,0,0,0,2.71685e+07,0,0,1.34206e+07
0,0,0,0,0,2.71721e+07,0,0,1.34206e+07
0,0,0,0,0,2.71758e+07,0,0,1.34206e+07
0,0,0,0,0,3.01282e+07,0,0,1.34206e+07
0,0,0,0,0,3.01322e+07,0,0,1.34206e+07
0,0,0,0,0,3.01363e+07,0,0,1.34206e+07
0,0,0,0,0,3.01404e+07,0,0,1.34206e+07
0,0,0,0,0,2.60836e+07,0,0,1.34206e+07
0,0,0,0,0,2.60871e+07,0,0,1.34206e+07
0,0,0,0,0,2.60907e+07,0,0,1.34206e+07
0,0,0,0,0,2.60942e+07,0,0,1.34206e+07
0,0,0,0,0,2.60977e+07,0,0,1.34206e+07
0,0,0,0,0,2.71074e+07,0,0,1.34206e+07
0,0,0,0,0,2.71111e+07,0,0,1.34206e+07
0,0,0,0,0,2.71147e+07,0,0,1.34206e+07
0,0,0,0,0,2.71184e+07,0,0,1.34206e+07
0,0,0,0,0,2.67299e+07,0,0,1.34206e+07
0,0,0,0,0,2.67335e+07,0,0,1.34206e+07
0,0,0,0,0,2.67371e+07,0,0,1.34206e+07
0,0,0,0,0,2.67407e+07,0,0,1.34206e+07
0,0,0,0,0,2.811e+07,0,0,1.34206e+07
0,0,0,0,0,2.81138e+07,0,0,1.34206e+07
0,0,0,0,0,2.81176e+07,0,0,1.34206e+07
0,0,0,0,0,2.81213e+07,0,0,1.34206e+07
0,0,0,0,0,2.81251e+07,0,0,1.34206e+07
0,0,0,0,0,2.84507e+07,0,0,1.34206e+07
0,0,0,0,0,2.84545e+07,0,0,1.34206e+07
0,0,0,0,0,2.84584e+07,0,0,1.34206e+07
0,0,0,0,0,2.84622e+07,0,0,1.34206e+07
0,0,0,0,0,2.91478e+07,0,0,1.34206e+07
0,0,0,0,0,2.91517e+07,0,0,1.34206e+07
0,0,0,0,0,2.91557e+07,0,0,1.34206e+07
0,0,0,0,0,2.91596e+07,0,0,1.34206e+07
0,0,0,0,0,3.08163e+07,-609425,609425,1.34206e+07
0,0,0,0,0,3.08204e+07,-609507,609507,1.34206e+07
0,0,0,0,0,3.08246e+07,-609589,609589,1.34206e+07
0,0,0,0,0,3.08287e+07,-609671,609671,1.34206e+07
0,0,0,0,0,3.08329e+07,-609753,609753,1.34206e+07
0,0,0,0,0,3.01758e+07,0,0,1.34206e+07
0,0,0,0,0,3.01799e+07,0,0,1.34206e+07
0,0,0,0,0,3.01839e+07,0,0,1.34206e+07
0,0,0,0,0,3.0188e+07,0,0,1.34206e+07
0,0,0,0,0,2.9072e+07,0,0,1.34206e+07
0,0,0,0,0,2.90759e+07,0,0,1.34206e+07
0,0,0,0,0,2.90798e+07,0,0,1.34206e+07
0,0,0,0,0,2.90837e+07,0,0,1.34206e+07
0,0,0,0,0,2.64926e+07,0,0,1.34206e+07
0,0,0,0,0,2.70454e+07,-352996,352996,1.34206e+07
0,0,0,0,0,2.70479e+07,-352347,352347,1.34206e+07
0,0,0,0,0,2.70505e+07,-351697,351697,1.34206e+07
0,0,0,0,0,2.7053e+07,-351047,351047,1.34206e+07
0,0,0,0,0,2.79006e+07,-350397,350397,1.34206e+07
0,0,0,0,0,2.76601e+07,-193589,193589,1.34206e+07
0,0,0,0,0,2.76627e+07,-192949,192949,1.34206e+07
0,0,0,0,0,2.76652e+07,-192309,192309,1.34206e+07
0,0,0,0,0,3.06371e+07,-191669,191669,1.34206e+07
0,0,0,0,0,3.03427e+07,0,0,1.34206e+07
0,0,0,0,0,3.03466e+07,0,0,1.34206e+07
0,0,0,0,0,3.03505e+07,0,0,1.34206e+07
0,0,0,0,0,2.62654e+07,0,0,1.34206e+07
0,0,0,0,0,2.68742e+07,-389179,389179,1.34206e+07
0,0,0,0,0,2.68766e+07,-388564,388564,1.34206e+07
0,0,0,0,0,2.68791e+07,-387949,387949,1.34206e+07
0,0,0,0,0,2.68815e+07,-387335,387335,1.34206e+07
0,0,0,0,0,2.78971e+07,-386719,386719,1.34206e+07
0,0,0,0,0,2.75997e+07,-193314,193314,1.34206e+07
0,0,0,0,0,2.76022e+07,-192674,192674,1.34206e+07
0,0,0,0,0,2.76047e+07,-192034,192034,1.34206e+07
0,0,0,0,0,2.72124e+07,-191394,191394,1.34206e+07
0,0,0,0,0,2.73314e+07,-265670,265670,1.34206e+07
0,0,0,0,0,2.73339e+07,-265040,265040,1.34206e+07
0,0,0,0,0,2.73363e+07,-264409,264409,1.34206e+07
0,0,0,0,0,2.87139e+07,-263778,263778,1.34206e+07
0,0,0,0,0,2.83072e+07,0,0,1.34206e+07
0,0,0,0,0,2.83108e+07,0,0,1.34206e+07
0,0,0,0,0,2.83144e+07,0,0,1.34206e+07
0,0,0,0,0,2.83181e+07,0,0,1.34206e+07
0,0,0,0,0,2.86457e+07,0,0,1.34206e+07
0,0,0,0,0,2.86494e+07,0,0,1.34206e+07
0,0,0,0,0,2.86531e+07,0,0,1.34206e+07
0,0,0,0,0,2.86567e+07,0,0,1.34206e+07
0,0,0,0,0,2.93468e+07,0,0,1.34206e+07
0,0,0,0,0,2.93506e+07,0,0,1.34206e+07
0,0,0,0,0,2.93544e+07,0,0,1.34206e+07
0,0,0,0,0,2.93581e+07,0,0,1.34206e+07
0,0,0,0,0,3.10259e+07,-613571,613571,1.34206e+07
0,0,0,0,0,3.10299e+07,-613650,613650,1.34206e+07
0,0,0,0,0,3.10339e+07,-613728,613728,1.34206e+07
0,0,0,0,0,3.10379e+07,-613807,613807,1.34206e+07
0,0,0,0,0,3.10418e+07,-613886,613886,1.34206e+07
0,0,0,0,0,3.03801e+07,0,0,1.34206e+07
0,0,0,0,0,3.0384e+07,0,0,1.34206e+07
0,0,0,0,0,3.03879e+07,0,0,1.34206e+07
0,0,0,0,0,3.03918e+07,0,0,1.34206e+07
0,0,0,0,0,2.92681e+07,0,0,1.34206e+07
0,0,0,0,0,2.92719e+07,0,0,1.34206e+07
0,0,0,0,0,2.92756e+07,0,0,1.34206e+07
0,0,0,0,0,2.92794e+07,0,0,1.34206e+07
0,0,0,0,0,2.66706e+07,0,0,1.34206e+07
0,0,0,0,0,2.71728e+07,-320559,320559,1.34206e+07
0,0,0,0,0,2.71752e+07,-319935,319935,1.34206e+07
0,0,0,0,0,2.71777e+07,-319311,319311,1.34206e+07
0,0,0,0,0,2.71802e+07,-318687,318687,1.34206e+07
0,0,0,0,0,2.80333e+07,-318063,318063,1.34206e+07
0,0,0,0,0,2.77911e+07,-160237,160237,1.34206e+07
0,0,0,0,0,2.77935e+07,-159626,159626,1.34206e+07
0,0,0,0,0,2.77959e+07,-159014,159014,1.34206e+07
0,0,0,0,0,3.07875e+07,-158401,158401,1.34206e+07
0,0,0,0,0,3.05447e+07,0,0,1.34206e+07
0,0,0,0,0,3.05485e+07,0,0,1.34206e+07
0,0,0,0,0,3.05522e+07,0,0,1.34206e+07
0,0,0,0,0,2.64397e+07,0,0,1.34206e+07
0,0,0,0,0,2.69989e+07,-357382,357382,1.34206e+07
0,0,0,0,0,2.70013e+07,-356793,356793,1.34206e+07
0,0,0,0,0,2.70036e+07,-356205,356205,1.34206e+07
0,0,0,0,0,2.70059e+07,-355617,355617,1.34206e+07
0,0,0,0,0,2.80281e+07,-355029,355029,1.34206e+07
0,0,0,0,0,2.77286e+07,-160377,160377,1.34206e+07
0,0,0,0,0,2.7731e+07,-159764,159764,1.34206e+07
0,0,0,0,0,2.77334e+07,-159152,159152,1.34206e+07
0,0,0,0,0,2.73383e+07,-158540,158540,1.34206e+07
0,0,0,0,0,2.7458e+07,-233337,233337,1.34206e+07
0,0,0,0,0,2.74604e+07,-232734,232734,1.34206e+07
0,0,0,0,0,2.74627e+07,-232130,232130,1.34206e+07
0,0,0,0,0,2.88493e+07,-231527,231527,1.34206e+07
0,0,0,0,0,2.84925e+07,0,0,1.34206e+07
0,0,0,0,0,2.8496e+07,0,0,1.34206e+07
0,0,0,0,0,2.84995e+07,0,0,1.34206e+07
0,0,0,0,0,2.85029e+07,0,0,1.34206e+07
0,0,0,0,0,2.88325e+07,0,0,1.34206e+07
0,0,0,0,0,2.8836e+07,0,0,1.34206e+07
0,0,0,0,0,2.88396e+07,0,0,1.34206e+07
0,0,0,0,0,2.88431e+07,0,0,1.34206e+07
0,0,0,0,0,2.95375e+07,0,0,1.34206e+07
0,0,0,0,0,2.95411e+07,0,0,1.34206e+07
0,0,0,0,0,2.95447e+07,0,0,1.34206e+07
0,0,0,0,0,2.95483e+07,0,0,1.34206e+07
0,0,0,0,0,3.12267e+07,-617541,617541,1.34206e+07
0,0,0,0,0,3.12305e+07,-617617,617617,1.34206e+07
0,0,0,0,0,3.12343e+07,-617692,617692,1.34206e+07
0,0,0,0,0,3.12381e+07,-617767,617767,1.34206e+07
0,0,0,0,0,3.12419e+07,-617843,617843,1.34206e+07
0,0,0,0,0,3.05757e+07,0,0,1.34206e+07
0,0,0,0,0,3.05795e+07,0,0,1.34206e+07
0,0,0,0,0,3.05832e+07,0,0,1.34206e+07
0,0,0,0,0,3.05869e+07,0,0,1.34206e+07
0,0,0,0,0,2.94558e+07,0,0,1.34206e+07
0,0,0,0,0,2.94594e+07,0,0,1.34206e+07
0,0,0,0,0,2.9463e+07,0,0,1.34206e+07
0,0,0,0,0,2.94666e+07,0,0,1.34206e+07
0,0,0,0,0,2.6841e+07,0,0,1.34206e+07
0,0,0,0,0,2.72947e+07,-289521,289521,1.34206e+07
0,0,0,0,0,2.72971e+07,-288925,288925,1.34206e+07
0,0,0,0,0,2.72994e+07,-288329,288329,1.34206e+07
0,0,0,0,0,2.73018e+07,-287732,287732,1.34206e+07
0,0,0,0,0,2.81602e+07,-287135,287135,1.34206e+07
0,0,0,0,0,2.79163e+07,-128337,128337,1.34206e+07
0,0,0,0,0,2.79186e+07,-127753,127753,1.34206e+07
0,0,0,0,0,2.79209e+07,-127169,127169,1.34206e+07
0,0,0,0,0,3.09313e+07,-126585,126585,1.34206e+07
0,0,0,0,0,3.07379e+07,0,0,1.34206e+07
0,0,0,0,0,3.07414e+07,0,0,1.34206e+07
0,0,0,0,0,3.0745e+07,0,0,1.34206e+07
0,0,0,0,0,2.66064e+07,0,0,1.34206e+07
0,0,0,0,0,2.71182e+07,-326980,326980,1.34206e+07
