0rest_m,1rest_m,0transf,1transf
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0696492,-0.0696492
1.000000,1.000000,0.0693602,-0.0693602
1.000000,1.000000,0.069071,-0.069071
1.000000,1.000000,0.068782,-0.068782
1.000000,1.000000,0.0684928,-0.0684928
1.000000,1.000000,0.0149857,-0.0149857
1.000000,1.000000,0.0147003,-0.0147003
1.000000,1.000000,0.0144149,-0.0144149
1.000000,1.000000,0.0141294,-0.0141294
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0811278,-0.0811278
1.000000,1.000000,0.0808535,-0.0808535
1.000000,1.000000,0.0805793,-0.0805793
1.000000,1.000000,0.080305,-0.080305
1.000000,1.000000,0.0800307,-0.0800307
1.000000,1.000000,0.0140171,-0.0140171
1.000000,1.000000,0.0137317,-0.0137317
1.000000,1.000000,0.0134462,-0.0134462
1.000000,1.000000,0.0131607,-0.0131607
1.000000,1.000000,0.0384247,-0.0384247
1.000000,1.000000,0.0381434,-0.0381434
1.000000,1.000000,0.0378621,-0.0378621
1.000000,1.000000,0.0375806,-0.0375806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0551809,-0.0551809
1.000000,1.000000,0.0549025,-0.0549025
1.000000,1.000000,0.0546242,-0.0546242
1.000000,1.000000,0.0543458,-0.0543458
1.000000,1.000000,0.0540674,-0.0540674
1.000000,1.000000,0.000105133,-0.000105133
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0669331,-0.0669331
1.000000,1.000000,0.0666699,-0.0666699
1.000000,1.000000,0.0664066,-0.0664066
1.000000,1.000000,0.0661433,-0.0661433
1.000000,1.000000,0.0658799,-0.0658799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0239822,-0.0239822
1.000000,1.000000,0.0237121,-0.0237121
1.000000,1.000000,0.023442,-0.023442
1.000000,1.000000,0.0231719,-0.0231719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041289,-0.041289
1.000000,1.000000,0.0410218,-0.0410218
1.000000,1.000000,0.0407547,-0.0407547
1.000000,1.000000,0.0404875,-0.0404875
1.000000,1.000000,0.0402203,-0.0402203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0533156,-0.0533156
1.000000,1.000000,0.0530637,-0.0530637
1.000000,1.000000,0.0528119,-0.0528119
1.000000,1.000000,0.05256,-0.05256
1.000000,1.000000,0.0523081,-0.0523081
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.010135,-0.010135
1.000000,1.000000,0.0098766,-0.0098766
1.000000,1.000000,0.00961827,-0.00961827
1.000000,1.000000,0.00935983,-0.00935983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0.0279969,-0.0279969
0.916908,0.916908,0.0277414,-0.0277414
0.916908,0.916908,0.027486,-0.027486
0.916908,0.916908,0.0272304,-0.0272304
0.916908,0.916908,0.0269748,-0.0269748
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0.0402957,-0.0402957
0.916908,0.916908,0.0400554,-0.0400554
0.916908,0.916908,0.0398152,-0.0398152
0.916908,0.916908,0.0395749,-0.0395749
0.916908,0.916908,0.0393345,-0.0393345
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0.0153143,-0.0153143
1.000000,1.000000,0.0150707,-0.0150707
0.916908,0.916908,0.014827,-0.014827
0.916908,0.916908,0.0145832,-0.0145832
0.916908,0.916908,0.0143394,-0.0143394
0.916908,0.916908,0.0143394,-0.0143394
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0.0278811,-0.0278811
0.916908,0.916908,0.0276525,-0.0276525
0.916908,0.916908,0.0274238,-0.0274238
0.916908,0.916908,0.0271952,-0.0271952
0.916908,0.916908,0.0269666,-0.0269666
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00324618,-0.00324618
1.000000,1.000000,0.00301432,-0.00301432
1.000000,1.000000,0.00278257,-0.00278257
1.000000,1.000000,0.00255071,-0.00255071
1.000000,1.000000,0.00231885,-0.00231885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160772,-0.0160772
1.000000,1.000000,0.0158603,-0.0158603
1.000000,1.000000,0.0156436,-0.0156436
1.000000,1.000000,0.0154267,-0.0154267
1.000000,1.000000,0.0152099,-0.0152099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00489389,-0.00489389
1.000000,1.000000,0.00468933,-0.00468933
1.000000,1.000000,0.00448464,-0.00448464
1.000000,1.000000,0.00428008,-0.00428008
1.000000,1.000000,0.0040754,-0.0040754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,-0.274612,0.274612
0.983382,0.983382,-0.274304,0.274304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,0,-0
0.983382,0.983382,-0.225602,0.225602
0.983382,0.983382,-0.22529,0.22529
0.983382,0.983382,-0.224978,0.224978
0.983382,0.983382,-0.224665,0.224665
0.983382,0.983382,-0.224353,0.224353
0.983382,0.983382,-0.330682,0.330682
0.983382,0.983382,-0.330379,0.330379
0.983382,0.983382,-0.330077,0.330077
0.983382,0.983382,-0.329774,0.329774
0.983382,0.983382,-0.417036,0.417036
0.983382,0.983382,-0.416741,0.416741
0.983382,0.983382,-0.416446,0.416446
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.259005,0.259005
0.983382,0.983382,0,-0
0.983382,0.983382,-0.258436,0.258436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,0,-0
0.983382,0.983382,-0.21022,0.21022
0.983382,0.983382,-0.209932,0.209932
0.983382,0.983382,-0.209644,0.209644
0.983382,0.983382,-0.209356,0.209356
0.983382,0.983382,-0.209068,0.209068
0.983382,0.983382,-0.315886,0.315886
0.983382,0.983382,-0.315607,0.315607
0.983382,0.983382,-0.315327,0.315327
0.983382,0.983382,-0.315047,0.315047
0.983382,0.983382,-0.402713,0.402713
0.983382,0.983382,-0.40244,0.40244
0.983382,0.983382,-0.402168,0.402168
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.916908,0.916908,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
0.983382,0.983382,-0.42336,0.42336
