0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51648e+07,0,0,1.27442e+07
0,0,0,0,0,2.56838e+07,-328870,328870,1.27442e+07
0,0,0,0,0,2.56891e+07,-327529,327529,1.27442e+07
0,0,0,0,0,2.56943e+07,-326188,326188,1.27442e+07
0,0,0,0,0,2.56996e+07,-324847,324847,1.27442e+07
0,0,0,0,0,2.66764e+07,-323505,323505,1.27442e+07
0,0,0,0,0,2.63944e+07,-137300,137300,1.27442e+07
0,0,0,0,0,2.63998e+07,-135903,135903,1.27442e+07
0,0,0,0,0,2.64053e+07,-134507,134507,1.27442e+07
0,0,0,0,0,2.60319e+07,-133110,133110,1.27442e+07
0,0,0,0,0,2.61491e+07,-203597,203597,1.27442e+07
0,0,0,0,0,2.61545e+07,-202220,202220,1.27442e+07
0,0,0,0,0,2.61599e+07,-200844,200844,1.27442e+07
0,0,0,0,0,2.74856e+07,-199467,199467,1.27442e+07
0,0,0,0,0,2.71832e+07,0,0,1.27442e+07
0,0,0,0,0,2.71912e+07,0,0,1.27442e+07
0,0,0,0,0,2.71991e+07,0,0,1.27442e+07
0,0,0,0,0,2.7207e+07,0,0,1.27442e+07
0,0,0,0,0,2.75263e+07,0,0,1.27442e+07
0,0,0,0,0,2.75343e+07,0,0,1.27442e+07
0,0,0,0,0,2.75423e+07,0,0,1.27442e+07
0,0,0,0,0,2.75504e+07,0,0,1.27442e+07
0,0,0,0,0,2.82184e+07,0,0,1.27442e+07
0,0,0,0,0,2.82267e+07,0,0,1.27442e+07
0,0,0,0,0,2.82349e+07,0,0,1.27442e+07
0,0,0,0,0,2.82431e+07,0,0,1.27442e+07
0,0,0,0,0,2.98932e+07,-549623,549623,1.27442e+07
0,0,0,0,0,2.99019e+07,-549783,549783,1.27442e+07
0,0,0,0,0,2.99106e+07,-549943,549943,1.27442e+07
0,0,0,0,0,2.99193e+07,-550103,550103,1.27442e+07
0,0,0,0,0,2.9928e+07,-550263,550263,1.27442e+07
0,0,0,0,0,2.92549e+07,0,0,1.27442e+07
0,0,0,0,0,2.92634e+07,0,0,1.27442e+07
0,0,0,0,0,2.92719e+07,0,0,1.27442e+07
0,0,0,0,0,2.92805e+07,0,0,1.27442e+07
0,0,0,0,0,2.82024e+07,0,0,1.27442e+07
0,0,0,0,0,2.82106e+07,0,0,1.27442e+07
0,0,0,0,0,2.82188e+07,0,0,1.27442e+07
0,0,0,0,0,2.82271e+07,0,0,1.27442e+07
0,0,0,0,0,2.57162e+07,0,0,1.27442e+07
0,0,0,0,0,2.60869e+07,-233398,233398,1.27442e+07
0,0,0,0,0,2.60922e+07,-232035,232035,1.27442e+07
0,0,0,0,0,2.60976e+07,-230671,230671,1.27442e+07
0,0,0,0,0,2.61029e+07,-229308,229308,1.27442e+07
0,0,0,0,1.02942e-71,2.69291e+07,-227944,227944,1.27442e+07
0,0,0,0,0,2.66984e+07,-74907.4,74907.4,1.27442e+07
0,0,0,0,0,2.67037e+07,-73557.8,73557.8,1.27442e+07
0,0,0,0,0,2.6709e+07,-72207.8,72207.8,1.27442e+07
0,0,0,0,0,2.96006e+07,-70857.4,70857.4,1.27442e+07
0,0,0,0,0,2.94986e+07,0,0,1.27442e+07
0,0,0,0,0,2.95068e+07,0,0,1.27442e+07
0,0,0,0,0,2.9515e+07,0,0,1.27442e+07
0,0,0,0,0,2.55461e+07,0,0,1.27442e+07
0,0,0,0,0,2.59567e+07,-259316,259316,1.27442e+07
0,0,0,0,0,2.59618e+07,-258019,258019,1.27442e+07
0,0,0,0,0,2.59669e+07,-256721,256721,1.27442e+07
0,0,0,0,0,2.5972e+07,-255423,255423,1.27442e+07
0,0,0,0,0,2.69633e+07,-254125,254125,1.27442e+07
0,0,0,0,0,2.66767e+07,-65174.6,65174.6,1.27442e+07
0,0,0,0,0,2.6682e+07,-63823.9,63823.9,1.27442e+07
0,0,0,0,0,2.66873e+07,-62472.9,62472.9,1.27442e+07
0,0,0,0,0,2.6308e+07,-61121.5,61121.5,1.27442e+07
0,0,0,0,0,2.64268e+07,-132733,132733,1.27442e+07
0,0,0,0,0,2.6432e+07,-131402,131402,1.27442e+07
0,0,0,0,0,2.64372e+07,-130070,130070,1.27442e+07
0,0,0,0,0,2.77825e+07,-128738,128738,1.27442e+07
0,0,0,0,0,2.75899e+07,0,0,1.27442e+07
0,0,0,0,0,2.75976e+07,0,0,1.27442e+07
0,0,0,0,0,2.76052e+07,0,0,1.27442e+07
0,0,0,0,0,2.76129e+07,0,0,1.27442e+07
0,0,0,0,0,2.79366e+07,0,0,1.27442e+07
0,0,0,0,0,2.79443e+07,0,0,1.27442e+07
0,0,0,0,0,2.79521e+07,0,0,1.27442e+07
0,0,0,0,0,2.79599e+07,0,0,1.27442e+07
0,0,0,0,0,2.86375e+07,0,0,1.27442e+07
0,0,0,0,0,2.86454e+07,0,0,1.27442e+07
0,0,0,0,0,2.86534e+07,0,0,1.27442e+07
0,0,0,0,0,2.86614e+07,0,0,1.27442e+07
0,0,0,0,0,3.03354e+07,-557754,557754,1.27442e+07
0,0,0,0,0,3.03438e+07,-557909,557909,1.27442e+07
0,0,0,0,0,3.03523e+07,-558064,558064,1.27442e+07
0,0,0,0,0,3.03607e+07,-558219,558219,1.27442e+07
0,0,0,0,0,3.03691e+07,-558374,558374,1.27442e+07
0,0,0,0,0,2.91497e+07,-535953,535953,1.27442e+07
0,0,0,0,0,2.91578e+07,-536102,536102,1.27442e+07
0,0,0,0,0,2.91659e+07,-536251,536251,1.27442e+07
0,0,0,0,0,2.9174e+07,-536400,536400,1.27442e+07
0,0,0,0,0,2.86161e+07,0,0,1.27442e+07
0,0,0,0,0,2.86241e+07,0,0,1.27442e+07
0,0,0,0,0,2.8632e+07,0,0,1.27442e+07
0,0,0,0,0,2.864e+07,0,0,1.27442e+07
0,0,0,0,0,2.60921e+07,0,0,1.27442e+07
0,0,0,0,0,2.63559e+07,-164926,164926,1.27442e+07
0,0,0,0,0,2.63611e+07,-163607,163607,1.27442e+07
0,0,0,0,0,2.63663e+07,-162288,162288,1.27442e+07
0,0,0,0,0,2.63715e+07,-160969,160969,1.27442e+07
0,0,0,0,1.02942e-71,2.72094e+07,-159649,159649,1.27442e+07
0,0,0,0,0,2.69751e+07,-4447.42,4447.42,1.27442e+07
0,0,0,0,0,2.69802e+07,-3140.51,3140.51,1.27442e+07
0,0,0,0,0,2.69854e+07,-1833.27,1833.27,1.27442e+07
0,0,0,0,0,2.93777e+07,-540145,540145,1.27442e+07
0,0,0,0,0,2.93855e+07,-540289,540289,1.27442e+07
0,0,0,0,0,2.93933e+07,-540432,540432,1.27442e+07
0,0,0,0,0,2.94011e+07,-540576,540576,1.27442e+07
0,0,0,0,0,2.59151e+07,0,0,1.27442e+07
0,0,0,0,0,2.62208e+07,-192019,192019,1.27442e+07
0,0,0,0,0,2.62257e+07,-190763,190763,1.27442e+07
0,0,0,0,0,2.62306e+07,-189507,189507,1.27442e+07
0,0,0,0,0,2.62356e+07,-188250,188250,1.27442e+07
0,0,0,0,0,2.72409e+07,-186993,186993,1.27442e+07
0,0,0,0,0,2.69571e+07,0,0,1.27442e+07
0,0,0,0,0,2.69643e+07,0,0,1.27442e+07
0,0,0,0,0,2.69714e+07,0,0,1.27442e+07
0,0,0,0,0,2.65885e+07,0,0,1.27442e+07
0,0,0,0,0,2.66954e+07,-64162.2,64162.2,1.27442e+07
0,0,0,0,0,2.67005e+07,-62873,62873,1.27442e+07
0,0,0,0,0,2.67055e+07,-61583.9,61583.9,1.27442e+07
0,0,0,0,0,2.80698e+07,-60294.5,60294.5,1.27442e+07
0,0,0,0,0,2.79834e+07,0,0,1.27442e+07
0,0,0,0,0,2.79908e+07,0,0,1.27442e+07
0,0,0,0,0,2.79983e+07,0,0,1.27442e+07
0,0,0,0,0,2.80057e+07,0,0,1.27442e+07
0,0,0,0,0,2.83336e+07,0,0,1.27442e+07
0,0,0,0,0,2.83411e+07,0,0,1.27442e+07
0,0,0,0,0,2.83486e+07,0,0,1.27442e+07
0,0,0,0,0,2.83562e+07,0,0,1.27442e+07
0,0,0,0,0,2.9043e+07,0,0,1.27442e+07
0,0,0,0,0,2.90507e+07,0,0,1.27442e+07
0,0,0,0,0,2.90584e+07,0,0,1.27442e+07
0,0,0,0,0,2.90661e+07,0,0,1.27442e+07
0,0,0,0,0,3.07634e+07,-565624,565624,1.27442e+07
0,0,0,0,0,3.07716e+07,-565774,565774,1.27442e+07
0,0,0,0,0,3.07797e+07,-565924,565924,1.27442e+07
0,0,0,0,0,3.07879e+07,-566074,566074,1.27442e+07
0,0,0,0,0,3.07961e+07,-566224,566224,1.27442e+07
0,0,0,0,0,2.95592e+07,-543481,543481,1.27442e+07
0,0,0,0,0,2.9567e+07,-543625,543625,1.27442e+07
0,0,0,0,0,2.95748e+07,-543769,543769,1.27442e+07
0,0,0,0,0,2.95827e+07,-543914,543914,1.27442e+07
0,0,0,0,0,2.90166e+07,0,0,1.27442e+07
0,0,0,0,0,2.90243e+07,0,0,1.27442e+07
0,0,0,0,0,2.9032e+07,0,0,1.27442e+07
0,0,0,0,0,2.90397e+07,0,0,1.27442e+07
0,0,0,0,0,2.64559e+07,0,0,1.27442e+07
0,0,0,0,0,2.66164e+07,-98642.8,98642.8,1.27442e+07
0,0,0,0,0,2.66214e+07,-97366.3,97366.3,1.27442e+07
0,0,0,0,0,2.66264e+07,-96089.9,96089.9,1.27442e+07
0,0,0,0,0,2.66314e+07,-94813,94813,1.27442e+07
0,0,0,0,0,2.74807e+07,-93535.9,93535.9,1.27442e+07
0,0,0,0,1.02942e-71,2.73422e+07,0,0,1.27442e+07
0,0,0,0,0,2.73491e+07,0,0,1.27442e+07
0,0,0,0,0,2.73561e+07,0,0,1.27442e+07
0,0,0,0,0,2.97841e+07,-547616,547616,1.27442e+07
0,0,0,0,0,2.97916e+07,-547756,547756,1.27442e+07
0,0,0,0,0,2.76076e+07,-2.73947e+06,2.73947e+06,1.27442e+07
0,0,0,0,0,2.98068e+07,-548034,548034,1.27442e+07
0,0,0,0,0,2.62723e+07,0,0,1.27442e+07
0,0,0,0,0,2.64764e+07,-126868,126868,1.27442e+07
0,0,0,0,0,2.64812e+07,-125652,125652,1.27442e+07
0,0,0,0,0,2.60113e+07,-599125,599125,1.27442e+07
0,0,0,0,0,2.41167e+07,-2.49727e+06,2.49727e+06,1.44124e+07
0,0,0,0,0,2.75096e+07,-122001,122001,1.27442e+07
0,0,0,0,0,2.48599e+07,-2.46682e+06,2.46682e+06,1.44124e+07
0,0,0,0,0,2.48662e+07,-2.46745e+06,2.46745e+06,1.44124e+07
0,0,0,0,0,2.48725e+07,-2.46808e+06,2.46808e+06,1.44124e+07
0,0,0,0,0,2.45191e+07,-2.43301e+06,2.43301e+06,1.44124e+07
0,0,0,0,0,2.45254e+07,-2.43363e+06,2.43363e+06,1.44124e+07
0,0,0,0,0,2.45316e+07,-2.43424e+06,2.43424e+06,1.44124e+07
0,0,0,0,0,2.45378e+07,-2.43486e+06,2.43486e+06,1.44124e+07
0,0,0,0,0,2.57974e+07,-2.55985e+06,2.55985e+06,1.44124e+07
0,0,0,0,0,2.58039e+07,-2.5605e+06,2.5605e+06,1.44124e+07
0,0,0,0,0,2.58105e+07,-2.56115e+06,2.56115e+06,1.44124e+07
0,0,0,0,0,2.83788e+07,0,0,1.27442e+07
0,0,0,0,0,2.8386e+07,0,0,1.27442e+07
0,0,0,0,0,2.8718e+07,0,0,1.27442e+07
0,0,0,0,0,2.87253e+07,0,0,1.27442e+07
0,0,0,0,0,2.87326e+07,0,0,1.27442e+07
0,0,0,0,0,2.87399e+07,0,0,1.27442e+07
0,0,0,0,0,2.89042e+07,-531440,531440,1.27442e+07
0,0,0,0,0,2.89116e+07,-531574,531574,1.27442e+07
0,0,0,0,0,2.89189e+07,-531709,531709,1.27442e+07
0,0,0,0,0,2.89262e+07,-531844,531844,1.27442e+07
0,0,0,0,0,3.11779e+07,-573244,573244,1.27442e+07
0,0,0,0,0,3.11858e+07,-573389,573389,1.27442e+07
0,0,0,0,0,3.11937e+07,-573534,573534,1.27442e+07
0,0,0,0,0,3.12016e+07,-573679,573679,1.27442e+07
0,0,0,0,0,3.12095e+07,-573825,573825,1.27442e+07
0,0,0,0,0,2.99556e+07,-550771,550771,1.27442e+07
0,0,0,0,0,2.99632e+07,-550910,550910,1.27442e+07
0,0,0,0,0,2.99708e+07,-551049,551049,1.27442e+07
0,0,0,0,0,2.99784e+07,-551189,551189,1.27442e+07
0,0,0,0,0,2.94044e+07,0,0,1.27442e+07
0,0,0,0,0,2.94118e+07,0,0,1.27442e+07
0,0,0,0,0,2.94193e+07,0,0,1.27442e+07
0,0,0,0,0,2.94267e+07,0,0,1.27442e+07
0,0,0,0,0,2.68082e+07,0,0,1.27442e+07
0,0,0,0,0,2.68686e+07,-34459,34459,1.27442e+07
0,0,0,0,0,2.68735e+07,-33223.3,33223.3,1.27442e+07
0,0,0,0,0,2.68783e+07,-31987.2,31987.2,1.27442e+07
0,0,0,0,0,2.68832e+07,-30751.1,30751.1,1.27442e+07
0,0,0,0,0,2.68813e+07,-29514.6,29514.6,1.27442e+07
0,0,0,0,1.02942e-71,2.77435e+07,-29514.6,29514.6,1.27442e+07
0,0,0,0,0,2.77043e+07,0,0,1.27442e+07
0,0,0,0,0,2.7711e+07,0,0,1.27442e+07
0,0,0,0,0,2.77177e+07,0,0,1.27442e+07
0,0,0,0,0,3.01775e+07,-554850,554850,1.27442e+07
0,0,0,0,0,3.01848e+07,-554985,554985,1.27442e+07
0,0,0,0,0,3.01921e+07,-555119,555119,1.27442e+07
0,0,0,0,0,3.01994e+07,-555254,555254,1.27442e+07
0,0,0,0,0,2.66181e+07,0,0,1.27442e+07
0,0,0,0,0,2.67239e+07,-63797.6,63797.6,1.27442e+07
0,0,0,0,0,2.67285e+07,-62621.3,62621.3,1.27442e+07
0,0,0,0,0,2.67331e+07,-61445.1,61445.1,1.27442e+07
0,0,0,0,0,2.67377e+07,-60268.5,60268.5,1.27442e+07
0,0,0,0,0,2.77697e+07,-59091.9,59091.9,1.27442e+07
0,0,0,0,0,2.76845e+07,0,0,1.27442e+07
0,0,0,0,0,2.76912e+07,0,0,1.27442e+07
0,0,0,0,0,2.76979e+07,0,0,1.27442e+07
0,0,0,0,0,2.73041e+07,0,0,1.27442e+07
0,0,0,0,0,2.73107e+07,0,0,1.27442e+07
0,0,0,0,0,2.73173e+07,0,0,1.27442e+07
0,0,0,0,0,2.73239e+07,0,0,1.27442e+07
0,0,0,0,0,2.87262e+07,0,0,1.27442e+07
0,0,0,0,0,2.87331e+07,0,0,1.27442e+07
0,0,0,0,0,2.87401e+07,0,0,1.27442e+07
0,0,0,0,0,2.8747e+07,0,0,1.27442e+07
0,0,0,0,0,2.8754e+07,0,0,1.27442e+07
0,0,0,0,0,2.909e+07,0,0,1.27442e+07
0,0,0,0,0,2.9097e+07,0,0,1.27442e+07
0,0,0,0,0,2.9104e+07,0,0,1.27442e+07
0,0,0,0,0,2.91111e+07,0,0,1.27442e+07
0,0,0,0,0,2.92772e+07,-538297,538297,1.27442e+07
0,0,0,0,0,2.92843e+07,-538428,538428,1.27442e+07
0,0,0,0,0,2.92914e+07,-538558,538558,1.27442e+07
0,0,0,0,0,2.92985e+07,-538688,538688,1.27442e+07
0,0,0,0,0,3.15787e+07,-580614,580614,1.27442e+07
0,0,0,0,0,3.15864e+07,-580754,580754,1.27442e+07
0,0,0,0,0,3.1594e+07,-580895,580895,1.27442e+07
0,0,0,0,0,3.16016e+07,-581035,581035,1.27442e+07
0,0,0,0,0,3.16093e+07,-581175,581175,1.27442e+07
0,0,0,0,0,3.0339e+07,-557820,557820,1.27442e+07
0,0,0,0,0,3.03463e+07,-557954,557954,1.27442e+07
0,0,0,0,0,3.03537e+07,-558089,558089,1.27442e+07
0,0,0,0,0,3.0361e+07,-558224,558224,1.27442e+07
0,0,0,0,0,2.92417e+07,-537645,537645,1.27442e+07
0,0,0,0,0,2.92488e+07,-537775,537775,1.27442e+07
0,0,0,0,0,2.92558e+07,-537905,537905,1.27442e+07
0,0,0,0,0,2.92629e+07,-538035,538035,1.27442e+07
0,0,0,0,0,2.71488e+07,0,0,1.27442e+07
0,0,0,0,0,2.71554e+07,0,0,1.27442e+07
0,0,0,0,0,2.71619e+07,0,0,1.27442e+07
0,0,0,0,0,2.71685e+07,0,0,1.27442e+07
0,0,0,0,0,2.7175e+07,0,0,1.27442e+07
0,0,0,0,1.02942e-71,2.80479e+07,0,0,1.27442e+07
0,0,0,0,1.02942e-71,2.80544e+07,0,0,1.27442e+07
0,0,0,0,0,2.80609e+07,0,0,1.27442e+07
0,0,0,0,0,2.80673e+07,0,0,1.27442e+07
0,0,0,0,0,3.05578e+07,-561842,561842,1.27442e+07
0,0,0,0,0,3.05648e+07,-561972,561972,1.27442e+07
0,0,0,0,0,3.05719e+07,-562102,562102,1.27442e+07
0,0,0,0,0,3.05789e+07,-562231,562231,1.27442e+07
0,0,0,0,0,2.69523e+07,0,0,1.27442e+07
0,0,0,0,0,2.6963e+07,-2845,2845,1.27442e+07
0,0,0,0,0,2.69675e+07,-1709.45,1709.45,1.27442e+07
0,0,0,0,0,2.69719e+07,-574.246,574.246,1.27442e+07
0,0,0,0,0,2.69772e+07,0,0,1.27442e+07
0,0,0,0,0,2.80237e+07,0,0,1.27442e+07
0,0,0,0,0,2.80302e+07,0,0,1.27442e+07
0,0,0,0,0,2.80367e+07,0,0,1.27442e+07
0,0,0,0,0,2.80431e+07,0,0,1.27442e+07
0,0,0,0,0,2.7644e+07,0,0,1.27442e+07
0,0,0,0,0,2.76504e+07,0,0,1.27442e+07
0,0,0,0,0,2.76568e+07,0,0,1.27442e+07
0,0,0,0,0,2.76632e+07,0,0,1.27442e+07
0,0,0,0,0,2.90825e+07,0,0,1.27442e+07
0,0,0,0,0,2.90893e+07,0,0,1.27442e+07
0,0,0,0,0,2.9096e+07,0,0,1.27442e+07
0,0,0,0,0,2.91027e+07,0,0,1.27442e+07
0,0,0,0,0,2.91094e+07,0,0,1.27442e+07
0,0,0,0,0,2.89175e+07,-531684,531684,1.27442e+07
0,0,0,0,0,2.89242e+07,-531807,531807,1.27442e+07
0,0,0,0,0,2.89309e+07,-531929,531929,1.27442e+07
0,0,0,0,0,2.89375e+07,-532052,532052,1.27442e+07
0,0,0,0,0,2.96374e+07,-544920,544920,1.27442e+07
0,0,0,0,0,2.96443e+07,-545046,545046,1.27442e+07
0,0,0,0,0,2.96511e+07,-545172,545172,1.27442e+07
0,0,0,0,0,2.96579e+07,-545297,545297,1.27442e+07
0,0,0,0,0,3.19658e+07,-587731,587731,1.27442e+07
0,0,0,0,0,3.19732e+07,-587866,587866,1.27442e+07
0,0,0,0,0,3.19806e+07,-588002,588002,1.27442e+07
0,0,0,0,0,3.19879e+07,-588137,588137,1.27442e+07
0,0,0,0,0,3.19953e+07,-588273,588273,1.27442e+07
0,0,0,0,0,3.07092e+07,-564626,564626,1.27442e+07
0,0,0,0,0,3.07162e+07,-564756,564756,1.27442e+07
0,0,0,0,0,3.07233e+07,-564886,564886,1.27442e+07
0,0,0,0,0,3.07304e+07,-565016,565016,1.27442e+07
0,0,0,0,0,2.95972e+07,-544180,544180,1.27442e+07
0,0,0,0,0,2.9604e+07,-544305,544305,1.27442e+07
0,0,0,0,0,2.96108e+07,-544431,544431,1.27442e+07
0,0,0,0,0,2.96176e+07,-544556,544556,1.27442e+07
0,0,0,0,0,2.74776e+07,0,0,1.27442e+07
0,0,0,0,0,2.50029e+07,-2.48101e+06,2.48101e+06,1.44124e+07
0,0,0,0,0,2.50086e+07,-2.48158e+06,2.48158e+06,1.44124e+07
0,0,0,0,0,2.74965e+07,0,0,1.27442e+07
0,0,0,0,0,2.70063e+07,-496545,496545,1.27442e+07
0,0,0,0,0,2.58235e+07,-2.56244e+06,2.56244e+06,1.44124e+07
0,0,0,0,0,2.78796e+07,-512601,512601,1.27442e+07
0,0,0,0,0,2.58349e+07,-2.56357e+06,2.56357e+06,1.44124e+07
0,0,0,0,0,2.58406e+07,-2.56413e+06,2.56413e+06,1.44124e+07
0,0,0,0,0,2.86503e+07,-2.84294e+06,2.84294e+06,1.27442e+07
0,0,0,0,0,3.09315e+07,-568714,568714,1.27442e+07
0,0,0,0,0,3.09383e+07,-568839,568839,1.27442e+07
0,0,0,0,0,3.09451e+07,-568964,568964,1.27442e+07
0,0,0,0,0,2.72748e+07,0,0,1.27442e+07
0,0,0,0,0,2.72808e+07,0,0,1.27442e+07
0,0,0,0,0,2.72868e+07,0,0,1.27442e+07
0,0,0,0,0,2.72928e+07,0,0,1.27442e+07
0,0,0,0,0,2.72988e+07,0,0,1.27442e+07
0,0,0,0,0,2.83574e+07,0,0,1.27442e+07
0,0,0,0,0,2.83636e+07,0,0,1.27442e+07
0,0,0,0,0,2.83699e+07,0,0,1.27442e+07
0,0,0,0,0,2.83761e+07,0,0,1.27442e+07
0,0,0,0,0,2.79719e+07,0,0,1.27442e+07
0,0,0,0,0,2.79781e+07,0,0,1.27442e+07
0,0,0,0,0,2.79842e+07,0,0,1.27442e+07
0,0,0,0,0,2.79904e+07,0,0,1.27442e+07
0,0,0,0,0,2.94262e+07,0,0,1.27442e+07
0,0,0,0,0,2.94327e+07,0,0,1.27442e+07
0,0,0,0,0,2.94391e+07,0,0,1.27442e+07
0,0,0,0,0,2.94456e+07,0,0,1.27442e+07
0,0,0,0,0,2.94521e+07,0,0,1.27442e+07
0,0,0,0,0,2.92576e+07,-537937,537937,1.27442e+07
0,0,0,0,0,2.9264e+07,-538055,538055,1.27442e+07
0,0,0,0,0,2.92704e+07,-538173,538173,1.27442e+07
0,0,0,0,0,2.92769e+07,-538291,538291,1.27442e+07
0,0,0,0,0,2.99846e+07,-551304,551304,1.27442e+07
0,0,0,0,0,2.99912e+07,-551425,551425,1.27442e+07
0,0,0,0,0,2.99978e+07,-551546,551546,1.27442e+07
0,0,0,0,0,3.00044e+07,-551667,551667,1.27442e+07
0,0,0,0,0,3.23389e+07,-594590,594590,1.27442e+07
0,0,0,0,0,3.2346e+07,-594721,594721,1.27442e+07
0,0,0,0,0,3.23531e+07,-594851,594851,1.27442e+07
0,0,0,0,0,3.23595e+07,-595638,595638,1.27442e+07
0,0,0,0,0,3.23626e+07,-599763,599763,1.27442e+07
0,0,0,0,0,3.10658e+07,-571183,571183,1.27442e+07
0,0,0,0,0,3.10726e+07,-571309,571309,1.27442e+07
0,0,0,0,0,3.10795e+07,-571434,571434,1.27442e+07
0,0,0,0,0,3.10863e+07,-571559,571559,1.27442e+07
0,0,0,0,0,2.99396e+07,-550476,550476,1.27442e+07
0,0,0,0,0,2.99462e+07,-550597,550597,1.27442e+07
0,0,0,0,0,2.99527e+07,-550718,550718,1.27442e+07
0,0,0,0,0,2.99593e+07,-550838,550838,1.27442e+07
0,0,0,0,0,2.77942e+07,0,0,1.27442e+07
0,0,0,0,0,2.78003e+07,0,0,1.27442e+07
0,0,0,0,0,2.78064e+07,0,0,1.27442e+07
0,0,0,0,0,2.78125e+07,0,0,1.27442e+07
0,0,0,0,0,2.78186e+07,0,0,1.27442e+07
0,0,0,0,0,2.87115e+07,0,0,1.27442e+07
0,0,0,0,0,2.87175e+07,0,0,1.27442e+07
0,0,0,0,0,2.87235e+07,0,0,1.27442e+07
0,0,0,0,0,2.87295e+07,0,0,1.27442e+07
0,0,0,0,0,3.1278e+07,-575084,575084,1.27442e+07
0,0,0,0,0,3.12845e+07,-575204,575204,1.27442e+07
0,0,0,0,0,3.1291e+07,-575324,575324,1.27442e+07
0,0,0,0,0,3.12976e+07,-575444,575444,1.27442e+07
0,0,0,0,0,2.75851e+07,0,0,1.27442e+07
0,0,0,0,0,2.75909e+07,0,0,1.27442e+07
0,0,0,0,0,2.75966e+07,0,0,1.27442e+07
0,0,0,0,0,2.76024e+07,0,0,1.27442e+07
0,0,0,0,0,2.76081e+07,0,0,1.27442e+07
0,0,0,0,0,2.86785e+07,0,0,1.27442e+07
0,0,0,0,0,2.86844e+07,0,0,1.27442e+07
0,0,0,0,0,2.86904e+07,0,0,1.27442e+07
0,0,0,0,0,2.86964e+07,0,0,1.27442e+07
0,0,0,0,0,2.82874e+07,0,0,1.27442e+07
0,0,0,0,0,2.82933e+07,0,0,1.27442e+07
0,0,0,0,0,2.82992e+07,0,0,1.27442e+07
0,0,0,0,0,2.83051e+07,0,0,1.27442e+07
0,0,0,0,0,2.97567e+07,0,0,1.27442e+07
0,0,0,0,0,2.97629e+07,0,0,1.27442e+07
0,0,0,0,0,2.97691e+07,0,0,1.27442e+07
0,0,0,0,0,2.97753e+07,0,0,1.27442e+07
0,0,0,0,0,2.97815e+07,0,0,1.27442e+07
0,0,0,0,0,2.95846e+07,-543949,543949,1.27442e+07
0,0,0,0,0,2.95907e+07,-544062,544062,1.27442e+07
0,0,0,0,0,2.95969e+07,-544175,544175,1.27442e+07
0,0,0,0,0,2.96031e+07,-544289,544289,1.27442e+07
0,0,0,0,0,3.03184e+07,-557441,557441,1.27442e+07
0,0,0,0,0,3.03247e+07,-557557,557557,1.27442e+07
0,0,0,0,0,3.0331e+07,-557673,557673,1.27442e+07
0,0,0,0,0,3.03373e+07,-557789,557789,1.27442e+07
0,0,0,0,0,3.25069e+07,-791635,791635,1.27442e+07
0,0,0,0,0,3.25099e+07,-795594,795594,1.27442e+07
0,0,0,0,0,3.25129e+07,-799552,799552,1.27442e+07
0,0,0,0,0,3.25159e+07,-803513,803513,1.27442e+07
0,0,0,0,0,3.25188e+07,-807471,807471,1.27442e+07
0,0,0,0,0,3.14085e+07,-577483,577483,1.27442e+07
0,0,0,0,0,3.1415e+07,-577604,577604,1.27442e+07
0,0,0,0,0,3.14215e+07,-577724,577724,1.27442e+07
0,0,0,0,0,3.14281e+07,-577844,577844,1.27442e+07
0,0,0,0,0,3.02685e+07,-556523,556523,1.27442e+07
0,0,0,0,0,3.02748e+07,-556639,556639,1.27442e+07
0,0,0,0,0,3.02811e+07,-556755,556755,1.27442e+07
0,0,0,0,0,3.02874e+07,-556871,556871,1.27442e+07
0,0,0,0,0,2.80983e+07,0,0,1.27442e+07
0,0,0,0,0,2.81042e+07,0,0,1.27442e+07
0,0,0,0,0,2.811e+07,0,0,1.27442e+07
0,0,0,0,0,2.81158e+07,0,0,1.27442e+07
0,0,0,0,0,2.81217e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.9024e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.90297e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.90355e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.90412e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,3.1617e+07,-581317,581317,1.27442e+07
0,0,0,2.7216e+08,0,3.16232e+07,-581432,581432,1.27442e+07
0,0,0,2.7216e+08,0,3.16295e+07,-581547,581547,1.27442e+07
0,0,0,2.7216e+08,0,3.16357e+07,-581661,581661,1.27442e+07
0,0,0,2.7216e+08,0,2.78829e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.78884e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.78939e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.78994e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.53859e+07,-2.51901e+06,2.51901e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.89864e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.89921e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.89978e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.90035e+07,0,0,1.27442e+07
