0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73384e+07,0,0,1.26339e+07
0,0,0,0,0,2.73436e+07,0,0,1.26339e+07
0,0,0,0,0,2.73487e+07,0,0,1.26339e+07
0,0,0,0,0,2.63391e+07,0,0,1.26339e+07
0,0,0,0,0,2.63712e+07,-17412.3,17412.3,1.26339e+07
0,0,0,0,0,2.63748e+07,-16493.7,16493.7,1.26339e+07
0,0,0,0,0,2.63783e+07,-15575.2,15575.2,1.26339e+07
0,0,0,0,0,2.40074e+07,0,0,1.26339e+07
0,0,0,0,0,2.4012e+07,0,0,1.26339e+07
0,0,0,0,0,2.40165e+07,0,0,1.26339e+07
0,0,0,0,0,2.4021e+07,0,0,1.26339e+07
0,0,0,0,0,2.40256e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.4796e+07,0,0,1.26339e+07
0,0,0,0,0,2.48005e+07,0,0,1.26339e+07
0,0,0,0,0,2.4805e+07,0,0,1.26339e+07
0,0,0,0,0,2.48095e+07,0,0,1.26339e+07
0,0,0,0,0,2.75061e+07,0,0,1.26339e+07
0,0,0,0,0,2.75111e+07,0,0,1.26339e+07
0,0,0,0,0,2.75161e+07,0,0,1.26339e+07
0,0,0,0,0,2.75211e+07,0,0,1.26339e+07
0,0,0,0,0,2.3818e+07,0,0,1.26339e+07
0,0,0,0,0,2.38223e+07,0,0,1.26339e+07
0,0,0,0,0,2.38266e+07,0,0,1.26339e+07
0,0,0,0,0,2.3831e+07,0,0,1.26339e+07
0,0,0,0,0,2.38353e+07,0,0,1.26339e+07
0,0,0,0,0,2.47586e+07,0,0,1.26339e+07
0,0,0,0,0,2.47631e+07,0,0,1.26339e+07
0,0,0,0,0,2.47676e+07,0,0,1.26339e+07
0,0,0,0,0,2.47721e+07,0,0,1.26339e+07
0,0,0,0,0,2.44183e+07,0,0,1.26339e+07
0,0,0,0,0,2.44228e+07,0,0,1.26339e+07
0,0,0,0,0,2.44272e+07,0,0,1.26339e+07
0,0,0,0,0,2.44316e+07,0,0,1.26339e+07
0,0,0,0,0,2.56839e+07,0,0,1.26339e+07
0,0,0,0,0,2.56885e+07,0,0,1.26339e+07
0,0,0,0,0,2.56932e+07,0,0,1.26339e+07
0,0,0,0,0,2.56979e+07,0,0,1.26339e+07
0,0,0,0,0,2.57025e+07,0,0,1.26339e+07
0,0,0,0,0,2.60013e+07,0,0,1.26339e+07
0,0,0,0,0,2.6006e+07,0,0,1.26339e+07
0,0,0,0,0,2.60107e+07,0,0,1.26339e+07
0,0,0,0,0,2.60154e+07,0,0,1.26339e+07
0,0,0,0,0,2.66433e+07,0,0,1.26339e+07
0,0,0,0,0,2.66481e+07,0,0,1.26339e+07
0,0,0,0,0,2.66529e+07,0,0,1.26339e+07
0,0,0,0,0,2.66578e+07,0,0,1.26339e+07
0,0,0,0,0,2.87308e+07,0,0,1.26339e+07
0,0,0,0,0,2.8736e+07,0,0,1.26339e+07
0,0,0,0,0,2.87412e+07,0,0,1.26339e+07
0,0,0,0,0,2.87464e+07,0,0,1.26339e+07
0,0,0,0,0,2.87516e+07,0,0,1.26339e+07
0,0,0,0,0,2.75945e+07,0,0,1.26339e+07
0,0,0,0,0,2.75995e+07,0,0,1.26339e+07
0,0,0,0,0,2.76045e+07,0,0,1.26339e+07
0,0,0,0,0,2.76095e+07,0,0,1.26339e+07
0,0,0,0,0,2.65901e+07,0,0,1.26339e+07
0,0,0,0,0,2.65949e+07,0,0,1.26339e+07
0,0,0,0,0,2.65997e+07,0,0,1.26339e+07
0,0,0,0,0,2.66045e+07,0,0,1.26339e+07
0,0,0,0,0,2.42354e+07,0,0,1.26339e+07
0,0,0,0,0,2.42398e+07,0,0,1.26339e+07
0,0,0,0,0,2.42441e+07,0,0,1.26339e+07
0,0,0,0,0,2.42485e+07,0,0,1.26339e+07
0,0,0,0,0,2.42529e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.50305e+07,0,0,1.26339e+07
0,0,0,0,0,2.50348e+07,0,0,1.26339e+07
0,0,0,0,0,2.50392e+07,0,0,1.26339e+07
0,0,0,0,0,2.50435e+07,0,0,1.26339e+07
0,0,0,0,0,2.77654e+07,0,0,1.26339e+07
0,0,0,0,0,2.77702e+07,0,0,1.26339e+07
0,0,0,0,0,2.7775e+07,0,0,1.26339e+07
0,0,0,0,0,2.77799e+07,0,0,1.26339e+07
0,0,0,0,0,2.40418e+07,0,0,1.26339e+07
0,0,0,0,0,2.4046e+07,0,0,1.26339e+07
0,0,0,0,0,2.40501e+07,0,0,1.26339e+07
0,0,0,0,0,2.40543e+07,0,0,1.26339e+07
0,0,0,0,0,2.40585e+07,0,0,1.26339e+07
0,0,0,0,0,2.49903e+07,0,0,1.26339e+07
0,0,0,0,0,2.49947e+07,0,0,1.26339e+07
0,0,0,0,0,2.4999e+07,0,0,1.26339e+07
0,0,0,0,0,2.50034e+07,0,0,1.26339e+07
0,0,0,0,0,2.46461e+07,0,0,1.26339e+07
0,0,0,0,0,2.46504e+07,0,0,1.26339e+07
0,0,0,0,0,2.46547e+07,0,0,1.26339e+07
0,0,0,0,0,2.4659e+07,0,0,1.26339e+07
0,0,0,0,0,2.59227e+07,0,0,1.26339e+07
0,0,0,0,0,2.59272e+07,0,0,1.26339e+07
0,0,0,0,0,2.59317e+07,0,0,1.26339e+07
0,0,0,0,0,2.59362e+07,0,0,1.26339e+07
0,0,0,0,0,2.59407e+07,0,0,1.26339e+07
0,0,0,0,0,2.62421e+07,0,0,1.26339e+07
0,0,0,0,0,2.62466e+07,0,0,1.26339e+07
0,0,0,0,0,2.62512e+07,0,0,1.26339e+07
0,0,0,0,0,2.62557e+07,0,0,1.26339e+07
0,0,0,0,0,2.68892e+07,0,0,1.26339e+07
0,0,0,0,0,2.68939e+07,0,0,1.26339e+07
0,0,0,0,0,2.68986e+07,0,0,1.26339e+07
0,0,0,0,0,2.69033e+07,0,0,1.26339e+07
140410,0,0,0,0,2.65928e+07,140410,0,1.26339e+07
280729,0,0,0,0,2.65977e+07,140319,0,1.26339e+07
0,0,0,0,0,2.84761e+07,-529081,248352,1.26339e+07
0,0,0,0,0,2.84811e+07,-529173,529173,1.26339e+07
0,0,0,0,0,2.8486e+07,-529265,529265,1.26339e+07
0,0,0,0,0,2.78474e+07,0,0,1.26339e+07
0,0,0,0,0,2.78522e+07,0,0,1.26339e+07
0,0,0,0,0,2.78571e+07,0,0,1.26339e+07
0,0,0,0,0,2.78619e+07,0,0,1.26339e+07
0,0,0,0,0,2.68329e+07,0,0,1.26339e+07
0,0,0,0,0,2.68376e+07,0,0,1.26339e+07
0,0,0,0,0,2.68423e+07,0,0,1.26339e+07
0,0,0,0,0,2.68469e+07,0,0,1.26339e+07
0,0,0,0,0,2.4456e+07,0,0,1.26339e+07
0,0,0,0,0,2.51143e+07,-420408,420408,1.26339e+07
0,0,0,0,0,2.44645e+07,0,0,1.26339e+07
0,0,0,0,0,2.44688e+07,0,0,1.26339e+07
0,0,0,0,0,2.4473e+07,0,0,1.26339e+07
0,0,0,0,0,2.52575e+07,0,0,1.26339e+07
0,0,0,0,1.02942e-71,2.52617e+07,0,0,1.26339e+07
0,0,0,0,0,2.52659e+07,0,0,1.26339e+07
0,0,0,0,0,2.52701e+07,0,0,1.26339e+07
0,0,0,0,0,2.80164e+07,0,0,1.26339e+07
0,0,0,0,0,2.8021e+07,0,0,1.26339e+07
0,0,0,0,0,2.80257e+07,0,0,1.26339e+07
0,0,0,0,0,2.80304e+07,0,0,1.26339e+07
0,0,0,0,0,2.42584e+07,0,0,1.26339e+07
0,0,0,0,0,2.42625e+07,0,0,1.26339e+07
0,0,0,0,0,2.42665e+07,0,0,1.26339e+07
0,0,0,0,0,2.42706e+07,0,0,1.26339e+07
0,0,0,0,0,2.42746e+07,0,0,1.26339e+07
0,0,0,0,0,2.52146e+07,0,0,1.26339e+07
0,0,0,0,0,2.52188e+07,0,0,1.26339e+07
0,0,0,0,0,2.5223e+07,0,0,1.26339e+07
0,0,0,0,0,2.52273e+07,0,0,1.26339e+07
0,0,0,0,0,2.48666e+07,0,0,1.26339e+07
0,0,0,0,0,2.48708e+07,0,0,1.26339e+07
0,0,0,0,0,2.48749e+07,0,0,1.26339e+07
0,0,0,0,0,2.48791e+07,0,0,1.26339e+07
0,0,0,0,0,2.61539e+07,0,0,1.26339e+07
0,0,0,0,0,2.61583e+07,0,0,1.26339e+07
0,0,0,0,0,2.61626e+07,0,0,1.26339e+07
0,0,0,0,0,2.6167e+07,0,0,1.26339e+07
0,0,0,0,0,2.61714e+07,0,0,1.26339e+07
0,0,0,0,0,2.64752e+07,0,0,1.26339e+07
0,0,0,0,0,2.64796e+07,0,0,1.26339e+07
0,0,0,0,0,2.6484e+07,0,0,1.26339e+07
0,0,0,0,0,2.64884e+07,0,0,1.26339e+07
0,0,0,0,0,2.71274e+07,0,0,1.26339e+07
0,0,0,0,0,2.71319e+07,0,0,1.26339e+07
0,0,0,0,0,2.71364e+07,0,0,1.26339e+07
0,0,0,0,0,2.7141e+07,0,0,1.26339e+07
135741,0,0,0,0,2.68441e+07,135741,0,1.26339e+07
0,0,0,0,0,2.87223e+07,-533656,397914,1.26339e+07
0,0,0,0,0,2.87271e+07,-533745,533745,1.26339e+07
0,0,0,0,0,2.87319e+07,-533834,533834,1.26339e+07
0,0,0,0,0,2.87367e+07,-533923,533923,1.26339e+07
0,0,0,0,0,2.80922e+07,0,0,1.26339e+07
0,0,0,0,0,2.80969e+07,0,0,1.26339e+07
0,0,0,0,0,2.81016e+07,0,0,1.26339e+07
0,0,0,0,0,2.81063e+07,0,0,1.26339e+07
0,0,0,0,0,2.70681e+07,0,0,1.26339e+07
0,0,0,0,0,2.70726e+07,0,0,1.26339e+07
0,0,0,0,0,2.70771e+07,0,0,1.26339e+07
0,0,0,0,0,2.70817e+07,0,0,1.26339e+07
0,0,0,0,0,2.46697e+07,0,0,1.26339e+07
0,0,0,0,0,2.52673e+07,-381482,381482,1.26339e+07
0,0,0,0,0,2.52702e+07,-380733,380733,1.26339e+07
0,0,0,0,0,2.52732e+07,-379983,379983,1.26339e+07
0,0,0,0,0,2.52761e+07,-379233,379233,1.26339e+07
0,0,0,0,0,2.5275e+07,-378483,378483,1.26339e+07
0,0,0,0,1.02942e-71,2.60661e+07,-378483,378483,1.26339e+07
0,0,0,0,0,2.58427e+07,-232300,232300,1.26339e+07
0,0,0,0,0,2.54854e+07,0,0,1.26339e+07
0,0,0,0,0,2.54894e+07,0,0,1.26339e+07
0,0,0,0,0,2.82594e+07,0,0,1.26339e+07
0,0,0,0,0,2.82639e+07,0,0,1.26339e+07
0,0,0,0,0,2.82684e+07,0,0,1.26339e+07
0,0,0,0,0,2.82729e+07,0,0,1.26339e+07
0,0,0,0,0,2.44682e+07,0,0,1.26339e+07
0,0,0,0,0,2.44721e+07,0,0,1.26339e+07
0,0,0,0,0,2.4476e+07,0,0,1.26339e+07
0,0,0,0,0,2.44799e+07,0,0,1.26339e+07
0,0,0,0,0,2.44838e+07,0,0,1.26339e+07
0,0,0,0,0,2.54317e+07,0,0,1.26339e+07
0,0,0,0,0,2.54358e+07,0,0,1.26339e+07
0,0,0,0,0,2.54399e+07,0,0,1.26339e+07
0,0,0,0,0,2.54439e+07,0,0,1.26339e+07
0,0,0,0,0,2.50801e+07,0,0,1.26339e+07
0,0,0,0,0,2.50841e+07,0,0,1.26339e+07
0,0,0,0,0,2.50881e+07,0,0,1.26339e+07
0,0,0,0,0,2.50921e+07,0,0,1.26339e+07
0,0,0,0,0,2.63777e+07,0,0,1.26339e+07
0,0,0,0,0,2.63819e+07,0,0,1.26339e+07
0,0,0,0,0,2.63861e+07,0,0,1.26339e+07
0,0,0,0,0,2.63903e+07,0,0,1.26339e+07
0,0,0,0,0,2.63945e+07,0,0,1.26339e+07
0,0,0,0,0,2.67008e+07,0,0,1.26339e+07
0,0,0,0,0,2.6705e+07,0,0,1.26339e+07
0,0,0,0,0,2.67093e+07,0,0,1.26339e+07
0,0,0,0,0,2.67136e+07,0,0,1.26339e+07
0,0,0,0,0,2.73577e+07,0,0,1.26339e+07
0,0,0,0,0,2.73621e+07,0,0,1.26339e+07
0,0,0,0,0,2.73665e+07,0,0,1.26339e+07
0,0,0,0,0,2.73709e+07,0,0,1.26339e+07
0,0,0,0,0,2.89606e+07,-538083,538083,1.26339e+07
0,0,0,0,0,2.89652e+07,-538169,538169,1.26339e+07
0,0,0,0,0,2.89699e+07,-538255,538255,1.26339e+07
0,0,0,0,0,2.89745e+07,-538341,538341,1.26339e+07
0,0,0,0,0,2.89791e+07,-538427,538427,1.26339e+07
0,0,0,0,0,2.8329e+07,0,0,1.26339e+07
0,0,0,0,0,2.83335e+07,0,0,1.26339e+07
0,0,0,0,0,2.83381e+07,0,0,1.26339e+07
0,0,0,0,0,2.83426e+07,0,0,1.26339e+07
0,0,0,0,0,2.72955e+07,0,0,1.26339e+07
0,0,0,0,0,2.72999e+07,0,0,1.26339e+07
0,0,0,0,0,2.73042e+07,0,0,1.26339e+07
0,0,0,0,0,2.73086e+07,0,0,1.26339e+07
0,0,0,0,0,2.48762e+07,0,0,1.26339e+07
0,0,0,0,0,2.54152e+07,-343848,343848,1.26339e+07
0,0,0,0,0,2.5418e+07,-343124,343124,1.26339e+07
0,0,0,0,0,2.54209e+07,-342399,342399,1.26339e+07
0,0,0,0,0,2.54237e+07,-341675,341675,1.26339e+07
0,0,0,0,1.02942e-71,2.62201e+07,-340950,340950,1.26339e+07
0,0,0,0,1.02942e-71,2.59948e+07,-193579,193579,1.26339e+07
0,0,0,0,0,2.59976e+07,-192862,192862,1.26339e+07
0,0,0,0,0,2.60004e+07,-192146,192146,1.26339e+07
0,0,0,0,0,2.87921e+07,-191429,191429,1.26339e+07
0,0,0,0,0,2.84986e+07,0,0,1.26339e+07
0,0,0,0,0,2.85029e+07,0,0,1.26339e+07
0,0,0,0,0,2.85073e+07,0,0,1.26339e+07
0,0,0,0,0,2.46708e+07,0,0,1.26339e+07
0,0,0,0,0,2.46746e+07,0,0,1.26339e+07
0,0,0,0,0,2.46784e+07,0,0,1.26339e+07
0,0,0,0,0,2.46822e+07,0,0,1.26339e+07
0,0,0,0,0,2.46859e+07,0,0,1.26339e+07
0,0,0,0,0,2.56415e+07,0,0,1.26339e+07
0,0,0,0,0,2.56455e+07,0,0,1.26339e+07
0,0,0,0,0,2.56494e+07,0,0,1.26339e+07
0,0,0,0,0,2.56533e+07,0,0,1.26339e+07
0,0,0,0,0,2.52863e+07,0,0,1.26339e+07
0,0,0,0,0,2.52901e+07,0,0,1.26339e+07
0,0,0,0,0,2.5294e+07,0,0,1.26339e+07
0,0,0,0,0,2.52979e+07,0,0,1.26339e+07
0,0,0,0,0,2.65938e+07,0,0,1.26339e+07
0,0,0,0,0,2.65979e+07,0,0,1.26339e+07
0,0,0,0,0,2.66019e+07,0,0,1.26339e+07
0,0,0,0,0,2.6606e+07,0,0,1.26339e+07
0,0,0,0,0,2.66101e+07,0,0,1.26339e+07
0,0,0,0,0,2.69186e+07,0,0,1.26339e+07
0,0,0,0,0,2.69227e+07,0,0,1.26339e+07
0,0,0,0,0,2.69269e+07,0,0,1.26339e+07
0,0,0,0,0,2.6931e+07,0,0,1.26339e+07
0,0,0,0,0,2.75802e+07,0,0,1.26339e+07
0,0,0,0,0,2.75844e+07,0,0,1.26339e+07
0,0,0,0,0,2.75887e+07,0,0,1.26339e+07
0,0,0,0,0,2.75929e+07,0,0,1.26339e+07
0,0,0,0,0,2.91953e+07,-542444,542444,1.26339e+07
0,0,0,0,0,2.91998e+07,-542527,542527,1.26339e+07
0,0,0,0,0,2.92043e+07,-542610,542610,1.26339e+07
0,0,0,0,0,2.92087e+07,-542693,542693,1.26339e+07
0,0,0,0,0,2.92132e+07,-542776,542776,1.26339e+07
0,0,0,0,0,2.85576e+07,0,0,1.26339e+07
0,0,0,0,0,2.8562e+07,0,0,1.26339e+07
0,0,0,0,0,2.85664e+07,0,0,1.26339e+07
0,0,0,0,0,2.85708e+07,0,0,1.26339e+07
0,0,0,0,0,2.7515e+07,0,0,1.26339e+07
0,0,0,0,0,2.75193e+07,0,0,1.26339e+07
0,0,0,0,0,2.75235e+07,0,0,1.26339e+07
0,0,0,0,0,2.75277e+07,0,0,1.26339e+07
0,0,0,0,0,2.50756e+07,0,0,1.26339e+07
0,0,0,0,0,2.55579e+07,-307522,307522,1.26339e+07
0,0,0,0,0,2.55607e+07,-306823,306823,1.26339e+07
0,0,0,0,0,2.50871e+07,0,0,1.26339e+07
0,0,0,0,0,2.5091e+07,0,0,1.26339e+07
0,0,0,0,0,2.58947e+07,0,0,1.26339e+07
0,0,0,0,0,2.58985e+07,0,0,1.26339e+07
0,0,0,0,0,2.59023e+07,0,0,1.26339e+07
0,0,0,0,0,2.59061e+07,0,0,1.26339e+07
0,0,0,0,0,2.87208e+07,0,0,1.26339e+07
0,0,0,0,0,2.8725e+07,0,0,1.26339e+07
0,0,0,0,0,2.87292e+07,0,0,1.26339e+07
0,0,0,0,0,2.87334e+07,0,0,1.26339e+07
0,0,0,0,0,2.48664e+07,0,0,1.26339e+07
0,0,0,0,0,2.487e+07,0,0,1.26339e+07
0,0,0,0,0,2.48737e+07,0,0,1.26339e+07
0,0,0,0,0,2.48773e+07,0,0,1.26339e+07
0,0,0,0,0,2.48809e+07,0,0,1.26339e+07
0,0,0,0,0,2.58439e+07,0,0,1.26339e+07
0,0,0,0,0,2.58477e+07,0,0,1.26339e+07
0,0,0,0,0,2.58515e+07,0,0,1.26339e+07
0,0,0,0,0,2.58552e+07,0,0,1.26339e+07
0,0,0,0,0,2.54851e+07,0,0,1.26339e+07
0,0,0,0,0,2.54889e+07,0,0,1.26339e+07
0,0,0,0,0,2.54926e+07,0,0,1.26339e+07
0,0,0,0,0,2.54963e+07,0,0,1.26339e+07
0,0,0,0,0,2.68022e+07,0,0,1.26339e+07
0,0,0,0,0,2.68061e+07,0,0,1.26339e+07
0,0,0,0,0,2.68101e+07,0,0,1.26339e+07
0,0,0,0,0,2.6814e+07,0,0,1.26339e+07
0,0,0,0,0,2.68179e+07,0,0,1.26339e+07
0,0,0,0,0,2.71287e+07,0,0,1.26339e+07
0,0,0,0,0,2.71326e+07,0,0,1.26339e+07
0,0,0,0,0,2.71366e+07,0,0,1.26339e+07
0,0,0,0,0,2.71406e+07,0,0,1.26339e+07
0,0,0,0,0,2.77947e+07,0,0,1.26339e+07
0,0,0,0,0,2.77987e+07,0,0,1.26339e+07
0,0,0,0,0,2.78028e+07,0,0,1.26339e+07
0,0,0,0,0,2.78069e+07,0,0,1.26339e+07
122661,0,0,0,0,2.75481e+07,122661,0,1.26339e+07
0,0,0,0,0,2.94258e+07,-546727,424065,1.26339e+07
0,0,0,0,0,2.94301e+07,-546807,546807,1.26339e+07
0,0,0,0,0,2.94345e+07,-546886,546886,1.26339e+07
0,0,0,0,0,2.94388e+07,-546966,546966,1.26339e+07
0,0,0,0,0,2.87779e+07,0,0,1.26339e+07
0,0,0,0,0,2.87821e+07,0,0,1.26339e+07
0,0,0,0,0,2.87863e+07,0,0,1.26339e+07
0,0,0,0,0,2.87906e+07,0,0,1.26339e+07
0,0,0,0,0,2.77265e+07,0,0,1.26339e+07
0,0,0,0,0,2.77306e+07,0,0,1.26339e+07
0,0,0,0,0,2.77346e+07,0,0,1.26339e+07
0,0,0,0,0,2.77387e+07,0,0,1.26339e+07
0,0,0,0,0,2.52677e+07,0,0,1.26339e+07
0,0,0,0,0,2.56954e+07,-272532,272532,1.26339e+07
0,0,0,0,0,2.5698e+07,-271859,271859,1.26339e+07
0,0,0,0,0,2.57007e+07,-271186,271186,1.26339e+07
0,0,0,0,0,2.57033e+07,-270513,270513,1.26339e+07
0,0,0,0,0,2.6512e+07,-269839,269839,1.26339e+07
0,0,0,0,0,2.62828e+07,-120222,120222,1.26339e+07
0,0,0,0,0,2.62854e+07,-119560,119560,1.26339e+07
0,0,0,0,0,2.6288e+07,-118897,118897,1.26339e+07
0,0,0,0,0,2.9123e+07,-118234,118234,1.26339e+07
0,0,0,0,0,2.89431e+07,0,0,1.26339e+07
0,0,0,0,0,2.89471e+07,0,0,1.26339e+07
0,0,0,0,0,2.89511e+07,0,0,1.26339e+07
0,0,0,0,0,2.50546e+07,0,0,1.26339e+07
0,0,0,0,0,2.50581e+07,0,0,1.26339e+07
0,0,0,0,0,2.50616e+07,0,0,1.26339e+07
0,0,0,0,0,2.50651e+07,0,0,1.26339e+07
0,0,0,0,0,2.50686e+07,0,0,1.26339e+07
0,0,0,0,0,2.60386e+07,0,0,1.26339e+07
0,0,0,0,0,2.60422e+07,0,0,1.26339e+07
0,0,0,0,0,2.60459e+07,0,0,1.26339e+07
0,0,0,0,0,2.60495e+07,0,0,1.26339e+07
0,0,0,0,0,2.56764e+07,0,0,1.26339e+07
0,0,0,0,0,2.568e+07,0,0,1.26339e+07
0,0,0,0,0,2.56836e+07,0,0,1.26339e+07
0,0,0,0,0,2.56872e+07,0,0,1.26339e+07
0,0,0,0,0,2.70027e+07,0,0,1.26339e+07
0,0,0,0,0,2.70064e+07,0,0,1.26339e+07
0,0,0,0,0,2.70102e+07,0,0,1.26339e+07
0,0,0,0,0,2.7014e+07,0,0,1.26339e+07
0,0,0,0,0,2.70177e+07,0,0,1.26339e+07
0,0,0,0,0,2.73306e+07,0,0,1.26339e+07
0,0,0,0,0,2.73344e+07,0,0,1.26339e+07
0,0,0,0,0,2.73382e+07,0,0,1.26339e+07
0,0,0,0,0,2.7342e+07,0,0,1.26339e+07
0,0,0,0,0,2.80008e+07,0,0,1.26339e+07
0,0,0,0,0,2.80047e+07,0,0,1.26339e+07
0,0,0,0,0,2.80086e+07,0,0,1.26339e+07
0,0,0,0,0,2.80125e+07,0,0,1.26339e+07
0,0,0,0,0,2.96389e+07,-550686,550686,1.26339e+07
0,0,0,0,0,2.96431e+07,-550762,550762,1.26339e+07
0,0,0,0,0,2.96472e+07,-550839,550839,1.26339e+07
0,0,0,0,0,2.96513e+07,-550916,550916,1.26339e+07
0,0,0,0,0,2.96554e+07,-550992,550992,1.26339e+07
0,0,0,0,0,2.89896e+07,0,0,1.26339e+07
0,0,0,0,0,2.89936e+07,0,0,1.26339e+07
0,0,0,0,0,2.89976e+07,0,0,1.26339e+07
0,0,0,0,0,2.90017e+07,0,0,1.26339e+07
0,0,0,0,0,2.79297e+07,0,0,1.26339e+07
0,0,0,0,0,2.79335e+07,0,0,1.26339e+07
0,0,0,0,0,2.79374e+07,0,0,1.26339e+07
0,0,0,0,0,2.79413e+07,0,0,1.26339e+07
0,0,0,0,0,2.54521e+07,0,0,1.26339e+07
0,0,0,0,0,2.58274e+07,-238936,238936,1.26339e+07
0,0,0,0,0,2.58299e+07,-238290,238290,1.26339e+07
0,0,0,0,0,2.58325e+07,-237643,237643,1.26339e+07
0,0,0,0,0,2.5835e+07,-236997,236997,1.26339e+07
0,0,0,0,0,2.66494e+07,-236351,236351,1.26339e+07
0,0,0,0,0,2.64184e+07,-85680.1,85680.1,1.26339e+07
0,0,0,0,0,2.64209e+07,-85046,85046,1.26339e+07
0,0,0,0,0,2.64234e+07,-84412,84412,1.26339e+07
0,0,0,0,0,2.92788e+07,-83778.2,83778.2,1.26339e+07
0,0,0,0,0,2.91523e+07,0,0,1.26339e+07
0,0,0,0,0,2.91561e+07,0,0,1.26339e+07
0,0,0,0,0,2.916e+07,0,0,1.26339e+07
0,0,0,0,0,2.52352e+07,0,0,1.26339e+07
0,0,0,0,0,2.56639e+07,-273445,273445,1.26339e+07
0,0,0,0,0,2.56663e+07,-272835,272835,1.26339e+07
0,0,0,0,0,2.56687e+07,-272226,272226,1.26339e+07
0,0,0,0,0,2.56711e+07,-271617,271617,1.26339e+07
0,0,0,0,0,2.6647e+07,-271008,271008,1.26339e+07
0,0,0,0,0,2.63613e+07,-85165.7,85165.7,1.26339e+07
0,0,0,0,0,2.63638e+07,-84532,84532,1.26339e+07
0,0,0,0,0,2.62358e+07,0,0,1.26339e+07
0,0,0,0,0,2.58599e+07,0,0,1.26339e+07
0,0,0,0,0,2.58633e+07,0,0,1.26339e+07
0,0,0,0,0,2.58667e+07,0,0,1.26339e+07
0,0,0,0,0,2.58701e+07,0,0,1.26339e+07
0,0,0,0,0,2.71948e+07,0,0,1.26339e+07
0,0,0,0,0,2.71984e+07,0,0,1.26339e+07
0,0,0,0,0,2.7202e+07,0,0,1.26339e+07
0,0,0,0,0,2.72056e+07,0,0,1.26339e+07
0,0,0,0,0,2.72092e+07,0,0,1.26339e+07
0,0,0,0,0,2.75241e+07,0,0,1.26339e+07
0,0,0,0,0,2.75278e+07,0,0,1.26339e+07
0,0,0,0,0,2.75314e+07,0,0,1.26339e+07
0,0,0,0,0,2.7535e+07,0,0,1.26339e+07
0,0,0,0,0,2.81983e+07,0,0,1.26339e+07
0,0,0,0,0,2.8202e+07,0,0,1.26339e+07
0,0,0,0,0,2.82057e+07,0,0,1.26339e+07
0,0,0,0,0,2.82095e+07,0,0,1.26339e+07
0,0,0,0,0,2.98471e+07,-554553,554553,1.26339e+07
0,0,0,0,0,2.98511e+07,-554627,554627,1.26339e+07
0,0,0,0,0,2.9855e+07,-554700,554700,1.26339e+07
0,0,0,0,0,2.9859e+07,-554774,554774,1.26339e+07
0,0,0,0,0,2.98629e+07,-554847,554847,1.26339e+07
0,0,0,0,0,2.86597e+07,-532491,532491,1.26339e+07
0,0,0,0,0,2.86635e+07,-532562,532562,1.26339e+07
0,0,0,0,0,2.86672e+07,-532632,532632,1.26339e+07
0,0,0,0,0,2.8671e+07,-532702,532702,1.26339e+07
0,0,0,0,0,2.81241e+07,0,0,1.26339e+07
0,0,0,0,0,2.81278e+07,0,0,1.26339e+07
0,0,0,0,0,2.81315e+07,0,0,1.26339e+07
0,0,0,0,0,2.81352e+07,0,0,1.26339e+07
0,0,0,0,0,2.56285e+07,0,0,1.26339e+07
0,0,0,0,0,2.59536e+07,-206790,206790,1.26339e+07
0,0,0,0,0,2.59561e+07,-206172,206172,1.26339e+07
0,0,0,0,0,2.59585e+07,-205554,205554,1.26339e+07
0,0,0,0,0,2.59609e+07,-204936,204936,1.26339e+07
0,0,0,0,0,2.67808e+07,-204318,204318,1.26339e+07
0,0,0,0,0,2.64662e+07,0,0,1.26339e+07
0,0,0,0,0,2.64696e+07,0,0,1.26339e+07
0,0,0,0,0,2.64729e+07,0,0,1.26339e+07
0,0,0,0,0,2.94277e+07,-50825.7,50825.7,1.26339e+07
0,0,0,0,0,2.93523e+07,0,0,1.26339e+07
0,0,0,0,0,2.9356e+07,0,0,1.26339e+07
0,0,0,0,0,2.93597e+07,0,0,1.26339e+07
0,0,0,0,0,2.54078e+07,0,0,1.26339e+07
0,0,0,0,0,2.5411e+07,0,0,1.26339e+07
0,0,0,0,0,2.54142e+07,0,0,1.26339e+07
0,0,0,0,0,2.54174e+07,0,0,1.26339e+07
0,0,0,0,0,2.54206e+07,0,0,1.26339e+07
0,0,0,0,0,2.64039e+07,0,0,1.26339e+07
0,0,0,0,0,2.64072e+07,0,0,1.26339e+07
0,0,0,0,0,2.64105e+07,0,0,1.26339e+07
0,0,0,0,0,2.64138e+07,0,0,1.26339e+07
0,0,0,0,0,2.60351e+07,0,0,1.26339e+07
0,0,0,0,0,2.60384e+07,0,0,1.26339e+07
0,0,0,0,0,2.60417e+07,0,0,1.26339e+07
0,0,0,0,0,2.60449e+07,0,0,1.26339e+07
0,0,0,0,0,2.73784e+07,0,0,1.26339e+07
0,0,0,0,0,2.73818e+07,0,0,1.26339e+07
0,0,0,0,0,2.73852e+07,0,0,1.26339e+07
