0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55779e+07,-434942,434942,1.28848e+07
0,0,0,0,0,2.82832e+07,-434138,434138,1.28848e+07
0,0,0,0,0,2.76126e+07,0,0,1.28848e+07
0,0,0,0,0,2.76175e+07,0,0,1.28848e+07
0,0,0,0,0,2.76224e+07,0,0,1.28848e+07
0,0,0,0,0,2.39056e+07,0,0,1.28848e+07
0,0,0,0,0,2.48632e+07,-612793,612793,1.28848e+07
0,0,0,0,0,2.48663e+07,-612020,612020,1.28848e+07
0,0,0,0,0,2.48693e+07,-611247,611247,1.28848e+07
0,0,0,0,0,2.48723e+07,-610474,610474,1.28848e+07
0,0,0,0,0,2.57978e+07,-609702,609702,1.28848e+07
0,0,0,0,0,2.55279e+07,-433416,433416,1.28848e+07
0,0,0,0,0,2.55311e+07,-432611,432611,1.28848e+07
0,0,0,0,0,2.55342e+07,-431807,431807,1.28848e+07
0,0,0,0,0,2.51778e+07,-431002,431002,1.28848e+07
0,0,0,0,0,2.52871e+07,-498413,498413,1.28848e+07
0,0,0,0,0,2.52902e+07,-497620,497620,1.28848e+07
0,0,0,0,0,2.52933e+07,-496827,496827,1.28848e+07
0,0,0,0,0,2.65488e+07,-496033,496033,1.28848e+07
0,0,0,0,0,2.61755e+07,-253158,253158,1.28848e+07
0,0,0,0,0,2.61787e+07,-252321,252321,1.28848e+07
0,0,0,0,0,2.6182e+07,-251485,251485,1.28848e+07
0,0,0,0,0,2.61853e+07,-250648,250648,1.28848e+07
0,0,0,0,0,2.64837e+07,-249811,249811,1.28848e+07
0,0,0,0,0,2.62798e+07,-115804,115804,1.28848e+07
0,0,0,0,0,2.62831e+07,-114943,114943,1.28848e+07
0,0,0,0,0,2.62864e+07,-114082,114082,1.28848e+07
0,0,0,0,0,2.69151e+07,-113221,113221,1.28848e+07
0,0,0,0,0,2.67437e+07,0,0,1.28848e+07
0,0,0,0,0,2.67484e+07,0,0,1.28848e+07
0,0,0,0,0,2.67532e+07,0,0,1.28848e+07
0,0,0,0,0,2.88335e+07,0,0,1.28848e+07
0,0,0,0,0,2.88386e+07,0,0,1.28848e+07
0,0,0,0,0,2.88437e+07,0,0,1.28848e+07
0,0,0,0,0,2.88488e+07,0,0,1.28848e+07
0,0,0,0,0,2.8854e+07,0,0,1.28848e+07
0,0,0,0,0,2.76926e+07,0,0,1.28848e+07
0,0,0,0,0,2.76975e+07,0,0,1.28848e+07
0,0,0,0,0,2.77024e+07,0,0,1.28848e+07
0,0,0,0,0,2.77073e+07,0,0,1.28848e+07
0,0,0,0,0,2.66842e+07,0,0,1.28848e+07
0,0,0,0,0,2.67677e+07,-50617.6,50617.6,1.28848e+07
0,0,0,0,0,2.6771e+07,-49745.2,49745.2,1.28848e+07
0,0,0,0,0,2.67744e+07,-48872.4,48872.4,1.28848e+07
0,0,0,0,0,2.43955e+07,-47999.5,47999.5,1.28848e+07
0,0,0,0,0,2.51682e+07,-541897,541897,1.28848e+07
0,0,0,0,0,2.51713e+07,-541112,541112,1.28848e+07
0,0,0,0,0,2.51744e+07,-540326,540326,1.28848e+07
0,0,0,0,0,2.51775e+07,-539540,539540,1.28848e+07
0,0,0,0,1.02942e-71,2.59564e+07,-538754,538754,1.28848e+07
0,0,0,0,0,2.53045e+07,-826491,826491,1.28848e+07
0,0,0,0,0,2.57395e+07,-393809,393809,1.28848e+07
0,0,0,0,0,2.35823e+07,-2.55329e+06,2.55329e+06,1.45714e+07
0,0,0,0,0,2.84726e+07,-392253,392253,1.28848e+07
0,0,0,0,0,2.7867e+07,0,0,1.28848e+07
0,0,0,0,0,2.78718e+07,0,0,1.28848e+07
0,0,0,0,0,2.78765e+07,0,0,1.28848e+07
0,0,0,0,0,2.41253e+07,0,0,1.28848e+07
0,0,0,0,0,2.50205e+07,-572718,572718,1.28848e+07
0,0,0,0,0,2.50234e+07,-571970,571970,1.28848e+07
0,0,0,0,0,2.50263e+07,-571222,571222,1.28848e+07
0,0,0,0,0,2.50293e+07,-570474,570474,1.28848e+07
0,0,0,0,0,2.59631e+07,-569726,569726,1.28848e+07
0,0,0,0,0,2.56906e+07,-391859,391859,1.28848e+07
0,0,0,0,0,2.56936e+07,-391081,391081,1.28848e+07
0,0,0,0,0,2.56967e+07,-390302,390302,1.28848e+07
0,0,0,0,0,2.53369e+07,-389524,389524,1.28848e+07
0,0,0,0,0,2.5447e+07,-457583,457583,1.28848e+07
0,0,0,0,0,2.545e+07,-456816,456816,1.28848e+07
0,0,0,0,0,2.5453e+07,-456049,456049,1.28848e+07
0,0,0,0,0,2.67198e+07,-455281,455281,1.28848e+07
0,0,0,0,0,2.6343e+07,-210229,210229,1.28848e+07
0,0,0,0,0,2.63461e+07,-209420,209420,1.28848e+07
0,0,0,0,0,2.63493e+07,-208611,208611,1.28848e+07
0,0,0,0,0,2.63525e+07,-207801,207801,1.28848e+07
0,0,0,0,0,2.66535e+07,-206992,206992,1.28848e+07
0,0,0,0,0,2.64476e+07,-71805.2,71805.2,1.28848e+07
0,0,0,0,0,2.64508e+07,-70972.5,70972.5,1.28848e+07
0,0,0,0,0,2.6454e+07,-70139.4,70139.4,1.28848e+07
0,0,0,0,0,2.70882e+07,-69306.4,69306.4,1.28848e+07
0,0,0,0,0,2.6985e+07,0,0,1.28848e+07
0,0,0,0,0,2.69896e+07,0,0,1.28848e+07
0,0,0,0,0,2.69942e+07,0,0,1.28848e+07
0,0,0,0,0,2.9093e+07,0,0,1.28848e+07
0,0,0,0,0,2.90979e+07,0,0,1.28848e+07
0,0,0,0,0,2.91029e+07,0,0,1.28848e+07
0,0,0,0,0,2.91078e+07,0,0,1.28848e+07
0,0,0,0,0,2.91128e+07,0,0,1.28848e+07
0,0,0,0,0,2.79408e+07,0,0,1.28848e+07
0,0,0,0,0,2.79456e+07,0,0,1.28848e+07
0,0,0,0,0,2.79503e+07,0,0,1.28848e+07
0,0,0,0,0,2.79551e+07,0,0,1.28848e+07
0,0,0,0,0,2.69226e+07,0,0,1.28848e+07
0,0,0,0,0,2.69375e+07,-6645.67,6645.67,1.28848e+07
0,0,0,0,0,2.69407e+07,-5801.56,5801.56,1.28848e+07
0,0,0,0,0,2.6944e+07,-4957.44,4957.44,1.28848e+07
0,0,0,0,0,2.45437e+07,-4112.99,4112.99,1.28848e+07
0,0,0,0,0,2.53232e+07,-502445,502445,1.28848e+07
0,0,0,0,0,2.53262e+07,-501685,501685,1.28848e+07
0,0,0,0,0,2.53292e+07,-500925,500925,1.28848e+07
0,0,0,0,0,2.53322e+07,-500165,500165,1.28848e+07
0,0,0,0,1.02942e-71,2.6118e+07,-499405,499405,1.28848e+07
0,0,0,0,0,2.58958e+07,-353989,353989,1.28848e+07
0,0,0,0,0,2.58988e+07,-353236,353236,1.28848e+07
0,0,0,0,0,2.59018e+07,-352483,352483,1.28848e+07
0,0,0,0,0,2.86558e+07,-351730,351730,1.28848e+07
0,0,0,0,0,2.81132e+07,0,0,1.28848e+07
0,0,0,0,0,2.81177e+07,0,0,1.28848e+07
0,0,0,0,0,2.81223e+07,0,0,1.28848e+07
0,0,0,0,0,2.43379e+07,0,0,1.28848e+07
0,0,0,0,0,2.51726e+07,-533943,533943,1.28848e+07
0,0,0,0,0,2.51754e+07,-533219,533219,1.28848e+07
0,0,0,0,0,2.51783e+07,-532495,532495,1.28848e+07
0,0,0,0,0,2.51811e+07,-531771,531771,1.28848e+07
0,0,0,0,0,2.6123e+07,-531047,531047,1.28848e+07
0,0,0,0,0,2.5848e+07,-351648,351648,1.28848e+07
0,0,0,0,0,2.5851e+07,-350895,350895,1.28848e+07
0,0,0,0,0,2.58539e+07,-350141,350141,1.28848e+07
0,0,0,0,0,2.54909e+07,-349388,349388,1.28848e+07
0,0,0,0,0,2.56018e+07,-418074,418074,1.28848e+07
0,0,0,0,0,2.56047e+07,-417332,417332,1.28848e+07
0,0,0,0,0,2.56076e+07,-416589,416589,1.28848e+07
0,0,0,0,0,2.68853e+07,-415846,415846,1.28848e+07
0,0,0,0,0,2.65051e+07,-168687,168687,1.28848e+07
0,0,0,0,0,2.65082e+07,-167904,167904,1.28848e+07
0,0,0,0,0,2.65112e+07,-167121,167121,1.28848e+07
0,0,0,0,0,2.65143e+07,-166337,166337,1.28848e+07
0,0,0,0,0,2.68178e+07,-165553,165553,1.28848e+07
0,0,0,0,0,2.661e+07,-29225.1,29225.1,1.28848e+07
0,0,0,0,0,2.66131e+07,-28419,28419,1.28848e+07
0,0,0,0,0,2.66161e+07,-27612.6,27612.6,1.28848e+07
0,0,0,0,0,2.72558e+07,-26806.1,26806.1,1.28848e+07
0,0,0,0,0,2.72185e+07,0,0,1.28848e+07
0,0,0,0,0,2.72229e+07,0,0,1.28848e+07
0,0,0,0,0,2.72274e+07,0,0,1.28848e+07
0,0,0,0,0,2.93442e+07,0,0,1.28848e+07
0,0,0,0,0,2.93489e+07,0,0,1.28848e+07
0,0,0,0,0,2.93537e+07,0,0,1.28848e+07
0,0,0,0,0,2.93585e+07,0,0,1.28848e+07
0,0,0,0,0,2.93633e+07,0,0,1.28848e+07
0,0,0,0,0,2.81811e+07,0,0,1.28848e+07
0,0,0,0,0,2.81857e+07,0,0,1.28848e+07
0,0,0,0,0,2.81903e+07,0,0,1.28848e+07
0,0,0,0,0,2.81949e+07,0,0,1.28848e+07
0,0,0,0,0,2.71533e+07,0,0,1.28848e+07
0,0,0,0,0,2.71577e+07,0,0,1.28848e+07
0,0,0,0,0,2.71622e+07,0,0,1.28848e+07
0,0,0,0,0,2.71666e+07,0,0,1.28848e+07
0,0,0,0,0,2.4747e+07,0,0,1.28848e+07
0,0,0,0,0,2.54733e+07,-464255,464255,1.28848e+07
0,0,0,0,0,2.54762e+07,-463519,463519,1.28848e+07
0,0,0,0,0,2.54791e+07,-462784,462784,1.28848e+07
0,0,0,0,0,2.5482e+07,-462048,462048,1.28848e+07
0,0,0,0,0,2.62743e+07,-461312,461312,1.28848e+07
0,0,0,0,1.02942e-71,2.60502e+07,-314688,314688,1.28848e+07
0,0,0,0,0,2.60531e+07,-313959,313959,1.28848e+07
0,0,0,0,0,2.60559e+07,-313229,313229,1.28848e+07
0,0,0,0,0,2.88332e+07,-312500,312500,1.28848e+07
0,0,0,0,0,2.83515e+07,0,0,1.28848e+07
0,0,0,0,0,2.83559e+07,0,0,1.28848e+07
0,0,0,0,0,2.83603e+07,0,0,1.28848e+07
0,0,0,0,0,2.45437e+07,0,0,1.28848e+07
0,0,0,0,0,2.53199e+07,-496404,496404,1.28848e+07
0,0,0,0,0,2.53226e+07,-495704,495704,1.28848e+07
0,0,0,0,0,2.53254e+07,-495002,495002,1.28848e+07
0,0,0,0,0,2.53282e+07,-494301,494301,1.28848e+07
0,0,0,0,0,2.62778e+07,-493600,493600,1.28848e+07
0,0,0,0,0,2.60004e+07,-312719,312719,1.28848e+07
0,0,0,0,0,2.60033e+07,-311990,311990,1.28848e+07
0,0,0,0,0,2.60061e+07,-311260,311260,1.28848e+07
0,0,0,0,0,2.56399e+07,-310530,310530,1.28848e+07
0,0,0,0,0,2.57517e+07,-379823,379823,1.28848e+07
0,0,0,0,0,2.57545e+07,-379104,379104,1.28848e+07
0,0,0,0,0,2.57573e+07,-378385,378385,1.28848e+07
0,0,0,0,0,2.70456e+07,-377665,377665,1.28848e+07
0,0,0,0,0,2.6662e+07,-128468,128468,1.28848e+07
0,0,0,0,0,2.6665e+07,-127709,127709,1.28848e+07
0,0,0,0,0,2.6668e+07,-126950,126950,1.28848e+07
0,0,0,0,0,2.66709e+07,-126191,126191,1.28848e+07
0,0,0,0,0,2.69768e+07,-125432,125432,1.28848e+07
0,0,0,0,0,2.67859e+07,0,0,1.28848e+07
0,0,0,0,0,2.67901e+07,0,0,1.28848e+07
0,0,0,0,0,2.67943e+07,0,0,1.28848e+07
0,0,0,0,0,2.74403e+07,0,0,1.28848e+07
0,0,0,0,0,2.74446e+07,0,0,1.28848e+07
0,0,0,0,0,2.74489e+07,0,0,1.28848e+07
0,0,0,0,0,2.74532e+07,0,0,1.28848e+07
0,0,0,0,0,2.90787e+07,-508664,508664,1.28848e+07
0,0,0,0,0,2.90832e+07,-508744,508744,1.28848e+07
0,0,0,0,0,2.90878e+07,-508823,508823,1.28848e+07
0,0,0,0,0,2.90923e+07,-508903,508903,1.28848e+07
0,0,0,0,0,2.90969e+07,-508983,508983,1.28848e+07
0,0,0,0,0,2.84137e+07,0,0,1.28848e+07
0,0,0,0,0,2.84181e+07,0,0,1.28848e+07
0,0,0,0,0,2.84226e+07,0,0,1.28848e+07
0,0,0,0,0,2.8427e+07,0,0,1.28848e+07
0,0,0,0,0,2.73767e+07,0,0,1.28848e+07
0,0,0,0,0,2.7381e+07,0,0,1.28848e+07
0,0,0,0,0,2.73853e+07,0,0,1.28848e+07
0,0,0,0,0,2.73896e+07,0,0,1.28848e+07
0,0,0,0,0,2.49499e+07,0,0,1.28848e+07
0,0,0,0,0,2.56186e+07,-427273,427273,1.28848e+07
0,0,0,0,0,2.56214e+07,-426561,426561,1.28848e+07
0,0,0,0,0,2.56242e+07,-425849,425849,1.28848e+07
0,0,0,0,0,2.5627e+07,-425137,425137,1.28848e+07
0,0,0,0,0,2.56259e+07,-424424,424424,1.28848e+07
0,0,0,0,1.02942e-71,2.64257e+07,-424424,424424,1.28848e+07
0,0,0,0,0,2.61996e+07,-276632,276632,1.28848e+07
0,0,0,0,0,2.62024e+07,-275927,275927,1.28848e+07
0,0,0,0,0,2.62052e+07,-275222,275222,1.28848e+07
0,0,0,0,0,2.9005e+07,-274516,274516,1.28848e+07
0,0,0,0,0,2.85822e+07,0,0,1.28848e+07
0,0,0,0,0,2.85865e+07,0,0,1.28848e+07
0,0,0,0,0,2.85908e+07,0,0,1.28848e+07
0,0,0,0,0,2.4743e+07,0,0,1.28848e+07
0,0,0,0,0,2.54625e+07,-460064,460064,1.28848e+07
0,0,0,0,0,2.54651e+07,-459387,459387,1.28848e+07
0,0,0,0,0,2.54678e+07,-458709,458709,1.28848e+07
0,0,0,0,0,2.54705e+07,-458031,458031,1.28848e+07
0,0,0,0,0,2.64277e+07,-457353,457353,1.28848e+07
0,0,0,0,0,2.61479e+07,-275039,275039,1.28848e+07
0,0,0,0,0,2.61507e+07,-274334,274334,1.28848e+07
0,0,0,0,0,2.61535e+07,-273628,273628,1.28848e+07
0,0,0,0,0,2.57842e+07,-272922,272922,1.28848e+07
0,0,0,0,0,2.58967e+07,-342804,342804,1.28848e+07
0,0,0,0,0,2.58994e+07,-342109,342109,1.28848e+07
0,0,0,0,0,2.59022e+07,-341414,341414,1.28848e+07
0,0,0,0,0,2.72007e+07,-340718,340718,1.28848e+07
0,0,0,0,0,2.68139e+07,-89548.5,89548.5,1.28848e+07
0,0,0,0,0,2.68168e+07,-88815,88815,1.28848e+07
0,0,0,0,0,2.68196e+07,-88081.5,88081.5,1.28848e+07
0,0,0,0,0,2.68225e+07,-87347.7,87347.7,1.28848e+07
0,0,0,0,0,2.71307e+07,-86614.3,86614.3,1.28848e+07
0,0,0,0,0,2.7e+07,0,0,1.28848e+07
0,0,0,0,0,2.70041e+07,0,0,1.28848e+07
0,0,0,0,0,2.70081e+07,0,0,1.28848e+07
0,0,0,0,0,2.76591e+07,0,0,1.28848e+07
0,0,0,0,0,2.76633e+07,0,0,1.28848e+07
0,0,0,0,0,2.76675e+07,0,0,1.28848e+07
0,0,0,0,0,2.76716e+07,0,0,1.28848e+07
0,0,0,0,0,2.93098e+07,-512708,512708,1.28848e+07
0,0,0,0,0,2.93142e+07,-512785,512785,1.28848e+07
0,0,0,0,0,2.93186e+07,-512862,512862,1.28848e+07
0,0,0,0,0,2.93231e+07,-512939,512939,1.28848e+07
0,0,0,0,0,2.93275e+07,-513016,513016,1.28848e+07
0,0,0,0,0,2.86386e+07,0,0,1.28848e+07
0,0,0,0,0,2.8643e+07,0,0,1.28848e+07
0,0,0,0,0,2.86473e+07,0,0,1.28848e+07
0,0,0,0,0,2.86516e+07,0,0,1.28848e+07
0,0,0,0,0,2.75928e+07,0,0,1.28848e+07
0,0,0,0,0,2.75969e+07,0,0,1.28848e+07
0,0,0,0,0,2.76011e+07,0,0,1.28848e+07
0,0,0,0,0,2.76052e+07,0,0,1.28848e+07
0,0,0,0,0,2.51462e+07,0,0,1.28848e+07
0,0,0,0,0,2.57591e+07,-391520,391520,1.28848e+07
0,0,0,0,0,2.57618e+07,-390832,390832,1.28848e+07
0,0,0,0,0,2.57645e+07,-390143,390143,1.28848e+07
0,0,0,0,0,2.57672e+07,-389455,389455,1.28848e+07
0,0,0,0,1.02942e-71,2.65721e+07,-388766,388766,1.28848e+07
0,0,0,0,1.02942e-71,2.63441e+07,-239845,239845,1.28848e+07
0,0,0,0,0,2.63468e+07,-239164,239164,1.28848e+07
0,0,0,0,0,2.63495e+07,-238484,238484,1.28848e+07
0,0,0,0,0,2.9171e+07,-237803,237803,1.28848e+07
0,0,0,0,0,2.88051e+07,0,0,1.28848e+07
0,0,0,0,0,2.88093e+07,0,0,1.28848e+07
0,0,0,0,0,2.88134e+07,0,0,1.28848e+07
0,0,0,0,0,2.49355e+07,0,0,1.28848e+07
0,0,0,0,0,2.56003e+07,-424945,424945,1.28848e+07
0,0,0,0,0,2.56028e+07,-424291,424291,1.28848e+07
0,0,0,0,0,2.56054e+07,-423637,423637,1.28848e+07
0,0,0,0,0,2.5608e+07,-422983,422983,1.28848e+07
0,0,0,0,0,2.65725e+07,-422328,422328,1.28848e+07
0,0,0,0,0,2.62905e+07,-238630,238630,1.28848e+07
0,0,0,0,0,2.62931e+07,-237949,237949,1.28848e+07
0,0,0,0,0,2.62958e+07,-237268,237268,1.28848e+07
0,0,0,0,0,2.59235e+07,-236587,236587,1.28848e+07
0,0,0,0,0,2.60368e+07,-307039,307039,1.28848e+07
0,0,0,0,0,2.60395e+07,-306368,306368,1.28848e+07
0,0,0,0,0,2.60421e+07,-305696,305696,1.28848e+07
0,0,0,0,0,2.73505e+07,-305025,305025,1.28848e+07
0,0,0,0,0,2.69606e+07,-51951.1,51951.1,1.28848e+07
0,0,0,0,0,2.69634e+07,-51243.2,51243.2,1.28848e+07
0,0,0,0,0,2.69662e+07,-50535.3,50535.3,1.28848e+07
0,0,0,0,0,2.69689e+07,-49827.5,49827.5,1.28848e+07
0,0,0,0,0,2.72794e+07,-49119.3,49119.3,1.28848e+07
0,0,0,0,0,2.72069e+07,0,0,1.28848e+07
0,0,0,0,0,2.72108e+07,0,0,1.28848e+07
0,0,0,0,0,2.72147e+07,0,0,1.28848e+07
0,0,0,0,0,2.78705e+07,0,0,1.28848e+07
0,0,0,0,0,2.78745e+07,0,0,1.28848e+07
0,0,0,0,0,2.78785e+07,0,0,1.28848e+07
0,0,0,0,0,2.78825e+07,0,0,1.28848e+07
0,0,0,0,0,2.95331e+07,-516613,516613,1.28848e+07
0,0,0,0,0,2.95373e+07,-516687,516687,1.28848e+07
0,0,0,0,0,2.95416e+07,-516761,516761,1.28848e+07
0,0,0,0,0,2.95458e+07,-516836,516836,1.28848e+07
0,0,0,0,0,2.95501e+07,-516910,516910,1.28848e+07
0,0,0,0,0,2.88558e+07,0,0,1.28848e+07
0,0,0,0,0,2.886e+07,0,0,1.28848e+07
0,0,0,0,0,2.88642e+07,0,0,1.28848e+07
0,0,0,0,0,2.88683e+07,0,0,1.28848e+07
0,0,0,0,0,2.78013e+07,0,0,1.28848e+07
0,0,0,0,0,2.78053e+07,0,0,1.28848e+07
0,0,0,0,0,2.78093e+07,0,0,1.28848e+07
0,0,0,0,0,2.78133e+07,0,0,1.28848e+07
0,0,0,0,0,2.53356e+07,0,0,1.28848e+07
0,0,0,0,0,2.58947e+07,-357008,357008,1.28848e+07
0,0,0,0,0,2.58973e+07,-356345,356345,1.28848e+07
0,0,0,0,0,2.58999e+07,-355680,355680,1.28848e+07
0,0,0,0,0,2.59025e+07,-355016,355016,1.28848e+07
0,0,0,0,0,2.67133e+07,-354352,354352,1.28848e+07
0,0,0,0,0,2.64835e+07,-204342,204342,1.28848e+07
0,0,0,0,0,2.64861e+07,-203687,203687,1.28848e+07
0,0,0,0,0,2.64887e+07,-203031,203031,1.28848e+07
0,0,0,0,0,2.93312e+07,-202376,202376,1.28848e+07
0,0,0,0,0,2.90203e+07,0,0,1.28848e+07
0,0,0,0,0,2.90243e+07,0,0,1.28848e+07
0,0,0,0,0,2.90283e+07,0,0,1.28848e+07
0,0,0,0,0,2.51213e+07,0,0,1.28848e+07
0,0,0,0,0,2.57332e+07,-391063,391063,1.28848e+07
0,0,0,0,0,2.57357e+07,-390433,390433,1.28848e+07
0,0,0,0,0,2.57381e+07,-389803,389803,1.28848e+07
0,0,0,0,0,2.57406e+07,-389172,389172,1.28848e+07
0,0,0,0,0,2.67122e+07,-388542,388542,1.28848e+07
0,0,0,0,0,2.64279e+07,-203510,203510,1.28848e+07
0,0,0,0,0,2.64305e+07,-202854,202854,1.28848e+07
0,0,0,0,0,2.64331e+07,-202198,202198,1.28848e+07
0,0,0,0,0,2.6058e+07,-201542,201542,1.28848e+07
0,0,0,0,0,2.6172e+07,-272545,272545,1.28848e+07
0,0,0,0,0,2.61745e+07,-271899,271899,1.28848e+07
0,0,0,0,0,2.6177e+07,-271252,271252,1.28848e+07
0,0,0,0,0,2.7495e+07,-270606,270606,1.28848e+07
0,0,0,0,0,2.71021e+07,-15697.1,15697.1,1.28848e+07
0,0,0,0,0,2.71047e+07,-15015.6,15015.6,1.28848e+07
0,0,0,0,0,2.71074e+07,-14333.6,14333.6,1.28848e+07
0,0,0,0,0,2.71101e+07,-13651.7,13651.7,1.28848e+07
0,0,0,0,0,2.74227e+07,-12969.8,12969.8,1.28848e+07
0,0,0,0,0,2.74063e+07,0,0,1.28848e+07
0,0,0,0,0,2.741e+07,0,0,1.28848e+07
0,0,0,0,0,2.74138e+07,0,0,1.28848e+07
0,0,0,0,0,2.80742e+07,0,0,1.28848e+07
0,0,0,0,0,2.80781e+07,0,0,1.28848e+07
0,0,0,0,0,2.8082e+07,0,0,1.28848e+07
0,0,0,0,0,2.80858e+07,0,0,1.28848e+07
0,0,0,0,0,2.97482e+07,-520376,520376,1.28848e+07
0,0,0,0,0,2.97523e+07,-520448,520448,1.28848e+07
0,0,0,0,0,2.97564e+07,-520519,520519,1.28848e+07
0,0,0,0,0,2.97605e+07,-520591,520591,1.28848e+07
0,0,0,0,0,2.97646e+07,-520662,520662,1.28848e+07
0,0,0,0,0,2.90651e+07,0,0,1.28848e+07
0,0,0,0,0,2.90691e+07,0,0,1.28848e+07
0,0,0,0,0,2.90731e+07,0,0,1.28848e+07
0,0,0,0,0,2.90771e+07,0,0,1.28848e+07
0,0,0,0,0,2.80023e+07,0,0,1.28848e+07
0,0,0,0,0,2.80061e+07,0,0,1.28848e+07
0,0,0,0,0,2.801e+07,0,0,1.28848e+07
0,0,0,0,0,2.80138e+07,0,0,1.28848e+07
0,0,0,0,0,2.55181e+07,0,0,1.28848e+07
0,0,0,0,0,2.60253e+07,-323766,323766,1.28848e+07
0,0,0,0,0,2.60278e+07,-323127,323127,1.28848e+07
0,0,0,0,0,2.60303e+07,-322487,322487,1.28848e+07
0,0,0,0,0,2.60329e+07,-321848,321848,1.28848e+07
0,0,0,0,0,2.68493e+07,-321208,321208,1.28848e+07
0,0,0,0,0,2.66178e+07,-170153,170153,1.28848e+07
0,0,0,0,0,2.61671e+07,-622643,622643,1.28848e+07
0,0,0,0,0,2.43568e+07,-2.43479e+06,2.43479e+06,1.45714e+07
0,0,0,0,0,2.69733e+07,-2.68032e+06,2.68032e+06,1.45714e+07
0,0,0,0,0,2.6715e+07,-2.51238e+06,2.51238e+06,1.45714e+07
0,0,0,0,0,2.67186e+07,-2.51271e+06,2.51271e+06,1.45714e+07
0,0,0,0,0,2.67221e+07,-2.51304e+06,2.51304e+06,1.45714e+07
0,0,0,0,0,2.31253e+07,-2.17479e+06,2.17479e+06,1.45714e+07
0,0,0,0,0,2.3686e+07,-2.53353e+06,2.53353e+06,1.45714e+07
0,0,0,0,0,2.36881e+07,-2.53321e+06,2.53321e+06,1.45714e+07
0,0,0,0,0,2.36902e+07,-2.53289e+06,2.53289e+06,1.45714e+07
0,0,0,0,0,2.36923e+07,-2.53257e+06,2.53257e+06,1.45714e+07
0,0,0,0,0,2.45865e+07,-2.61614e+06,2.61614e+06,1.45714e+07
0,0,0,0,0,2.42998e+07,-2.43013e+06,2.43013e+06,1.45714e+07
0,0,0,0,0,2.4302e+07,-2.42979e+06,2.42979e+06,1.45714e+07
0,0,0,0,0,2.43041e+07,-2.42946e+06,2.42946e+06,1.45714e+07
0,0,0,0,0,2.39586e+07,-2.39643e+06,2.39643e+06,1.45714e+07
0,0,0,0,0,2.4073e+07,-2.46826e+06,2.46826e+06,1.45714e+07
0,0,0,0,0,2.40752e+07,-2.46793e+06,2.46793e+06,1.45714e+07
0,0,0,0,0,2.40773e+07,-2.4676e+06,2.4676e+06,1.45714e+07
0,0,0,0,0,2.52902e+07,-2.58114e+06,2.58114e+06,1.45714e+07
0,0,0,0,0,2.4924e+07,-2.34395e+06,2.34395e+06,1.45714e+07
0,0,0,0,0,2.72715e+07,0,0,1.28848e+07
0,0,0,0,0,2.49305e+07,-2.34456e+06,2.34456e+06,1.45714e+07
0,0,0,0,0,2.49338e+07,-2.34487e+06,2.34487e+06,1.45714e+07
0,0,0,0,0,2.712e+07,-474401,474401,1.28848e+07
0,0,0,0,0,2.71235e+07,-474463,474463,1.28848e+07
0,0,0,0,0,2.76016e+07,0,0,1.28848e+07
0,0,0,0,0,2.76052e+07,0,0,1.28848e+07
0,0,0,0,0,2.77841e+07,-486018,486018,1.28848e+07
0,0,0,0,0,2.82738e+07,0,0,1.28848e+07
0,0,0,0,0,2.82775e+07,0,0,1.28848e+07
0,0,0,0,0,2.82812e+07,0,0,1.28848e+07
0,0,0,0,0,2.99549e+07,-523992,523992,1.28848e+07
0,0,0,0,0,2.99589e+07,-524061,524061,1.28848e+07
0,0,0,0,0,2.99628e+07,-524130,524130,1.28848e+07
0,0,0,0,0,2.99667e+07,-524199,524199,1.28848e+07
0,0,0,0,0,2.99707e+07,-524267,524267,1.28848e+07
0,0,0,0,0,2.92662e+07,0,0,1.28848e+07
0,0,0,0,0,2.927e+07,0,0,1.28848e+07
0,0,0,0,0,2.92739e+07,0,0,1.28848e+07
0,0,0,0,0,2.92777e+07,0,0,1.28848e+07
0,0,0,0,0,2.81952e+07,0,0,1.28848e+07
0,0,0,0,0,2.81989e+07,0,0,1.28848e+07
0,0,0,0,0,2.82026e+07,0,0,1.28848e+07
0,0,0,0,0,2.82063e+07,0,0,1.28848e+07
0,0,0,0,0,2.56933e+07,0,0,1.28848e+07
0,0,0,0,0,2.61507e+07,-291848,291848,1.28848e+07
0,0,0,0,0,2.61531e+07,-291235,291235,1.28848e+07
0,0,0,0,0,2.61555e+07,-290621,290621,1.28848e+07
0,0,0,0,0,2.61579e+07,-290007,290007,1.28848e+07
0,0,0,0,0,2.69799e+07,-289393,289393,1.28848e+07
0,0,0,0,0,2.67466e+07,-137337,137337,1.28848e+07
0,0,0,0,0,2.62928e+07,-592944,592944,1.28848e+07
0,0,0,0,0,2.67513e+07,-136132,136132,1.28848e+07
0,0,0,0,0,2.96334e+07,-135530,135530,1.28848e+07
0,0,0,0,0,2.94262e+07,0,0,1.28848e+07
0,0,0,0,0,2.94298e+07,0,0,1.28848e+07
0,0,0,0,0,2.94335e+07,0,0,1.28848e+07
0,0,0,0,0,2.54717e+07,0,0,1.28848e+07
0,0,0,0,0,2.59838e+07,-327162,327162,1.28848e+07
0,0,0,0,0,2.59861e+07,-326583,326583,1.28848e+07
