0rest_m,1rest_m,0transf,1transf
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0246321,-0.0246321
1.000000,1.000000,0.0242978,-0.0242978
1.000000,1.000000,0.0239636,-0.0239636
1.000000,1.000000,0.0236293,-0.0236293
1.000000,1.000000,0.0232949,-0.0232949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.007331,-0.007331
1.000000,1.000000,0.00701021,-0.00701021
1.000000,1.000000,0.0066893,-0.0066893
1.000000,1.000000,0.00636839,-0.00636839
1.000000,1.000000,0.00604736,-0.00604736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913500,0.913500,0,-0
1.000000,1.000000,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,-0.42336,0.42336
0.913500,0.913500,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
1.000000,1.000000,0,-0
0.913500,0.913500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,0,-0
0.982700,0.982700,-0.42336,0.42336
0.913500,0.913500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913500,0.913500,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.913500,0.913500,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,-0.42336,0.42336
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
0.982700,0.982700,0,-0
