0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74723e+07,0,0,1.39027e+07
0,0,0,0,0,2.80329e+07,-355106,355106,1.39027e+07
0,0,0,0,0,2.80387e+07,-353636,353636,1.39027e+07
0,0,0,0,0,2.80444e+07,-352165,352165,1.39027e+07
0,0,0,0,0,2.80502e+07,-350695,350695,1.39027e+07
0,0,0,0,0,2.91167e+07,-349223,349223,1.39027e+07
0,0,0,0,0,2.88088e+07,-145935,145935,1.39027e+07
0,0,0,0,0,2.88148e+07,-144404,144404,1.39027e+07
0,0,0,0,0,2.88208e+07,-142873,142873,1.39027e+07
0,0,0,0,0,2.84131e+07,-141341,141341,1.39027e+07
0,0,0,0,0,2.85411e+07,-218285,218285,1.39027e+07
0,0,0,0,0,2.8547e+07,-216776,216776,1.39027e+07
0,0,0,0,0,2.8553e+07,-215266,215266,1.39027e+07
0,0,0,0,0,3.00003e+07,-213757,213757,1.39027e+07
0,0,0,0,0,2.96764e+07,0,0,1.39027e+07
0,0,0,0,0,2.96851e+07,0,0,1.39027e+07
0,0,0,0,0,2.96938e+07,0,0,1.39027e+07
0,0,0,0,0,2.97025e+07,0,0,1.39027e+07
0,0,0,0,0,3.00511e+07,0,0,1.39027e+07
0,0,0,0,0,3.00599e+07,0,0,1.39027e+07
0,0,0,0,0,3.00687e+07,0,0,1.39027e+07
0,0,0,0,0,3.00775e+07,0,0,1.39027e+07
0,0,0,0,0,3.08069e+07,0,0,1.39027e+07
0,0,0,0,0,3.08159e+07,0,0,1.39027e+07
0,0,0,0,0,3.0825e+07,0,0,1.39027e+07
0,0,0,0,0,3.0834e+07,0,0,1.39027e+07
0,0,0,0,0,3.2455e+07,-780438,780438,1.39027e+07
0,0,0,0,0,3.24645e+07,-780666,780666,1.39027e+07
0,0,0,0,0,3.2474e+07,-780895,780895,1.39027e+07
0,0,0,0,0,3.24835e+07,-781123,781123,1.39027e+07
0,0,0,0,0,3.2493e+07,-781352,781352,1.39027e+07
0,0,0,0,0,3.19388e+07,0,0,1.39027e+07
0,0,0,0,0,3.19481e+07,0,0,1.39027e+07
0,0,0,0,0,3.19575e+07,0,0,1.39027e+07
0,0,0,0,0,3.19668e+07,0,0,1.39027e+07
0,0,0,0,0,3.07899e+07,0,0,1.39027e+07
0,0,0,0,0,3.07989e+07,0,0,1.39027e+07
0,0,0,0,0,3.08079e+07,0,0,1.39027e+07
0,0,0,0,0,3.08169e+07,0,0,1.39027e+07
0,0,0,0,0,2.80758e+07,0,0,1.39027e+07
0,0,0,0,0,2.84739e+07,-250622,250622,1.39027e+07
0,0,0,0,0,2.84798e+07,-249127,249127,1.39027e+07
0,0,0,0,0,2.84857e+07,-247631,247631,1.39027e+07
0,0,0,0,0,2.84916e+07,-246136,246136,1.39027e+07
0,0,0,0,1.02942e-71,2.93935e+07,-244640,244640,1.39027e+07
0,0,0,0,0,2.91417e+07,-77554.8,77554.8,1.39027e+07
0,0,0,0,0,2.91475e+07,-76074.6,76074.6,1.39027e+07
0,0,0,0,0,2.91533e+07,-74594.4,74594.4,1.39027e+07
0,0,0,0,0,3.23103e+07,-73113.5,73113.5,1.39027e+07
0,0,0,0,0,3.22056e+07,0,0,1.39027e+07
0,0,0,0,0,3.22146e+07,0,0,1.39027e+07
0,0,0,0,0,3.22236e+07,0,0,1.39027e+07
0,0,0,0,0,2.78905e+07,0,0,1.39027e+07
0,0,0,0,0,2.83322e+07,-278835,278835,1.39027e+07
0,0,0,0,0,2.83377e+07,-277412,277412,1.39027e+07
0,0,0,0,0,2.83433e+07,-275990,275990,1.39027e+07
0,0,0,0,0,2.83489e+07,-274566,274566,1.39027e+07
0,0,0,0,0,2.94312e+07,-273143,273143,1.39027e+07
0,0,0,0,0,2.91184e+07,-66844.7,66844.7,1.39027e+07
0,0,0,0,0,2.91242e+07,-65363.4,65363.4,1.39027e+07
0,0,0,0,0,2.913e+07,-63881.7,63881.7,1.39027e+07
0,0,0,0,0,2.87159e+07,-62400,62400,1.39027e+07
0,0,0,0,0,2.88456e+07,-140578,140578,1.39027e+07
0,0,0,0,0,2.88513e+07,-139118,139118,1.39027e+07
0,0,0,0,0,2.8857e+07,-137658,137658,1.39027e+07
0,0,0,0,0,3.03258e+07,-136197,136197,1.39027e+07
0,0,0,0,0,3.01223e+07,0,0,1.39027e+07
0,0,0,0,0,3.01308e+07,0,0,1.39027e+07
0,0,0,0,0,3.01392e+07,0,0,1.39027e+07
0,0,0,0,0,3.01476e+07,0,0,1.39027e+07
0,0,0,0,0,3.0501e+07,0,0,1.39027e+07
0,0,0,0,0,3.05095e+07,0,0,1.39027e+07
0,0,0,0,0,3.0518e+07,0,0,1.39027e+07
0,0,0,0,0,3.05266e+07,0,0,1.39027e+07
0,0,0,0,0,3.12664e+07,0,0,1.39027e+07
0,0,0,0,0,3.12751e+07,0,0,1.39027e+07
0,0,0,0,0,3.12839e+07,0,0,1.39027e+07
0,0,0,0,0,3.12926e+07,0,0,1.39027e+07
0,0,0,0,0,3.29373e+07,-792035,792035,1.39027e+07
0,0,0,0,0,3.29465e+07,-792256,792256,1.39027e+07
0,0,0,0,0,3.29557e+07,-792477,792477,1.39027e+07
0,0,0,0,0,3.29649e+07,-792698,792698,1.39027e+07
0,0,0,0,0,3.29741e+07,-792919,792919,1.39027e+07
0,0,0,0,0,3.16501e+07,-761082,761082,1.39027e+07
0,0,0,0,0,3.16589e+07,-761294,761294,1.39027e+07
0,0,0,0,0,3.16678e+07,-761507,761507,1.39027e+07
0,0,0,0,0,3.16766e+07,-761719,761719,1.39027e+07
0,0,0,0,0,3.12436e+07,0,0,1.39027e+07
0,0,0,0,0,3.12523e+07,0,0,1.39027e+07
0,0,0,0,0,3.1261e+07,0,0,1.39027e+07
0,0,0,0,0,3.12697e+07,0,0,1.39027e+07
0,0,0,0,0,2.84879e+07,0,0,1.39027e+07
0,0,0,0,0,2.8769e+07,-175536,175536,1.39027e+07
0,0,0,0,0,2.87747e+07,-174090,174090,1.39027e+07
0,0,0,0,0,2.87803e+07,-172643,172643,1.39027e+07
0,0,0,0,0,2.8786e+07,-171197,171197,1.39027e+07
0,0,0,0,1.02942e-71,2.97009e+07,-169750,169750,1.39027e+07
0,0,0,0,0,2.94451e+07,-290.261,290.261,1.39027e+07
0,0,0,0,0,2.94525e+07,0,0,1.39027e+07
0,0,0,0,0,2.94604e+07,0,0,1.39027e+07
0,0,0,0,0,3.18983e+07,-767050,767050,1.39027e+07
0,0,0,0,0,3.19068e+07,-767255,767255,1.39027e+07
0,0,0,0,0,3.19153e+07,-767460,767460,1.39027e+07
0,0,0,0,0,3.19238e+07,-767664,767664,1.39027e+07
0,0,0,0,0,2.82952e+07,0,0,1.39027e+07
0,0,0,0,0,2.86217e+07,-205039,205039,1.39027e+07
0,0,0,0,0,2.86271e+07,-203662,203662,1.39027e+07
0,0,0,0,0,2.86325e+07,-202284,202284,1.39027e+07
0,0,0,0,0,2.86379e+07,-200906,200906,1.39027e+07
0,0,0,0,0,2.97356e+07,-199528,199528,1.39027e+07
0,0,0,0,0,2.9433e+07,0,0,1.39027e+07
0,0,0,0,0,2.94409e+07,0,0,1.39027e+07
0,0,0,0,0,2.94488e+07,0,0,1.39027e+07
0,0,0,0,0,2.90307e+07,0,0,1.39027e+07
0,0,0,0,0,2.91402e+07,-65384.6,65384.6,1.39027e+07
0,0,0,0,0,2.91457e+07,-63970.9,63970.9,1.39027e+07
0,0,0,0,0,2.91513e+07,-62557.1,62557.1,1.39027e+07
0,0,0,0,0,3.06409e+07,-61143.3,61143.3,1.39027e+07
0,0,0,0,0,3.05539e+07,0,0,1.39027e+07
0,0,0,0,0,3.0562e+07,0,0,1.39027e+07
0,0,0,0,0,3.05702e+07,0,0,1.39027e+07
0,0,0,0,0,3.05783e+07,0,0,1.39027e+07
0,0,0,0,0,3.09364e+07,0,0,1.39027e+07
0,0,0,0,0,3.09446e+07,0,0,1.39027e+07
0,0,0,0,0,3.09529e+07,0,0,1.39027e+07
0,0,0,0,0,3.09611e+07,0,0,1.39027e+07
0,0,0,0,0,3.17111e+07,0,0,1.39027e+07
0,0,0,0,0,3.17196e+07,0,0,1.39027e+07
0,0,0,0,0,3.1728e+07,0,0,1.39027e+07
0,0,0,0,0,3.17365e+07,0,0,1.39027e+07
0,0,0,0,0,3.34041e+07,-803259,803259,1.39027e+07
0,0,0,0,0,3.3413e+07,-803473,803473,1.39027e+07
0,0,0,0,0,3.34219e+07,-803687,803687,1.39027e+07
0,0,0,0,0,3.34308e+07,-803901,803901,1.39027e+07
0,0,0,0,0,3.34396e+07,-804115,804115,1.39027e+07
0,0,0,0,0,3.20966e+07,-771819,771819,1.39027e+07
0,0,0,0,0,3.21051e+07,-772024,772024,1.39027e+07
0,0,0,0,0,3.21137e+07,-772230,772230,1.39027e+07
0,0,0,0,0,3.21222e+07,-772435,772435,1.39027e+07
0,0,0,0,0,3.16828e+07,0,0,1.39027e+07
0,0,0,0,0,3.16912e+07,0,0,1.39027e+07
0,0,0,0,0,3.16996e+07,0,0,1.39027e+07
0,0,0,0,0,3.1708e+07,0,0,1.39027e+07
0,0,0,0,0,2.88869e+07,0,0,1.39027e+07
0,0,0,0,0,2.90546e+07,-102851,102851,1.39027e+07
0,0,0,0,0,2.90601e+07,-101452,101452,1.39027e+07
0,0,0,0,0,2.90656e+07,-100052,100052,1.39027e+07
0,0,0,0,0,2.90711e+07,-98651.9,98651.9,1.39027e+07
0,0,0,0,0,2.99985e+07,-97251.6,97251.6,1.39027e+07
0,0,0,0,1.02942e-71,2.91537e+07,-701053,701053,1.39027e+07
0,0,0,0,0,2.98624e+07,0,0,1.39027e+07
0,0,0,0,0,2.987e+07,0,0,1.39027e+07
0,0,0,0,0,3.23414e+07,-777706,777706,1.39027e+07
0,0,0,0,0,3.23497e+07,-777904,777904,1.39027e+07
0,0,0,0,0,3.23579e+07,-778103,778103,1.39027e+07
0,0,0,0,0,3.23662e+07,-778301,778301,1.39027e+07
0,0,0,0,0,2.86869e+07,0,0,1.39027e+07
0,0,0,0,0,2.8902e+07,-133596,133596,1.39027e+07
0,0,0,0,0,2.89073e+07,-132262,132262,1.39027e+07
0,0,0,0,0,2.89125e+07,-130927,130927,1.39027e+07
0,0,0,0,0,2.89178e+07,-129593,129593,1.39027e+07
0,0,0,0,0,3.00303e+07,-128259,128259,1.39027e+07
0,0,0,0,0,2.98384e+07,0,0,1.39027e+07
0,0,0,0,0,2.9846e+07,0,0,1.39027e+07
0,0,0,0,0,2.98536e+07,0,0,1.39027e+07
0,0,0,0,0,2.94294e+07,0,0,1.39027e+07
0,0,0,0,0,2.94369e+07,0,0,1.39027e+07
0,0,0,0,0,2.94444e+07,0,0,1.39027e+07
0,0,0,0,0,2.94519e+07,0,0,1.39027e+07
0,0,0,0,0,3.09638e+07,0,0,1.39027e+07
0,0,0,0,0,3.09717e+07,0,0,1.39027e+07
0,0,0,0,0,3.09796e+07,0,0,1.39027e+07
0,0,0,0,0,3.09875e+07,0,0,1.39027e+07
0,0,0,0,0,3.09954e+07,0,0,1.39027e+07
0,0,0,0,0,3.13579e+07,0,0,1.39027e+07
0,0,0,0,0,3.13659e+07,0,0,1.39027e+07
0,0,0,0,0,3.13739e+07,0,0,1.39027e+07
0,0,0,0,0,3.13819e+07,0,0,1.39027e+07
0,0,0,0,0,3.13869e+07,-754754,754754,1.39027e+07
0,0,0,0,0,3.13949e+07,-754946,754946,1.39027e+07
0,0,0,0,0,3.14029e+07,-755138,755138,1.39027e+07
0,0,0,0,0,3.14109e+07,-755330,755330,1.39027e+07
0,0,0,0,0,3.3856e+07,-814127,814127,1.39027e+07
0,0,0,0,0,3.38646e+07,-814334,814334,1.39027e+07
0,0,0,0,0,3.38732e+07,-814541,814541,1.39027e+07
0,0,0,0,0,3.38819e+07,-814749,814749,1.39027e+07
0,0,0,0,0,3.38905e+07,-814956,814956,1.39027e+07
0,0,0,0,0,3.25289e+07,-782215,782215,1.39027e+07
0,0,0,0,0,3.25372e+07,-782414,782414,1.39027e+07
0,0,0,0,0,3.25455e+07,-782613,782613,1.39027e+07
0,0,0,0,0,3.25537e+07,-782812,782812,1.39027e+07
0,0,0,0,0,3.2108e+07,0,0,1.39027e+07
0,0,0,0,0,3.21161e+07,0,0,1.39027e+07
0,0,0,0,0,3.21243e+07,0,0,1.39027e+07
0,0,0,0,0,3.21325e+07,0,0,1.39027e+07
0,0,0,0,0,2.92732e+07,0,0,1.39027e+07
0,0,0,0,0,2.93312e+07,-32469.2,32469.2,1.39027e+07
0,0,0,0,0,2.93365e+07,-31114,31114,1.39027e+07
0,0,0,0,0,2.93418e+07,-29758.8,29758.8,1.39027e+07
0,0,0,0,0,2.93472e+07,-28402.9,28402.9,1.39027e+07
0,0,0,0,0,2.9345e+07,-27047.3,27047.3,1.39027e+07
0,0,0,0,1.02942e-71,3.02866e+07,-27047.3,27047.3,1.39027e+07
0,0,0,0,0,3.02519e+07,0,0,1.39027e+07
0,0,0,0,0,3.02593e+07,0,0,1.39027e+07
0,0,0,0,0,3.02666e+07,0,0,1.39027e+07
0,0,0,0,0,3.27705e+07,-788023,788023,1.39027e+07
0,0,0,0,0,3.27784e+07,-788215,788215,1.39027e+07
0,0,0,0,0,3.27864e+07,-788407,788407,1.39027e+07
0,0,0,0,0,3.27944e+07,-788599,788599,1.39027e+07
0,0,0,0,0,2.90661e+07,0,0,1.39027e+07
0,0,0,0,0,2.91734e+07,-64433.9,64433.9,1.39027e+07
0,0,0,0,0,2.91785e+07,-63144,63144,1.39027e+07
0,0,0,0,0,2.91835e+07,-61854.1,61854.1,1.39027e+07
0,0,0,0,0,2.91886e+07,-60563.9,60563.9,1.39027e+07
0,0,0,0,0,3.03156e+07,-59273.6,59273.6,1.39027e+07
0,0,0,0,0,3.02307e+07,0,0,1.39027e+07
0,0,0,0,0,3.0238e+07,0,0,1.39027e+07
0,0,0,0,0,3.02454e+07,0,0,1.39027e+07
0,0,0,0,0,2.98153e+07,0,0,1.39027e+07
0,0,0,0,0,2.98226e+07,0,0,1.39027e+07
0,0,0,0,0,2.98298e+07,0,0,1.39027e+07
0,0,0,0,0,2.98371e+07,0,0,1.39027e+07
0,0,0,0,0,3.13684e+07,0,0,1.39027e+07
0,0,0,0,0,3.1376e+07,0,0,1.39027e+07
0,0,0,0,0,3.13836e+07,0,0,1.39027e+07
0,0,0,0,0,3.13912e+07,0,0,1.39027e+07
0,0,0,0,0,3.13989e+07,0,0,1.39027e+07
0,0,0,0,0,3.17658e+07,0,0,1.39027e+07
0,0,0,0,0,3.17735e+07,0,0,1.39027e+07
0,0,0,0,0,3.17812e+07,0,0,1.39027e+07
0,0,0,0,0,3.17889e+07,0,0,1.39027e+07
0,0,0,0,0,3.17937e+07,-764534,764534,1.39027e+07
0,0,0,0,0,3.18014e+07,-764720,764720,1.39027e+07
0,0,0,0,0,3.18091e+07,-764906,764906,1.39027e+07
0,0,0,0,0,3.18168e+07,-765092,765092,1.39027e+07
0,0,0,0,0,3.42932e+07,-824639,824639,1.39027e+07
0,0,0,0,0,3.43015e+07,-824839,824839,1.39027e+07
0,0,0,0,0,3.43098e+07,-825039,825039,1.39027e+07
0,0,0,0,0,3.43181e+07,-825240,825240,1.39027e+07
0,0,0,0,0,3.43265e+07,-825440,825440,1.39027e+07
0,0,0,0,0,3.2947e+07,-792269,792269,1.39027e+07
0,0,0,0,0,3.2955e+07,-792461,792461,1.39027e+07
0,0,0,0,0,3.2963e+07,-792653,792653,1.39027e+07
0,0,0,0,0,3.2971e+07,-792846,792846,1.39027e+07
0,0,0,0,0,3.17555e+07,-763618,763618,1.39027e+07
0,0,0,0,0,3.17632e+07,-763803,763803,1.39027e+07
0,0,0,0,0,3.1771e+07,-763988,763988,1.39027e+07
0,0,0,0,0,3.17787e+07,-764173,764173,1.39027e+07
0,0,0,0,0,2.96467e+07,0,0,1.39027e+07
0,0,0,0,0,2.96539e+07,0,0,1.39027e+07
0,0,0,0,0,2.96611e+07,0,0,1.39027e+07
0,0,0,0,0,2.96683e+07,0,0,1.39027e+07
0,0,0,0,0,2.96755e+07,0,0,1.39027e+07
0,0,0,0,1.02942e-71,3.06287e+07,0,0,1.39027e+07
0,0,0,0,1.02942e-71,3.06358e+07,0,0,1.39027e+07
0,0,0,0,0,3.06429e+07,0,0,1.39027e+07
0,0,0,0,0,3.065e+07,0,0,1.39027e+07
0,0,0,0,0,3.31852e+07,-797995,797995,1.39027e+07
0,0,0,0,0,3.31929e+07,-798180,798180,1.39027e+07
0,0,0,0,0,3.32006e+07,-798365,798365,1.39027e+07
0,0,0,0,0,3.32083e+07,-798551,798551,1.39027e+07
0,0,0,0,0,2.94325e+07,0,0,1.39027e+07
0,0,0,0,0,2.94394e+07,0,0,1.39027e+07
0,0,0,0,0,2.94462e+07,0,0,1.39027e+07
0,0,0,0,0,2.9453e+07,0,0,1.39027e+07
0,0,0,0,0,2.94599e+07,0,0,1.39027e+07
0,0,0,0,0,3.06027e+07,0,0,1.39027e+07
0,0,0,0,0,3.06098e+07,0,0,1.39027e+07
0,0,0,0,0,3.06169e+07,0,0,1.39027e+07
0,0,0,0,0,3.06239e+07,0,0,1.39027e+07
0,0,0,0,0,3.01882e+07,0,0,1.39027e+07
0,0,0,0,0,3.01952e+07,0,0,1.39027e+07
0,0,0,0,0,3.02022e+07,0,0,1.39027e+07
0,0,0,0,0,3.02092e+07,0,0,1.39027e+07
0,0,0,0,0,3.17592e+07,0,0,1.39027e+07
0,0,0,0,0,3.17665e+07,0,0,1.39027e+07
0,0,0,0,0,3.17739e+07,0,0,1.39027e+07
0,0,0,0,0,3.17812e+07,0,0,1.39027e+07
0,0,0,0,0,3.17886e+07,0,0,1.39027e+07
0,0,0,0,0,3.14045e+07,-755177,755177,1.39027e+07
0,0,0,0,0,3.14118e+07,-755352,755352,1.39027e+07
0,0,0,0,0,3.14191e+07,-755527,755527,1.39027e+07
0,0,0,0,0,3.14264e+07,-755702,755702,1.39027e+07
0,0,0,0,0,3.21865e+07,-773981,773981,1.39027e+07
0,0,0,0,0,3.21939e+07,-774160,774160,1.39027e+07
0,0,0,0,0,3.22014e+07,-774339,774339,1.39027e+07
0,0,0,0,0,3.22088e+07,-774518,774518,1.39027e+07
0,0,0,0,0,3.47153e+07,-834790,834790,1.39027e+07
0,0,0,0,0,3.47233e+07,-834983,834983,1.39027e+07
0,0,0,0,0,3.47314e+07,-835176,835176,1.39027e+07
0,0,0,0,0,3.47394e+07,-835370,835370,1.39027e+07
0,0,0,0,0,3.47474e+07,-835563,835563,1.39027e+07
0,0,0,0,0,3.33507e+07,-801976,801976,1.39027e+07
0,0,0,0,0,3.33584e+07,-802161,802161,1.39027e+07
0,0,0,0,0,3.33661e+07,-802347,802347,1.39027e+07
0,0,0,0,0,3.33738e+07,-802532,802532,1.39027e+07
0,0,0,0,0,3.21432e+07,-772939,772939,1.39027e+07
0,0,0,0,0,3.21506e+07,-773117,773117,1.39027e+07
0,0,0,0,0,3.2158e+07,-773296,773296,1.39027e+07
0,0,0,0,0,3.21655e+07,-773475,773475,1.39027e+07
0,0,0,0,0,3.00072e+07,0,0,1.39027e+07
0,0,0,0,0,3.00142e+07,0,0,1.39027e+07
0,0,0,0,0,3.00211e+07,0,0,1.39027e+07
0,0,0,0,0,3.0028e+07,0,0,1.39027e+07
0,0,0,0,0,3.0035e+07,0,0,1.39027e+07
0,0,0,0,0,3.09994e+07,0,0,1.39027e+07
0,0,0,0,0,3.10062e+07,0,0,1.39027e+07
0,0,0,0,0,3.10131e+07,0,0,1.39027e+07
0,0,0,0,0,3.10199e+07,0,0,1.39027e+07
0,0,0,0,0,3.35853e+07,-807617,807617,1.39027e+07
0,0,0,0,0,3.35927e+07,-807796,807796,1.39027e+07
0,0,0,0,0,3.36001e+07,-807974,807974,1.39027e+07
0,0,0,0,0,3.36076e+07,-808152,808152,1.39027e+07
0,0,0,0,0,2.97861e+07,0,0,1.39027e+07
0,0,0,0,0,2.97927e+07,0,0,1.39027e+07
0,0,0,0,0,2.97993e+07,0,0,1.39027e+07
0,0,0,0,0,2.98058e+07,0,0,1.39027e+07
0,0,0,0,0,2.98124e+07,0,0,1.39027e+07
0,0,0,0,0,3.09686e+07,0,0,1.39027e+07
0,0,0,0,0,3.09754e+07,0,0,1.39027e+07
0,0,0,0,0,3.09822e+07,0,0,1.39027e+07
0,0,0,0,0,3.09891e+07,0,0,1.39027e+07
0,0,0,0,0,3.05477e+07,0,0,1.39027e+07
0,0,0,0,0,3.05545e+07,0,0,1.39027e+07
0,0,0,0,0,3.05612e+07,0,0,1.39027e+07
0,0,0,0,0,3.05679e+07,0,0,1.39027e+07
0,0,0,0,0,3.2136e+07,0,0,1.39027e+07
0,0,0,0,0,3.21431e+07,0,0,1.39027e+07
0,0,0,0,0,3.21502e+07,0,0,1.39027e+07
0,0,0,0,0,3.21573e+07,0,0,1.39027e+07
0,0,0,0,0,3.21644e+07,0,0,1.39027e+07
0,0,0,0,0,3.17754e+07,-764095,764095,1.39027e+07
0,0,0,0,0,3.17824e+07,-764264,764264,1.39027e+07
0,0,0,0,0,3.17894e+07,-764432,764432,1.39027e+07
0,0,0,0,0,3.17964e+07,-764600,764600,1.39027e+07
0,0,0,0,0,3.25651e+07,-783086,783086,1.39027e+07
0,0,0,0,0,3.25723e+07,-783258,783258,1.39027e+07
0,0,0,0,0,3.25795e+07,-783431,783431,1.39027e+07
0,0,0,0,0,3.25867e+07,-783603,783603,1.39027e+07
0,0,0,0,0,3.51221e+07,-844573,844573,1.39027e+07
0,0,0,0,0,3.51299e+07,-844759,844759,1.39027e+07
0,0,0,0,0,3.51376e+07,-844945,844945,1.39027e+07
0,0,0,0,0,3.51453e+07,-845131,845131,1.39027e+07
0,0,0,0,0,3.51531e+07,-845317,845317,1.39027e+07
0,0,0,0,0,3.37396e+07,-811329,811329,1.39027e+07
0,0,0,0,0,3.37471e+07,-811507,811507,1.39027e+07
0,0,0,0,0,3.05078e+07,-4.05843e+06,4.05843e+06,1.39027e+07
0,0,0,0,0,3.05145e+07,-4.05932e+06,4.05932e+06,1.39027e+07
0,0,0,0,0,2.93889e+07,-3.90959e+06,3.90959e+06,1.39027e+07
0,0,0,0,0,2.93954e+07,-3.91045e+06,3.91045e+06,1.39027e+07
0,0,0,0,0,2.94019e+07,-3.91131e+06,3.91131e+06,1.39027e+07
0,0,0,0,0,2.94083e+07,-3.91217e+06,3.91217e+06,1.39027e+07
0,0,0,0,0,2.67905e+07,-3.56393e+06,3.56393e+06,1.57225e+07
0,0,0,0,0,2.67964e+07,-3.56472e+06,3.56472e+06,1.57225e+07
0,0,0,0,0,2.68023e+07,-3.5655e+06,3.5655e+06,1.57225e+07
0,0,0,0,0,2.68082e+07,-3.56629e+06,3.56629e+06,1.57225e+07
0,0,0,0,0,2.68141e+07,-3.56707e+06,3.56707e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.76748e+07,-3.68157e+06,3.68157e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.76806e+07,-3.68234e+06,3.68234e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.76864e+07,-3.68311e+06,3.68311e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.76922e+07,-3.68388e+06,3.68388e+06,1.57225e+07
0,0,0,2.90209e+08,0,3.0703e+07,-4.08441e+06,4.08441e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.07095e+07,-4.08526e+06,4.08526e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.07159e+07,-4.08612e+06,4.08612e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.07223e+07,-4.08698e+06,4.08698e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.65893e+07,-3.53716e+06,3.53716e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.65948e+07,-3.5379e+06,3.5379e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.66004e+07,-3.53864e+06,3.53864e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.6606e+07,-3.53938e+06,3.53938e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.66116e+07,-3.54012e+06,3.54012e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.76433e+07,-3.67737e+06,3.67737e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.7649e+07,-3.67814e+06,3.67814e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.76548e+07,-3.67891e+06,3.67891e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.76606e+07,-3.67968e+06,3.67968e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.72664e+07,-3.62723e+06,3.62723e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.72721e+07,-3.62799e+06,3.62799e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.72778e+07,-3.62875e+06,3.62875e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.72835e+07,-3.62951e+06,3.62951e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.86828e+07,-3.81566e+06,3.81566e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.86888e+07,-3.81645e+06,3.81645e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.86948e+07,-3.81725e+06,3.81725e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87008e+07,-3.81805e+06,3.81805e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.87068e+07,-3.81885e+06,3.81885e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.90413e+07,-3.86335e+06,3.86335e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90474e+07,-3.86416e+06,3.86416e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90534e+07,-3.86496e+06,3.86496e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.90595e+07,-3.86577e+06,3.86577e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97617e+07,-3.95919e+06,3.95919e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9768e+07,-3.96002e+06,3.96002e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97742e+07,-3.96084e+06,3.96084e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97804e+07,-3.96167e+06,3.96167e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.20972e+07,-4.26987e+06,4.26987e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.21039e+07,-4.27076e+06,4.27076e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.21106e+07,-4.27165e+06,4.27165e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.21173e+07,-4.27255e+06,4.27255e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.2124e+07,-4.27344e+06,4.27344e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.0832e+07,-4.10157e+06,4.10157e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08385e+07,-4.10243e+06,4.10243e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08449e+07,-4.10328e+06,4.10328e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.08514e+07,-4.10414e+06,4.10414e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97131e+07,-3.95271e+06,3.95271e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97193e+07,-3.95354e+06,3.95354e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97255e+07,-3.95436e+06,3.95436e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.97317e+07,-3.95519e+06,3.95519e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.70848e+07,-3.60308e+06,3.60308e+06,1.57225e+07
0,0,0,2.90209e+08,0,2.70905e+07,-3.60383e+06,3.60383e+06,1.57225e+07
