0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44048e+07,0,0,1.26072e+07
0,0,0,0,0,2.50561e+07,-414578,414578,1.26072e+07
0,0,0,0,0,2.50606e+07,-413438,413438,1.26072e+07
0,0,0,0,0,2.5065e+07,-412296,412296,1.26072e+07
0,0,0,0,0,2.50695e+07,-411155,411155,1.26072e+07
0,0,0,0,0,2.6016e+07,-410014,410014,1.26072e+07
0,0,0,0,0,2.57419e+07,-229624,229624,1.26072e+07
0,0,0,0,0,2.57466e+07,-228436,228436,1.26072e+07
0,0,0,0,0,2.57512e+07,-227248,227248,1.26072e+07
0,0,0,0,0,2.53886e+07,-226059,226059,1.26072e+07
0,0,0,0,0,2.55015e+07,-294561,294561,1.26072e+07
0,0,0,0,0,2.55061e+07,-293390,293390,1.26072e+07
0,0,0,0,0,2.55107e+07,-292219,292219,1.26072e+07
0,0,0,0,0,2.67952e+07,-291047,291047,1.26072e+07
0,0,0,0,0,2.64152e+07,-42484.3,42484.3,1.26072e+07
0,0,0,0,0,2.642e+07,-41249.3,41249.3,1.26072e+07
0,0,0,0,0,2.64248e+07,-40014,40014,1.26072e+07
0,0,0,0,0,2.64297e+07,-38778.4,38778.4,1.26072e+07
0,0,0,0,0,2.67362e+07,-37542.7,37542.7,1.26072e+07
0,0,0,0,0,2.66847e+07,0,0,1.26072e+07
0,0,0,0,0,2.66915e+07,0,0,1.26072e+07
0,0,0,0,0,2.66983e+07,0,0,1.26072e+07
0,0,0,0,0,2.73448e+07,0,0,1.26072e+07
0,0,0,0,0,2.73518e+07,0,0,1.26072e+07
0,0,0,0,0,2.73588e+07,0,0,1.26072e+07
0,0,0,0,0,2.73658e+07,0,0,1.26072e+07
0,0,0,0,0,2.88598e+07,-636232,636232,1.26072e+07
0,0,0,0,0,2.88672e+07,-636395,636395,1.26072e+07
0,0,0,0,0,2.88746e+07,-636558,636558,1.26072e+07
0,0,0,0,0,2.8882e+07,-636721,636721,1.26072e+07
0,0,0,0,0,2.88894e+07,-636884,636884,1.26072e+07
0,0,0,0,0,2.83401e+07,0,0,1.26072e+07
0,0,0,0,0,2.83473e+07,0,0,1.26072e+07
0,0,0,0,0,2.83546e+07,0,0,1.26072e+07
0,0,0,0,0,2.83618e+07,0,0,1.26072e+07
0,0,0,0,0,2.73166e+07,0,0,1.26072e+07
0,0,0,0,0,2.73236e+07,0,0,1.26072e+07
0,0,0,0,0,2.73306e+07,0,0,1.26072e+07
0,0,0,0,0,2.73376e+07,0,0,1.26072e+07
0,0,0,0,0,2.4905e+07,0,0,1.26072e+07
0,0,0,0,0,2.54221e+07,-328294,328294,1.26072e+07
0,0,0,0,0,2.54267e+07,-327134,327134,1.26072e+07
0,0,0,0,0,2.54313e+07,-325974,325974,1.26072e+07
0,0,0,0,0,2.54358e+07,-324813,324813,1.26072e+07
0,0,0,0,1.02942e-71,2.62352e+07,-323653,323653,1.26072e+07
0,0,0,0,0,2.60112e+07,-175624,175624,1.26072e+07
0,0,0,0,0,2.60157e+07,-174475,174475,1.26072e+07
0,0,0,0,0,2.60202e+07,-173327,173327,1.26072e+07
0,0,0,0,0,2.88191e+07,-172178,172178,1.26072e+07
0,0,0,0,0,2.85582e+07,0,0,1.26072e+07
0,0,0,0,0,2.85652e+07,0,0,1.26072e+07
0,0,0,0,0,2.85722e+07,0,0,1.26072e+07
0,0,0,0,0,2.47293e+07,0,0,1.26072e+07
0,0,0,0,0,2.52883e+07,-355403,355403,1.26072e+07
0,0,0,0,0,2.52926e+07,-354299,354299,1.26072e+07
0,0,0,0,0,2.52969e+07,-353195,353195,1.26072e+07
0,0,0,0,0,2.53013e+07,-352091,352091,1.26072e+07
0,0,0,0,0,2.62601e+07,-350986,350986,1.26072e+07
0,0,0,0,0,2.59821e+07,-168261,168261,1.26072e+07
0,0,0,0,0,2.59866e+07,-167111,167111,1.26072e+07
0,0,0,0,0,2.59911e+07,-165962,165962,1.26072e+07
0,0,0,0,0,2.56235e+07,-164812,164812,1.26072e+07
0,0,0,0,0,2.57378e+07,-234271,234271,1.26072e+07
0,0,0,0,0,2.57422e+07,-233138,233138,1.26072e+07
0,0,0,0,0,2.57466e+07,-232005,232005,1.26072e+07
0,0,0,0,0,2.70477e+07,-230872,230872,1.26072e+07
0,0,0,0,0,2.66951e+07,0,0,1.26072e+07
0,0,0,0,0,2.67016e+07,0,0,1.26072e+07
0,0,0,0,0,2.67081e+07,0,0,1.26072e+07
0,0,0,0,0,2.67147e+07,0,0,1.26072e+07
0,0,0,0,0,2.70269e+07,0,0,1.26072e+07
0,0,0,0,0,2.70335e+07,0,0,1.26072e+07
0,0,0,0,0,2.70401e+07,0,0,1.26072e+07
0,0,0,0,0,2.70467e+07,0,0,1.26072e+07
0,0,0,0,0,2.77013e+07,0,0,1.26072e+07
0,0,0,0,0,2.7708e+07,0,0,1.26072e+07
0,0,0,0,0,2.77148e+07,0,0,1.26072e+07
0,0,0,0,0,2.77216e+07,0,0,1.26072e+07
0,0,0,0,0,2.92347e+07,-644497,644497,1.26072e+07
0,0,0,0,0,2.92419e+07,-644655,644655,1.26072e+07
0,0,0,0,0,2.9249e+07,-644812,644812,1.26072e+07
0,0,0,0,0,2.92561e+07,-644970,644970,1.26072e+07
0,0,0,0,0,2.92633e+07,-645128,645128,1.26072e+07
0,0,0,0,0,2.87066e+07,0,0,1.26072e+07
0,0,0,0,0,2.87136e+07,0,0,1.26072e+07
0,0,0,0,0,2.87206e+07,0,0,1.26072e+07
0,0,0,0,0,2.87276e+07,0,0,1.26072e+07
0,0,0,0,0,2.76686e+07,0,0,1.26072e+07
0,0,0,0,0,2.76754e+07,0,0,1.26072e+07
0,0,0,0,0,2.76821e+07,0,0,1.26072e+07
0,0,0,0,0,2.76889e+07,0,0,1.26072e+07
0,0,0,0,0,2.52248e+07,0,0,1.26072e+07
0,0,0,0,0,2.56511e+07,-270038,270038,1.26072e+07
0,0,0,0,0,2.56555e+07,-268916,268916,1.26072e+07
0,0,0,0,0,2.56599e+07,-267794,267794,1.26072e+07
0,0,0,0,0,2.56643e+07,-266671,266671,1.26072e+07
0,0,0,0,1.02942e-71,2.64736e+07,-265549,265549,1.26072e+07
0,0,0,0,0,2.62466e+07,-115678,115678,1.26072e+07
0,0,0,0,0,2.62509e+07,-114566,114566,1.26072e+07
0,0,0,0,0,2.62553e+07,-113453,113453,1.26072e+07
0,0,0,0,0,2.90897e+07,-112341,112341,1.26072e+07
0,0,0,0,0,2.89217e+07,0,0,1.26072e+07
0,0,0,0,0,2.89284e+07,0,0,1.26072e+07
0,0,0,0,0,2.89352e+07,0,0,1.26072e+07
0,0,0,0,0,2.50432e+07,0,0,1.26072e+07
0,0,0,0,0,2.55129e+07,-298147,298147,1.26072e+07
0,0,0,0,0,2.55171e+07,-297079,297079,1.26072e+07
0,0,0,0,0,2.55213e+07,-296010,296010,1.26072e+07
0,0,0,0,0,2.55255e+07,-294941,294941,1.26072e+07
0,0,0,0,0,2.64963e+07,-293872,293872,1.26072e+07
0,0,0,0,0,2.62146e+07,-108885,108885,1.26072e+07
0,0,0,0,0,2.62189e+07,-107772,107772,1.26072e+07
0,0,0,0,0,2.62233e+07,-106660,106660,1.26072e+07
0,0,0,0,0,2.58508e+07,-105547,105547,1.26072e+07
0,0,0,0,0,2.59663e+07,-175932,175932,1.26072e+07
0,0,0,0,0,2.59706e+07,-174835,174835,1.26072e+07
0,0,0,0,0,2.59749e+07,-173738,173738,1.26072e+07
0,0,0,0,0,2.72922e+07,-172641,172641,1.26072e+07
0,0,0,0,0,2.70299e+07,0,0,1.26072e+07
0,0,0,0,0,2.70362e+07,0,0,1.26072e+07
0,0,0,0,0,2.70425e+07,0,0,1.26072e+07
0,0,0,0,0,2.70489e+07,0,0,1.26072e+07
0,0,0,0,0,2.73647e+07,0,0,1.26072e+07
0,0,0,0,0,2.73711e+07,0,0,1.26072e+07
0,0,0,0,0,2.73775e+07,0,0,1.26072e+07
0,0,0,0,0,2.73839e+07,0,0,1.26072e+07
0,0,0,0,0,2.80463e+07,0,0,1.26072e+07
0,0,0,0,0,2.80528e+07,0,0,1.26072e+07
0,0,0,0,0,2.80594e+07,0,0,1.26072e+07
0,0,0,0,0,2.8066e+07,0,0,1.26072e+07
0,0,0,0,0,2.95976e+07,-652497,652497,1.26072e+07
0,0,0,0,0,2.96045e+07,-652649,652649,1.26072e+07
0,0,0,0,0,2.96114e+07,-652802,652802,1.26072e+07
0,0,0,0,0,2.96183e+07,-652954,652954,1.26072e+07
0,0,0,0,0,2.96252e+07,-653107,653107,1.26072e+07
0,0,0,0,0,2.84345e+07,-626855,626855,1.26072e+07
0,0,0,0,0,2.84411e+07,-627002,627002,1.26072e+07
0,0,0,0,0,2.84477e+07,-627148,627148,1.26072e+07
0,0,0,0,0,2.84544e+07,-627294,627294,1.26072e+07
0,0,0,0,0,2.80093e+07,0,0,1.26072e+07
0,0,0,0,0,2.80159e+07,0,0,1.26072e+07
0,0,0,0,0,2.80224e+07,0,0,1.26072e+07
0,0,0,0,0,2.8029e+07,0,0,1.26072e+07
0,0,0,0,0,2.55343e+07,0,0,1.26072e+07
0,0,0,0,0,2.58727e+07,-213646,213646,1.26072e+07
0,0,0,0,0,2.58769e+07,-212560,212560,1.26072e+07
0,0,0,0,0,2.58812e+07,-211473,211473,1.26072e+07
0,0,0,0,0,2.58855e+07,-210387,210387,1.26072e+07
0,0,0,0,0,2.67045e+07,-209300,209300,1.26072e+07
0,0,0,0,1.02942e-71,2.64745e+07,-57645.3,57645.3,1.26072e+07
0,0,0,0,0,2.36325e+07,-2.90282e+06,2.90282e+06,1.42574e+07
0,0,0,0,0,2.36361e+07,-2.90238e+06,2.90238e+06,1.42574e+07
0,0,0,0,0,2.61952e+07,-3.21087e+06,3.21087e+06,1.42574e+07
0,0,0,0,0,2.61164e+07,-3.15717e+06,3.15717e+06,1.42574e+07
0,0,0,0,0,2.61222e+07,-3.15787e+06,3.15787e+06,1.42574e+07
0,0,0,0,0,2.61281e+07,-3.15858e+06,3.15858e+06,1.42574e+07
0,0,0,0,0,2.26134e+07,-2.7337e+06,2.7337e+06,1.42574e+07
0,0,0,0,0,2.29961e+07,-2.97703e+06,2.97703e+06,1.42574e+07
0,0,0,0,0,2.29995e+07,-2.9766e+06,2.9766e+06,1.42574e+07
0,0,0,0,0,2.3003e+07,-2.97618e+06,2.97618e+06,1.42574e+07
0,0,0,0,0,2.30065e+07,-2.97576e+06,2.97576e+06,1.42574e+07
0,0,0,0,0,2.38827e+07,-3.08084e+06,3.08084e+06,1.42574e+07
0,0,0,0,0,2.64396e+07,-51401.7,51401.7,1.26072e+07
0,0,0,0,0,2.64438e+07,-50324.3,50324.3,1.26072e+07
0,0,0,0,0,2.64481e+07,-49246.3,49246.3,1.26072e+07
0,0,0,0,0,2.60709e+07,-48168.7,48168.7,1.26072e+07
0,0,0,0,0,2.61876e+07,-119450,119450,1.26072e+07
0,0,0,0,0,2.61918e+07,-118388,118388,1.26072e+07
0,0,0,0,0,2.6196e+07,-117326,117326,1.26072e+07
0,0,0,0,0,2.75288e+07,-116263,116263,1.26072e+07
0,0,0,0,0,2.73541e+07,0,0,1.26072e+07
0,0,0,0,0,2.73602e+07,0,0,1.26072e+07
0,0,0,0,0,2.73663e+07,0,0,1.26072e+07
0,0,0,0,0,2.73724e+07,0,0,1.26072e+07
0,0,0,0,0,2.76917e+07,0,0,1.26072e+07
0,0,0,0,0,2.76979e+07,0,0,1.26072e+07
0,0,0,0,0,2.77041e+07,0,0,1.26072e+07
0,0,0,0,0,2.77103e+07,0,0,1.26072e+07
0,0,0,0,0,2.83804e+07,0,0,1.26072e+07
0,0,0,0,0,2.83867e+07,0,0,1.26072e+07
0,0,0,0,0,2.8393e+07,0,0,1.26072e+07
0,0,0,0,0,2.83994e+07,0,0,1.26072e+07
0,0,0,0,0,2.99489e+07,-660242,660242,1.26072e+07
0,0,0,0,0,2.99556e+07,-660390,660390,1.26072e+07
0,0,0,0,0,2.99623e+07,-660538,660538,1.26072e+07
0,0,0,0,0,2.9969e+07,-660685,660685,1.26072e+07
0,0,0,0,0,2.99757e+07,-660833,660833,1.26072e+07
0,0,0,0,0,2.87705e+07,-634264,634264,1.26072e+07
0,0,0,0,0,2.8777e+07,-634406,634406,1.26072e+07
0,0,0,0,0,2.87834e+07,-634548,634548,1.26072e+07
0,0,0,0,0,2.87898e+07,-634690,634690,1.26072e+07
0,0,0,0,0,2.83393e+07,0,0,1.26072e+07
0,0,0,0,0,2.83456e+07,0,0,1.26072e+07
0,0,0,0,0,2.83519e+07,0,0,1.26072e+07
0,0,0,0,0,2.83583e+07,0,0,1.26072e+07
0,0,0,0,0,2.5834e+07,0,0,1.26072e+07
0,0,0,0,0,2.60872e+07,-159039,159039,1.26072e+07
0,0,0,0,0,2.60914e+07,-157987,157987,1.26072e+07
0,0,0,0,0,2.60955e+07,-156936,156936,1.26072e+07
0,0,0,0,0,2.60996e+07,-155884,155884,1.26072e+07
0,0,0,0,0,2.6098e+07,-154832,154832,1.26072e+07
0,0,0,0,1.02942e-71,2.69281e+07,-154832,154832,1.26072e+07
0,0,0,0,0,2.66952e+07,-1450.83,1450.83,1.26072e+07
0,0,0,0,0,2.66993e+07,-409.72,409.72,1.26072e+07
0,0,0,0,0,2.67043e+07,0,0,1.26072e+07
0,0,0,0,0,2.89692e+07,-638645,638645,1.26072e+07
0,0,0,0,0,2.89754e+07,-638781,638781,1.26072e+07
0,0,0,0,0,2.89816e+07,-638918,638918,1.26072e+07
0,0,0,0,0,2.89878e+07,-639055,639055,1.26072e+07
0,0,0,0,0,2.56413e+07,0,0,1.26072e+07
0,0,0,0,0,2.59409e+07,-189058,189058,1.26072e+07
0,0,0,0,0,2.59449e+07,-188057,188057,1.26072e+07
0,0,0,0,0,2.59488e+07,-187056,187056,1.26072e+07
0,0,0,0,0,2.59527e+07,-186056,186056,1.26072e+07
0,0,0,0,0,2.69462e+07,-185054,185054,1.26072e+07
0,0,0,0,0,2.6664e+07,0,0,1.26072e+07
0,0,0,0,0,2.66697e+07,0,0,1.26072e+07
0,0,0,0,0,2.66754e+07,0,0,1.26072e+07
0,0,0,0,0,2.62954e+07,0,0,1.26072e+07
0,0,0,0,0,2.64018e+07,-64787.6,64787.6,1.26072e+07
0,0,0,0,0,2.64058e+07,-63760.7,63760.7,1.26072e+07
0,0,0,0,0,2.64098e+07,-62733.8,62733.8,1.26072e+07
0,0,0,0,0,2.77578e+07,-61706.9,61706.9,1.26072e+07
0,0,0,0,0,2.76677e+07,0,0,1.26072e+07
0,0,0,0,0,2.76736e+07,0,0,1.26072e+07
0,0,0,0,0,2.76796e+07,0,0,1.26072e+07
0,0,0,0,0,2.76855e+07,0,0,1.26072e+07
0,0,0,0,0,2.80082e+07,0,0,1.26072e+07
0,0,0,0,0,2.80142e+07,0,0,1.26072e+07
0,0,0,0,0,2.80202e+07,0,0,1.26072e+07
0,0,0,0,0,2.80261e+07,0,0,1.26072e+07
0,0,0,0,0,2.87035e+07,0,0,1.26072e+07
0,0,0,0,0,2.87097e+07,0,0,1.26072e+07
0,0,0,0,0,2.87158e+07,0,0,1.26072e+07
0,0,0,0,0,2.87219e+07,0,0,1.26072e+07
0,0,0,0,0,3.02887e+07,-667734,667734,1.26072e+07
0,0,0,0,0,3.02952e+07,-667877,667877,1.26072e+07
0,0,0,0,0,3.03017e+07,-668019,668019,1.26072e+07
0,0,0,0,0,3.03082e+07,-668162,668162,1.26072e+07
0,0,0,0,0,3.03146e+07,-668305,668305,1.26072e+07
0,0,0,0,0,2.90956e+07,-641430,641430,1.26072e+07
0,0,0,0,0,2.91018e+07,-641567,641567,1.26072e+07
0,0,0,0,0,2.9108e+07,-641704,641704,1.26072e+07
0,0,0,0,0,2.91142e+07,-641841,641841,1.26072e+07
0,0,0,0,0,2.86583e+07,0,0,1.26072e+07
0,0,0,0,0,2.86644e+07,0,0,1.26072e+07
0,0,0,0,0,2.86705e+07,0,0,1.26072e+07
0,0,0,0,0,2.86766e+07,0,0,1.26072e+07
0,0,0,0,0,2.61238e+07,0,0,1.26072e+07
0,0,0,0,0,2.62947e+07,-106245,106245,1.26072e+07
0,0,0,0,0,2.62987e+07,-105228,105228,1.26072e+07
0,0,0,0,0,2.63027e+07,-104212,104212,1.26072e+07
0,0,0,0,0,2.63067e+07,-103195,103195,1.26072e+07
0,0,0,0,1.02942e-71,2.71442e+07,-102179,102179,1.26072e+07
0,0,0,0,1.02942e-71,2.69907e+07,0,0,1.26072e+07
0,0,0,0,0,2.69963e+07,0,0,1.26072e+07
0,0,0,0,0,2.70018e+07,0,0,1.26072e+07
0,0,0,0,0,2.92916e+07,-645752,645752,1.26072e+07
0,0,0,0,0,2.92976e+07,-645883,645883,1.26072e+07
0,0,0,0,0,2.93036e+07,-646015,646015,1.26072e+07
0,0,0,0,0,2.93096e+07,-646147,646147,1.26072e+07
0,0,0,0,0,2.59256e+07,0,0,1.26072e+07
0,0,0,0,0,2.61444e+07,-137200,137200,1.26072e+07
0,0,0,0,0,2.61482e+07,-136234,136234,1.26072e+07
0,0,0,0,0,2.6152e+07,-135268,135268,1.26072e+07
0,0,0,0,0,2.61558e+07,-134302,134302,1.26072e+07
0,0,0,0,0,2.71601e+07,-133336,133336,1.26072e+07
0,0,0,0,0,2.69581e+07,0,0,1.26072e+07
0,0,0,0,0,2.69636e+07,0,0,1.26072e+07
0,0,0,0,0,2.69691e+07,0,0,1.26072e+07
0,0,0,0,0,2.65846e+07,0,0,1.26072e+07
0,0,0,0,0,2.66087e+07,-11975.3,11975.3,1.26072e+07
0,0,0,0,0,2.66126e+07,-10984.6,10984.6,1.26072e+07
0,0,0,0,0,2.66165e+07,-9993.25,9993.25,1.26072e+07
0,0,0,0,0,2.7979e+07,-9002.21,9002.21,1.26072e+07
0,0,0,0,0,2.79707e+07,0,0,1.26072e+07
0,0,0,0,0,2.79764e+07,0,0,1.26072e+07
0,0,0,0,0,2.79821e+07,0,0,1.26072e+07
0,0,0,0,0,2.79879e+07,0,0,1.26072e+07
0,0,0,0,0,2.83138e+07,0,0,1.26072e+07
0,0,0,0,0,2.83196e+07,0,0,1.26072e+07
0,0,0,0,0,2.83254e+07,0,0,1.26072e+07
0,0,0,0,0,2.83312e+07,0,0,1.26072e+07
0,0,0,0,0,2.90156e+07,0,0,1.26072e+07
0,0,0,0,0,2.90215e+07,0,0,1.26072e+07
0,0,0,0,0,2.90275e+07,0,0,1.26072e+07
0,0,0,0,0,2.90334e+07,0,0,1.26072e+07
0,0,0,0,0,3.06169e+07,-674968,674968,1.26072e+07
0,0,0,0,0,3.06231e+07,-675106,675106,1.26072e+07
0,0,0,0,0,3.06294e+07,-675244,675244,1.26072e+07
0,0,0,0,0,3.06356e+07,-675381,675381,1.26072e+07
0,0,0,0,0,3.06419e+07,-675519,675519,1.26072e+07
0,0,0,0,0,2.94094e+07,-648348,648348,1.26072e+07
0,0,0,0,0,2.94154e+07,-648480,648480,1.26072e+07
0,0,0,0,0,2.94214e+07,-648612,648612,1.26072e+07
0,0,0,0,0,2.94274e+07,-648744,648744,1.26072e+07
0,0,0,0,0,2.89662e+07,0,0,1.26072e+07
0,0,0,0,0,2.89721e+07,0,0,1.26072e+07
0,0,0,0,0,2.8978e+07,0,0,1.26072e+07
0,0,0,0,0,2.8984e+07,0,0,1.26072e+07
0,0,0,0,0,2.64035e+07,0,0,1.26072e+07
0,0,0,0,0,2.64949e+07,-55284.9,55284.9,1.26072e+07
0,0,0,0,0,2.64988e+07,-54304.4,54304.4,1.26072e+07
0,0,0,0,0,2.65026e+07,-53323.5,53323.5,1.26072e+07
0,0,0,0,0,2.65065e+07,-52342.6,52342.6,1.26072e+07
0,0,0,0,0,2.73527e+07,-51361.4,51361.4,1.26072e+07
0,0,0,0,0,2.72782e+07,0,0,1.26072e+07
0,0,0,0,0,2.72835e+07,0,0,1.26072e+07
0,0,0,0,0,2.72888e+07,0,0,1.26072e+07
0,0,0,0,0,2.96027e+07,-652609,652609,1.26072e+07
0,0,0,0,0,2.96084e+07,-652736,652736,1.26072e+07
0,0,0,0,0,2.96142e+07,-652863,652863,1.26072e+07
0,0,0,0,0,2.962e+07,-652990,652990,1.26072e+07
0,0,0,0,0,2.62e+07,0,0,1.26072e+07
0,0,0,0,0,2.63407e+07,-87169,87169,1.26072e+07
0,0,0,0,0,2.63443e+07,-86238.5,86238.5,1.26072e+07
0,0,0,0,0,2.6348e+07,-85308.1,85308.1,1.26072e+07
0,0,0,0,0,2.63516e+07,-84377.6,84377.6,1.26072e+07
0,0,0,0,0,2.73663e+07,-83447.1,83447.1,1.26072e+07
0,0,0,0,0,2.72418e+07,0,0,1.26072e+07
0,0,0,0,0,2.72471e+07,0,0,1.26072e+07
0,0,0,0,0,2.72524e+07,0,0,1.26072e+07
0,0,0,0,0,2.68636e+07,0,0,1.26072e+07
0,0,0,0,0,2.68688e+07,0,0,1.26072e+07
0,0,0,0,0,2.68741e+07,0,0,1.26072e+07
0,0,0,0,0,2.68793e+07,0,0,1.26072e+07
0,0,0,0,0,2.82574e+07,0,0,1.26072e+07
0,0,0,0,0,2.82629e+07,0,0,1.26072e+07
0,0,0,0,0,2.82684e+07,0,0,1.26072e+07
0,0,0,0,0,2.82739e+07,0,0,1.26072e+07
0,0,0,0,0,2.82794e+07,0,0,1.26072e+07
0,0,0,0,0,2.86085e+07,0,0,1.26072e+07
0,0,0,0,0,2.8614e+07,0,0,1.26072e+07
0,0,0,0,0,2.86196e+07,0,0,1.26072e+07
0,0,0,0,0,2.86252e+07,0,0,1.26072e+07
0,0,0,0,0,2.86841e+07,-632359,632359,1.26072e+07
0,0,0,0,0,2.86897e+07,-632482,632482,1.26072e+07
0,0,0,0,0,2.86953e+07,-632605,632605,1.26072e+07
0,0,0,0,0,2.87008e+07,-632728,632728,1.26072e+07
0,0,0,0,0,3.09331e+07,-681940,681940,1.26072e+07
0,0,0,0,0,3.09392e+07,-682073,682073,1.26072e+07
0,0,0,0,0,3.09452e+07,-682206,682206,1.26072e+07
0,0,0,0,0,3.09512e+07,-682338,682338,1.26072e+07
0,0,0,0,0,3.09572e+07,-682471,682471,1.26072e+07
0,0,0,0,0,2.97117e+07,-655013,655013,1.26072e+07
0,0,0,0,0,2.97175e+07,-655141,655141,1.26072e+07
0,0,0,0,0,2.97233e+07,-655268,655268,1.26072e+07
0,0,0,0,0,2.9729e+07,-655395,655395,1.26072e+07
0,0,0,0,0,2.92629e+07,0,0,1.26072e+07
0,0,0,0,0,2.92686e+07,0,0,1.26072e+07
0,0,0,0,0,2.92743e+07,0,0,1.26072e+07
0,0,0,0,0,2.928e+07,0,0,1.26072e+07
0,0,0,0,0,2.66729e+07,0,0,1.26072e+07
0,0,0,0,0,2.66878e+07,-6198.95,6198.95,1.26072e+07
0,0,0,0,0,2.66915e+07,-5254.94,5254.94,1.26072e+07
0,0,0,0,0,2.66952e+07,-4310.26,4310.26,1.26072e+07
0,0,0,0,0,2.61231e+07,-579151,579151,1.26072e+07
0,0,0,0,0,2.45823e+07,-2.97368e+06,2.97368e+06,1.42574e+07
0,0,0,0,0,2.75549e+07,0,0,1.26072e+07
0,0,0,0,0,2.756e+07,0,0,1.26072e+07
0,0,0,0,0,2.75651e+07,0,0,1.26072e+07
0,0,0,0,0,2.99022e+07,-659212,659212,1.26072e+07
0,0,0,0,0,2.99077e+07,-659334,659334,1.26072e+07
0,0,0,0,0,2.99132e+07,-659456,659456,1.26072e+07
0,0,0,0,0,2.99188e+07,-659578,659578,1.26072e+07
0,0,0,0,0,2.6464e+07,0,0,1.26072e+07
0,0,0,0,0,2.65296e+07,-39011.8,39011.8,1.26072e+07
0,0,0,0,0,2.65331e+07,-38118.9,38118.9,1.26072e+07
0,0,0,0,0,2.65366e+07,-37225.6,37225.6,1.26072e+07
0,0,0,0,0,2.65401e+07,-36332.1,36332.1,1.26072e+07
0,0,0,0,0,2.75648e+07,-35438.8,35438.8,1.26072e+07
0,0,0,0,0,2.75147e+07,0,0,1.26072e+07
0,0,0,0,0,2.75198e+07,0,0,1.26072e+07
0,0,0,0,0,2.75249e+07,0,0,1.26072e+07
0,0,0,0,0,2.7132e+07,0,0,1.26072e+07
0,0,0,0,0,2.7137e+07,0,0,1.26072e+07
0,0,0,0,0,2.7142e+07,0,0,1.26072e+07
0,0,0,0,0,2.7147e+07,0,0,1.26072e+07
0,0,0,0,0,2.85386e+07,0,0,1.26072e+07
0,0,0,0,0,2.85439e+07,0,0,1.26072e+07
0,0,0,0,0,2.85491e+07,0,0,1.26072e+07
0,0,0,0,0,2.85544e+07,0,0,1.26072e+07
0,0,0,0,0,2.85597e+07,0,0,1.26072e+07
0,0,0,0,0,2.88918e+07,0,0,1.26072e+07
0,0,0,0,0,2.88971e+07,0,0,1.26072e+07
0,0,0,0,0,2.89025e+07,0,0,1.26072e+07
0,0,0,0,0,2.89078e+07,0,0,1.26072e+07
0,0,0,0,0,2.8967e+07,-638596,638596,1.26072e+07
0,0,0,0,0,2.89724e+07,-638714,638714,1.26072e+07
0,0,0,0,0,2.89777e+07,-638832,638832,1.26072e+07
0,0,0,0,0,2.89831e+07,-638950,638950,1.26072e+07
0,0,0,0,0,3.12371e+07,-688640,688640,1.26072e+07
0,0,0,0,0,3.12428e+07,-688768,688768,1.26072e+07
0,0,0,0,0,3.12486e+07,-688895,688895,1.26072e+07
0,0,0,0,0,3.12544e+07,-689022,689022,1.26072e+07
0,0,0,0,0,3.12602e+07,-689150,689150,1.26072e+07
0,0,0,0,0,3.00022e+07,-661417,661417,1.26072e+07
0,0,0,0,0,3.00077e+07,-661539,661539,1.26072e+07
0,0,0,0,0,3.00133e+07,-661661,661661,1.26072e+07
0,0,0,0,0,3.00188e+07,-661784,661784,1.26072e+07
0,0,0,0,0,2.89105e+07,-637350,637350,1.26072e+07
0,0,0,0,0,2.89159e+07,-637468,637468,1.26072e+07
0,0,0,0,0,2.89212e+07,-637586,637586,1.26072e+07
0,0,0,0,0,2.89265e+07,-637704,637704,1.26072e+07
0,0,0,0,0,2.69316e+07,0,0,1.26072e+07
0,0,0,0,0,2.69366e+07,0,0,1.26072e+07
0,0,0,0,0,2.69416e+07,0,0,1.26072e+07
0,0,0,0,0,2.69466e+07,0,0,1.26072e+07
0,0,0,0,0,2.69515e+07,0,0,1.26072e+07
0,0,0,0,0,2.78157e+07,0,0,1.26072e+07
0,0,0,0,0,2.78206e+07,0,0,1.26072e+07
0,0,0,0,0,2.78254e+07,0,0,1.26072e+07
0,0,0,0,0,2.78303e+07,0,0,1.26072e+07
0,0,0,0,0,3.01895e+07,-665547,665547,1.26072e+07
0,0,0,0,0,3.01948e+07,-665664,665664,1.26072e+07
0,0,0,0,0,3.02001e+07,-665781,665781,1.26072e+07
0,0,0,0,0,3.02054e+07,-665897,665897,1.26072e+07
0,0,0,0,0,2.67173e+07,0,0,1.26072e+07
0,0,0,0,0,2.6722e+07,0,0,1.26072e+07
0,0,0,0,0,2.67267e+07,0,0,1.26072e+07
0,0,0,0,0,2.67314e+07,0,0,1.26072e+07
0,0,0,0,0,2.6736e+07,0,0,1.26072e+07
0,0,0,0,0,2.77716e+07,0,0,1.26072e+07
0,0,0,0,0,2.77765e+07,0,0,1.26072e+07
0,0,0,0,0,2.77814e+07,0,0,1.26072e+07
0,0,0,0,0,2.77862e+07,0,0,1.26072e+07
0,0,0,0,0,2.73893e+07,0,0,1.26072e+07
0,0,0,0,0,2.73941e+07,0,0,1.26072e+07
0,0,0,0,0,2.73989e+07,0,0,1.26072e+07
0,0,0,0,0,2.74037e+07,0,0,1.26072e+07
0,0,0,0,0,2.88081e+07,0,0,1.26072e+07
