0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90385e+07,-670749,670749,1.28062e+07
0,0,0,0,0,2.90466e+07,-670936,670936,1.28062e+07
0,0,0,0,0,2.90547e+07,-671122,671122,1.28062e+07
0,0,0,0,0,2.90627e+07,-671308,671308,1.28062e+07
0,0,0,0,0,2.90708e+07,-671495,671495,1.28062e+07
0,0,0,0,0,2.85481e+07,0,0,1.28062e+07
0,0,0,0,0,2.8556e+07,0,0,1.28062e+07
0,0,0,0,0,2.85639e+07,0,0,1.28062e+07
0,0,0,0,0,2.85719e+07,0,0,1.28062e+07
0,0,0,0,0,2.75195e+07,0,0,1.28062e+07
0,0,0,0,0,2.75272e+07,0,0,1.28062e+07
0,0,0,0,0,2.75348e+07,0,0,1.28062e+07
0,0,0,0,0,2.75425e+07,0,0,1.28062e+07
0,0,0,0,0,2.50922e+07,0,0,1.28062e+07
0,0,0,0,0,2.56764e+07,-371010,371010,1.28062e+07
0,0,0,0,0,2.56814e+07,-369741,369741,1.28062e+07
0,0,0,0,0,2.56864e+07,-368472,368472,1.28062e+07
0,0,0,0,0,2.56914e+07,-367203,367203,1.28062e+07
0,0,0,0,1.02942e-71,2.64972e+07,-365933,365933,1.28062e+07
0,0,0,0,0,2.62719e+07,-216678,216678,1.28062e+07
0,0,0,0,0,2.62768e+07,-215420,215420,1.28062e+07
0,0,0,0,0,2.62818e+07,-214162,214162,1.28062e+07
0,0,0,0,0,2.91027e+07,-212904,212904,1.28062e+07
0,0,0,0,0,2.87791e+07,0,0,1.28062e+07
0,0,0,0,0,2.87867e+07,0,0,1.28062e+07
0,0,0,0,0,2.87944e+07,0,0,1.28062e+07
0,0,0,0,0,2.49221e+07,0,0,1.28062e+07
0,0,0,0,0,2.55465e+07,-397055,397055,1.28062e+07
0,0,0,0,0,2.55512e+07,-395847,395847,1.28062e+07
0,0,0,0,0,2.5556e+07,-394637,394637,1.28062e+07
0,0,0,0,0,2.55607e+07,-393428,393428,1.28062e+07
0,0,0,0,0,2.65275e+07,-392218,392218,1.28062e+07
0,0,0,0,0,2.62477e+07,-207952,207952,1.28062e+07
0,0,0,0,0,2.62527e+07,-206693,206693,1.28062e+07
0,0,0,0,0,2.62576e+07,-205434,205434,1.28062e+07
0,0,0,0,0,2.58874e+07,-204175,204175,1.28062e+07
0,0,0,0,0,2.6003e+07,-274088,274088,1.28062e+07
0,0,0,0,0,2.60078e+07,-272848,272848,1.28062e+07
0,0,0,0,0,2.60127e+07,-271607,271607,1.28062e+07
0,0,0,0,0,2.73247e+07,-270366,270366,1.28062e+07
0,0,0,0,0,2.69368e+07,-16457.5,16457.5,1.28062e+07
0,0,0,0,0,2.69419e+07,-15148.7,15148.7,1.28062e+07
0,0,0,0,0,2.69471e+07,-13839.6,13839.6,1.28062e+07
0,0,0,0,0,2.69522e+07,-12530.1,12530.1,1.28062e+07
0,0,0,0,0,2.72655e+07,-11220.6,11220.6,1.28062e+07
0,0,0,0,0,2.72553e+07,0,0,1.28062e+07
0,0,0,0,0,2.72625e+07,0,0,1.28062e+07
0,0,0,0,0,2.72697e+07,0,0,1.28062e+07
0,0,0,0,0,2.79303e+07,0,0,1.28062e+07
0,0,0,0,0,2.79377e+07,0,0,1.28062e+07
0,0,0,0,0,2.79451e+07,0,0,1.28062e+07
0,0,0,0,0,2.79525e+07,0,0,1.28062e+07
0,0,0,0,0,2.94486e+07,-680220,680220,1.28062e+07
0,0,0,0,0,2.94564e+07,-680401,680401,1.28062e+07
0,0,0,0,0,2.94642e+07,-680581,680581,1.28062e+07
0,0,0,0,0,2.9472e+07,-680762,680762,1.28062e+07
0,0,0,0,0,2.94798e+07,-680943,680943,1.28062e+07
0,0,0,0,0,2.89494e+07,0,0,1.28062e+07
0,0,0,0,0,2.89571e+07,0,0,1.28062e+07
0,0,0,0,0,2.89647e+07,0,0,1.28062e+07
0,0,0,0,0,2.89724e+07,0,0,1.28062e+07
0,0,0,0,0,2.7905e+07,0,0,1.28062e+07
0,0,0,0,0,2.79124e+07,0,0,1.28062e+07
0,0,0,0,0,2.79198e+07,0,0,1.28062e+07
0,0,0,0,0,2.79272e+07,0,0,1.28062e+07
0,0,0,0,0,2.54424e+07,0,0,1.28062e+07
0,0,0,0,0,2.59271e+07,-307208,307208,1.28062e+07
0,0,0,0,0,2.5932e+07,-305979,305979,1.28062e+07
0,0,0,0,0,2.59368e+07,-304749,304749,1.28062e+07
0,0,0,0,0,2.59416e+07,-303520,303520,1.28062e+07
0,0,0,0,1.02942e-71,2.67584e+07,-302290,302290,1.28062e+07
0,0,0,0,0,2.65297e+07,-151017,151017,1.28062e+07
0,0,0,0,0,2.65345e+07,-149800,149800,1.28062e+07
0,0,0,0,0,2.65393e+07,-148583,148583,1.28062e+07
0,0,0,0,0,2.9399e+07,-147366,147366,1.28062e+07
0,0,0,0,0,2.91772e+07,0,0,1.28062e+07
0,0,0,0,0,2.91846e+07,0,0,1.28062e+07
0,0,0,0,0,2.9192e+07,0,0,1.28062e+07
0,0,0,0,0,2.52659e+07,0,0,1.28062e+07
0,0,0,0,0,2.57925e+07,-334348,334348,1.28062e+07
0,0,0,0,0,2.57971e+07,-333179,333179,1.28062e+07
0,0,0,0,0,2.58017e+07,-332009,332009,1.28062e+07
0,0,0,0,0,2.58063e+07,-330839,330839,1.28062e+07
0,0,0,0,0,2.67862e+07,-329668,329668,1.28062e+07
0,0,0,0,0,2.65023e+07,-142927,142927,1.28062e+07
0,0,0,0,0,2.65071e+07,-141709,141709,1.28062e+07
0,0,0,0,0,2.65118e+07,-140491,140491,1.28062e+07
0,0,0,0,0,2.61364e+07,-139272,139272,1.28062e+07
0,0,0,0,0,2.62533e+07,-210201,210201,1.28062e+07
0,0,0,0,0,2.6258e+07,-209001,209001,1.28062e+07
0,0,0,0,0,2.62627e+07,-207800,207800,1.28062e+07
0,0,0,0,0,2.75924e+07,-206599,206599,1.28062e+07
0,0,0,0,0,2.72779e+07,0,0,1.28062e+07
0,0,0,0,0,2.72848e+07,0,0,1.28062e+07
0,0,0,0,0,2.72917e+07,0,0,1.28062e+07
0,0,0,0,0,2.72986e+07,0,0,1.28062e+07
0,0,0,0,0,2.76179e+07,0,0,1.28062e+07
0,0,0,0,0,2.76249e+07,0,0,1.28062e+07
0,0,0,0,0,2.76319e+07,0,0,1.28062e+07
0,0,0,0,0,2.76389e+07,0,0,1.28062e+07
0,0,0,0,0,2.83081e+07,0,0,1.28062e+07
0,0,0,0,0,2.83152e+07,0,0,1.28062e+07
0,0,0,0,0,2.83224e+07,0,0,1.28062e+07
0,0,0,0,0,2.83296e+07,0,0,1.28062e+07
0,0,0,0,0,2.98454e+07,-689387,689387,1.28062e+07
0,0,0,0,0,2.9853e+07,-689562,689562,1.28062e+07
0,0,0,0,0,2.98606e+07,-689737,689737,1.28062e+07
0,0,0,0,0,2.98681e+07,-689911,689911,1.28062e+07
0,0,0,0,0,2.98757e+07,-690086,690086,1.28062e+07
0,0,0,0,0,2.93378e+07,0,0,1.28062e+07
0,0,0,0,0,2.93452e+07,0,0,1.28062e+07
0,0,0,0,0,2.93526e+07,0,0,1.28062e+07
0,0,0,0,0,2.936e+07,0,0,1.28062e+07
0,0,0,0,0,2.8278e+07,0,0,1.28062e+07
0,0,0,0,0,2.82852e+07,0,0,1.28062e+07
0,0,0,0,0,2.82923e+07,0,0,1.28062e+07
0,0,0,0,0,2.82995e+07,0,0,1.28062e+07
0,0,0,0,0,2.57813e+07,0,0,1.28062e+07
0,0,0,0,0,2.61697e+07,-245475,245475,1.28062e+07
0,0,0,0,0,2.61744e+07,-244286,244286,1.28062e+07
0,0,0,0,0,2.61791e+07,-243097,243097,1.28062e+07
0,0,0,0,0,2.61837e+07,-241908,241908,1.28062e+07
0,0,0,0,1.02942e-71,2.70111e+07,-240718,240718,1.28062e+07
0,0,0,0,0,2.67792e+07,-87493.3,87493.3,1.28062e+07
0,0,0,0,0,2.67838e+07,-86315.1,86315.1,1.28062e+07
0,0,0,0,0,2.67885e+07,-85136.5,85136.5,1.28062e+07
0,0,0,0,0,2.96858e+07,-83957.7,83957.7,1.28062e+07
0,0,0,0,0,2.95623e+07,0,0,1.28062e+07
0,0,0,0,0,2.95695e+07,0,0,1.28062e+07
0,0,0,0,0,2.95767e+07,0,0,1.28062e+07
0,0,0,0,0,2.55986e+07,0,0,1.28062e+07
0,0,0,0,0,2.60306e+07,-273676,273676,1.28062e+07
0,0,0,0,0,2.6035e+07,-272544,272544,1.28062e+07
0,0,0,0,0,2.60395e+07,-271411,271411,1.28062e+07
0,0,0,0,0,2.60439e+07,-270278,270278,1.28062e+07
0,0,0,0,0,2.70364e+07,-269145,269145,1.28062e+07
0,0,0,0,0,2.67486e+07,-80007.9,80007.9,1.28062e+07
0,0,0,0,0,2.67532e+07,-78829,78829,1.28062e+07
0,0,0,0,0,2.67579e+07,-77649.8,77649.8,1.28062e+07
0,0,0,0,0,2.63773e+07,-76470.2,76470.2,1.28062e+07
0,0,0,0,0,2.64955e+07,-148380,148380,1.28062e+07
0,0,0,0,0,2.65001e+07,-147218,147218,1.28062e+07
0,0,0,0,0,2.65046e+07,-146056,146056,1.28062e+07
0,0,0,0,0,2.78514e+07,-144893,144893,1.28062e+07
0,0,0,0,0,2.76326e+07,0,0,1.28062e+07
0,0,0,0,0,2.76393e+07,0,0,1.28062e+07
0,0,0,0,0,2.7646e+07,0,0,1.28062e+07
0,0,0,0,0,2.76527e+07,0,0,1.28062e+07
0,0,0,0,0,2.79759e+07,0,0,1.28062e+07
0,0,0,0,0,2.79826e+07,0,0,1.28062e+07
0,0,0,0,0,2.79894e+07,0,0,1.28062e+07
0,0,0,0,0,2.79962e+07,0,0,1.28062e+07
0,0,0,0,0,2.86737e+07,0,0,1.28062e+07
0,0,0,0,0,2.86806e+07,0,0,1.28062e+07
0,0,0,0,0,2.86876e+07,0,0,1.28062e+07
0,0,0,0,0,2.86945e+07,0,0,1.28062e+07
0,0,0,0,0,3.02295e+07,-698260,698260,1.28062e+07
0,0,0,0,0,3.02369e+07,-698429,698429,1.28062e+07
0,0,0,0,0,3.02442e+07,-698598,698598,1.28062e+07
0,0,0,0,0,3.02515e+07,-698767,698767,1.28062e+07
0,0,0,0,0,3.02588e+07,-698936,698936,1.28062e+07
0,0,0,0,0,2.90428e+07,-670848,670848,1.28062e+07
0,0,0,0,0,2.90499e+07,-671011,671011,1.28062e+07
0,0,0,0,0,2.90569e+07,-671173,671173,1.28062e+07
0,0,0,0,0,2.90639e+07,-671336,671336,1.28062e+07
0,0,0,0,0,2.86391e+07,0,0,1.28062e+07
0,0,0,0,0,2.8646e+07,0,0,1.28062e+07
0,0,0,0,0,2.86529e+07,0,0,1.28062e+07
0,0,0,0,0,2.86598e+07,0,0,1.28062e+07
0,0,0,0,0,2.61093e+07,0,0,1.28062e+07
0,0,0,0,0,2.64045e+07,-185717,185717,1.28062e+07
0,0,0,0,0,2.64091e+07,-184566,184566,1.28062e+07
0,0,0,0,0,2.64136e+07,-183416,183416,1.28062e+07
0,0,0,0,0,2.64181e+07,-182264,182264,1.28062e+07
0,0,0,0,0,2.72558e+07,-181113,181113,1.28062e+07
0,0,0,0,1.02942e-71,2.70207e+07,-25997.5,25997.5,1.28062e+07
0,0,0,0,0,2.70252e+07,-24856.4,24856.4,1.28062e+07
0,0,0,0,0,2.70297e+07,-23715,23715,1.28062e+07
0,0,0,0,0,2.92525e+07,-675693,675693,1.28062e+07
0,0,0,0,0,2.92593e+07,-675849,675849,1.28062e+07
0,0,0,0,0,2.92661e+07,-676006,676006,1.28062e+07
0,0,0,0,0,2.92729e+07,-676163,676163,1.28062e+07
0,0,0,0,0,2.59206e+07,0,0,1.28062e+07
0,0,0,0,0,2.6261e+07,-214938,214938,1.28062e+07
0,0,0,0,0,2.62654e+07,-213842,213842,1.28062e+07
0,0,0,0,0,2.62697e+07,-212745,212745,1.28062e+07
0,0,0,0,0,2.6274e+07,-211648,211648,1.28062e+07
0,0,0,0,0,2.72787e+07,-210550,210550,1.28062e+07
0,0,0,0,0,2.69871e+07,-19094,19094,1.28062e+07
0,0,0,0,0,2.69916e+07,-17952.2,17952.2,1.28062e+07
0,0,0,0,0,2.6996e+07,-16810.1,16810.1,1.28062e+07
0,0,0,0,0,2.66105e+07,-15667.7,15667.7,1.28062e+07
0,0,0,0,0,2.673e+07,-88527.4,88527.4,1.28062e+07
0,0,0,0,0,2.67344e+07,-87402.2,87402.2,1.28062e+07
0,0,0,0,0,2.67388e+07,-86276.6,86276.6,1.28062e+07
0,0,0,0,0,2.81022e+07,-85150.6,85150.6,1.28062e+07
0,0,0,0,0,2.79762e+07,0,0,1.28062e+07
0,0,0,0,0,2.79826e+07,0,0,1.28062e+07
0,0,0,0,0,2.79891e+07,0,0,1.28062e+07
0,0,0,0,0,2.79956e+07,0,0,1.28062e+07
0,0,0,0,0,2.83224e+07,0,0,1.28062e+07
0,0,0,0,0,2.8329e+07,0,0,1.28062e+07
0,0,0,0,0,2.83356e+07,0,0,1.28062e+07
0,0,0,0,0,2.83421e+07,0,0,1.28062e+07
0,0,0,0,0,2.90277e+07,0,0,1.28062e+07
0,0,0,0,0,2.90344e+07,0,0,1.28062e+07
0,0,0,0,0,2.90411e+07,0,0,1.28062e+07
0,0,0,0,0,2.90479e+07,0,0,1.28062e+07
0,0,0,0,0,3.06015e+07,-706851,706851,1.28062e+07
0,0,0,0,0,3.06085e+07,-707014,707014,1.28062e+07
0,0,0,0,0,3.06156e+07,-707178,707178,1.28062e+07
0,0,0,0,0,3.06227e+07,-707342,707342,1.28062e+07
0,0,0,0,0,3.06298e+07,-707506,707506,1.28062e+07
0,0,0,0,0,2.93986e+07,-679066,679066,1.28062e+07
0,0,0,0,0,2.94054e+07,-679223,679223,1.28062e+07
0,0,0,0,0,2.94122e+07,-679381,679381,1.28062e+07
0,0,0,0,0,2.9419e+07,-679538,679538,1.28062e+07
0,0,0,0,0,2.89887e+07,0,0,1.28062e+07
0,0,0,0,0,2.89954e+07,0,0,1.28062e+07
0,0,0,0,0,2.90021e+07,0,0,1.28062e+07
0,0,0,0,0,2.90088e+07,0,0,1.28062e+07
0,0,0,0,0,2.64269e+07,0,0,1.28062e+07
0,0,0,0,0,2.66319e+07,-127852,127852,1.28062e+07
0,0,0,0,0,2.66363e+07,-126737,126737,1.28062e+07
0,0,0,0,0,2.66407e+07,-125623,125623,1.28062e+07
0,0,0,0,0,2.66451e+07,-124509,124509,1.28062e+07
0,0,0,0,0,2.36574e+07,-3.10937e+06,3.10937e+06,1.44825e+07
0,0,0,0,1.02942e-71,2.44108e+07,-3.20525e+06,3.20525e+06,1.44825e+07
0,0,0,0,0,2.42242e+07,-3.08254e+06,3.08254e+06,1.44825e+07
0,0,0,0,0,2.42296e+07,-3.08322e+06,3.08322e+06,1.44825e+07
0,0,0,0,0,2.4235e+07,-3.0839e+06,3.0839e+06,1.44825e+07
0,0,0,0,0,2.96056e+07,-683848,683848,1.28062e+07
0,0,0,0,0,2.96122e+07,-684000,684000,1.28062e+07
0,0,0,0,0,2.96187e+07,-684151,684151,1.28062e+07
0,0,0,0,0,2.96253e+07,-684303,684303,1.28062e+07
0,0,0,0,0,2.62324e+07,0,0,1.28062e+07
0,0,0,0,0,2.64841e+07,-158076,158076,1.28062e+07
0,0,0,0,0,2.64883e+07,-157016,157016,1.28062e+07
0,0,0,0,0,2.64925e+07,-155955,155955,1.28062e+07
0,0,0,0,0,2.64966e+07,-154895,154895,1.28062e+07
0,0,0,0,0,2.75132e+07,-153834,153834,1.28062e+07
0,0,0,0,0,2.72799e+07,0,0,1.28062e+07
0,0,0,0,0,2.7286e+07,0,0,1.28062e+07
0,0,0,0,0,2.7292e+07,0,0,1.28062e+07
0,0,0,0,0,2.69034e+07,0,0,1.28062e+07
0,0,0,0,0,2.69569e+07,-30603,30603,1.28062e+07
0,0,0,0,0,2.69612e+07,-29514.9,29514.9,1.28062e+07
0,0,0,0,0,2.69655e+07,-28426.7,28426.7,1.28062e+07
0,0,0,0,0,2.83448e+07,-27338.6,27338.6,1.28062e+07
0,0,0,0,0,2.83085e+07,0,0,1.28062e+07
0,0,0,0,0,2.83148e+07,0,0,1.28062e+07
0,0,0,0,0,2.83211e+07,0,0,1.28062e+07
0,0,0,0,0,2.83274e+07,0,0,1.28062e+07
0,0,0,0,0,2.86578e+07,0,0,1.28062e+07
0,0,0,0,0,2.86641e+07,0,0,1.28062e+07
0,0,0,0,0,2.86705e+07,0,0,1.28062e+07
0,0,0,0,0,2.86768e+07,0,0,1.28062e+07
0,0,0,0,0,2.93701e+07,0,0,1.28062e+07
0,0,0,0,0,2.93766e+07,0,0,1.28062e+07
0,0,0,0,0,2.93831e+07,0,0,1.28062e+07
0,0,0,0,0,2.93896e+07,0,0,1.28062e+07
0,0,0,0,0,3.09612e+07,-715160,715160,1.28062e+07
0,0,0,0,0,3.0968e+07,-715318,715318,1.28062e+07
0,0,0,0,0,3.09749e+07,-715477,715477,1.28062e+07
0,0,0,0,0,3.09818e+07,-715635,715635,1.28062e+07
0,0,0,0,0,3.09886e+07,-715793,715793,1.28062e+07
0,0,0,0,0,2.97427e+07,-687013,687013,1.28062e+07
0,0,0,0,0,2.97492e+07,-687165,687165,1.28062e+07
0,0,0,0,0,2.97558e+07,-687317,687317,1.28062e+07
0,0,0,0,0,2.97624e+07,-687469,687469,1.28062e+07
0,0,0,0,0,2.93267e+07,0,0,1.28062e+07
0,0,0,0,0,2.93332e+07,0,0,1.28062e+07
0,0,0,0,0,2.93397e+07,0,0,1.28062e+07
0,0,0,0,0,2.93462e+07,0,0,1.28062e+07
0,0,0,0,0,2.6734e+07,0,0,1.28062e+07
0,0,0,0,0,2.68517e+07,-71907,71907,1.28062e+07
0,0,0,0,0,2.6856e+07,-70829.8,70829.8,1.28062e+07
0,0,0,0,0,2.68602e+07,-69753.1,69753.1,1.28062e+07
0,0,0,0,0,2.68645e+07,-68675.9,68675.9,1.28062e+07
0,0,0,0,1.02942e-71,2.77217e+07,-67598.4,67598.4,1.28062e+07
0,0,0,0,1.02942e-71,2.76224e+07,0,0,1.28062e+07
0,0,0,0,0,2.76282e+07,0,0,1.28062e+07
0,0,0,0,0,2.76341e+07,0,0,1.28062e+07
0,0,0,0,0,2.99469e+07,-691731,691731,1.28062e+07
0,0,0,0,0,2.99532e+07,-691877,691877,1.28062e+07
0,0,0,0,0,2.99595e+07,-692023,692023,1.28062e+07
0,0,0,0,0,2.99659e+07,-692170,692170,1.28062e+07
0,0,0,0,0,2.65337e+07,0,0,1.28062e+07
0,0,0,0,0,2.66997e+07,-103124,103124,1.28062e+07
0,0,0,0,0,2.67038e+07,-102100,102100,1.28062e+07
0,0,0,0,0,2.67078e+07,-101076,101076,1.28062e+07
0,0,0,0,0,2.67118e+07,-100053,100053,1.28062e+07
0,0,0,0,0,2.77398e+07,-99028.7,99028.7,1.28062e+07
0,0,0,0,0,2.75916e+07,0,0,1.28062e+07
0,0,0,0,0,2.75974e+07,0,0,1.28062e+07
0,0,0,0,0,2.76032e+07,0,0,1.28062e+07
0,0,0,0,0,2.72099e+07,0,0,1.28062e+07
0,0,0,0,0,2.72156e+07,0,0,1.28062e+07
0,0,0,0,0,2.72214e+07,0,0,1.28062e+07
0,0,0,0,0,2.72272e+07,0,0,1.28062e+07
0,0,0,0,0,2.86236e+07,0,0,1.28062e+07
0,0,0,0,0,2.86296e+07,0,0,1.28062e+07
0,0,0,0,0,2.86357e+07,0,0,1.28062e+07
0,0,0,0,0,2.86417e+07,0,0,1.28062e+07
0,0,0,0,0,2.86478e+07,0,0,1.28062e+07
0,0,0,0,0,2.89816e+07,0,0,1.28062e+07
0,0,0,0,0,2.89878e+07,0,0,1.28062e+07
0,0,0,0,0,2.89939e+07,0,0,1.28062e+07
0,0,0,0,0,2.9e+07,0,0,1.28062e+07
0,0,0,0,0,2.90303e+07,-670559,670559,1.28062e+07
0,0,0,0,0,2.90364e+07,-670700,670700,1.28062e+07
0,0,0,0,0,2.90426e+07,-670842,670842,1.28062e+07
0,0,0,0,0,2.90487e+07,-670984,670984,1.28062e+07
0,0,0,0,0,3.13086e+07,-723184,723184,1.28062e+07
0,0,0,0,0,3.13152e+07,-723337,723337,1.28062e+07
0,0,0,0,0,3.13218e+07,-723489,723489,1.28062e+07
0,0,0,0,0,3.13284e+07,-723642,723642,1.28062e+07
0,0,0,0,0,3.1335e+07,-723795,723795,1.28062e+07
0,0,0,0,0,3.00748e+07,-694687,694687,1.28062e+07
0,0,0,0,0,3.00812e+07,-694833,694833,1.28062e+07
0,0,0,0,0,3.00875e+07,-694980,694980,1.28062e+07
0,0,0,0,0,3.00939e+07,-695127,695127,1.28062e+07
0,0,0,0,0,2.96531e+07,0,0,1.28062e+07
0,0,0,0,0,2.96593e+07,0,0,1.28062e+07
0,0,0,0,0,2.96656e+07,0,0,1.28062e+07
0,0,0,0,0,2.96718e+07,0,0,1.28062e+07
0,0,0,0,0,2.70304e+07,0,0,1.28062e+07
0,0,0,0,0,2.70639e+07,-17905.8,17905.8,1.28062e+07
0,0,0,0,0,2.7068e+07,-16866.8,16866.8,1.28062e+07
0,0,0,0,0,2.70721e+07,-15827.5,15827.5,1.28062e+07
0,0,0,0,0,2.70762e+07,-14788.2,14788.2,1.28062e+07
0,0,0,0,0,2.79427e+07,-13748.5,13748.5,1.28062e+07
0,0,0,0,0,2.79269e+07,0,0,1.28062e+07
0,0,0,0,0,2.79326e+07,0,0,1.28062e+07
0,0,0,0,0,2.79382e+07,0,0,1.28062e+07
0,0,0,0,0,3.02762e+07,-699337,699337,1.28062e+07
0,0,0,0,0,3.02823e+07,-699478,699478,1.28062e+07
0,0,0,0,0,3.02884e+07,-699619,699619,1.28062e+07
0,0,0,0,0,3.02945e+07,-699760,699760,1.28062e+07
0,0,0,0,0,2.68244e+07,0,0,1.28062e+07
0,0,0,0,0,2.69077e+07,-50106.4,50106.4,1.28062e+07
0,0,0,0,0,2.69116e+07,-49120.6,49120.6,1.28062e+07
0,0,0,0,0,2.69155e+07,-48134.9,48134.9,1.28062e+07
0,0,0,0,0,2.69194e+07,-47148.9,47148.9,1.28062e+07
0,0,0,0,0,2.79584e+07,-46162.5,46162.5,1.28062e+07
0,0,0,0,0,2.78922e+07,0,0,1.28062e+07
0,0,0,0,0,2.78978e+07,0,0,1.28062e+07
0,0,0,0,0,2.79034e+07,0,0,1.28062e+07
0,0,0,0,0,2.75055e+07,0,0,1.28062e+07
0,0,0,0,0,2.75111e+07,0,0,1.28062e+07
0,0,0,0,0,2.75166e+07,0,0,1.28062e+07
0,0,0,0,0,2.75221e+07,0,0,1.28062e+07
0,0,0,0,0,2.89334e+07,0,0,1.28062e+07
0,0,0,0,0,2.89392e+07,0,0,1.28062e+07
0,0,0,0,0,2.89451e+07,0,0,1.28062e+07
0,0,0,0,0,2.89509e+07,0,0,1.28062e+07
0,0,0,0,0,2.89567e+07,0,0,1.28062e+07
0,0,0,0,0,2.92939e+07,0,0,1.28062e+07
0,0,0,0,0,2.92998e+07,0,0,1.28062e+07
0,0,0,0,0,2.93057e+07,0,0,1.28062e+07
0,0,0,0,0,2.93116e+07,0,0,1.28062e+07
0,0,0,0,0,2.93419e+07,-677756,677756,1.28062e+07
0,0,0,0,0,2.93478e+07,-677893,677893,1.28062e+07
0,0,0,0,0,2.93537e+07,-678029,678029,1.28062e+07
0,0,0,0,0,2.93596e+07,-678165,678165,1.28062e+07
0,0,0,0,0,3.16434e+07,-730917,730917,1.28062e+07
0,0,0,0,0,3.16497e+07,-731064,731064,1.28062e+07
0,0,0,0,0,3.16561e+07,-731211,731211,1.28062e+07
0,0,0,0,0,3.16625e+07,-731358,731358,1.28062e+07
0,0,0,0,0,3.16688e+07,-731505,731505,1.28062e+07
0,0,0,0,0,3.03949e+07,-702080,702080,1.28062e+07
0,0,0,0,0,3.0401e+07,-702221,702221,1.28062e+07
0,0,0,0,0,3.04072e+07,-702362,702362,1.28062e+07
0,0,0,0,0,3.04133e+07,-702504,702504,1.28062e+07
0,0,0,0,0,2.92909e+07,-676578,676578,1.28062e+07
0,0,0,0,0,2.92968e+07,-676714,676714,1.28062e+07
0,0,0,0,0,2.93027e+07,-676850,676850,1.28062e+07
0,0,0,0,0,2.93086e+07,-676986,676986,1.28062e+07
0,0,0,0,0,2.73159e+07,0,0,1.28062e+07
0,0,0,0,0,2.73214e+07,0,0,1.28062e+07
0,0,0,0,0,2.73268e+07,0,0,1.28062e+07
0,0,0,0,0,2.73323e+07,0,0,1.28062e+07
0,0,0,0,0,2.73378e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.82148e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.82202e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.82256e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8231e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,3.05932e+07,-706660,706660,1.28062e+07
0,0,0,3.83529e+08,0,3.05991e+07,-706795,706795,1.28062e+07
0,0,0,3.83529e+08,0,3.06049e+07,-706930,706930,1.28062e+07
0,0,0,3.83529e+08,0,3.06108e+07,-707066,707066,1.28062e+07
0,0,0,3.83529e+08,0,2.71042e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.71094e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.71146e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.71197e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.71249e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.8176e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81814e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81868e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.81922e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.77899e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.77952e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78005e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.78059e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92314e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.9237e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92426e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92482e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.92538e+07,0,0,1.28062e+07
0,0,0,3.83529e+08,0,2.89259e+07,-668148,668148,1.28062e+07
0,0,0,3.83529e+08,0,2.89315e+07,-668276,668276,1.28062e+07
0,0,0,3.83529e+08,0,2.8937e+07,-668404,668404,1.28062e+07
0,0,0,3.83529e+08,0,2.89425e+07,-668532,668532,1.28062e+07
0,0,0,3.83529e+08,0,2.96414e+07,-684674,684674,1.28062e+07
0,0,0,3.83529e+08,0,2.96471e+07,-684805,684805,1.28062e+07
0,0,0,3.83529e+08,0,2.96527e+07,-684936,684936,1.28062e+07
0,0,0,3.83529e+08,0,2.96584e+07,-685067,685067,1.28062e+07
0,0,0,3.83529e+08,0,3.19651e+07,-738348,738348,1.28062e+07
0,0,0,3.83529e+08,0,3.19712e+07,-738490,738490,1.28062e+07
0,0,0,3.83529e+08,0,3.19773e+07,-738631,738631,1.28062e+07
0,0,0,3.83529e+08,0,3.19834e+07,-738772,738772,1.28062e+07
0,0,0,3.83529e+08,0,3.19895e+07,-738913,738913,1.28062e+07
0,0,0,3.83529e+08,0,3.07024e+07,-709183,709183,1.28062e+07
0,0,0,3.83529e+08,0,3.07083e+07,-709318,709318,1.28062e+07
