0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53812e+07,0,0,1.28149e+07
0,0,0,0,0,2.58815e+07,-316687,316687,1.28149e+07
0,0,0,0,0,2.58869e+07,-315310,315310,1.28149e+07
0,0,0,0,0,2.58923e+07,-313932,313932,1.28149e+07
0,0,0,0,0,2.58977e+07,-312554,312554,1.28149e+07
0,0,0,0,0,2.68831e+07,-311176,311176,1.28149e+07
0,0,0,0,0,2.65987e+07,-123338,123338,1.28149e+07
0,0,0,0,0,2.66043e+07,-121904,121904,1.28149e+07
0,0,0,0,0,2.66099e+07,-120470,120470,1.28149e+07
0,0,0,0,0,2.62334e+07,-119035,119035,1.28149e+07
0,0,0,0,0,2.63517e+07,-190105,190105,1.28149e+07
0,0,0,0,0,2.63573e+07,-188691,188691,1.28149e+07
0,0,0,0,0,2.63628e+07,-187277,187277,1.28149e+07
0,0,0,0,0,2.77001e+07,-185863,185863,1.28149e+07
0,0,0,0,0,2.74191e+07,0,0,1.28149e+07
0,0,0,0,0,2.74272e+07,0,0,1.28149e+07
0,0,0,0,0,2.74354e+07,0,0,1.28149e+07
0,0,0,0,0,2.74435e+07,0,0,1.28149e+07
0,0,0,0,0,2.77657e+07,0,0,1.28149e+07
0,0,0,0,0,2.7774e+07,0,0,1.28149e+07
0,0,0,0,0,2.77822e+07,0,0,1.28149e+07
0,0,0,0,0,2.77905e+07,0,0,1.28149e+07
0,0,0,0,0,2.84645e+07,0,0,1.28149e+07
0,0,0,0,0,2.8473e+07,0,0,1.28149e+07
0,0,0,0,0,2.84814e+07,0,0,1.28149e+07
0,0,0,0,0,2.84899e+07,0,0,1.28149e+07
0,0,0,0,0,3.01048e+07,-604149,604149,1.28149e+07
0,0,0,0,0,3.01137e+07,-604328,604328,1.28149e+07
0,0,0,0,0,3.01226e+07,-604507,604507,1.28149e+07
0,0,0,0,0,3.01316e+07,-604686,604686,1.28149e+07
0,0,0,0,0,3.01405e+07,-604866,604866,1.28149e+07
0,0,0,0,0,2.95114e+07,0,0,1.28149e+07
0,0,0,0,0,2.95202e+07,0,0,1.28149e+07
0,0,0,0,0,2.8948e+07,-580934,580934,1.28149e+07
0,0,0,0,0,2.89566e+07,-581106,581106,1.28149e+07
0,0,0,0,0,2.84503e+07,0,0,1.28149e+07
0,0,0,0,0,2.84588e+07,0,0,1.28149e+07
0,0,0,0,0,2.84672e+07,0,0,1.28149e+07
0,0,0,0,0,2.84756e+07,0,0,1.28149e+07
0,0,0,0,0,2.59429e+07,0,0,1.28149e+07
0,0,0,0,0,2.62919e+07,-219405,219405,1.28149e+07
0,0,0,0,0,2.62974e+07,-218004,218004,1.28149e+07
0,0,0,0,0,2.63029e+07,-216603,216603,1.28149e+07
0,0,0,0,0,2.63084e+07,-215202,215202,1.28149e+07
0,0,0,0,1.02942e-71,2.71419e+07,-213801,213801,1.28149e+07
0,0,0,0,0,2.69093e+07,-59388.1,59388.1,1.28149e+07
0,0,0,0,0,2.69148e+07,-58001.7,58001.7,1.28149e+07
0,0,0,0,0,2.69202e+07,-56614.7,56614.7,1.28149e+07
0,0,0,0,0,2.98376e+07,-55227.6,55227.6,1.28149e+07
0,0,0,0,0,2.97601e+07,0,0,1.28149e+07
0,0,0,0,0,2.97685e+07,0,0,1.28149e+07
0,0,0,0,0,2.9777e+07,0,0,1.28149e+07
0,0,0,0,0,2.5773e+07,0,0,1.28149e+07
0,0,0,0,0,2.61618e+07,-245236,245236,1.28149e+07
0,0,0,0,0,2.61671e+07,-243903,243903,1.28149e+07
0,0,0,0,0,2.61723e+07,-242570,242570,1.28149e+07
0,0,0,0,0,2.61775e+07,-241236,241236,1.28149e+07
0,0,0,0,0,2.71778e+07,-239903,239903,1.28149e+07
0,0,0,0,0,2.68887e+07,-49246,49246,1.28149e+07
0,0,0,0,0,2.68942e+07,-47858.2,47858.2,1.28149e+07
0,0,0,0,0,2.68996e+07,-46470.4,46470.4,1.28149e+07
0,0,0,0,0,2.65171e+07,-45082,45082,1.28149e+07
0,0,0,0,0,2.66369e+07,-117308,117308,1.28149e+07
0,0,0,0,0,2.66423e+07,-115941,115941,1.28149e+07
0,0,0,0,0,2.66477e+07,-114572,114572,1.28149e+07
0,0,0,0,0,2.80051e+07,-113204,113204,1.28149e+07
0,0,0,0,0,2.78368e+07,0,0,1.28149e+07
0,0,0,0,0,2.78447e+07,0,0,1.28149e+07
0,0,0,0,0,2.78526e+07,0,0,1.28149e+07
0,0,0,0,0,2.78605e+07,0,0,1.28149e+07
0,0,0,0,0,2.81872e+07,0,0,1.28149e+07
0,0,0,0,0,2.81952e+07,0,0,1.28149e+07
0,0,0,0,0,2.82032e+07,0,0,1.28149e+07
0,0,0,0,0,2.82111e+07,0,0,1.28149e+07
0,0,0,0,0,2.8895e+07,0,0,1.28149e+07
0,0,0,0,0,2.89032e+07,0,0,1.28149e+07
0,0,0,0,0,2.89113e+07,0,0,1.28149e+07
0,0,0,0,0,2.89195e+07,0,0,1.28149e+07
0,0,0,0,0,3.05583e+07,-613251,613251,1.28149e+07
0,0,0,0,0,3.0567e+07,-613424,613424,1.28149e+07
0,0,0,0,0,3.05756e+07,-613597,613597,1.28149e+07
0,0,0,0,0,3.05843e+07,-613771,613771,1.28149e+07
0,0,0,0,0,3.05929e+07,-613944,613944,1.28149e+07
0,0,0,0,0,2.93647e+07,-589296,589296,1.28149e+07
0,0,0,0,0,2.9373e+07,-589463,589463,1.28149e+07
0,0,0,0,0,2.93813e+07,-589629,589629,1.28149e+07
0,0,0,0,0,2.93896e+07,-589796,589796,1.28149e+07
0,0,0,0,0,2.88753e+07,0,0,1.28149e+07
0,0,0,0,0,2.88835e+07,0,0,1.28149e+07
0,0,0,0,0,2.88917e+07,0,0,1.28149e+07
0,0,0,0,0,2.88998e+07,0,0,1.28149e+07
0,0,0,0,0,2.63289e+07,0,0,1.28149e+07
0,0,0,0,0,2.65683e+07,-149064,149064,1.28149e+07
0,0,0,0,0,2.65736e+07,-147709,147709,1.28149e+07
0,0,0,0,0,2.6579e+07,-146354,146354,1.28149e+07
0,0,0,0,0,2.65843e+07,-144999,144999,1.28149e+07
0,0,0,0,1.02942e-71,2.74299e+07,-143643,143643,1.28149e+07
0,0,0,0,0,2.72138e+07,0,0,1.28149e+07
0,0,0,0,0,2.72212e+07,0,0,1.28149e+07
0,0,0,0,0,2.72285e+07,0,0,1.28149e+07
0,0,0,0,0,2.95968e+07,-593955,593955,1.28149e+07
0,0,0,0,0,2.96048e+07,-594115,594115,1.28149e+07
0,0,0,0,0,2.96128e+07,-594276,594276,1.28149e+07
0,0,0,0,0,2.96208e+07,-594437,594437,1.28149e+07
0,0,0,0,0,2.6152e+07,0,0,1.28149e+07
0,0,0,0,0,2.64331e+07,-176103,176103,1.28149e+07
0,0,0,0,0,2.64382e+07,-174812,174812,1.28149e+07
0,0,0,0,0,2.64432e+07,-173522,173522,1.28149e+07
0,0,0,0,0,2.64483e+07,-172231,172231,1.28149e+07
0,0,0,0,0,2.74629e+07,-170940,170940,1.28149e+07
0,0,0,0,0,2.72043e+07,0,0,1.28149e+07
0,0,0,0,0,2.72117e+07,0,0,1.28149e+07
0,0,0,0,0,2.7219e+07,0,0,1.28149e+07
0,0,0,0,0,2.68327e+07,0,0,1.28149e+07
0,0,0,0,0,2.69129e+07,-46866.7,46866.7,1.28149e+07
0,0,0,0,0,2.69181e+07,-45542.2,45542.2,1.28149e+07
0,0,0,0,0,2.69233e+07,-44218,44218,1.28149e+07
0,0,0,0,0,2.83002e+07,-42893.2,42893.2,1.28149e+07
0,0,0,0,0,2.82411e+07,0,0,1.28149e+07
0,0,0,0,0,2.82487e+07,0,0,1.28149e+07
0,0,0,0,0,2.82564e+07,0,0,1.28149e+07
0,0,0,0,0,2.8264e+07,0,0,1.28149e+07
0,0,0,0,0,2.85951e+07,0,0,1.28149e+07
0,0,0,0,0,2.86028e+07,0,0,1.28149e+07
0,0,0,0,0,2.86105e+07,0,0,1.28149e+07
0,0,0,0,0,2.86182e+07,0,0,1.28149e+07
0,0,0,0,0,2.93116e+07,0,0,1.28149e+07
0,0,0,0,0,2.93195e+07,0,0,1.28149e+07
0,0,0,0,0,2.93274e+07,0,0,1.28149e+07
0,0,0,0,0,2.93353e+07,0,0,1.28149e+07
0,0,0,0,0,3.09973e+07,-622060,622060,1.28149e+07
0,0,0,0,0,3.10057e+07,-622228,622228,1.28149e+07
0,0,0,0,0,3.1014e+07,-622396,622396,1.28149e+07
0,0,0,0,0,3.10224e+07,-622564,622564,1.28149e+07
0,0,0,0,0,3.10308e+07,-622732,622732,1.28149e+07
0,0,0,0,0,2.97846e+07,-597723,597723,1.28149e+07
0,0,0,0,0,2.97926e+07,-597884,597884,1.28149e+07
0,0,0,0,0,2.98006e+07,-598045,598045,1.28149e+07
0,0,0,0,0,2.98087e+07,-598207,598207,1.28149e+07
0,0,0,0,0,2.92867e+07,0,0,1.28149e+07
0,0,0,0,0,2.92946e+07,0,0,1.28149e+07
0,0,0,0,0,2.93025e+07,0,0,1.28149e+07
0,0,0,0,0,2.93104e+07,0,0,1.28149e+07
0,0,0,0,0,2.67027e+07,0,0,1.28149e+07
0,0,0,0,0,2.68359e+07,-80972.8,80972.8,1.28149e+07
0,0,0,0,0,2.6841e+07,-79661.4,79661.4,1.28149e+07
0,0,0,0,0,2.68462e+07,-78350,78350,1.28149e+07
0,0,0,0,0,2.68513e+07,-77038.3,77038.3,1.28149e+07
0,0,0,0,0,2.77087e+07,-75726.5,75726.5,1.28149e+07
0,0,0,0,1.02942e-71,2.7598e+07,0,0,1.28149e+07
0,0,0,0,0,2.76051e+07,0,0,1.28149e+07
0,0,0,0,0,2.76123e+07,0,0,1.28149e+07
0,0,0,0,0,3.00136e+07,-602318,602318,1.28149e+07
0,0,0,0,0,3.00213e+07,-602474,602474,1.28149e+07
0,0,0,0,0,3.00291e+07,-602630,602630,1.28149e+07
0,0,0,0,0,3.00368e+07,-602785,602785,1.28149e+07
0,0,0,0,0,2.6519e+07,0,0,1.28149e+07
0,0,0,0,0,2.66957e+07,-109174,109174,1.28149e+07
0,0,0,0,0,2.67006e+07,-107925,107925,1.28149e+07
0,0,0,0,0,2.67055e+07,-106675,106675,1.28149e+07
0,0,0,0,0,2.67104e+07,-105425,105425,1.28149e+07
0,0,0,0,0,2.7739e+07,-104174,104174,1.28149e+07
0,0,0,0,0,2.7584e+07,0,0,1.28149e+07
0,0,0,0,0,2.75912e+07,0,0,1.28149e+07
0,0,0,0,0,2.75983e+07,0,0,1.28149e+07
0,0,0,0,0,2.72063e+07,0,0,1.28149e+07
0,0,0,0,0,2.72133e+07,0,0,1.28149e+07
0,0,0,0,0,2.72203e+07,0,0,1.28149e+07
0,0,0,0,0,2.72274e+07,0,0,1.28149e+07
0,0,0,0,0,2.86251e+07,0,0,1.28149e+07
0,0,0,0,0,2.86325e+07,0,0,1.28149e+07
0,0,0,0,0,2.86399e+07,0,0,1.28149e+07
0,0,0,0,0,2.86473e+07,0,0,1.28149e+07
0,0,0,0,0,2.86547e+07,0,0,1.28149e+07
0,0,0,0,0,2.899e+07,0,0,1.28149e+07
0,0,0,0,0,2.89975e+07,0,0,1.28149e+07
0,0,0,0,0,2.90049e+07,0,0,1.28149e+07
0,0,0,0,0,2.90124e+07,0,0,1.28149e+07
0,0,0,0,0,2.91304e+07,-584594,584594,1.28149e+07
0,0,0,0,0,2.91379e+07,-584744,584744,1.28149e+07
0,0,0,0,0,2.91454e+07,-584895,584895,1.28149e+07
0,0,0,0,0,2.91529e+07,-585046,585046,1.28149e+07
0,0,0,0,0,3.14223e+07,-630590,630590,1.28149e+07
0,0,0,0,0,3.14305e+07,-630753,630753,1.28149e+07
0,0,0,0,0,3.14386e+07,-630915,630915,1.28149e+07
0,0,0,0,0,3.14467e+07,-631078,631078,1.28149e+07
0,0,0,0,0,3.14548e+07,-631240,631240,1.28149e+07
0,0,0,0,0,3.01912e+07,-605882,605882,1.28149e+07
0,0,0,0,0,3.01989e+07,-606038,606038,1.28149e+07
0,0,0,0,0,3.02067e+07,-606195,606195,1.28149e+07
0,0,0,0,0,3.02145e+07,-606351,606351,1.28149e+07
0,0,0,0,0,2.96851e+07,0,0,1.28149e+07
0,0,0,0,0,2.96927e+07,0,0,1.28149e+07
0,0,0,0,0,2.97004e+07,0,0,1.28149e+07
0,0,0,0,0,2.9708e+07,0,0,1.28149e+07
0,0,0,0,0,2.70646e+07,0,0,1.28149e+07
0,0,0,0,0,2.7095e+07,-15038,15038,1.28149e+07
0,0,0,0,0,2.71e+07,-13768.5,13768.5,1.28149e+07
0,0,0,0,0,2.71049e+07,-12498.7,12498.7,1.28149e+07
0,0,0,0,0,2.71099e+07,-11228.6,11228.6,1.28149e+07
0,0,0,0,0,2.7108e+07,-9958.47,9958.47,1.28149e+07
0,0,0,0,1.02942e-71,2.79786e+07,-9958.47,9958.47,1.28149e+07
0,0,0,0,0,2.797e+07,0,0,1.28149e+07
0,0,0,0,0,2.79769e+07,0,0,1.28149e+07
0,0,0,0,0,2.79838e+07,0,0,1.28149e+07
0,0,0,0,0,3.04171e+07,-610416,610416,1.28149e+07
0,0,0,0,0,3.04246e+07,-610566,610566,1.28149e+07
0,0,0,0,0,3.04321e+07,-610717,610717,1.28149e+07
0,0,0,0,0,3.04396e+07,-610867,610867,1.28149e+07
0,0,0,0,0,2.68742e+07,0,0,1.28149e+07
0,0,0,0,0,2.69499e+07,-44382.8,44382.8,1.28149e+07
0,0,0,0,0,2.69547e+07,-43174.6,43174.6,1.28149e+07
0,0,0,0,0,2.69594e+07,-41966.3,41966.3,1.28149e+07
0,0,0,0,0,2.69641e+07,-40757.8,40757.8,1.28149e+07
0,0,0,0,0,2.80062e+07,-39548.8,39548.8,1.28149e+07
0,0,0,0,0,2.79516e+07,0,0,1.28149e+07
0,0,0,0,0,2.79585e+07,0,0,1.28149e+07
0,0,0,0,0,2.79653e+07,0,0,1.28149e+07
0,0,0,0,0,2.75678e+07,0,0,1.28149e+07
0,0,0,0,0,2.75746e+07,0,0,1.28149e+07
0,0,0,0,0,2.75814e+07,0,0,1.28149e+07
0,0,0,0,0,2.75882e+07,0,0,1.28149e+07
0,0,0,0,0,2.90041e+07,0,0,1.28149e+07
0,0,0,0,0,2.90113e+07,0,0,1.28149e+07
0,0,0,0,0,2.90184e+07,0,0,1.28149e+07
0,0,0,0,0,2.90255e+07,0,0,1.28149e+07
0,0,0,0,0,2.90327e+07,0,0,1.28149e+07
0,0,0,0,0,2.93721e+07,0,0,1.28149e+07
0,0,0,0,0,2.93793e+07,0,0,1.28149e+07
0,0,0,0,0,2.93865e+07,0,0,1.28149e+07
0,0,0,0,0,2.93937e+07,0,0,1.28149e+07
0,0,0,0,0,2.95129e+07,-592270,592270,1.28149e+07
0,0,0,0,0,2.95201e+07,-592416,592416,1.28149e+07
0,0,0,0,0,2.95274e+07,-592562,592562,1.28149e+07
0,0,0,0,0,2.95347e+07,-592708,592708,1.28149e+07
0,0,0,0,0,3.18335e+07,-638840,638840,1.28149e+07
0,0,0,0,0,3.18413e+07,-638998,638998,1.28149e+07
0,0,0,0,0,3.18491e+07,-639155,639155,1.28149e+07
0,0,0,0,0,3.1857e+07,-639312,639312,1.28149e+07
0,0,0,0,0,3.18648e+07,-639469,639469,1.28149e+07
0,0,0,0,0,3.05844e+07,-613773,613773,1.28149e+07
0,0,0,0,0,3.05919e+07,-613924,613924,1.28149e+07
0,0,0,0,0,3.05994e+07,-614075,614075,1.28149e+07
0,0,0,0,0,3.06069e+07,-614226,614226,1.28149e+07
0,0,0,0,0,2.94787e+07,-591585,591585,1.28149e+07
0,0,0,0,0,2.9486e+07,-591730,591730,1.28149e+07
0,0,0,0,0,2.94932e+07,-591875,591875,1.28149e+07
0,0,0,0,0,2.95004e+07,-592021,592021,1.28149e+07
0,0,0,0,0,2.74145e+07,0,0,1.28149e+07
0,0,0,0,0,2.74212e+07,0,0,1.28149e+07
0,0,0,0,0,2.7428e+07,0,0,1.28149e+07
0,0,0,0,0,2.74347e+07,0,0,1.28149e+07
0,0,0,0,0,2.74414e+07,0,0,1.28149e+07
0,0,0,0,1.02942e-71,2.8323e+07,0,0,1.28149e+07
0,0,0,0,1.02942e-71,2.83296e+07,0,0,1.28149e+07
0,0,0,0,0,2.83363e+07,0,0,1.28149e+07
0,0,0,0,0,2.83429e+07,0,0,1.28149e+07
0,0,0,0,0,3.08071e+07,-618242,618242,1.28149e+07
0,0,0,0,0,3.08143e+07,-618388,618388,1.28149e+07
0,0,0,0,0,3.08215e+07,-618533,618533,1.28149e+07
0,0,0,0,0,3.08288e+07,-618678,618678,1.28149e+07
0,0,0,0,0,2.72175e+07,0,0,1.28149e+07
0,0,0,0,0,2.72239e+07,0,0,1.28149e+07
0,0,0,0,0,2.72303e+07,0,0,1.28149e+07
0,0,0,0,0,2.72367e+07,0,0,1.28149e+07
0,0,0,0,0,2.72431e+07,0,0,1.28149e+07
0,0,0,0,0,2.83e+07,0,0,1.28149e+07
0,0,0,0,0,2.83067e+07,0,0,1.28149e+07
0,0,0,0,0,2.83133e+07,0,0,1.28149e+07
0,0,0,0,0,2.832e+07,0,0,1.28149e+07
0,0,0,0,0,2.79171e+07,0,0,1.28149e+07
0,0,0,0,0,2.79236e+07,0,0,1.28149e+07
0,0,0,0,0,2.79302e+07,0,0,1.28149e+07
0,0,0,0,0,2.79367e+07,0,0,1.28149e+07
0,0,0,0,0,2.93702e+07,0,0,1.28149e+07
0,0,0,0,0,2.93771e+07,0,0,1.28149e+07
0,0,0,0,0,2.9384e+07,0,0,1.28149e+07
0,0,0,0,0,2.93909e+07,0,0,1.28149e+07
0,0,0,0,0,2.93978e+07,0,0,1.28149e+07
0,0,0,0,0,2.9156e+07,-585108,585108,1.28149e+07
0,0,0,0,0,2.91628e+07,-585245,585245,1.28149e+07
0,0,0,0,0,2.91697e+07,-585383,585383,1.28149e+07
0,0,0,0,0,2.91765e+07,-585520,585520,1.28149e+07
0,0,0,0,0,2.98823e+07,-599684,599684,1.28149e+07
0,0,0,0,0,2.98893e+07,-599825,599825,1.28149e+07
0,0,0,0,0,2.98963e+07,-599965,599965,1.28149e+07
0,0,0,0,0,2.99033e+07,-600106,600106,1.28149e+07
0,0,0,0,0,3.22305e+07,-646807,646807,1.28149e+07
0,0,0,0,0,3.2238e+07,-646959,646959,1.28149e+07
0,0,0,0,0,3.22456e+07,-647111,647111,1.28149e+07
0,0,0,0,0,3.22531e+07,-647262,647262,1.28149e+07
0,0,0,0,0,3.22607e+07,-647414,647414,1.28149e+07
0,0,0,0,0,3.0964e+07,-621392,621392,1.28149e+07
0,0,0,0,0,3.09713e+07,-621537,621537,1.28149e+07
0,0,0,0,0,3.09785e+07,-621683,621683,1.28149e+07
0,0,0,0,0,3.09858e+07,-621829,621829,1.28149e+07
0,0,0,0,0,2.98432e+07,-598900,598900,1.28149e+07
0,0,0,0,0,2.98502e+07,-599041,599041,1.28149e+07
0,0,0,0,0,2.98572e+07,-599181,599181,1.28149e+07
0,0,0,0,0,2.98642e+07,-599321,599321,1.28149e+07
0,0,0,0,0,2.77522e+07,0,0,1.28149e+07
0,0,0,0,0,2.77587e+07,0,0,1.28149e+07
0,0,0,0,0,2.77652e+07,0,0,1.28149e+07
0,0,0,0,0,2.77717e+07,0,0,1.28149e+07
0,0,0,0,0,2.77782e+07,0,0,1.28149e+07
0,0,0,0,0,2.86703e+07,0,0,1.28149e+07
0,0,0,0,0,2.86767e+07,0,0,1.28149e+07
0,0,0,0,0,2.86831e+07,0,0,1.28149e+07
0,0,0,0,0,2.86895e+07,0,0,1.28149e+07
0,0,0,0,0,3.11834e+07,-625795,625795,1.28149e+07
0,0,0,0,0,3.11904e+07,-625934,625934,1.28149e+07
0,0,0,0,0,3.11973e+07,-626074,626074,1.28149e+07
0,0,0,0,0,3.12043e+07,-626214,626214,1.28149e+07
0,0,0,0,0,2.75488e+07,0,0,1.28149e+07
0,0,0,0,0,2.75549e+07,0,0,1.28149e+07
0,0,0,0,0,2.75611e+07,0,0,1.28149e+07
0,0,0,0,0,2.75672e+07,0,0,1.28149e+07
0,0,0,0,0,2.75734e+07,0,0,1.28149e+07
0,0,0,0,0,2.86428e+07,0,0,1.28149e+07
0,0,0,0,0,2.86492e+07,0,0,1.28149e+07
0,0,0,0,0,2.86556e+07,0,0,1.28149e+07
0,0,0,0,0,2.8662e+07,0,0,1.28149e+07
0,0,0,0,0,2.82539e+07,0,0,1.28149e+07
0,0,0,0,0,2.82602e+07,0,0,1.28149e+07
0,0,0,0,0,2.82665e+07,0,0,1.28149e+07
0,0,0,0,0,2.82728e+07,0,0,1.28149e+07
0,0,0,0,0,2.97233e+07,0,0,1.28149e+07
0,0,0,0,0,2.97299e+07,0,0,1.28149e+07
0,0,0,0,0,2.97365e+07,0,0,1.28149e+07
0,0,0,0,0,2.97432e+07,0,0,1.28149e+07
0,0,0,0,0,2.97498e+07,0,0,1.28149e+07
0,0,0,0,0,2.95048e+07,-592108,592108,1.28149e+07
0,0,0,0,0,2.95114e+07,-592240,592240,1.28149e+07
0,0,0,0,0,2.95179e+07,-592372,592372,1.28149e+07
0,0,0,0,0,2.95245e+07,-592504,592504,1.28149e+07
0,0,0,0,0,3.02384e+07,-606830,606830,1.28149e+07
0,0,0,0,0,3.02452e+07,-606966,606966,1.28149e+07
0,0,0,0,0,3.02519e+07,-607101,607101,1.28149e+07
0,0,0,0,0,3.02587e+07,-607237,607237,1.28149e+07
0,0,0,0,0,3.25711e+07,-696423,696423,1.28149e+07
0,0,0,0,0,3.25743e+07,-700664,700664,1.28149e+07
0,0,0,0,0,3.25775e+07,-704907,704907,1.28149e+07
0,0,0,0,0,3.25807e+07,-709150,709150,1.28149e+07
0,0,0,0,0,3.25839e+07,-713393,713393,1.28149e+07
0,0,0,0,0,3.13298e+07,-628733,628733,1.28149e+07
0,0,0,0,0,3.13368e+07,-628873,628873,1.28149e+07
0,0,0,0,0,3.13438e+07,-629013,629013,1.28149e+07
0,0,0,0,0,3.13508e+07,-629153,629153,1.28149e+07
0,0,0,0,0,3.01944e+07,-605948,605948,1.28149e+07
0,0,0,0,0,3.02012e+07,-606083,606083,1.28149e+07
0,0,0,0,0,3.02079e+07,-606218,606218,1.28149e+07
0,0,0,0,0,3.02146e+07,-606353,606353,1.28149e+07
0,0,0,0,0,2.80775e+07,0,0,1.28149e+07
0,0,0,0,0,2.80838e+07,0,0,1.28149e+07
0,0,0,0,0,2.80901e+07,0,0,1.28149e+07
0,0,0,0,0,2.80963e+07,0,0,1.28149e+07
0,0,0,0,0,2.81026e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.90047e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.90108e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.9017e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.90232e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,3.15457e+07,-633065,633065,1.28149e+07
0,0,0,4.08701e+08,0,3.15524e+07,-633200,633200,1.28149e+07
0,0,0,4.08701e+08,0,3.15591e+07,-633334,633334,1.28149e+07
0,0,0,4.08701e+08,0,3.15658e+07,-633469,633469,1.28149e+07
0,0,0,4.08701e+08,0,2.78676e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.78735e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.78794e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.78853e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.78912e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89726e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89788e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89849e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.89911e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.8578e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.8584e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.85901e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.85961e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.94714e+07,-591437,591437,1.28149e+07
0,0,0,4.08701e+08,0,2.94776e+07,-591562,591562,1.28149e+07
0,0,0,4.08701e+08,0,2.94838e+07,-591688,591688,1.28149e+07
0,0,0,4.08701e+08,0,2.94901e+07,-591813,591813,1.28149e+07
0,0,0,4.08701e+08,0,2.94963e+07,-591939,591939,1.28149e+07
0,0,0,4.08701e+08,0,2.98401e+07,-598837,598837,1.28149e+07
0,0,0,4.08701e+08,0,2.98464e+07,-598964,598964,1.28149e+07
0,0,0,4.08701e+08,0,2.98528e+07,-599091,599091,1.28149e+07
0,0,0,4.08701e+08,0,2.98591e+07,-599218,599218,1.28149e+07
0,0,0,4.08701e+08,0,3.05807e+07,-613700,613700,1.28149e+07
0,0,0,4.08701e+08,0,3.05872e+07,-613830,613830,1.28149e+07
0,0,0,4.08701e+08,0,3.05937e+07,-613960,613960,1.28149e+07
0,0,0,4.08701e+08,0,3.06001e+07,-614090,614090,1.28149e+07
0,0,0,4.08701e+08,0,3.27319e+07,-910745,910745,1.28149e+07
0,0,0,4.08701e+08,0,3.27349e+07,-914816,914816,1.28149e+07
0,0,0,4.08701e+08,0,3.2738e+07,-918887,918887,1.28149e+07
0,0,0,4.08701e+08,0,3.2741e+07,-922958,922958,1.28149e+07
0,0,0,4.08701e+08,0,3.27441e+07,-927032,927032,1.28149e+07
0,0,0,4.08701e+08,0,3.16812e+07,-635785,635785,1.28149e+07
0,0,0,4.08701e+08,0,3.16879e+07,-635919,635919,1.28149e+07
0,0,0,4.08701e+08,0,3.16946e+07,-636054,636054,1.28149e+07
0,0,0,4.08701e+08,0,3.17013e+07,-636189,636189,1.28149e+07
0,0,0,4.08701e+08,0,3.05317e+07,-612717,612717,1.28149e+07
0,0,0,4.08701e+08,0,3.05382e+07,-612847,612847,1.28149e+07
0,0,0,4.08701e+08,0,3.05447e+07,-612976,612976,1.28149e+07
0,0,0,4.08701e+08,0,3.05511e+07,-613106,613106,1.28149e+07
0,0,0,4.08701e+08,0,2.83899e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.56027e+07,-2.79322e+06,2.79322e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.56081e+07,-2.79381e+06,2.79381e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.56135e+07,-2.7944e+06,2.7944e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.56189e+07,-2.79499e+06,2.79499e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.6441e+07,-2.88468e+06,2.88468e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.64463e+07,-2.88526e+06,2.88526e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.64516e+07,-2.88584e+06,2.88584e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.6457e+07,-2.88642e+06,2.88642e+06,1.44923e+07
0,0,0,4.08701e+08,0,2.93332e+07,-3.20021e+06,3.20021e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93391e+07,-3.20086e+06,3.20086e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.9345e+07,-3.2015e+06,3.2015e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.93509e+07,-3.20214e+06,3.20214e+06,1.28149e+07
0,0,0,4.08701e+08,0,2.81734e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.81791e+07,0,0,1.28149e+07
0,0,0,4.08701e+08,0,2.81848e+07,0,0,1.28149e+07
