0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80975e+07,0,0,1.3876e+07
0,0,0,0,0,2.83702e+07,-172463,172463,1.3876e+07
0,0,0,0,0,2.83734e+07,-171647,171647,1.3876e+07
0,0,0,0,0,2.83765e+07,-170832,170832,1.3876e+07
0,0,0,0,0,2.58714e+07,-170016,170016,1.3876e+07
0,0,0,0,0,2.66846e+07,-690135,690135,1.3876e+07
0,0,0,0,0,2.66875e+07,-689401,689401,1.3876e+07
0,0,0,0,0,2.66904e+07,-688667,688667,1.3876e+07
0,0,0,0,0,2.66933e+07,-687933,687933,1.3876e+07
0,0,0,0,1.02942e-71,2.7513e+07,-687199,687199,1.3876e+07
0,0,0,0,0,2.7281e+07,-535511,535511,1.3876e+07
0,0,0,0,0,2.72839e+07,-534783,534783,1.3876e+07
0,0,0,0,0,2.72867e+07,-534056,534056,1.3876e+07
0,0,0,0,0,3.01603e+07,-533328,533328,1.3876e+07
0,0,0,0,0,2.93349e+07,0,0,1.3876e+07
0,0,0,0,0,2.93394e+07,0,0,1.3876e+07
0,0,0,0,0,2.93438e+07,0,0,1.3876e+07
0,0,0,0,0,2.53947e+07,0,0,1.3876e+07
0,0,0,0,0,2.65246e+07,-723744,723744,1.3876e+07
0,0,0,0,0,2.65273e+07,-723045,723045,1.3876e+07
0,0,0,0,0,2.65301e+07,-722345,722345,1.3876e+07
0,0,0,0,0,2.65328e+07,-721646,721646,1.3876e+07
0,0,0,0,0,2.75153e+07,-720946,720946,1.3876e+07
0,0,0,0,0,2.72282e+07,-533825,533825,1.3876e+07
0,0,0,0,0,2.7231e+07,-533097,533097,1.3876e+07
0,0,0,0,0,2.72339e+07,-532369,532369,1.3876e+07
0,0,0,0,0,2.68549e+07,-531641,531641,1.3876e+07
0,0,0,0,0,2.69704e+07,-603360,603360,1.3876e+07
0,0,0,0,0,2.69732e+07,-602642,602642,1.3876e+07
0,0,0,0,0,2.6976e+07,-601924,601924,1.3876e+07
0,0,0,0,0,2.83088e+07,-601206,601206,1.3876e+07
0,0,0,0,0,2.79118e+07,-343414,343414,1.3876e+07
0,0,0,0,0,2.79148e+07,-342657,342657,1.3876e+07
0,0,0,0,0,2.79177e+07,-341900,341900,1.3876e+07
0,0,0,0,0,2.79207e+07,-341142,341142,1.3876e+07
0,0,0,0,0,2.8237e+07,-340385,340385,1.3876e+07
0,0,0,0,0,2.80201e+07,-198228,198228,1.3876e+07
0,0,0,0,0,2.8023e+07,-197449,197449,1.3876e+07
0,0,0,0,0,2.8026e+07,-196670,196670,1.3876e+07
0,0,0,0,0,2.8693e+07,-195890,195890,1.3876e+07
0,0,0,0,0,2.84999e+07,-69016.8,69016.8,1.3876e+07
0,0,0,0,0,2.85029e+07,-68218,68218,1.3876e+07
0,0,0,0,0,2.8506e+07,-67418.8,67418.8,1.3876e+07
0,0,0,0,0,3.07124e+07,-66620,66620,1.3876e+07
0,0,0,0,0,3.06134e+07,0,0,1.3876e+07
0,0,0,0,0,3.0618e+07,0,0,1.3876e+07
0,0,0,0,0,3.06226e+07,0,0,1.3876e+07
0,0,0,0,0,3.06273e+07,0,0,1.3876e+07
0,0,0,0,0,2.93938e+07,0,0,1.3876e+07
0,0,0,0,0,2.93982e+07,0,0,1.3876e+07
0,0,0,0,0,2.94027e+07,0,0,1.3876e+07
0,0,0,0,0,2.94071e+07,0,0,1.3876e+07
0,0,0,0,0,2.83205e+07,0,0,1.3876e+07
0,0,0,0,0,2.85291e+07,-131334,131334,1.3876e+07
0,0,0,0,0,2.85321e+07,-130544,130544,1.3876e+07
0,0,0,0,0,2.85352e+07,-129755,129755,1.3876e+07
0,0,0,0,0,2.60101e+07,-128964,128964,1.3876e+07
0,0,0,0,0,2.68296e+07,-653229,653229,1.3876e+07
0,0,0,0,0,2.68324e+07,-652518,652518,1.3876e+07
0,0,0,0,0,2.68352e+07,-651807,651807,1.3876e+07
0,0,0,0,0,2.6838e+07,-651096,651096,1.3876e+07
0,0,0,0,1.02942e-71,2.76641e+07,-650385,650385,1.3876e+07
0,0,0,0,0,2.74302e+07,-497530,497530,1.3876e+07
0,0,0,0,0,2.7433e+07,-496826,496826,1.3876e+07
0,0,0,0,0,2.74357e+07,-496122,496122,1.3876e+07
0,0,0,0,0,3.03317e+07,-495418,495418,1.3876e+07
0,0,0,0,0,2.95652e+07,0,0,1.3876e+07
0,0,0,0,0,2.95695e+07,0,0,1.3876e+07
0,0,0,0,0,2.95738e+07,0,0,1.3876e+07
0,0,0,0,0,2.55936e+07,0,0,1.3876e+07
0,0,0,0,0,2.66669e+07,-687471,687471,1.3876e+07
0,0,0,0,0,2.66695e+07,-686795,686795,1.3876e+07
0,0,0,0,0,2.66722e+07,-686118,686118,1.3876e+07
0,0,0,0,0,2.66749e+07,-685441,685441,1.3876e+07
0,0,0,0,0,2.76649e+07,-684764,684764,1.3876e+07
0,0,0,0,0,2.73754e+07,-496212,496212,1.3876e+07
0,0,0,0,0,2.73782e+07,-495508,495508,1.3876e+07
0,0,0,0,0,2.73809e+07,-494803,494803,1.3876e+07
0,0,0,0,0,2.69989e+07,-494098,494098,1.3876e+07
0,0,0,0,0,2.71152e+07,-566405,566405,1.3876e+07
0,0,0,0,0,2.71179e+07,-565710,565710,1.3876e+07
0,0,0,0,0,2.71206e+07,-565016,565016,1.3876e+07
0,0,0,0,0,2.84636e+07,-564321,564321,1.3876e+07
0,0,0,0,0,2.80634e+07,-304559,304559,1.3876e+07
0,0,0,0,0,2.80663e+07,-303826,303826,1.3876e+07
0,0,0,0,0,2.80692e+07,-303094,303094,1.3876e+07
0,0,0,0,0,2.8072e+07,-302361,302361,1.3876e+07
0,0,0,0,0,2.83907e+07,-301629,301629,1.3876e+07
0,0,0,0,0,2.81719e+07,-158405,158405,1.3876e+07
0,0,0,0,0,2.81748e+07,-157651,157651,1.3876e+07
0,0,0,0,0,2.81777e+07,-156897,156897,1.3876e+07
0,0,0,0,0,2.88497e+07,-156143,156143,1.3876e+07
0,0,0,0,0,2.8655e+07,-28324.2,28324.2,1.3876e+07
0,0,0,0,0,2.86579e+07,-27551.4,27551.4,1.3876e+07
0,0,0,0,0,2.86609e+07,-26778.3,26778.3,1.3876e+07
0,0,0,0,0,3.08841e+07,-26005.6,26005.6,1.3876e+07
0,0,0,0,0,3.08481e+07,0,0,1.3876e+07
0,0,0,0,0,3.08526e+07,0,0,1.3876e+07
0,0,0,0,0,3.08571e+07,0,0,1.3876e+07
0,0,0,0,0,3.08615e+07,0,0,1.3876e+07
0,0,0,0,0,2.96184e+07,0,0,1.3876e+07
0,0,0,0,0,2.96227e+07,0,0,1.3876e+07
0,0,0,0,0,2.9627e+07,0,0,1.3876e+07
0,0,0,0,0,2.96313e+07,0,0,1.3876e+07
0,0,0,0,0,2.85362e+07,0,0,1.3876e+07
0,0,0,0,0,2.86828e+07,-91534.8,91534.8,1.3876e+07
0,0,0,0,0,2.86857e+07,-90771,90771,1.3876e+07
0,0,0,0,0,2.86887e+07,-90006.8,90006.8,1.3876e+07
0,0,0,0,0,2.61443e+07,-89242.6,89242.6,1.3876e+07
0,0,0,0,0,2.697e+07,-617521,617521,1.3876e+07
0,0,0,0,0,2.69727e+07,-616833,616833,1.3876e+07
0,0,0,0,0,2.69754e+07,-616145,616145,1.3876e+07
0,0,0,0,0,2.69781e+07,-615458,615458,1.3876e+07
0,0,0,0,1.02942e-71,2.78103e+07,-614769,614769,1.3876e+07
0,0,0,0,0,2.75745e+07,-460785,460785,1.3876e+07
0,0,0,0,0,2.75772e+07,-460103,460103,1.3876e+07
0,0,0,0,0,2.75799e+07,-459422,459422,1.3876e+07
0,0,0,0,0,3.04976e+07,-458740,458740,1.3876e+07
0,0,0,0,0,2.9788e+07,0,0,1.3876e+07
0,0,0,0,0,2.97922e+07,0,0,1.3876e+07
0,0,0,0,0,2.97963e+07,0,0,1.3876e+07
0,0,0,0,0,2.5786e+07,0,0,1.3876e+07
0,0,0,0,0,2.68046e+07,-652376,652376,1.3876e+07
0,0,0,0,0,2.68072e+07,-651721,651721,1.3876e+07
0,0,0,0,0,2.68097e+07,-651066,651066,1.3876e+07
0,0,0,0,0,2.68123e+07,-650411,650411,1.3876e+07
0,0,0,0,0,2.78097e+07,-649755,649755,1.3876e+07
0,0,0,0,0,2.75179e+07,-459817,459817,1.3876e+07
0,0,0,0,0,2.75206e+07,-459135,459135,1.3876e+07
0,0,0,0,0,2.75232e+07,-458453,458453,1.3876e+07
0,0,0,0,0,2.71382e+07,-457771,457771,1.3876e+07
0,0,0,0,0,2.72553e+07,-530645,530645,1.3876e+07
0,0,0,0,0,2.72579e+07,-529972,529972,1.3876e+07
0,0,0,0,0,2.72605e+07,-529300,529300,1.3876e+07
0,0,0,0,0,2.86134e+07,-528628,528628,1.3876e+07
0,0,0,0,0,2.82102e+07,-266959,266959,1.3876e+07
0,0,0,0,0,2.82129e+07,-266250,266250,1.3876e+07
0,0,0,0,0,2.82157e+07,-265541,265541,1.3876e+07
0,0,0,0,0,2.82185e+07,-264832,264832,1.3876e+07
0,0,0,0,0,2.85394e+07,-264122,264122,1.3876e+07
0,0,0,0,0,2.83189e+07,-119865,119865,1.3876e+07
0,0,0,0,0,2.83217e+07,-119135,119135,1.3876e+07
0,0,0,0,0,2.83245e+07,-118405,118405,1.3876e+07
0,0,0,0,0,2.90013e+07,-117676,117676,1.3876e+07
0,0,0,0,0,2.88223e+07,0,0,1.3876e+07
0,0,0,0,0,2.88263e+07,0,0,1.3876e+07
0,0,0,0,0,2.88303e+07,0,0,1.3876e+07
0,0,0,0,0,3.1071e+07,0,0,1.3876e+07
0,0,0,0,0,3.10753e+07,0,0,1.3876e+07
0,0,0,0,0,3.10796e+07,0,0,1.3876e+07
0,0,0,0,0,3.1084e+07,0,0,1.3876e+07
0,0,0,0,0,3.10883e+07,0,0,1.3876e+07
0,0,0,0,0,2.98359e+07,0,0,1.3876e+07
0,0,0,0,0,2.984e+07,0,0,1.3876e+07
0,0,0,0,0,2.98442e+07,0,0,1.3876e+07
0,0,0,0,0,2.98484e+07,0,0,1.3876e+07
0,0,0,0,0,2.87451e+07,0,0,1.3876e+07
0,0,0,0,0,2.88315e+07,-53010.7,53010.7,1.3876e+07
0,0,0,0,0,2.88344e+07,-52271.1,52271.1,1.3876e+07
0,0,0,0,0,2.88373e+07,-51531.5,51531.5,1.3876e+07
0,0,0,0,0,2.62742e+07,-50791.9,50791.9,1.3876e+07
0,0,0,0,0,2.71058e+07,-582955,582955,1.3876e+07
0,0,0,0,0,2.71084e+07,-582289,582289,1.3876e+07
0,0,0,0,0,2.7111e+07,-581623,581623,1.3876e+07
0,0,0,0,0,2.71137e+07,-580957,580957,1.3876e+07
0,0,0,0,0,2.79518e+07,-580291,580291,1.3876e+07
0,0,0,0,1.02942e-71,2.77142e+07,-425213,425213,1.3876e+07
0,0,0,0,0,2.77168e+07,-424553,424553,1.3876e+07
0,0,0,0,0,2.77194e+07,-423893,423893,1.3876e+07
0,0,0,0,0,3.06581e+07,-423233,423233,1.3876e+07
0,0,0,0,0,3.00037e+07,0,0,1.3876e+07
0,0,0,0,0,3.00077e+07,0,0,1.3876e+07
0,0,0,0,0,3.00117e+07,0,0,1.3876e+07
0,0,0,0,0,2.59723e+07,0,0,1.3876e+07
0,0,0,0,0,2.69379e+07,-618400,618400,1.3876e+07
0,0,0,0,0,2.69404e+07,-617766,617766,1.3876e+07
0,0,0,0,0,2.69429e+07,-617131,617131,1.3876e+07
0,0,0,0,0,2.69454e+07,-616497,616497,1.3876e+07
0,0,0,0,0,2.79498e+07,-615862,615862,1.3876e+07
0,0,0,0,0,2.76558e+07,-424582,424582,1.3876e+07
0,0,0,0,0,2.76584e+07,-423922,423922,1.3876e+07
0,0,0,0,0,2.7661e+07,-423261,423261,1.3876e+07
0,0,0,0,0,2.72731e+07,-422600,422600,1.3876e+07
0,0,0,0,0,2.73909e+07,-496024,496024,1.3876e+07
0,0,0,0,0,2.73935e+07,-495373,495373,1.3876e+07
0,0,0,0,0,2.7396e+07,-494722,494722,1.3876e+07
0,0,0,0,0,2.87585e+07,-494071,494071,1.3876e+07
0,0,0,0,0,2.83522e+07,-230556,230556,1.3876e+07
0,0,0,0,0,2.83549e+07,-229869,229869,1.3876e+07
0,0,0,0,0,2.83576e+07,-229182,229182,1.3876e+07
0,0,0,0,0,2.83603e+07,-228495,228495,1.3876e+07
0,0,0,0,0,2.86834e+07,-227808,227808,1.3876e+07
0,0,0,0,0,2.84612e+07,-82550.8,82550.8,1.3876e+07
0,0,0,0,0,2.84639e+07,-81844.4,81844.4,1.3876e+07
0,0,0,0,0,2.84666e+07,-81137.5,81137.5,1.3876e+07
0,0,0,0,0,2.91481e+07,-80430.7,80430.7,1.3876e+07
0,0,0,0,0,2.90269e+07,0,0,1.3876e+07
0,0,0,0,0,2.90308e+07,0,0,1.3876e+07
0,0,0,0,0,2.90347e+07,0,0,1.3876e+07
0,0,0,0,0,3.12911e+07,0,0,1.3876e+07
0,0,0,0,0,3.12953e+07,0,0,1.3876e+07
0,0,0,0,0,3.12994e+07,0,0,1.3876e+07
0,0,0,0,0,3.13036e+07,0,0,1.3876e+07
0,0,0,0,0,3.13078e+07,0,0,1.3876e+07
0,0,0,0,0,3.00464e+07,0,0,1.3876e+07
0,0,0,0,0,3.00505e+07,0,0,1.3876e+07
0,0,0,0,0,3.00545e+07,0,0,1.3876e+07
0,0,0,0,0,3.00585e+07,0,0,1.3876e+07
0,0,0,0,0,2.89473e+07,0,0,1.3876e+07
0,0,0,0,0,2.89756e+07,-15707.4,15707.4,1.3876e+07
0,0,0,0,0,2.89784e+07,-14991.2,14991.2,1.3876e+07
0,0,0,0,0,2.89811e+07,-14275.1,14275.1,1.3876e+07
0,0,0,0,0,2.64e+07,-13559,13559,1.3876e+07
0,0,0,0,0,2.72373e+07,-549483,549483,1.3876e+07
0,0,0,0,0,2.72399e+07,-548838,548838,1.3876e+07
0,0,0,0,0,2.72424e+07,-548194,548194,1.3876e+07
0,0,0,0,0,2.72449e+07,-547549,547549,1.3876e+07
0,0,0,0,0,2.72439e+07,-546904,546904,1.3876e+07
0,0,0,0,1.02942e-71,2.80889e+07,-546904,546904,1.3876e+07
0,0,0,0,0,2.78495e+07,-390768,390768,1.3876e+07
0,0,0,0,0,2.7852e+07,-390130,390130,1.3876e+07
0,0,0,0,0,2.78545e+07,-389492,389492,1.3876e+07
0,0,0,0,0,3.08136e+07,-388853,388853,1.3876e+07
0,0,0,0,0,3.02125e+07,0,0,1.3876e+07
0,0,0,0,0,3.02164e+07,0,0,1.3876e+07
0,0,0,0,0,3.02203e+07,0,0,1.3876e+07
0,0,0,0,0,2.61526e+07,0,0,1.3876e+07
0,0,0,0,0,2.7067e+07,-585509,585509,1.3876e+07
0,0,0,0,0,2.70694e+07,-584895,584895,1.3876e+07
0,0,0,0,0,2.70718e+07,-584282,584282,1.3876e+07
0,0,0,0,0,2.70742e+07,-583668,583668,1.3876e+07
0,0,0,0,0,2.80855e+07,-583055,583055,1.3876e+07
0,0,0,0,0,2.77893e+07,-390478,390478,1.3876e+07
0,0,0,0,0,2.77918e+07,-389839,389839,1.3876e+07
0,0,0,0,0,2.77943e+07,-389200,389200,1.3876e+07
0,0,0,0,0,2.74037e+07,-388561,388561,1.3876e+07
0,0,0,0,0,2.75222e+07,-462518,462518,1.3876e+07
0,0,0,0,0,2.75247e+07,-461889,461889,1.3876e+07
0,0,0,0,0,2.75271e+07,-461259,461259,1.3876e+07
0,0,0,0,0,2.88988e+07,-460629,460629,1.3876e+07
0,0,0,0,0,2.84897e+07,-195330,195330,1.3876e+07
0,0,0,0,0,2.84923e+07,-194666,194666,1.3876e+07
0,0,0,0,0,2.84949e+07,-194002,194002,1.3876e+07
0,0,0,0,0,2.84975e+07,-193338,193338,1.3876e+07
0,0,0,0,0,2.88227e+07,-192674,192674,1.3876e+07
0,0,0,0,0,2.85989e+07,-46449.3,46449.3,1.3876e+07
0,0,0,0,0,2.86015e+07,-45766.3,45766.3,1.3876e+07
0,0,0,0,0,2.86041e+07,-45083.3,45083.3,1.3876e+07
0,0,0,0,0,2.92902e+07,-44399.9,44399.9,1.3876e+07
0,0,0,0,0,2.92249e+07,0,0,1.3876e+07
0,0,0,0,0,2.92286e+07,0,0,1.3876e+07
0,0,0,0,0,2.92324e+07,0,0,1.3876e+07
0,0,0,0,0,3.1504e+07,0,0,1.3876e+07
0,0,0,0,0,3.1508e+07,0,0,1.3876e+07
0,0,0,0,0,3.15121e+07,0,0,1.3876e+07
0,0,0,0,0,3.15161e+07,0,0,1.3876e+07
0,0,0,0,0,3.15202e+07,0,0,1.3876e+07
0,0,0,0,0,3.02501e+07,0,0,1.3876e+07
0,0,0,0,0,3.02539e+07,0,0,1.3876e+07
0,0,0,0,0,3.02578e+07,0,0,1.3876e+07
0,0,0,0,0,3.02617e+07,0,0,1.3876e+07
0,0,0,0,0,2.91428e+07,0,0,1.3876e+07
0,0,0,0,0,2.91466e+07,0,0,1.3876e+07
0,0,0,0,0,2.91503e+07,0,0,1.3876e+07
0,0,0,0,0,2.91541e+07,0,0,1.3876e+07
0,0,0,0,0,2.65565e+07,0,0,1.3876e+07
0,0,0,0,0,2.73645e+07,-517122,517122,1.3876e+07
0,0,0,0,0,2.73669e+07,-516499,516499,1.3876e+07
0,0,0,0,0,2.73694e+07,-515876,515876,1.3876e+07
0,0,0,0,0,2.73718e+07,-515253,515253,1.3876e+07
0,0,0,0,1.02942e-71,2.82213e+07,-514630,514630,1.3876e+07
0,0,0,0,1.02942e-71,2.79802e+07,-357473,357473,1.3876e+07
0,0,0,0,0,2.79826e+07,-356856,356856,1.3876e+07
0,0,0,0,0,2.79851e+07,-356240,356240,1.3876e+07
0,0,0,0,0,3.09639e+07,-355624,355624,1.3876e+07
0,0,0,0,0,3.04143e+07,0,0,1.3876e+07
0,0,0,0,0,3.04181e+07,0,0,1.3876e+07
0,0,0,0,0,3.04218e+07,0,0,1.3876e+07
0,0,0,0,0,2.63269e+07,0,0,1.3876e+07
0,0,0,0,0,2.71917e+07,-553722,553722,1.3876e+07
0,0,0,0,0,2.7194e+07,-553130,553130,1.3876e+07
0,0,0,0,0,2.71963e+07,-552538,552538,1.3876e+07
0,0,0,0,0,2.71986e+07,-551946,551946,1.3876e+07
0,0,0,0,0,2.82165e+07,-551353,551353,1.3876e+07
0,0,0,0,0,2.79183e+07,-357523,357523,1.3876e+07
0,0,0,0,0,2.79208e+07,-356907,356907,1.3876e+07
0,0,0,0,0,2.79232e+07,-356291,356291,1.3876e+07
0,0,0,0,0,2.75298e+07,-355674,355674,1.3876e+07
0,0,0,0,0,2.7649e+07,-430146,430146,1.3876e+07
0,0,0,0,0,2.76514e+07,-429539,429539,1.3876e+07
0,0,0,0,0,2.76538e+07,-428931,428931,1.3876e+07
0,0,0,0,0,2.90344e+07,-428323,428323,1.3876e+07
0,0,0,0,0,2.86225e+07,-161300,161300,1.3876e+07
0,0,0,0,0,2.8625e+07,-160660,160660,1.3876e+07
0,0,0,0,0,2.86275e+07,-160019,160019,1.3876e+07
0,0,0,0,0,2.863e+07,-159378,159378,1.3876e+07
0,0,0,0,0,2.89572e+07,-158737,158737,1.3876e+07
0,0,0,0,0,2.87318e+07,-11579.6,11579.6,1.3876e+07
0,0,0,0,0,2.87343e+07,-10920.1,10920.1,1.3876e+07
0,0,0,0,0,2.87369e+07,-10260.9,10260.9,1.3876e+07
0,0,0,0,0,2.94273e+07,-9601.38,9601.38,1.3876e+07
0,0,0,0,0,2.9416e+07,0,0,1.3876e+07
0,0,0,0,0,2.94197e+07,0,0,1.3876e+07
0,0,0,0,0,2.94233e+07,0,0,1.3876e+07
0,0,0,0,0,3.10096e+07,-699961,699961,1.3876e+07
0,0,0,0,0,3.10134e+07,-700047,700047,1.3876e+07
0,0,0,0,0,3.10172e+07,-700134,700134,1.3876e+07
0,0,0,0,0,3.10211e+07,-700220,700220,1.3876e+07
0,0,0,0,0,3.10249e+07,-700306,700306,1.3876e+07
0,0,0,0,0,3.04466e+07,0,0,1.3876e+07
0,0,0,0,0,3.04504e+07,0,0,1.3876e+07
0,0,0,0,0,3.04542e+07,0,0,1.3876e+07
0,0,0,0,0,3.04579e+07,0,0,1.3876e+07
0,0,0,0,0,2.93316e+07,0,0,1.3876e+07
0,0,0,0,0,2.93352e+07,0,0,1.3876e+07
0,0,0,0,0,2.93388e+07,0,0,1.3876e+07
0,0,0,0,0,2.93425e+07,0,0,1.3876e+07
0,0,0,0,0,2.6728e+07,0,0,1.3876e+07
0,0,0,0,0,2.74872e+07,-485885,485885,1.3876e+07
0,0,0,0,0,2.74896e+07,-485284,485284,1.3876e+07
0,0,0,0,0,2.74919e+07,-484683,484683,1.3876e+07
0,0,0,0,0,2.74943e+07,-484082,484082,1.3876e+07
0,0,0,0,0,2.83492e+07,-483481,483481,1.3876e+07
0,0,0,0,0,2.81064e+07,-325339,325339,1.3876e+07
0,0,0,0,0,2.81087e+07,-324745,324745,1.3876e+07
0,0,0,0,0,2.81111e+07,-324152,324152,1.3876e+07
0,0,0,0,0,3.11089e+07,-323558,323558,1.3876e+07
0,0,0,0,0,3.06091e+07,0,0,1.3876e+07
0,0,0,0,0,3.06127e+07,0,0,1.3876e+07
0,0,0,0,0,3.06163e+07,0,0,1.3876e+07
0,0,0,0,0,2.64951e+07,0,0,1.3876e+07
0,0,0,0,0,2.7312e+07,-523055,523055,1.3876e+07
0,0,0,0,0,2.73142e+07,-522484,522484,1.3876e+07
0,0,0,0,0,2.73165e+07,-521914,521914,1.3876e+07
0,0,0,0,0,2.73187e+07,-521343,521343,1.3876e+07
0,0,0,0,0,2.8343e+07,-520773,520773,1.3876e+07
0,0,0,0,0,2.80428e+07,-325736,325736,1.3876e+07
0,0,0,0,0,2.80451e+07,-325142,325142,1.3876e+07
0,0,0,0,0,2.80474e+07,-324549,324549,1.3876e+07
0,0,0,0,0,2.76515e+07,-323955,323955,1.3876e+07
0,0,0,0,0,2.77713e+07,-398926,398926,1.3876e+07
0,0,0,0,0,2.77736e+07,-398341,398341,1.3876e+07
0,0,0,0,0,2.77759e+07,-397755,397755,1.3876e+07
0,0,0,0,0,2.91652e+07,-397170,397170,1.3876e+07
0,0,0,0,0,2.87505e+07,-128487,128487,1.3876e+07
0,0,0,0,0,2.87529e+07,-127869,127869,1.3876e+07
0,0,0,0,0,2.87553e+07,-127252,127252,1.3876e+07
0,0,0,0,0,2.87577e+07,-126635,126635,1.3876e+07
0,0,0,0,0,2.90869e+07,-126018,126018,1.3876e+07
0,0,0,0,0,2.88943e+07,0,0,1.3876e+07
0,0,0,0,0,2.88977e+07,0,0,1.3876e+07
0,0,0,0,0,2.89011e+07,0,0,1.3876e+07
0,0,0,0,0,2.95968e+07,0,0,1.3876e+07
0,0,0,0,0,2.96003e+07,0,0,1.3876e+07
0,0,0,0,0,2.96038e+07,0,0,1.3876e+07
0,0,0,0,0,2.96073e+07,0,0,1.3876e+07
0,0,0,0,0,3.12033e+07,-704334,704334,1.3876e+07
0,0,0,0,0,3.1207e+07,-704418,704418,1.3876e+07
0,0,0,0,0,3.12107e+07,-704501,704501,1.3876e+07
0,0,0,0,0,3.12144e+07,-704584,704584,1.3876e+07
0,0,0,0,0,3.12181e+07,-704667,704667,1.3876e+07
0,0,0,0,0,3.06361e+07,0,0,1.3876e+07
0,0,0,0,0,3.06397e+07,0,0,1.3876e+07
0,0,0,0,0,3.06433e+07,0,0,1.3876e+07
0,0,0,0,0,3.06469e+07,0,0,1.3876e+07
0,0,0,0,0,2.95135e+07,0,0,1.3876e+07
0,0,0,0,0,2.95169e+07,0,0,1.3876e+07
0,0,0,0,0,2.95204e+07,0,0,1.3876e+07
0,0,0,0,0,2.95239e+07,0,0,1.3876e+07
0,0,0,0,0,2.68931e+07,0,0,1.3876e+07
0,0,0,0,0,2.76054e+07,-455798,455798,1.3876e+07
0,0,0,0,0,2.76077e+07,-455219,455219,1.3876e+07
0,0,0,0,0,2.761e+07,-454640,454640,1.3876e+07
0,0,0,0,0,2.76123e+07,-454061,454061,1.3876e+07
0,0,0,0,0,2.84723e+07,-453482,453482,1.3876e+07
0,0,0,0,0,2.82279e+07,-294394,294394,1.3876e+07
0,0,0,0,0,2.82301e+07,-293824,293824,1.3876e+07
0,0,0,0,0,2.82324e+07,-293254,293254,1.3876e+07
0,0,0,0,0,3.12484e+07,-292684,292684,1.3876e+07
0,0,0,0,0,3.07965e+07,0,0,1.3876e+07
0,0,0,0,0,3.08e+07,0,0,1.3876e+07
0,0,0,0,0,3.08035e+07,0,0,1.3876e+07
0,0,0,0,0,2.66569e+07,0,0,1.3876e+07
0,0,0,0,0,2.74278e+07,-493536,493536,1.3876e+07
0,0,0,0,0,2.74299e+07,-492989,492989,1.3876e+07
0,0,0,0,0,2.74321e+07,-492441,492441,1.3876e+07
0,0,0,0,0,2.74342e+07,-491893,491893,1.3876e+07
0,0,0,0,0,2.84646e+07,-491346,491346,1.3876e+07
0,0,0,0,0,2.81625e+07,-295149,295149,1.3876e+07
0,0,0,0,0,2.81647e+07,-294579,294579,1.3876e+07
0,0,0,0,0,2.8167e+07,-294009,294009,1.3876e+07
0,0,0,0,0,2.77685e+07,-293439,293439,1.3876e+07
0,0,0,0,0,2.7889e+07,-368892,368892,1.3876e+07
0,0,0,0,0,2.78912e+07,-368330,368330,1.3876e+07
0,0,0,0,0,2.78934e+07,-367768,367768,1.3876e+07
0,0,0,0,0,2.92909e+07,-367207,367207,1.3876e+07
0,0,0,0,0,2.88736e+07,-96927.2,96927.2,1.3876e+07
0,0,0,0,0,2.8876e+07,-96335.1,96335.1,1.3876e+07
0,0,0,0,0,2.88783e+07,-95742.6,95742.6,1.3876e+07
0,0,0,0,0,2.88806e+07,-95150.1,95150.1,1.3876e+07
0,0,0,0,0,2.92116e+07,-94557.6,94557.6,1.3876e+07
0,0,0,0,0,2.90678e+07,0,0,1.3876e+07
0,0,0,0,0,2.90711e+07,0,0,1.3876e+07
0,0,0,0,0,2.90743e+07,0,0,1.3876e+07
0,0,0,0,0,2.9774e+07,0,0,1.3876e+07
0,0,0,0,0,2.97774e+07,0,0,1.3876e+07
0,0,0,0,0,2.97808e+07,0,0,1.3876e+07
0,0,0,0,0,2.97841e+07,0,0,1.3876e+07
0,0,0,0,0,3.13895e+07,-708537,708537,1.3876e+07
0,0,0,0,0,3.13931e+07,-708617,708617,1.3876e+07
0,0,0,0,0,3.13966e+07,-708697,708697,1.3876e+07
0,0,0,0,0,3.14001e+07,-708777,708777,1.3876e+07
0,0,0,0,0,3.14037e+07,-708857,708857,1.3876e+07
0,0,0,0,0,3.0818e+07,0,0,1.3876e+07
0,0,0,0,0,3.08215e+07,0,0,1.3876e+07
0,0,0,0,0,3.0825e+07,0,0,1.3876e+07
0,0,0,0,0,3.08285e+07,0,0,1.3876e+07
0,0,0,0,0,2.96881e+07,0,0,1.3876e+07
0,0,0,0,0,2.96915e+07,0,0,1.3876e+07
0,0,0,0,0,2.96948e+07,0,0,1.3876e+07
0,0,0,0,0,2.96982e+07,0,0,1.3876e+07
0,0,0,0,0,2.70517e+07,0,0,1.3876e+07
0,0,0,0,0,2.77189e+07,-426909,426909,1.3876e+07
0,0,0,0,0,2.77211e+07,-426353,426353,1.3876e+07
0,0,0,0,0,2.77233e+07,-425797,425797,1.3876e+07
0,0,0,0,0,2.77255e+07,-425242,425242,1.3876e+07
0,0,0,0,0,2.85904e+07,-424686,424686,1.3876e+07
0,0,0,0,0,2.83445e+07,-264691,264691,1.3876e+07
0,0,0,0,0,2.83467e+07,-264146,264146,1.3876e+07
