0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76309e+07,0,0,1.27619e+07
0,0,0,0,0,2.76363e+07,0,0,1.27619e+07
0,0,0,0,0,2.76418e+07,0,0,1.27619e+07
0,0,0,0,0,2.39228e+07,0,0,1.27619e+07
0,0,0,0,0,2.48022e+07,-562218,562218,1.27619e+07
0,0,0,0,0,2.48056e+07,-561360,561360,1.27619e+07
0,0,0,0,0,2.4809e+07,-560502,560502,1.27619e+07
0,0,0,0,0,2.48124e+07,-559643,559643,1.27619e+07
0,0,0,0,0,2.57389e+07,-558784,558784,1.27619e+07
0,0,0,0,0,2.54692e+07,-382269,382269,1.27619e+07
0,0,0,0,0,2.54727e+07,-381376,381376,1.27619e+07
0,0,0,0,0,2.54762e+07,-380482,380482,1.27619e+07
0,0,0,0,0,2.51198e+07,-379588,379588,1.27619e+07
0,0,0,0,0,2.52295e+07,-446970,446970,1.27619e+07
0,0,0,0,0,2.52329e+07,-446090,446090,1.27619e+07
0,0,0,0,0,2.52364e+07,-445209,445209,1.27619e+07
0,0,0,0,0,2.64934e+07,-444327,444327,1.27619e+07
0,0,0,0,0,2.61201e+07,-201128,201128,1.27619e+07
0,0,0,0,0,2.61238e+07,-200199,200199,1.27619e+07
0,0,0,0,0,2.61274e+07,-199269,199269,1.27619e+07
0,0,0,0,0,2.6131e+07,-198340,198340,1.27619e+07
0,0,0,0,0,2.64301e+07,-197410,197410,1.27619e+07
0,0,0,0,0,2.62264e+07,-63167.2,63167.2,1.27619e+07
0,0,0,0,0,2.62301e+07,-62211,62211,1.27619e+07
0,0,0,0,0,2.62337e+07,-61254.3,61254.3,1.27619e+07
0,0,0,0,0,2.68635e+07,-60297.7,60297.7,1.27619e+07
0,0,0,0,0,2.6775e+07,0,0,1.27619e+07
0,0,0,0,0,2.67802e+07,0,0,1.27619e+07
0,0,0,0,0,2.67855e+07,0,0,1.27619e+07
0,0,0,0,0,2.88689e+07,0,0,1.27619e+07
0,0,0,0,0,2.88746e+07,0,0,1.27619e+07
0,0,0,0,0,2.88803e+07,0,0,1.27619e+07
0,0,0,0,0,2.88859e+07,0,0,1.27619e+07
0,0,0,0,0,2.88916e+07,0,0,1.27619e+07
0,0,0,0,0,2.77293e+07,0,0,1.27619e+07
0,0,0,0,0,2.77347e+07,0,0,1.27619e+07
0,0,0,0,0,2.77402e+07,0,0,1.27619e+07
0,0,0,0,0,2.77457e+07,0,0,1.27619e+07
0,0,0,0,0,2.67216e+07,0,0,1.27619e+07
0,0,0,0,0,2.67269e+07,0,0,1.27619e+07
0,0,0,0,0,2.67321e+07,0,0,1.27619e+07
0,0,0,0,0,2.67374e+07,0,0,1.27619e+07
0,0,0,0,0,2.43568e+07,0,0,1.27619e+07
0,0,0,0,0,2.51207e+07,-487909,487909,1.27619e+07
0,0,0,0,0,2.51241e+07,-487037,487037,1.27619e+07
0,0,0,0,0,2.51275e+07,-486164,486164,1.27619e+07
0,0,0,0,0,2.5131e+07,-485291,485291,1.27619e+07
0,0,0,0,1.02942e-71,2.59115e+07,-484418,484418,1.27619e+07
0,0,0,0,0,2.56914e+07,-339940,339940,1.27619e+07
0,0,0,0,0,2.56948e+07,-339076,339076,1.27619e+07
0,0,0,0,0,2.56982e+07,-338212,338212,1.27619e+07
0,0,0,0,0,2.84331e+07,-337348,337348,1.27619e+07
0,0,0,0,0,2.79135e+07,0,0,1.27619e+07
0,0,0,0,0,2.79188e+07,0,0,1.27619e+07
0,0,0,0,0,2.7924e+07,0,0,1.27619e+07
0,0,0,0,0,2.41669e+07,0,0,1.27619e+07
0,0,0,0,0,2.49769e+07,-517699,517699,1.27619e+07
0,0,0,0,0,2.49802e+07,-516868,516868,1.27619e+07
0,0,0,0,0,2.49834e+07,-516038,516038,1.27619e+07
0,0,0,0,0,2.49867e+07,-515207,515207,1.27619e+07
0,0,0,0,0,2.59225e+07,-514376,514376,1.27619e+07
0,0,0,0,0,2.56499e+07,-336104,336104,1.27619e+07
0,0,0,0,0,2.56533e+07,-335239,335239,1.27619e+07
0,0,0,0,0,2.56567e+07,-334375,334375,1.27619e+07
0,0,0,0,0,2.52965e+07,-333510,333510,1.27619e+07
0,0,0,0,0,2.54072e+07,-401613,401613,1.27619e+07
0,0,0,0,0,2.54105e+07,-400761,400761,1.27619e+07
0,0,0,0,0,2.54139e+07,-399908,399908,1.27619e+07
0,0,0,0,0,2.66835e+07,-399056,399056,1.27619e+07
0,0,0,0,0,2.63062e+07,-153438,153438,1.27619e+07
0,0,0,0,0,2.63097e+07,-152540,152540,1.27619e+07
0,0,0,0,0,2.63133e+07,-151640,151640,1.27619e+07
0,0,0,0,0,2.63168e+07,-150741,150741,1.27619e+07
0,0,0,0,0,2.66187e+07,-149842,149842,1.27619e+07
0,0,0,0,0,2.64128e+07,-14289,14289,1.27619e+07
0,0,0,0,0,2.64163e+07,-13363.9,13363.9,1.27619e+07
0,0,0,0,0,2.64199e+07,-12438.5,12438.5,1.27619e+07
0,0,0,0,0,2.70558e+07,-11513,11513,1.27619e+07
0,0,0,0,0,2.7043e+07,0,0,1.27619e+07
0,0,0,0,0,2.70481e+07,0,0,1.27619e+07
0,0,0,0,0,2.70532e+07,0,0,1.27619e+07
0,0,0,0,0,2.91572e+07,0,0,1.27619e+07
0,0,0,0,0,2.91627e+07,0,0,1.27619e+07
0,0,0,0,0,2.85632e+07,-605002,605002,1.27619e+07
0,0,0,0,0,2.85685e+07,-605116,605116,1.27619e+07
0,0,0,0,0,2.85739e+07,-605230,605230,1.27619e+07
0,0,0,0,0,2.8005e+07,0,0,1.27619e+07
0,0,0,0,0,2.80103e+07,0,0,1.27619e+07
0,0,0,0,0,2.80156e+07,0,0,1.27619e+07
0,0,0,0,0,2.80209e+07,0,0,1.27619e+07
0,0,0,0,0,2.69864e+07,0,0,1.27619e+07
0,0,0,0,0,2.69915e+07,0,0,1.27619e+07
0,0,0,0,0,2.69966e+07,0,0,1.27619e+07
0,0,0,0,0,2.70017e+07,0,0,1.27619e+07
0,0,0,0,0,2.45973e+07,0,0,1.27619e+07
0,0,0,0,0,2.52929e+07,-444081,444081,1.27619e+07
0,0,0,0,0,2.52962e+07,-443237,443237,1.27619e+07
0,0,0,0,0,2.52995e+07,-442393,442393,1.27619e+07
0,0,0,0,0,2.53028e+07,-441549,441549,1.27619e+07
0,0,0,0,1.02942e-71,2.60909e+07,-440704,440704,1.27619e+07
0,0,0,0,0,2.58686e+07,-294841,294841,1.27619e+07
0,0,0,0,0,2.58719e+07,-294004,294004,1.27619e+07
0,0,0,0,0,2.58751e+07,-293167,293167,1.27619e+07
0,0,0,0,0,2.86367e+07,-292331,292331,1.27619e+07
0,0,0,0,0,2.8187e+07,0,0,1.27619e+07
0,0,0,0,0,2.81921e+07,0,0,1.27619e+07
0,0,0,0,0,2.81971e+07,0,0,1.27619e+07
0,0,0,0,0,2.44031e+07,0,0,1.27619e+07
0,0,0,0,0,2.51459e+07,-474624,474624,1.27619e+07
0,0,0,0,0,2.51491e+07,-473820,473820,1.27619e+07
0,0,0,0,0,2.51522e+07,-473016,473016,1.27619e+07
0,0,0,0,0,2.51554e+07,-472211,472211,1.27619e+07
0,0,0,0,0,2.61002e+07,-471407,471407,1.27619e+07
0,0,0,0,0,2.58248e+07,-291434,291434,1.27619e+07
0,0,0,0,0,2.5828e+07,-290597,290597,1.27619e+07
0,0,0,0,0,2.58313e+07,-289760,289760,1.27619e+07
0,0,0,0,0,2.54676e+07,-288922,288922,1.27619e+07
0,0,0,0,0,2.55791e+07,-357722,357722,1.27619e+07
0,0,0,0,0,2.55824e+07,-356897,356897,1.27619e+07
0,0,0,0,0,2.55856e+07,-356072,356072,1.27619e+07
0,0,0,0,0,2.68673e+07,-355247,355247,1.27619e+07
0,0,0,0,0,2.64863e+07,-107290,107290,1.27619e+07
0,0,0,0,0,2.64897e+07,-106419,106419,1.27619e+07
0,0,0,0,0,2.64931e+07,-105549,105549,1.27619e+07
0,0,0,0,0,2.64965e+07,-104678,104678,1.27619e+07
0,0,0,0,0,2.68012e+07,-103808,103808,1.27619e+07
0,0,0,0,0,2.66445e+07,0,0,1.27619e+07
0,0,0,0,0,2.66494e+07,0,0,1.27619e+07
0,0,0,0,0,2.66542e+07,0,0,1.27619e+07
0,0,0,0,0,2.72975e+07,0,0,1.27619e+07
0,0,0,0,0,2.73024e+07,0,0,1.27619e+07
0,0,0,0,0,2.73073e+07,0,0,1.27619e+07
0,0,0,0,0,2.73123e+07,0,0,1.27619e+07
0,0,0,0,0,2.88256e+07,-610562,610562,1.27619e+07
0,0,0,0,0,2.88308e+07,-610672,610672,1.27619e+07
0,0,0,0,0,2.8836e+07,-610782,610782,1.27619e+07
0,0,0,0,0,2.88412e+07,-610893,610893,1.27619e+07
0,0,0,0,0,2.88464e+07,-611003,611003,1.27619e+07
0,0,0,0,0,2.82719e+07,0,0,1.27619e+07
0,0,0,0,0,2.8277e+07,0,0,1.27619e+07
0,0,0,0,0,2.82821e+07,0,0,1.27619e+07
0,0,0,0,0,2.82872e+07,0,0,1.27619e+07
0,0,0,0,0,2.72427e+07,0,0,1.27619e+07
0,0,0,0,0,2.72477e+07,0,0,1.27619e+07
0,0,0,0,0,2.72526e+07,0,0,1.27619e+07
0,0,0,0,0,2.72575e+07,0,0,1.27619e+07
0,0,0,0,0,2.48302e+07,0,0,1.27619e+07
0,0,0,0,0,2.54596e+07,-401656,401656,1.27619e+07
0,0,0,0,0,2.54628e+07,-400839,400839,1.27619e+07
0,0,0,0,0,2.5466e+07,-400022,400022,1.27619e+07
0,0,0,0,0,2.54692e+07,-399204,399204,1.27619e+07
0,0,0,0,0,2.62646e+07,-398387,398387,1.27619e+07
0,0,0,0,1.02942e-71,2.604e+07,-251181,251181,1.27619e+07
0,0,0,0,0,2.60432e+07,-250371,250371,1.27619e+07
0,0,0,0,0,2.60464e+07,-249561,249561,1.27619e+07
0,0,0,0,0,2.88338e+07,-248750,248750,1.27619e+07
0,0,0,0,0,2.84517e+07,0,0,1.27619e+07
0,0,0,0,0,2.84566e+07,0,0,1.27619e+07
0,0,0,0,0,2.84615e+07,0,0,1.27619e+07
0,0,0,0,0,2.46317e+07,0,0,1.27619e+07
0,0,0,0,0,2.53096e+07,-432922,432922,1.27619e+07
0,0,0,0,0,2.53126e+07,-432144,432144,1.27619e+07
0,0,0,0,0,2.53157e+07,-431365,431365,1.27619e+07
0,0,0,0,0,2.53187e+07,-430586,430586,1.27619e+07
0,0,0,0,0,2.62722e+07,-429807,429807,1.27619e+07
0,0,0,0,0,2.59941e+07,-248187,248187,1.27619e+07
0,0,0,0,0,2.59972e+07,-247377,247377,1.27619e+07
0,0,0,0,0,2.60004e+07,-246566,246566,1.27619e+07
0,0,0,0,0,2.56332e+07,-245755,245755,1.27619e+07
0,0,0,0,0,2.57456e+07,-315229,315229,1.27619e+07
0,0,0,0,0,2.57488e+07,-314430,314430,1.27619e+07
0,0,0,0,0,2.57519e+07,-313631,313631,1.27619e+07
0,0,0,0,0,2.70454e+07,-312832,312832,1.27619e+07
0,0,0,0,0,2.66607e+07,-62609.3,62609.3,1.27619e+07
0,0,0,0,0,2.6664e+07,-61766.4,61766.4,1.27619e+07
0,0,0,0,0,2.66673e+07,-60923.5,60923.5,1.27619e+07
0,0,0,0,0,2.66706e+07,-60080.6,60080.6,1.27619e+07
0,0,0,0,0,2.69779e+07,-59237.3,59237.3,1.27619e+07
0,0,0,0,0,2.68904e+07,0,0,1.27619e+07
0,0,0,0,0,2.68951e+07,0,0,1.27619e+07
0,0,0,0,0,2.68998e+07,0,0,1.27619e+07
0,0,0,0,0,2.75488e+07,0,0,1.27619e+07
0,0,0,0,0,2.75536e+07,0,0,1.27619e+07
0,0,0,0,0,2.75584e+07,0,0,1.27619e+07
0,0,0,0,0,2.75631e+07,0,0,1.27619e+07
0,0,0,0,0,2.90902e+07,-616165,616165,1.27619e+07
0,0,0,0,0,2.90952e+07,-616272,616272,1.27619e+07
0,0,0,0,0,2.91002e+07,-616379,616379,1.27619e+07
0,0,0,0,0,2.91053e+07,-616486,616486,1.27619e+07
0,0,0,0,0,2.91103e+07,-616592,616592,1.27619e+07
0,0,0,0,0,2.85303e+07,0,0,1.27619e+07
0,0,0,0,0,2.85353e+07,0,0,1.27619e+07
0,0,0,0,0,2.85402e+07,0,0,1.27619e+07
0,0,0,0,0,2.85452e+07,0,0,1.27619e+07
0,0,0,0,0,2.7491e+07,0,0,1.27619e+07
0,0,0,0,0,2.74957e+07,0,0,1.27619e+07
0,0,0,0,0,2.75005e+07,0,0,1.27619e+07
0,0,0,0,0,2.75052e+07,0,0,1.27619e+07
0,0,0,0,0,2.50557e+07,0,0,1.27619e+07
0,0,0,0,0,2.5621e+07,-360573,360573,1.27619e+07
0,0,0,0,0,2.56241e+07,-359782,359782,1.27619e+07
0,0,0,0,0,2.56273e+07,-358991,358991,1.27619e+07
0,0,0,0,0,2.56304e+07,-358200,358200,1.27619e+07
0,0,0,0,0,2.56291e+07,-357409,357409,1.27619e+07
0,0,0,0,1.02942e-71,2.64328e+07,-357409,357409,1.27619e+07
0,0,0,0,0,2.62061e+07,-208904,208904,1.27619e+07
0,0,0,0,0,2.62091e+07,-208121,208121,1.27619e+07
0,0,0,0,0,2.62122e+07,-207338,207338,1.27619e+07
0,0,0,0,0,2.90246e+07,-206554,206554,1.27619e+07
0,0,0,0,0,2.8708e+07,0,0,1.27619e+07
0,0,0,0,0,2.87127e+07,0,0,1.27619e+07
0,0,0,0,0,2.87175e+07,0,0,1.27619e+07
0,0,0,0,0,2.48531e+07,0,0,1.27619e+07
0,0,0,0,0,2.54679e+07,-392553,392553,1.27619e+07
0,0,0,0,0,2.54709e+07,-391800,391800,1.27619e+07
0,0,0,0,0,2.54739e+07,-391046,391046,1.27619e+07
0,0,0,0,0,2.54768e+07,-390294,390294,1.27619e+07
0,0,0,0,0,2.64387e+07,-389540,389540,1.27619e+07
0,0,0,0,0,2.61579e+07,-206328,206328,1.27619e+07
0,0,0,0,0,2.6161e+07,-205544,205544,1.27619e+07
0,0,0,0,0,2.61641e+07,-204761,204761,1.27619e+07
0,0,0,0,0,2.57934e+07,-203977,203977,1.27619e+07
0,0,0,0,0,2.59067e+07,-274105,274105,1.27619e+07
0,0,0,0,0,2.59098e+07,-273333,273333,1.27619e+07
0,0,0,0,0,2.59128e+07,-272560,272560,1.27619e+07
0,0,0,0,0,2.72177e+07,-271787,271787,1.27619e+07
0,0,0,0,0,2.68294e+07,-19373.9,19373.9,1.27619e+07
0,0,0,0,0,2.68326e+07,-18559.1,18559.1,1.27619e+07
0,0,0,0,0,2.68358e+07,-17744.3,17744.3,1.27619e+07
0,0,0,0,0,2.68389e+07,-16929.4,16929.4,1.27619e+07
0,0,0,0,0,2.71489e+07,-16114.3,16114.3,1.27619e+07
0,0,0,0,0,2.71284e+07,0,0,1.27619e+07
0,0,0,0,0,2.71329e+07,0,0,1.27619e+07
0,0,0,0,0,2.71374e+07,0,0,1.27619e+07
0,0,0,0,0,2.77919e+07,0,0,1.27619e+07
0,0,0,0,0,2.77965e+07,0,0,1.27619e+07
0,0,0,0,0,2.78012e+07,0,0,1.27619e+07
0,0,0,0,0,2.78058e+07,0,0,1.27619e+07
0,0,0,0,0,2.9346e+07,-621585,621585,1.27619e+07
0,0,0,0,0,2.93509e+07,-621688,621688,1.27619e+07
0,0,0,0,0,2.93558e+07,-621791,621791,1.27619e+07
0,0,0,0,0,2.93607e+07,-621895,621895,1.27619e+07
0,0,0,0,0,2.93655e+07,-621998,621998,1.27619e+07
0,0,0,0,0,2.87802e+07,0,0,1.27619e+07
0,0,0,0,0,2.8785e+07,0,0,1.27619e+07
0,0,0,0,0,2.87898e+07,0,0,1.27619e+07
0,0,0,0,0,2.87946e+07,0,0,1.27619e+07
0,0,0,0,0,2.7731e+07,0,0,1.27619e+07
0,0,0,0,0,2.77356e+07,0,0,1.27619e+07
0,0,0,0,0,2.77402e+07,0,0,1.27619e+07
0,0,0,0,0,2.77448e+07,0,0,1.27619e+07
0,0,0,0,0,2.52737e+07,0,0,1.27619e+07
0,0,0,0,0,2.57771e+07,-320855,320855,1.27619e+07
0,0,0,0,0,2.57801e+07,-320090,320090,1.27619e+07
0,0,0,0,0,2.57831e+07,-319325,319325,1.27619e+07
0,0,0,0,0,2.57861e+07,-318561,318561,1.27619e+07
0,0,0,0,1.02942e-71,2.65954e+07,-317796,317796,1.27619e+07
0,0,0,0,1.02942e-71,2.63665e+07,-168038,168038,1.27619e+07
0,0,0,0,0,2.63695e+07,-167282,167282,1.27619e+07
0,0,0,0,0,2.63725e+07,-166526,166526,1.27619e+07
0,0,0,0,0,2.9209e+07,-165769,165769,1.27619e+07
0,0,0,0,0,2.89557e+07,0,0,1.27619e+07
0,0,0,0,0,2.89603e+07,0,0,1.27619e+07
0,0,0,0,0,2.89649e+07,0,0,1.27619e+07
0,0,0,0,0,2.5067e+07,0,0,1.27619e+07
0,0,0,0,0,2.5621e+07,-353538,353538,1.27619e+07
0,0,0,0,0,2.56239e+07,-352812,352812,1.27619e+07
0,0,0,0,0,2.56267e+07,-352085,352085,1.27619e+07
0,0,0,0,0,2.56296e+07,-351358,351358,1.27619e+07
0,0,0,0,0,2.65996e+07,-350631,350631,1.27619e+07
0,0,0,0,0,2.63163e+07,-165881,165881,1.27619e+07
0,0,0,0,0,2.63192e+07,-165125,165125,1.27619e+07
0,0,0,0,0,2.63222e+07,-164368,164368,1.27619e+07
0,0,0,0,0,2.59482e+07,-163612,163612,1.27619e+07
0,0,0,0,0,2.60624e+07,-234373,234373,1.27619e+07
0,0,0,0,0,2.60653e+07,-233627,233627,1.27619e+07
0,0,0,0,0,2.60682e+07,-232882,232882,1.27619e+07
0,0,0,0,0,2.73841e+07,-232136,232136,1.27619e+07
0,0,0,0,0,2.70272e+07,0,0,1.27619e+07
0,0,0,0,0,2.70315e+07,0,0,1.27619e+07
0,0,0,0,0,2.70358e+07,0,0,1.27619e+07
0,0,0,0,0,2.70401e+07,0,0,1.27619e+07
0,0,0,0,0,2.73538e+07,0,0,1.27619e+07
0,0,0,0,0,2.73581e+07,0,0,1.27619e+07
0,0,0,0,0,2.73625e+07,0,0,1.27619e+07
0,0,0,0,0,2.73668e+07,0,0,1.27619e+07
0,0,0,0,0,2.80267e+07,0,0,1.27619e+07
0,0,0,0,0,2.80312e+07,0,0,1.27619e+07
0,0,0,0,0,2.80356e+07,0,0,1.27619e+07
0,0,0,0,0,2.80401e+07,0,0,1.27619e+07
0,0,0,0,0,2.95931e+07,-626819,626819,1.27619e+07
0,0,0,0,0,2.95978e+07,-626918,626918,1.27619e+07
0,0,0,0,0,2.96025e+07,-627018,627018,1.27619e+07
0,0,0,0,0,2.96072e+07,-627117,627117,1.27619e+07
0,0,0,0,0,2.96119e+07,-627217,627217,1.27619e+07
0,0,0,0,0,2.90215e+07,0,0,1.27619e+07
0,0,0,0,0,2.90261e+07,0,0,1.27619e+07
0,0,0,0,0,2.90308e+07,0,0,1.27619e+07
0,0,0,0,0,2.90354e+07,0,0,1.27619e+07
0,0,0,0,0,2.79626e+07,0,0,1.27619e+07
0,0,0,0,0,2.79671e+07,0,0,1.27619e+07
0,0,0,0,0,2.79715e+07,0,0,1.27619e+07
0,0,0,0,0,2.7976e+07,0,0,1.27619e+07
0,0,0,0,0,2.54841e+07,0,0,1.27619e+07
0,0,0,0,0,2.59277e+07,-282516,282516,1.27619e+07
0,0,0,0,0,2.54019e+07,-810536,810536,1.27619e+07
0,0,0,0,0,2.32893e+07,-2.92525e+06,2.92525e+06,1.44324e+07
0,0,0,0,0,2.32918e+07,-2.92493e+06,2.92493e+06,1.44324e+07
0,0,0,0,0,2.40229e+07,-3.00892e+06,3.00892e+06,1.44324e+07
0,0,0,0,0,2.37916e+07,-2.85837e+06,2.85837e+06,1.44324e+07
0,0,0,0,0,2.37941e+07,-2.85805e+06,2.85805e+06,1.44324e+07
0,0,0,0,0,2.37965e+07,-2.85774e+06,2.85774e+06,1.44324e+07
0,0,0,0,0,2.63596e+07,-3.15372e+06,3.15372e+06,1.44324e+07
0,0,0,0,0,2.61669e+07,-3.02777e+06,3.02777e+06,1.44324e+07
0,0,0,0,0,2.61709e+07,-3.02823e+06,3.02823e+06,1.44324e+07
0,0,0,0,0,2.61749e+07,-3.02869e+06,3.02869e+06,1.44324e+07
0,0,0,0,0,2.26523e+07,-2.62109e+06,2.62109e+06,1.44324e+07
0,0,0,0,0,2.31472e+07,-2.93738e+06,2.93738e+06,1.44324e+07
0,0,0,0,0,2.31496e+07,-2.93708e+06,2.93708e+06,1.44324e+07
0,0,0,0,0,2.31519e+07,-2.93678e+06,2.93678e+06,1.44324e+07
0,0,0,0,0,2.31543e+07,-2.93648e+06,2.93648e+06,1.44324e+07
0,0,0,0,0,2.67547e+07,-313098,313098,1.27619e+07
0,0,0,0,0,2.6469e+07,-126866,126866,1.27619e+07
0,0,0,0,0,2.64718e+07,-126138,126138,1.27619e+07
0,0,0,0,0,2.64747e+07,-125409,125409,1.27619e+07
0,0,0,0,0,2.60975e+07,-124681,124681,1.27619e+07
0,0,0,0,0,2.62125e+07,-196054,196054,1.27619e+07
0,0,0,0,0,2.62153e+07,-195336,195336,1.27619e+07
0,0,0,0,0,2.62181e+07,-194618,194618,1.27619e+07
0,0,0,0,0,2.75446e+07,-193900,193900,1.27619e+07
0,0,0,0,0,2.7247e+07,0,0,1.27619e+07
0,0,0,0,0,2.72512e+07,0,0,1.27619e+07
0,0,0,0,0,2.72553e+07,0,0,1.27619e+07
0,0,0,0,0,2.72594e+07,0,0,1.27619e+07
0,0,0,0,0,2.75755e+07,0,0,1.27619e+07
0,0,0,0,0,2.75797e+07,0,0,1.27619e+07
0,0,0,0,0,2.75838e+07,0,0,1.27619e+07
0,0,0,0,0,2.7588e+07,0,0,1.27619e+07
0,0,0,0,0,2.82531e+07,0,0,1.27619e+07
0,0,0,0,0,2.82574e+07,0,0,1.27619e+07
0,0,0,0,0,2.82616e+07,0,0,1.27619e+07
0,0,0,0,0,2.82659e+07,0,0,1.27619e+07
0,0,0,0,0,2.98313e+07,-631862,631862,1.27619e+07
0,0,0,0,0,2.98358e+07,-631958,631958,1.27619e+07
0,0,0,0,0,2.98403e+07,-632054,632054,1.27619e+07
0,0,0,0,0,2.98448e+07,-632150,632150,1.27619e+07
0,0,0,0,0,2.98494e+07,-632246,632246,1.27619e+07
0,0,0,0,0,2.9254e+07,0,0,1.27619e+07
0,0,0,0,0,2.92585e+07,0,0,1.27619e+07
0,0,0,0,0,2.92629e+07,0,0,1.27619e+07
0,0,0,0,0,2.92673e+07,0,0,1.27619e+07
0,0,0,0,0,2.81859e+07,0,0,1.27619e+07
0,0,0,0,0,2.81901e+07,0,0,1.27619e+07
0,0,0,0,0,2.81944e+07,0,0,1.27619e+07
0,0,0,0,0,2.81987e+07,0,0,1.27619e+07
0,0,0,0,0,2.56868e+07,0,0,1.27619e+07
0,0,0,0,0,2.60728e+07,-245587,245587,1.27619e+07
0,0,0,0,0,2.34108e+07,-2.90965e+06,2.90965e+06,1.44324e+07
0,0,0,0,0,2.34132e+07,-2.90935e+06,2.90935e+06,1.44324e+07
0,0,0,0,0,2.34156e+07,-2.90904e+06,2.90904e+06,1.44324e+07
0,0,0,0,0,2.41524e+07,-2.99371e+06,2.99371e+06,1.44324e+07
0,0,0,0,0,2.39192e+07,-2.84198e+06,2.84198e+06,1.44324e+07
0,0,0,0,0,2.39215e+07,-2.84168e+06,2.84168e+06,1.44324e+07
0,0,0,0,0,2.39239e+07,-2.84138e+06,2.84138e+06,1.44324e+07
0,0,0,0,0,2.65071e+07,-3.13971e+06,3.13971e+06,1.44324e+07
0,0,0,0,0,2.63732e+07,-3.05163e+06,3.05163e+06,1.44324e+07
0,0,0,0,0,2.6377e+07,-3.05207e+06,3.05207e+06,1.44324e+07
0,0,0,0,0,2.63808e+07,-3.05251e+06,3.05251e+06,1.44324e+07
0,0,0,0,0,2.28303e+07,-2.64169e+06,2.64169e+06,1.44324e+07
0,0,0,0,0,2.32687e+07,-2.92174e+06,2.92174e+06,1.44324e+07
0,0,0,0,0,2.3271e+07,-2.92145e+06,2.92145e+06,1.44324e+07
0,0,0,0,0,2.59161e+07,-278324,278324,1.27619e+07
0,0,0,0,0,2.59187e+07,-277652,277652,1.27619e+07
0,0,0,0,0,2.69041e+07,-276980,276980,1.27619e+07
0,0,0,0,0,2.66159e+07,-89324.9,89324.9,1.27619e+07
0,0,0,0,0,2.66187e+07,-88625.5,88625.5,1.27619e+07
0,0,0,0,0,2.66214e+07,-87926.1,87926.1,1.27619e+07
0,0,0,0,0,2.62412e+07,-87226.3,87226.3,1.27619e+07
0,0,0,0,0,2.63569e+07,-159191,159191,1.27619e+07
0,0,0,0,0,2.63596e+07,-158501,158501,1.27619e+07
0,0,0,0,0,2.63623e+07,-157812,157812,1.27619e+07
0,0,0,0,0,2.76989e+07,-157123,157123,1.27619e+07
0,0,0,0,0,2.74584e+07,0,0,1.27619e+07
0,0,0,0,0,2.74624e+07,0,0,1.27619e+07
0,0,0,0,0,2.74663e+07,0,0,1.27619e+07
0,0,0,0,0,2.74703e+07,0,0,1.27619e+07
0,0,0,0,0,2.77886e+07,0,0,1.27619e+07
0,0,0,0,0,2.77926e+07,0,0,1.27619e+07
0,0,0,0,0,2.77966e+07,0,0,1.27619e+07
0,0,0,0,0,2.78007e+07,0,0,1.27619e+07
0,0,0,0,0,2.84706e+07,0,0,1.27619e+07
0,0,0,0,0,2.84747e+07,0,0,1.27619e+07
0,0,0,0,0,2.84789e+07,0,0,1.27619e+07
0,0,0,0,0,2.8483e+07,0,0,1.27619e+07
0,0,0,0,0,3.00601e+07,-636710,636710,1.27619e+07
0,0,0,0,0,3.00644e+07,-636802,636802,1.27619e+07
0,0,0,0,0,3.00688e+07,-636894,636894,1.27619e+07
0,0,0,0,0,3.00731e+07,-636986,636986,1.27619e+07
0,0,0,0,0,3.00775e+07,-637078,637078,1.27619e+07
0,0,0,0,0,2.8866e+07,-611416,611416,1.27619e+07
0,0,0,0,0,2.88701e+07,-611505,611505,1.27619e+07
0,0,0,0,0,2.88743e+07,-611593,611593,1.27619e+07
0,0,0,0,0,2.88785e+07,-611682,611682,1.27619e+07
0,0,0,0,0,2.84002e+07,0,0,1.27619e+07
0,0,0,0,0,2.84043e+07,0,0,1.27619e+07
0,0,0,0,0,2.84085e+07,0,0,1.27619e+07
0,0,0,0,0,2.84126e+07,0,0,1.27619e+07
0,0,0,0,0,2.58815e+07,0,0,1.27619e+07
0,0,0,0,0,2.62121e+07,-210130,210130,1.27619e+07
0,0,0,0,0,2.62148e+07,-209448,209448,1.27619e+07
0,0,0,0,0,2.62175e+07,-208766,208766,1.27619e+07
0,0,0,0,0,2.62202e+07,-208084,208084,1.27619e+07
0,0,0,0,0,2.70484e+07,-207402,207402,1.27619e+07
0,0,0,0,0,2.68137e+07,-54161,54161,1.27619e+07
0,0,0,0,0,2.68163e+07,-53492.1,53492.1,1.27619e+07
0,0,0,0,0,2.68189e+07,-52822.8,52822.8,1.27619e+07
0,0,0,0,0,2.97227e+07,-52153.9,52153.9,1.27619e+07
0,0,0,0,0,2.96456e+07,0,0,1.27619e+07
0,0,0,0,0,2.96497e+07,0,0,1.27619e+07
0,0,0,0,0,2.96537e+07,0,0,1.27619e+07
0,0,0,0,0,2.56626e+07,0,0,1.27619e+07
0,0,0,0,0,2.60471e+07,-244911,244911,1.27619e+07
0,0,0,0,0,2.60497e+07,-244268,244268,1.27619e+07
0,0,0,0,0,2.60522e+07,-243625,243625,1.27619e+07
