0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78764e+07,0,0,1.28809e+07
0,0,0,0,0,2.78818e+07,0,0,1.28809e+07
0,0,0,0,0,2.78873e+07,0,0,1.28809e+07
0,0,0,0,0,2.41353e+07,0,0,1.28809e+07
0,0,0,0,0,2.50259e+07,-569375,569375,1.28809e+07
0,0,0,0,0,2.50293e+07,-568513,568513,1.28809e+07
0,0,0,0,0,2.50326e+07,-567651,567651,1.28809e+07
0,0,0,0,0,2.5036e+07,-566788,566788,1.28809e+07
0,0,0,0,0,2.59708e+07,-565925,565925,1.28809e+07
0,0,0,0,0,2.56986e+07,-387847,387847,1.28809e+07
0,0,0,0,0,2.57022e+07,-386949,386949,1.28809e+07
0,0,0,0,0,2.57057e+07,-386051,386051,1.28809e+07
0,0,0,0,0,2.53461e+07,-385152,385152,1.28809e+07
0,0,0,0,0,2.54568e+07,-453137,453137,1.28809e+07
0,0,0,0,0,2.54602e+07,-452252,452252,1.28809e+07
0,0,0,0,0,2.54637e+07,-451367,451367,1.28809e+07
0,0,0,0,0,2.67319e+07,-450481,450481,1.28809e+07
0,0,0,0,0,2.63553e+07,-205128,205128,1.28809e+07
0,0,0,0,0,2.63589e+07,-204195,204195,1.28809e+07
0,0,0,0,0,2.63626e+07,-203261,203261,1.28809e+07
0,0,0,0,0,2.63662e+07,-202327,202327,1.28809e+07
0,0,0,0,0,2.66679e+07,-201393,201393,1.28809e+07
0,0,0,0,0,2.64624e+07,-65963.7,65963.7,1.28809e+07
0,0,0,0,0,2.64661e+07,-65003,65003,1.28809e+07
0,0,0,0,0,2.64697e+07,-64041.9,64041.9,1.28809e+07
0,0,0,0,0,2.71051e+07,-63080.9,63080.9,1.28809e+07
0,0,0,0,0,2.70123e+07,0,0,1.28809e+07
0,0,0,0,0,2.70176e+07,0,0,1.28809e+07
0,0,0,0,0,2.70228e+07,0,0,1.28809e+07
0,0,0,0,0,2.91247e+07,0,0,1.28809e+07
0,0,0,0,0,2.91304e+07,0,0,1.28809e+07
0,0,0,0,0,2.91361e+07,0,0,1.28809e+07
0,0,0,0,0,2.91418e+07,0,0,1.28809e+07
0,0,0,0,0,2.91475e+07,0,0,1.28809e+07
0,0,0,0,0,2.79749e+07,0,0,1.28809e+07
0,0,0,0,0,2.79803e+07,0,0,1.28809e+07
0,0,0,0,0,2.79858e+07,0,0,1.28809e+07
0,0,0,0,0,2.79913e+07,0,0,1.28809e+07
0,0,0,0,0,2.69582e+07,0,0,1.28809e+07
0,0,0,0,0,2.69634e+07,0,0,1.28809e+07
0,0,0,0,0,2.69687e+07,0,0,1.28809e+07
0,0,0,0,0,2.6974e+07,0,0,1.28809e+07
0,0,0,0,0,2.45723e+07,0,0,1.28809e+07
0,0,0,0,0,2.53466e+07,-494549,494549,1.28809e+07
0,0,0,0,0,2.535e+07,-493672,493672,1.28809e+07
0,0,0,0,0,2.53535e+07,-492795,492795,1.28809e+07
0,0,0,0,0,2.53569e+07,-491918,491918,1.28809e+07
0,0,0,0,1.02942e-71,2.61443e+07,-491041,491041,1.28809e+07
0,0,0,0,0,2.59223e+07,-345289,345289,1.28809e+07
0,0,0,0,0,2.59257e+07,-344421,344421,1.28809e+07
0,0,0,0,0,2.59291e+07,-343553,343553,1.28809e+07
0,0,0,0,0,2.86882e+07,-342684,342684,1.28809e+07
0,0,0,0,0,2.81603e+07,0,0,1.28809e+07
0,0,0,0,0,2.81656e+07,0,0,1.28809e+07
0,0,0,0,0,2.81709e+07,0,0,1.28809e+07
0,0,0,0,0,2.43805e+07,0,0,1.28809e+07
0,0,0,0,0,2.52014e+07,-524647,524647,1.28809e+07
0,0,0,0,0,2.52046e+07,-523813,523813,1.28809e+07
0,0,0,0,0,2.52079e+07,-522979,522979,1.28809e+07
0,0,0,0,0,2.52112e+07,-522144,522144,1.28809e+07
0,0,0,0,0,2.61553e+07,-521309,521309,1.28809e+07
0,0,0,0,0,2.58802e+07,-341465,341465,1.28809e+07
0,0,0,0,0,2.58836e+07,-340597,340597,1.28809e+07
0,0,0,0,0,2.5887e+07,-339728,339728,1.28809e+07
0,0,0,0,0,2.55237e+07,-338859,338859,1.28809e+07
0,0,0,0,0,2.56353e+07,-407567,407567,1.28809e+07
0,0,0,0,0,2.56387e+07,-406711,406711,1.28809e+07
0,0,0,0,0,2.5642e+07,-405855,405855,1.28809e+07
0,0,0,0,0,2.69228e+07,-404998,404998,1.28809e+07
0,0,0,0,0,2.65422e+07,-157216,157216,1.28809e+07
0,0,0,0,0,2.65458e+07,-156313,156313,1.28809e+07
0,0,0,0,0,2.65493e+07,-155409,155409,1.28809e+07
0,0,0,0,0,2.65528e+07,-154506,154506,1.28809e+07
0,0,0,0,0,2.68574e+07,-153602,153602,1.28809e+07
0,0,0,0,0,2.66497e+07,-16857,16857,1.28809e+07
0,0,0,0,0,2.66532e+07,-15927.7,15927.7,1.28809e+07
0,0,0,0,0,2.66568e+07,-14997.8,14997.8,1.28809e+07
0,0,0,0,0,2.72983e+07,-14068.2,14068.2,1.28809e+07
0,0,0,0,0,2.72815e+07,0,0,1.28809e+07
0,0,0,0,0,2.72867e+07,0,0,1.28809e+07
0,0,0,0,0,2.72918e+07,0,0,1.28809e+07
0,0,0,0,0,2.94143e+07,0,0,1.28809e+07
0,0,0,0,0,2.94198e+07,0,0,1.28809e+07
0,0,0,0,0,2.94253e+07,0,0,1.28809e+07
0,0,0,0,0,2.94309e+07,0,0,1.28809e+07
0,0,0,0,0,2.8889e+07,-547406,547406,1.28809e+07
0,0,0,0,0,2.82519e+07,0,0,1.28809e+07
0,0,0,0,0,2.82572e+07,0,0,1.28809e+07
0,0,0,0,0,2.82625e+07,0,0,1.28809e+07
0,0,0,0,0,2.82678e+07,0,0,1.28809e+07
0,0,0,0,0,2.72242e+07,0,0,1.28809e+07
0,0,0,0,0,2.72293e+07,0,0,1.28809e+07
0,0,0,0,0,2.72344e+07,0,0,1.28809e+07
0,0,0,0,0,2.72395e+07,0,0,1.28809e+07
0,0,0,0,0,2.4814e+07,0,0,1.28809e+07
0,0,0,0,0,2.55196e+07,-450516,450516,1.28809e+07
0,0,0,0,0,2.55229e+07,-449668,449668,1.28809e+07
0,0,0,0,0,2.55263e+07,-448820,448820,1.28809e+07
0,0,0,0,0,2.55296e+07,-447971,447971,1.28809e+07
0,0,0,0,1.02942e-71,2.63246e+07,-447123,447123,1.28809e+07
0,0,0,0,0,2.61003e+07,-299979,299979,1.28809e+07
0,0,0,0,0,2.61036e+07,-299138,299138,1.28809e+07
0,0,0,0,0,2.61069e+07,-298297,298297,1.28809e+07
0,0,0,0,0,2.88927e+07,-297457,297457,1.28809e+07
0,0,0,0,0,2.8435e+07,0,0,1.28809e+07
0,0,0,0,0,2.84402e+07,0,0,1.28809e+07
0,0,0,0,0,2.84453e+07,0,0,1.28809e+07
0,0,0,0,0,2.46178e+07,0,0,1.28809e+07
0,0,0,0,0,2.53712e+07,-481371,481371,1.28809e+07
0,0,0,0,0,2.53743e+07,-480563,480563,1.28809e+07
0,0,0,0,0,2.53775e+07,-479755,479755,1.28809e+07
0,0,0,0,0,2.53807e+07,-478947,478947,1.28809e+07
0,0,0,0,0,2.63338e+07,-478139,478139,1.28809e+07
0,0,0,0,0,2.60559e+07,-296587,296587,1.28809e+07
0,0,0,0,0,2.60592e+07,-295746,295746,1.28809e+07
0,0,0,0,0,2.60625e+07,-294904,294904,1.28809e+07
0,0,0,0,0,2.56955e+07,-294063,294063,1.28809e+07
0,0,0,0,0,2.58081e+07,-363472,363472,1.28809e+07
0,0,0,0,0,2.58113e+07,-362643,362643,1.28809e+07
0,0,0,0,0,2.58146e+07,-361813,361813,1.28809e+07
0,0,0,0,0,2.71076e+07,-360984,360984,1.28809e+07
0,0,0,0,0,2.67232e+07,-110851,110851,1.28809e+07
0,0,0,0,0,2.67266e+07,-109977,109977,1.28809e+07
0,0,0,0,0,2.673e+07,-109103,109103,1.28809e+07
0,0,0,0,0,2.67334e+07,-108228,108228,1.28809e+07
0,0,0,0,0,2.70408e+07,-107353,107353,1.28809e+07
0,0,0,0,0,2.68786e+07,0,0,1.28809e+07
0,0,0,0,0,2.68834e+07,0,0,1.28809e+07
0,0,0,0,0,2.68883e+07,0,0,1.28809e+07
0,0,0,0,0,2.75372e+07,0,0,1.28809e+07
0,0,0,0,0,2.75422e+07,0,0,1.28809e+07
0,0,0,0,0,2.75471e+07,0,0,1.28809e+07
0,0,0,0,0,2.75521e+07,0,0,1.28809e+07
0,0,0,0,0,2.91424e+07,-552208,552208,1.28809e+07
0,0,0,0,0,2.91476e+07,-552307,552307,1.28809e+07
0,0,0,0,0,2.91529e+07,-552407,552407,1.28809e+07
0,0,0,0,0,2.91581e+07,-552506,552506,1.28809e+07
0,0,0,0,0,2.91634e+07,-552605,552605,1.28809e+07
0,0,0,0,0,2.852e+07,0,0,1.28809e+07
0,0,0,0,0,2.85251e+07,0,0,1.28809e+07
0,0,0,0,0,2.85303e+07,0,0,1.28809e+07
0,0,0,0,0,2.85354e+07,0,0,1.28809e+07
0,0,0,0,0,2.74817e+07,0,0,1.28809e+07
0,0,0,0,0,2.74867e+07,0,0,1.28809e+07
0,0,0,0,0,2.74916e+07,0,0,1.28809e+07
0,0,0,0,0,2.74966e+07,0,0,1.28809e+07
0,0,0,0,0,2.5048e+07,0,0,1.28809e+07
0,0,0,0,0,2.56871e+07,-407892,407892,1.28809e+07
0,0,0,0,0,2.56903e+07,-407071,407071,1.28809e+07
0,0,0,0,0,2.56935e+07,-406250,406250,1.28809e+07
0,0,0,0,0,2.56968e+07,-405429,405429,1.28809e+07
0,0,0,0,0,2.64991e+07,-404608,404608,1.28809e+07
0,0,0,0,1.02942e-71,2.62725e+07,-256115,256115,1.28809e+07
0,0,0,0,0,2.62757e+07,-255301,255301,1.28809e+07
0,0,0,0,0,2.62789e+07,-254487,254487,1.28809e+07
0,0,0,0,0,2.90907e+07,-253672,253672,1.28809e+07
0,0,0,0,0,2.8701e+07,0,0,1.28809e+07
0,0,0,0,0,2.87059e+07,0,0,1.28809e+07
0,0,0,0,0,2.87109e+07,0,0,1.28809e+07
0,0,0,0,0,2.48475e+07,0,0,1.28809e+07
0,0,0,0,0,2.55356e+07,-439475,439475,1.28809e+07
0,0,0,0,0,2.55386e+07,-438692,438692,1.28809e+07
0,0,0,0,0,2.55417e+07,-437910,437910,1.28809e+07
0,0,0,0,0,2.55448e+07,-437127,437127,1.28809e+07
0,0,0,0,0,2.65066e+07,-436344,436344,1.28809e+07
0,0,0,0,0,2.6226e+07,-253138,253138,1.28809e+07
0,0,0,0,0,2.62292e+07,-252323,252323,1.28809e+07
0,0,0,0,0,2.62324e+07,-251509,251509,1.28809e+07
0,0,0,0,0,2.58619e+07,-250694,250694,1.28809e+07
0,0,0,0,0,2.59753e+07,-320780,320780,1.28809e+07
0,0,0,0,0,2.59785e+07,-319977,319977,1.28809e+07
0,0,0,0,0,2.59816e+07,-319174,319174,1.28809e+07
0,0,0,0,0,2.72864e+07,-318371,318371,1.28809e+07
0,0,0,0,0,2.68983e+07,-65961.9,65961.9,1.28809e+07
0,0,0,0,0,2.69017e+07,-65115.3,65115.3,1.28809e+07
0,0,0,0,0,2.6905e+07,-64268.3,64268.3,1.28809e+07
0,0,0,0,0,2.69083e+07,-63421.4,63421.4,1.28809e+07
0,0,0,0,0,2.72183e+07,-62574.4,62574.4,1.28809e+07
0,0,0,0,0,2.71257e+07,0,0,1.28809e+07
0,0,0,0,0,2.71303e+07,0,0,1.28809e+07
0,0,0,0,0,2.7135e+07,0,0,1.28809e+07
0,0,0,0,0,2.77897e+07,0,0,1.28809e+07
0,0,0,0,0,2.77945e+07,0,0,1.28809e+07
0,0,0,0,0,2.77993e+07,0,0,1.28809e+07
0,0,0,0,0,2.78041e+07,0,0,1.28809e+07
0,0,0,0,0,2.94088e+07,-557255,557255,1.28809e+07
0,0,0,0,0,2.94138e+07,-557351,557351,1.28809e+07
0,0,0,0,0,2.94189e+07,-557447,557447,1.28809e+07
0,0,0,0,0,2.9424e+07,-557544,557544,1.28809e+07
0,0,0,0,0,2.94291e+07,-557640,557640,1.28809e+07
0,0,0,0,0,2.87796e+07,0,0,1.28809e+07
0,0,0,0,0,2.87846e+07,0,0,1.28809e+07
0,0,0,0,0,2.87896e+07,0,0,1.28809e+07
0,0,0,0,0,2.87946e+07,0,0,1.28809e+07
0,0,0,0,0,2.77311e+07,0,0,1.28809e+07
0,0,0,0,0,2.77359e+07,0,0,1.28809e+07
0,0,0,0,0,2.77407e+07,0,0,1.28809e+07
0,0,0,0,0,2.77455e+07,0,0,1.28809e+07
0,0,0,0,0,2.52745e+07,0,0,1.28809e+07
0,0,0,0,0,2.58493e+07,-366617,366617,1.28809e+07
0,0,0,0,0,2.58524e+07,-365823,365823,1.28809e+07
0,0,0,0,0,2.58555e+07,-365028,365028,1.28809e+07
0,0,0,0,0,2.58586e+07,-364233,364233,1.28809e+07
0,0,0,0,0,2.58574e+07,-363438,363438,1.28809e+07
0,0,0,0,1.02942e-71,2.66681e+07,-363438,363438,1.28809e+07
0,0,0,0,0,2.64393e+07,-213640,213640,1.28809e+07
0,0,0,0,0,2.64424e+07,-212853,212853,1.28809e+07
0,0,0,0,0,2.64455e+07,-212066,212066,1.28809e+07
0,0,0,0,0,2.92824e+07,-211279,211279,1.28809e+07
0,0,0,0,0,2.89585e+07,0,0,1.28809e+07
0,0,0,0,0,2.89633e+07,0,0,1.28809e+07
0,0,0,0,0,2.89681e+07,0,0,1.28809e+07
0,0,0,0,0,2.50699e+07,0,0,1.28809e+07
0,0,0,0,0,2.56947e+07,-398916,398916,1.28809e+07
0,0,0,0,0,2.56977e+07,-398159,398159,1.28809e+07
0,0,0,0,0,2.57006e+07,-397403,397403,1.28809e+07
0,0,0,0,0,2.57036e+07,-396646,396646,1.28809e+07
0,0,0,0,0,2.66739e+07,-395890,395890,1.28809e+07
0,0,0,0,0,2.63906e+07,-211083,211083,1.28809e+07
0,0,0,0,0,2.63937e+07,-210296,210296,1.28809e+07
0,0,0,0,0,2.63968e+07,-209508,209508,1.28809e+07
0,0,0,0,0,2.60229e+07,-208720,208720,1.28809e+07
0,0,0,0,0,2.61372e+07,-279463,279463,1.28809e+07
0,0,0,0,0,2.61402e+07,-278687,278687,1.28809e+07
0,0,0,0,0,2.61433e+07,-277911,277911,1.28809e+07
0,0,0,0,0,2.74595e+07,-277135,277135,1.28809e+07
0,0,0,0,0,2.70678e+07,-22524.4,22524.4,1.28809e+07
0,0,0,0,0,2.7071e+07,-21705.8,21705.8,1.28809e+07
0,0,0,0,0,2.70742e+07,-20887.2,20887.2,1.28809e+07
0,0,0,0,0,2.70774e+07,-20068.5,20068.5,1.28809e+07
0,0,0,0,0,2.73901e+07,-19249.6,19249.6,1.28809e+07
0,0,0,0,0,2.73647e+07,0,0,1.28809e+07
0,0,0,0,0,2.73692e+07,0,0,1.28809e+07
0,0,0,0,0,2.73737e+07,0,0,1.28809e+07
0,0,0,0,0,2.8034e+07,0,0,1.28809e+07
0,0,0,0,0,2.80386e+07,0,0,1.28809e+07
0,0,0,0,0,2.80433e+07,0,0,1.28809e+07
0,0,0,0,0,2.80479e+07,0,0,1.28809e+07
0,0,0,0,0,2.96664e+07,-562137,562137,1.28809e+07
0,0,0,0,0,2.96713e+07,-562230,562230,1.28809e+07
0,0,0,0,0,2.96762e+07,-562323,562323,1.28809e+07
0,0,0,0,0,2.96811e+07,-562416,562416,1.28809e+07
0,0,0,0,0,2.9686e+07,-562509,562509,1.28809e+07
0,0,0,0,0,2.90307e+07,0,0,1.28809e+07
0,0,0,0,0,2.90355e+07,0,0,1.28809e+07
0,0,0,0,0,2.90403e+07,0,0,1.28809e+07
0,0,0,0,0,2.90451e+07,0,0,1.28809e+07
0,0,0,0,0,2.79722e+07,0,0,1.28809e+07
0,0,0,0,0,2.79769e+07,0,0,1.28809e+07
0,0,0,0,0,2.79815e+07,0,0,1.28809e+07
0,0,0,0,0,2.79861e+07,0,0,1.28809e+07
0,0,0,0,0,2.54935e+07,0,0,1.28809e+07
0,0,0,0,0,2.60061e+07,-326713,326713,1.28809e+07
0,0,0,0,0,2.60091e+07,-325945,325945,1.28809e+07
0,0,0,0,0,2.60121e+07,-325177,325177,1.28809e+07
0,0,0,0,0,2.60151e+07,-324408,324408,1.28809e+07
0,0,0,0,1.02942e-71,2.68314e+07,-323640,323640,1.28809e+07
0,0,0,0,1.02942e-71,2.66006e+07,-172583,172583,1.28809e+07
0,0,0,0,0,2.66036e+07,-171823,171823,1.28809e+07
0,0,0,0,0,2.66065e+07,-171063,171063,1.28809e+07
0,0,0,0,0,2.94677e+07,-170303,170303,1.28809e+07
0,0,0,0,0,2.92074e+07,0,0,1.28809e+07
0,0,0,0,0,2.9212e+07,0,0,1.28809e+07
0,0,0,0,0,2.92166e+07,0,0,1.28809e+07
0,0,0,0,0,2.52848e+07,0,0,1.28809e+07
0,0,0,0,0,2.58485e+07,-359719,359719,1.28809e+07
0,0,0,0,0,2.58513e+07,-358989,358989,1.28809e+07
0,0,0,0,0,2.58542e+07,-358259,358259,1.28809e+07
0,0,0,0,0,2.58571e+07,-357529,357529,1.28809e+07
0,0,0,0,0,2.68355e+07,-356799,356799,1.28809e+07
0,0,0,0,0,2.65497e+07,-170447,170447,1.28809e+07
0,0,0,0,0,2.65527e+07,-169687,169687,1.28809e+07
0,0,0,0,0,2.65557e+07,-168927,168927,1.28809e+07
0,0,0,0,0,2.61784e+07,-168166,168166,1.28809e+07
0,0,0,0,0,2.62936e+07,-239545,239545,1.28809e+07
0,0,0,0,0,2.62965e+07,-238796,238796,1.28809e+07
0,0,0,0,0,2.62995e+07,-238047,238047,1.28809e+07
0,0,0,0,0,2.76267e+07,-237298,237298,1.28809e+07
0,0,0,0,0,2.72618e+07,0,0,1.28809e+07
0,0,0,0,0,2.72661e+07,0,0,1.28809e+07
0,0,0,0,0,2.72705e+07,0,0,1.28809e+07
0,0,0,0,0,2.72748e+07,0,0,1.28809e+07
0,0,0,0,0,2.75912e+07,0,0,1.28809e+07
0,0,0,0,0,2.75955e+07,0,0,1.28809e+07
0,0,0,0,0,2.75999e+07,0,0,1.28809e+07
0,0,0,0,0,2.76043e+07,0,0,1.28809e+07
0,0,0,0,0,2.82699e+07,0,0,1.28809e+07
0,0,0,0,0,2.82744e+07,0,0,1.28809e+07
0,0,0,0,0,2.82788e+07,0,0,1.28809e+07
0,0,0,0,0,2.82833e+07,0,0,1.28809e+07
0,0,0,0,0,2.99152e+07,-566851,566851,1.28809e+07
0,0,0,0,0,2.99199e+07,-566941,566941,1.28809e+07
0,0,0,0,0,2.99247e+07,-567031,567031,1.28809e+07
0,0,0,0,0,2.99294e+07,-567120,567120,1.28809e+07
0,0,0,0,0,2.99341e+07,-567210,567210,1.28809e+07
0,0,0,0,0,2.92731e+07,0,0,1.28809e+07
0,0,0,0,0,2.92778e+07,0,0,1.28809e+07
0,0,0,0,0,2.92824e+07,0,0,1.28809e+07
0,0,0,0,0,2.9287e+07,0,0,1.28809e+07
0,0,0,0,0,2.8205e+07,0,0,1.28809e+07
0,0,0,0,0,2.82095e+07,0,0,1.28809e+07
0,0,0,0,0,2.82139e+07,0,0,1.28809e+07
0,0,0,0,0,2.82184e+07,0,0,1.28809e+07
0,0,0,0,0,2.5705e+07,0,0,1.28809e+07
0,0,0,0,0,2.61574e+07,-288195,288195,1.28809e+07
0,0,0,0,0,2.61603e+07,-287454,287454,1.28809e+07
0,0,0,0,0,2.61632e+07,-286712,286712,1.28809e+07
0,0,0,0,0,2.61662e+07,-285971,285971,1.28809e+07
0,0,0,0,0,2.69891e+07,-285230,285230,1.28809e+07
0,0,0,0,0,2.67562e+07,-132958,132958,1.28809e+07
0,0,0,0,0,2.6759e+07,-132227,132227,1.28809e+07
0,0,0,0,0,2.67619e+07,-131495,131495,1.28809e+07
0,0,0,0,0,2.96465e+07,-130763,130763,1.28809e+07
0,0,0,0,0,2.94475e+07,0,0,1.28809e+07
0,0,0,0,0,2.94519e+07,0,0,1.28809e+07
0,0,0,0,0,2.94564e+07,0,0,1.28809e+07
0,0,0,0,0,2.54922e+07,0,0,1.28809e+07
0,0,0,0,0,2.59968e+07,-321903,321903,1.28809e+07
0,0,0,0,0,2.59996e+07,-321200,321200,1.28809e+07
0,0,0,0,0,2.60024e+07,-320497,320497,1.28809e+07
0,0,0,0,0,2.60051e+07,-319793,319793,1.28809e+07
0,0,0,0,0,2.69914e+07,-319090,319090,1.28809e+07
0,0,0,0,0,2.67031e+07,-131249,131249,1.28809e+07
0,0,0,0,0,2.6706e+07,-130518,130518,1.28809e+07
0,0,0,0,0,2.67089e+07,-129785,129785,1.28809e+07
0,0,0,0,0,2.63284e+07,-129053,129053,1.28809e+07
0,0,0,0,0,2.64444e+07,-201047,201047,1.28809e+07
0,0,0,0,0,2.64472e+07,-200326,200326,1.28809e+07
0,0,0,0,0,2.64501e+07,-199604,199604,1.28809e+07
0,0,0,0,0,2.77879e+07,-198882,198882,1.28809e+07
0,0,0,0,0,2.74827e+07,0,0,1.28809e+07
0,0,0,0,0,2.74868e+07,0,0,1.28809e+07
0,0,0,0,0,2.7491e+07,0,0,1.28809e+07
0,0,0,0,0,2.74951e+07,0,0,1.28809e+07
0,0,0,0,0,2.78139e+07,0,0,1.28809e+07
0,0,0,0,0,2.78181e+07,0,0,1.28809e+07
0,0,0,0,0,2.78223e+07,0,0,1.28809e+07
0,0,0,0,0,2.78265e+07,0,0,1.28809e+07
0,0,0,0,0,2.84973e+07,0,0,1.28809e+07
0,0,0,0,0,2.85016e+07,0,0,1.28809e+07
0,0,0,0,0,2.85059e+07,0,0,1.28809e+07
0,0,0,0,0,2.85102e+07,0,0,1.28809e+07
0,0,0,0,0,3.0155e+07,-571394,571394,1.28809e+07
0,0,0,0,0,3.01595e+07,-571481,571481,1.28809e+07
0,0,0,0,0,3.01641e+07,-571567,571567,1.28809e+07
0,0,0,0,0,3.01686e+07,-571654,571654,1.28809e+07
0,0,0,0,0,3.01732e+07,-571740,571740,1.28809e+07
0,0,0,0,0,2.95067e+07,0,0,1.28809e+07
0,0,0,0,0,2.95112e+07,0,0,1.28809e+07
0,0,0,0,0,2.95156e+07,0,0,1.28809e+07
0,0,0,0,0,2.95201e+07,0,0,1.28809e+07
0,0,0,0,0,2.84293e+07,0,0,1.28809e+07
0,0,0,0,0,2.84336e+07,0,0,1.28809e+07
0,0,0,0,0,2.57937e+07,-2.64419e+06,2.64419e+06,1.45669e+07
0,0,0,0,0,2.57976e+07,-2.64459e+06,2.64459e+06,1.45669e+07
0,0,0,0,0,2.34996e+07,-2.40901e+06,2.40901e+06,1.45669e+07
0,0,0,0,0,2.38938e+07,-2.66047e+06,2.66047e+06,1.45669e+07
0,0,0,0,0,2.38962e+07,-2.66012e+06,2.66012e+06,1.45669e+07
0,0,0,0,0,2.38987e+07,-2.65977e+06,2.65977e+06,1.45669e+07
0,0,0,0,0,2.39011e+07,-2.65942e+06,2.65942e+06,1.45669e+07
0,0,0,0,0,2.46532e+07,-2.73592e+06,2.73592e+06,1.45669e+07
0,0,0,0,0,2.44179e+07,-2.58284e+06,2.58284e+06,1.45669e+07
0,0,0,0,0,2.44204e+07,-2.58249e+06,2.58249e+06,1.45669e+07
0,0,0,0,0,2.44228e+07,-2.58215e+06,2.58215e+06,1.45669e+07
0,0,0,0,0,2.70594e+07,-2.85185e+06,2.85185e+06,1.45669e+07
0,0,0,0,0,2.69191e+07,-2.75956e+06,2.75956e+06,1.45669e+07
0,0,0,0,0,2.6923e+07,-2.75995e+06,2.75995e+06,1.45669e+07
0,0,0,0,0,2.69269e+07,-2.76035e+06,2.76035e+06,1.45669e+07
0,0,0,0,0,2.33029e+07,-2.38885e+06,2.38885e+06,1.45669e+07
0,0,0,0,0,2.37504e+07,-2.67469e+06,2.67469e+06,1.45669e+07
0,0,0,0,0,2.37527e+07,-2.67436e+06,2.67436e+06,1.45669e+07
0,0,0,0,0,2.3755e+07,-2.67403e+06,2.67403e+06,1.45669e+07
0,0,0,0,0,2.37574e+07,-2.6737e+06,2.6737e+06,1.45669e+07
0,0,0,0,0,2.46587e+07,-2.76553e+06,2.76553e+06,1.45669e+07
0,0,0,0,0,2.43677e+07,-2.57662e+06,2.57662e+06,1.45669e+07
0,0,0,0,0,2.43701e+07,-2.57627e+06,2.57627e+06,1.45669e+07
0,0,0,0,0,2.63595e+07,-588887,588887,1.28809e+07
0,0,0,0,0,2.59831e+07,-581072,581072,1.28809e+07
0,0,0,0,0,2.65895e+07,-164012,164012,1.28809e+07
0,0,0,0,0,2.65922e+07,-163319,163319,1.28809e+07
0,0,0,0,0,2.65949e+07,-162627,162627,1.28809e+07
0,0,0,0,0,2.7943e+07,-161934,161934,1.28809e+07
0,0,0,0,0,2.7695e+07,0,0,1.28809e+07
0,0,0,0,0,2.7699e+07,0,0,1.28809e+07
0,0,0,0,0,2.7703e+07,0,0,1.28809e+07
0,0,0,0,0,2.7707e+07,0,0,1.28809e+07
0,0,0,0,0,2.8028e+07,0,0,1.28809e+07
0,0,0,0,0,2.80321e+07,0,0,1.28809e+07
0,0,0,0,0,2.80361e+07,0,0,1.28809e+07
0,0,0,0,0,2.80401e+07,0,0,1.28809e+07
0,0,0,0,0,2.87158e+07,0,0,1.28809e+07
0,0,0,0,0,2.872e+07,0,0,1.28809e+07
0,0,0,0,0,2.87241e+07,0,0,1.28809e+07
0,0,0,0,0,2.87283e+07,0,0,1.28809e+07
0,0,0,0,0,3.03854e+07,-575760,575760,1.28809e+07
0,0,0,0,0,3.03898e+07,-575843,575843,1.28809e+07
0,0,0,0,0,3.03941e+07,-575926,575926,1.28809e+07
0,0,0,0,0,3.03985e+07,-576009,576009,1.28809e+07
0,0,0,0,0,3.04029e+07,-576092,576092,1.28809e+07
0,0,0,0,0,2.91782e+07,-552887,552887,1.28809e+07
0,0,0,0,0,2.91824e+07,-552966,552966,1.28809e+07
0,0,0,0,0,2.91866e+07,-553046,553046,1.28809e+07
0,0,0,0,0,2.91908e+07,-553126,553126,1.28809e+07
0,0,0,0,0,2.86446e+07,0,0,1.28809e+07
0,0,0,0,0,2.86488e+07,0,0,1.28809e+07
0,0,0,0,0,2.86529e+07,0,0,1.28809e+07
0,0,0,0,0,2.8657e+07,0,0,1.28809e+07
0,0,0,0,0,2.61041e+07,0,0,1.28809e+07
0,0,0,0,0,2.64431e+07,-215470,215470,1.28809e+07
0,0,0,0,0,2.64458e+07,-214785,214785,1.28809e+07
0,0,0,0,0,2.64485e+07,-214100,214100,1.28809e+07
0,0,0,0,0,2.64512e+07,-213415,213415,1.28809e+07
0,0,0,0,0,2.72866e+07,-212729,212729,1.28809e+07
0,0,0,0,0,2.70498e+07,-58173.3,58173.3,1.28809e+07
0,0,0,0,0,2.70524e+07,-57501.3,57501.3,1.28809e+07
0,0,0,0,0,2.70551e+07,-56828.9,56828.9,1.28809e+07
0,0,0,0,0,2.99838e+07,-56156.8,56156.8,1.28809e+07
0,0,0,0,0,2.99005e+07,0,0,1.28809e+07
0,0,0,0,0,2.99046e+07,0,0,1.28809e+07
0,0,0,0,0,2.99087e+07,0,0,1.28809e+07
0,0,0,0,0,2.58832e+07,0,0,1.28809e+07
0,0,0,0,0,2.62766e+07,-250584,250584,1.28809e+07
0,0,0,0,0,2.62791e+07,-249938,249938,1.28809e+07
0,0,0,0,0,2.62817e+07,-249292,249292,1.28809e+07
0,0,0,0,0,2.62842e+07,-248646,248646,1.28809e+07
0,0,0,0,0,2.72853e+07,-248000,248000,1.28809e+07
0,0,0,0,0,2.69923e+07,-57360.2,57360.2,1.28809e+07
