0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10226e+07,0,0,1.37805e+07
0,0,0,0,0,3.10309e+07,0,0,1.37805e+07
0,0,0,0,0,2.68579e+07,0,0,1.37805e+07
0,0,0,0,0,2.75186e+07,-420013,420013,1.37805e+07
0,0,0,0,0,2.75238e+07,-418696,418696,1.37805e+07
0,0,0,0,0,2.75289e+07,-417380,417380,1.37805e+07
0,0,0,0,0,2.75341e+07,-416064,416064,1.37805e+07
0,0,0,0,0,2.85761e+07,-414747,414747,1.37805e+07
0,0,0,0,0,2.82746e+07,-216152,216152,1.37805e+07
0,0,0,0,0,2.828e+07,-214782,214782,1.37805e+07
0,0,0,0,0,2.82853e+07,-213411,213411,1.37805e+07
0,0,0,0,0,2.78864e+07,-212040,212040,1.37805e+07
0,0,0,0,0,2.8011e+07,-287373,287373,1.37805e+07
0,0,0,0,0,2.80163e+07,-286022,286022,1.37805e+07
0,0,0,0,0,2.80216e+07,-284672,284672,1.37805e+07
0,0,0,0,0,2.94356e+07,-283320,283320,1.37805e+07
0,0,0,0,0,2.90177e+07,-9666.59,9666.59,1.37805e+07
0,0,0,0,0,2.90232e+07,-8241.95,8241.95,1.37805e+07
0,0,0,0,0,2.90288e+07,-6816.94,6816.94,1.37805e+07
0,0,0,0,0,2.90344e+07,-5391.56,5391.56,1.37805e+07
0,0,0,0,0,2.93721e+07,-3966.18,3966.18,1.37805e+07
0,0,0,0,0,2.93738e+07,0,0,1.37805e+07
0,0,0,0,0,2.93817e+07,0,0,1.37805e+07
0,0,0,0,0,2.93896e+07,0,0,1.37805e+07
0,0,0,0,0,3.01015e+07,0,0,1.37805e+07
0,0,0,0,0,3.01096e+07,0,0,1.37805e+07
0,0,0,0,0,3.01177e+07,0,0,1.37805e+07
0,0,0,0,0,3.01257e+07,0,0,1.37805e+07
0,0,0,0,0,3.19277e+07,-543558,543558,1.37805e+07
0,0,0,0,0,3.19363e+07,-543704,543704,1.37805e+07
0,0,0,0,0,3.19448e+07,-543850,543850,1.37805e+07
0,0,0,0,0,3.19534e+07,-543995,543995,1.37805e+07
0,0,0,0,0,3.1962e+07,-544141,544141,1.37805e+07
0,0,0,0,0,3.12006e+07,0,0,1.37805e+07
0,0,0,0,0,3.1209e+07,0,0,1.37805e+07
0,0,0,0,0,3.12173e+07,0,0,1.37805e+07
0,0,0,0,0,3.12257e+07,0,0,1.37805e+07
0,0,0,0,0,3.00753e+07,0,0,1.37805e+07
0,0,0,0,0,3.00834e+07,0,0,1.37805e+07
0,0,0,0,0,3.00914e+07,0,0,1.37805e+07
0,0,0,0,0,3.00995e+07,0,0,1.37805e+07
0,0,0,0,0,2.74215e+07,0,0,1.37805e+07
0,0,0,0,0,2.79309e+07,-322666,322666,1.37805e+07
0,0,0,0,0,2.79361e+07,-321328,321328,1.37805e+07
0,0,0,0,0,2.79414e+07,-319990,319990,1.37805e+07
0,0,0,0,0,2.79467e+07,-318651,318651,1.37805e+07
0,0,0,0,1.02942e-71,2.8827e+07,-317313,317313,1.37805e+07
0,0,0,0,0,2.85806e+07,-154258,154258,1.37805e+07
0,0,0,0,0,2.85858e+07,-152934,152934,1.37805e+07
0,0,0,0,0,2.62177e+07,-2.52489e+06,2.52489e+06,1.55843e+07
0,0,0,0,0,3.16733e+07,-150284,150284,1.37805e+07
0,0,0,0,0,3.14476e+07,0,0,1.37805e+07
0,0,0,0,0,2.88228e+07,-2.63278e+06,2.63278e+06,1.55843e+07
0,0,0,0,0,2.88302e+07,-2.63346e+06,2.63346e+06,1.55843e+07
0,0,0,0,0,2.49529e+07,-2.27929e+06,2.27929e+06,1.55843e+07
0,0,0,0,0,2.55065e+07,-2.63162e+06,2.63162e+06,1.55843e+07
0,0,0,0,0,2.77914e+07,-350479,350479,1.37805e+07
0,0,0,0,0,2.55154e+07,-2.63025e+06,2.63025e+06,1.55843e+07
0,0,0,0,0,2.55198e+07,-2.62956e+06,2.62956e+06,1.55843e+07
0,0,0,0,0,2.83836e+07,-820696,820696,1.37805e+07
0,0,0,0,0,2.85517e+07,-145368,145368,1.37805e+07
0,0,0,0,0,2.85569e+07,-144043,144043,1.37805e+07
0,0,0,0,0,2.85621e+07,-142717,142717,1.37805e+07
0,0,0,0,0,2.81574e+07,-141391,141391,1.37805e+07
0,0,0,0,0,2.82835e+07,-217828,217828,1.37805e+07
0,0,0,0,0,2.82886e+07,-216521,216521,1.37805e+07
0,0,0,0,0,2.82938e+07,-215214,215214,1.37805e+07
0,0,0,0,0,2.9727e+07,-213907,213907,1.37805e+07
0,0,0,0,0,2.94017e+07,0,0,1.37805e+07
0,0,0,0,0,2.94093e+07,0,0,1.37805e+07
0,0,0,0,0,2.94168e+07,0,0,1.37805e+07
0,0,0,0,0,2.94243e+07,0,0,1.37805e+07
0,0,0,0,0,2.97686e+07,0,0,1.37805e+07
0,0,0,0,0,2.97762e+07,0,0,1.37805e+07
0,0,0,0,0,2.97838e+07,0,0,1.37805e+07
0,0,0,0,0,2.97914e+07,0,0,1.37805e+07
0,0,0,0,0,3.05128e+07,0,0,1.37805e+07
0,0,0,0,0,3.05206e+07,0,0,1.37805e+07
0,0,0,0,0,3.05284e+07,0,0,1.37805e+07
0,0,0,0,0,3.05362e+07,0,0,1.37805e+07
0,0,0,0,0,3.23623e+07,-550957,550957,1.37805e+07
0,0,0,0,0,3.23706e+07,-551098,551098,1.37805e+07
0,0,0,0,0,3.23789e+07,-551239,551239,1.37805e+07
0,0,0,0,0,3.23872e+07,-551380,551380,1.37805e+07
0,0,0,0,0,3.23954e+07,-551521,551521,1.37805e+07
0,0,0,0,0,3.16234e+07,0,0,1.37805e+07
0,0,0,0,0,3.16315e+07,0,0,1.37805e+07
0,0,0,0,0,3.16395e+07,0,0,1.37805e+07
0,0,0,0,0,3.16476e+07,0,0,1.37805e+07
0,0,0,0,0,3.04814e+07,0,0,1.37805e+07
0,0,0,0,0,3.04892e+07,0,0,1.37805e+07
0,0,0,0,0,3.04969e+07,0,0,1.37805e+07
0,0,0,0,0,3.05047e+07,0,0,1.37805e+07
0,0,0,0,0,2.77904e+07,0,0,1.37805e+07
0,0,0,0,0,2.81949e+07,-255467,255467,1.37805e+07
0,0,0,0,0,2.82e+07,-254173,254173,1.37805e+07
0,0,0,0,0,2.82051e+07,-252878,252878,1.37805e+07
0,0,0,0,0,2.82102e+07,-251583,251583,1.37805e+07
0,0,0,0,1.02942e-71,2.91021e+07,-250289,250289,1.37805e+07
0,0,0,0,0,2.88522e+07,-85108.9,85108.9,1.37805e+07
0,0,0,0,0,2.88572e+07,-83826.2,83826.2,1.37805e+07
0,0,0,0,0,2.88623e+07,-82543.3,82543.3,1.37805e+07
0,0,0,0,0,3.19854e+07,-81260.3,81260.3,1.37805e+07
0,0,0,0,0,3.18668e+07,0,0,1.37805e+07
0,0,0,0,0,3.18746e+07,0,0,1.37805e+07
0,0,0,0,0,3.18824e+07,0,0,1.37805e+07
0,0,0,0,0,2.75943e+07,0,0,1.37805e+07
0,0,0,0,0,2.80456e+07,-285707,285707,1.37805e+07
0,0,0,0,0,2.80504e+07,-284474,284474,1.37805e+07
0,0,0,0,0,2.5744e+07,-2.59453e+06,2.59453e+06,1.55843e+07
0,0,0,0,0,2.57482e+07,-2.59387e+06,2.59387e+06,1.55843e+07
0,0,0,0,0,2.67285e+07,-2.68235e+06,2.68235e+06,1.55843e+07
0,0,0,0,0,2.64177e+07,-2.47904e+06,2.47904e+06,1.55843e+07
0,0,0,0,0,2.64221e+07,-2.47834e+06,2.47834e+06,1.55843e+07
0,0,0,0,0,2.64266e+07,-2.47765e+06,2.47765e+06,1.55843e+07
0,0,0,0,0,2.60505e+07,-2.44219e+06,2.44219e+06,1.55843e+07
0,0,0,0,0,2.61774e+07,-2.52028e+06,2.52028e+06,1.55843e+07
0,0,0,0,0,2.61818e+07,-2.51959e+06,2.51959e+06,1.55843e+07
0,0,0,0,0,2.61862e+07,-2.51891e+06,2.51891e+06,1.55843e+07
0,0,0,0,0,2.75164e+07,-2.63933e+06,2.63933e+06,1.55843e+07
0,0,0,0,0,2.72947e+07,-2.4932e+06,2.4932e+06,1.55843e+07
0,0,0,0,0,2.73014e+07,-2.49381e+06,2.49381e+06,1.55843e+07
0,0,0,0,0,2.73081e+07,-2.49442e+06,2.49442e+06,1.55843e+07
0,0,0,0,0,2.73148e+07,-2.49503e+06,2.49503e+06,1.55843e+07
0,0,0,0,0,2.7634e+07,-2.52419e+06,2.52419e+06,1.55843e+07
0,0,0,0,0,2.76408e+07,-2.52481e+06,2.52481e+06,1.55843e+07
0,0,0,0,0,3.0173e+07,0,0,1.37805e+07
0,0,0,0,0,3.01804e+07,0,0,1.37805e+07
0,0,0,0,0,3.09108e+07,0,0,1.37805e+07
0,0,0,0,0,3.09183e+07,0,0,1.37805e+07
0,0,0,0,0,3.09259e+07,0,0,1.37805e+07
0,0,0,0,0,3.09334e+07,0,0,1.37805e+07
0,0,0,0,0,3.27829e+07,-558118,558118,1.37805e+07
0,0,0,0,0,3.2791e+07,-558255,558255,1.37805e+07
0,0,0,0,0,3.2799e+07,-558391,558391,1.37805e+07
0,0,0,0,0,3.2807e+07,-558528,558528,1.37805e+07
0,0,0,0,0,3.2815e+07,-558664,558664,1.37805e+07
0,0,0,0,0,3.14964e+07,-536214,536214,1.37805e+07
0,0,0,0,0,3.15041e+07,-536345,536345,1.37805e+07
0,0,0,0,0,3.15118e+07,-536477,536477,1.37805e+07
0,0,0,0,0,3.15195e+07,-536608,536608,1.37805e+07
0,0,0,0,0,3.08744e+07,0,0,1.37805e+07
0,0,0,0,0,3.08819e+07,0,0,1.37805e+07
0,0,0,0,0,3.08895e+07,0,0,1.37805e+07
0,0,0,0,0,3.0897e+07,0,0,1.37805e+07
0,0,0,0,0,2.81474e+07,0,0,1.37805e+07
0,0,0,0,0,2.84505e+07,-190417,190417,1.37805e+07
0,0,0,0,0,2.84555e+07,-189164,189164,1.37805e+07
0,0,0,0,0,2.84604e+07,-187911,187911,1.37805e+07
0,0,0,0,0,2.84653e+07,-186658,186658,1.37805e+07
0,0,0,0,0,2.93684e+07,-185405,185405,1.37805e+07
0,0,0,0,1.02942e-71,2.91151e+07,-18167.5,18167.5,1.37805e+07
0,0,0,0,0,2.912e+07,-16925.1,16925.1,1.37805e+07
0,0,0,0,0,2.91248e+07,-15682.8,15682.8,1.37805e+07
0,0,0,0,0,3.1725e+07,-540108,540108,1.37805e+07
0,0,0,0,0,3.17325e+07,-540234,540234,1.37805e+07
0,0,0,0,0,3.17399e+07,-540361,540361,1.37805e+07
0,0,0,0,0,3.17474e+07,-540488,540488,1.37805e+07
0,0,0,0,0,2.79449e+07,0,0,1.37805e+07
0,0,0,0,0,2.5957e+07,-2.56125e+06,2.56125e+06,1.55843e+07
0,0,0,0,0,2.83011e+07,-220574,220574,1.37805e+07
0,0,0,0,0,2.83058e+07,-219380,219380,1.37805e+07
0,0,0,0,0,2.83105e+07,-218185,218185,1.37805e+07
0,0,0,0,0,2.93938e+07,-216991,216991,1.37805e+07
0,0,0,0,0,2.90794e+07,-10569.4,10569.4,1.37805e+07
0,0,0,0,0,2.90843e+07,-9326.33,9326.33,1.37805e+07
0,0,0,0,0,2.90892e+07,-8083.28,8083.28,1.37805e+07
0,0,0,0,0,2.86735e+07,-6839.87,6839.87,1.37805e+07
0,0,0,0,0,2.88024e+07,-85379.2,85379.2,1.37805e+07
0,0,0,0,0,2.88072e+07,-84153.9,84153.9,1.37805e+07
0,0,0,0,0,2.88121e+07,-82928.6,82928.6,1.37805e+07
0,0,0,0,0,3.02819e+07,-81703,81703,1.37805e+07
0,0,0,0,0,3.01619e+07,0,0,1.37805e+07
0,0,0,0,0,3.01689e+07,0,0,1.37805e+07
0,0,0,0,0,3.0176e+07,0,0,1.37805e+07
0,0,0,0,0,3.01831e+07,0,0,1.37805e+07
0,0,0,0,0,3.05355e+07,0,0,1.37805e+07
0,0,0,0,0,3.05426e+07,0,0,1.37805e+07
0,0,0,0,0,3.05498e+07,0,0,1.37805e+07
0,0,0,0,0,3.05569e+07,0,0,1.37805e+07
0,0,0,0,0,3.12961e+07,0,0,1.37805e+07
0,0,0,0,0,3.13034e+07,0,0,1.37805e+07
0,0,0,0,0,3.13107e+07,0,0,1.37805e+07
0,0,0,0,0,3.13181e+07,0,0,1.37805e+07
0,0,0,0,0,3.31902e+07,-565052,565052,1.37805e+07
0,0,0,0,0,3.3198e+07,-565184,565184,1.37805e+07
0,0,0,0,0,3.32057e+07,-565316,565316,1.37805e+07
0,0,0,0,0,3.32135e+07,-565448,565448,1.37805e+07
0,0,0,0,0,3.32213e+07,-565580,565580,1.37805e+07
0,0,0,0,0,3.18859e+07,-542847,542847,1.37805e+07
0,0,0,0,0,3.18934e+07,-542974,542974,1.37805e+07
0,0,0,0,0,3.19009e+07,-543101,543101,1.37805e+07
0,0,0,0,0,3.19083e+07,-543228,543228,1.37805e+07
0,0,0,0,0,3.1255e+07,0,0,1.37805e+07
0,0,0,0,0,3.12623e+07,0,0,1.37805e+07
0,0,0,0,0,3.12696e+07,0,0,1.37805e+07
0,0,0,0,0,3.12769e+07,0,0,1.37805e+07
0,0,0,0,0,2.84931e+07,0,0,1.37805e+07
0,0,0,0,0,2.86981e+07,-127427,127427,1.37805e+07
0,0,0,0,0,2.87028e+07,-126214,126214,1.37805e+07
0,0,0,0,0,2.87076e+07,-125001,125001,1.37805e+07
0,0,0,0,0,2.87124e+07,-123788,123788,1.37805e+07
0,0,0,0,0,2.87105e+07,-122574,122574,1.37805e+07
0,0,0,0,1.02942e-71,2.96263e+07,-122574,122574,1.37805e+07
0,0,0,0,0,2.94422e+07,0,0,1.37805e+07
0,0,0,0,0,2.94488e+07,0,0,1.37805e+07
0,0,0,0,0,2.94554e+07,0,0,1.37805e+07
0,0,0,0,0,3.21117e+07,-546690,546690,1.37805e+07
0,0,0,0,0,3.21189e+07,-546813,546813,1.37805e+07
0,0,0,0,0,3.21261e+07,-546935,546935,1.37805e+07
0,0,0,0,0,3.21332e+07,-547057,547057,1.37805e+07
0,0,0,0,0,2.82842e+07,0,0,1.37805e+07
0,0,0,0,0,2.85393e+07,-159870,159870,1.37805e+07
0,0,0,0,0,2.85438e+07,-158716,158716,1.37805e+07
0,0,0,0,0,2.85484e+07,-157561,157561,1.37805e+07
0,0,0,0,0,2.85529e+07,-156407,156407,1.37805e+07
0,0,0,0,0,2.96491e+07,-155252,155252,1.37805e+07
0,0,0,0,0,2.94141e+07,0,0,1.37805e+07
0,0,0,0,0,2.94207e+07,0,0,1.37805e+07
0,0,0,0,0,2.94272e+07,0,0,1.37805e+07
0,0,0,0,0,2.90083e+07,0,0,1.37805e+07
0,0,0,0,0,2.90495e+07,-22324.9,22324.9,1.37805e+07
0,0,0,0,0,2.90541e+07,-21140.6,21140.6,1.37805e+07
0,0,0,0,0,2.90588e+07,-19956,19956,1.37805e+07
0,0,0,0,0,3.05461e+07,-18771.4,18771.4,1.37805e+07
0,0,0,0,0,3.05237e+07,0,0,1.37805e+07
0,0,0,0,0,3.05305e+07,0,0,1.37805e+07
0,0,0,0,0,3.05373e+07,0,0,1.37805e+07
0,0,0,0,0,3.05442e+07,0,0,1.37805e+07
0,0,0,0,0,3.09005e+07,0,0,1.37805e+07
0,0,0,0,0,3.09074e+07,0,0,1.37805e+07
0,0,0,0,0,3.09143e+07,0,0,1.37805e+07
0,0,0,0,0,3.09212e+07,0,0,1.37805e+07
0,0,0,0,0,3.16689e+07,0,0,1.37805e+07
0,0,0,0,0,3.1676e+07,0,0,1.37805e+07
0,0,0,0,0,3.1683e+07,0,0,1.37805e+07
0,0,0,0,0,3.16901e+07,0,0,1.37805e+07
0,0,0,0,0,3.35841e+07,-571758,571758,1.37805e+07
0,0,0,0,0,3.35916e+07,-571886,571886,1.37805e+07
0,0,0,0,0,3.35992e+07,-572014,572014,1.37805e+07
0,0,0,0,0,3.36067e+07,-572142,572142,1.37805e+07
0,0,0,0,0,3.36142e+07,-572269,572269,1.37805e+07
0,0,0,0,0,3.22627e+07,-549261,549261,1.37805e+07
0,0,0,0,0,3.22699e+07,-549384,549384,1.37805e+07
0,0,0,0,0,3.22771e+07,-549507,549507,1.37805e+07
0,0,0,0,0,3.22843e+07,-549629,549629,1.37805e+07
0,0,0,0,0,3.16229e+07,0,0,1.37805e+07
0,0,0,0,0,3.163e+07,0,0,1.37805e+07
0,0,0,0,0,3.16371e+07,0,0,1.37805e+07
0,0,0,0,0,3.16441e+07,0,0,1.37805e+07
0,0,0,0,0,2.88274e+07,0,0,1.37805e+07
0,0,0,0,0,2.89374e+07,-66527.9,66527.9,1.37805e+07
0,0,0,0,0,2.8942e+07,-65355.5,65355.5,1.37805e+07
0,0,0,0,0,2.89466e+07,-64183.1,64183.1,1.37805e+07
0,0,0,0,0,2.89512e+07,-63010.7,63010.7,1.37805e+07
0,0,0,0,1.02942e-71,2.98756e+07,-61837.9,61837.9,1.37805e+07
0,0,0,0,1.02942e-71,2.97858e+07,0,0,1.37805e+07
0,0,0,0,0,2.72986e+07,-2.49355e+06,2.49355e+06,1.55843e+07
0,0,0,0,0,2.92997e+07,-498817,498817,1.37805e+07
0,0,0,0,0,3.24854e+07,-553052,553052,1.37805e+07
0,0,0,0,0,3.24923e+07,-553170,553170,1.37805e+07
0,0,0,0,0,3.02861e+07,-2.76644e+06,2.76644e+06,1.37805e+07
0,0,0,0,0,3.25062e+07,-553407,553407,1.37805e+07
0,0,0,0,0,2.86122e+07,0,0,1.37805e+07
0,0,0,0,0,2.63787e+07,-2.49536e+06,2.49536e+06,1.55843e+07
0,0,0,0,0,2.63826e+07,-2.49475e+06,2.49475e+06,1.55843e+07
0,0,0,0,0,2.87827e+07,-97822.6,97822.6,1.37805e+07
0,0,0,0,0,2.87871e+07,-96708.3,96708.3,1.37805e+07
0,0,0,0,0,2.74059e+07,-2.58537e+06,2.58537e+06,1.55843e+07
0,0,0,0,0,2.97533e+07,0,0,1.37805e+07
0,0,0,0,0,2.97597e+07,0,0,1.37805e+07
0,0,0,0,0,2.72747e+07,-2.49137e+06,2.49137e+06,1.55843e+07
0,0,0,0,0,2.68861e+07,-2.45587e+06,2.45587e+06,1.55843e+07
0,0,0,0,0,2.68918e+07,-2.45639e+06,2.45639e+06,1.55843e+07
0,0,0,0,0,2.68975e+07,-2.45692e+06,2.45692e+06,1.55843e+07
0,0,0,0,0,2.69033e+07,-2.45744e+06,2.45744e+06,1.55843e+07
0,0,0,0,0,2.82831e+07,-2.58348e+06,2.58348e+06,1.55843e+07
0,0,0,0,0,2.82892e+07,-2.58404e+06,2.58404e+06,1.55843e+07
0,0,0,0,0,2.82952e+07,-2.58459e+06,2.58459e+06,1.55843e+07
0,0,0,0,0,2.83012e+07,-2.58514e+06,2.58514e+06,1.55843e+07
0,0,0,0,0,3.0893e+07,0,0,1.37805e+07
0,0,0,0,0,2.86372e+07,-2.61583e+06,2.61583e+06,1.55843e+07
0,0,0,0,0,2.86433e+07,-2.61639e+06,2.61639e+06,1.55843e+07
0,0,0,0,0,2.86494e+07,-2.61694e+06,2.61694e+06,1.55843e+07
0,0,0,0,0,3.12731e+07,0,0,1.37805e+07
0,0,0,0,0,2.93481e+07,-2.68076e+06,2.68076e+06,1.37805e+07
0,0,0,0,0,3.14995e+07,-536267,536267,1.37805e+07
0,0,0,0,0,2.93606e+07,-2.68191e+06,2.68191e+06,1.37805e+07
0,0,0,0,0,2.93669e+07,-2.68248e+06,2.68248e+06,1.37805e+07
0,0,0,0,0,3.39645e+07,-578235,578235,1.37805e+07
0,0,0,0,0,3.16584e+07,-2.89179e+06,2.89179e+06,1.37805e+07
0,0,0,0,0,3.3979e+07,-578481,578481,1.37805e+07
0,0,0,0,0,3.39863e+07,-578604,578604,1.37805e+07
0,0,0,0,0,3.16786e+07,-2.89364e+06,2.89364e+06,1.37805e+07
0,0,0,0,0,3.04047e+07,-2.77727e+06,2.77727e+06,1.37805e+07
0,0,0,0,0,3.04111e+07,-2.77786e+06,2.77786e+06,1.37805e+07
0,0,0,0,0,3.04176e+07,-2.77846e+06,2.77846e+06,1.37805e+07
0,0,0,0,0,3.04241e+07,-2.77905e+06,2.77905e+06,1.37805e+07
0,0,0,0,0,2.93017e+07,-2.67652e+06,2.67652e+06,1.55843e+07
0,0,0,0,0,2.93079e+07,-2.67709e+06,2.67709e+06,1.55843e+07
0,0,0,0,0,2.93142e+07,-2.67766e+06,2.67766e+06,1.55843e+07
0,0,0,0,0,2.93204e+07,-2.67823e+06,2.67823e+06,1.55843e+07
0,0,0,0,0,2.67103e+07,-2.43981e+06,2.43981e+06,1.55843e+07
0,0,0,0,0,2.6728e+07,-2.44808e+06,2.44808e+06,1.55843e+07
0,0,0,0,0,2.67319e+07,-2.44746e+06,2.44746e+06,1.55843e+07
0,0,0,0,0,2.67359e+07,-2.44685e+06,2.44685e+06,1.55843e+07
0,0,0,0,0,2.67398e+07,-2.44624e+06,2.44624e+06,1.55843e+07
0,0,0,0,0,2.75959e+07,-2.52347e+06,2.52347e+06,1.55843e+07
0,0,0,0,0,3.01173e+07,0,0,1.37805e+07
0,0,0,0,0,2.96192e+07,-504256,504256,1.37805e+07
0,0,0,0,0,3.01296e+07,0,0,1.37805e+07
0,0,0,0,0,3.2846e+07,-559191,559191,1.37805e+07
0,0,0,0,0,3.28527e+07,-559305,559305,1.37805e+07
0,0,0,0,0,3.28593e+07,-559419,559419,1.37805e+07
0,0,0,0,0,3.2866e+07,-559532,559532,1.37805e+07
0,0,0,0,0,2.65074e+07,-2.42128e+06,2.42128e+06,1.55843e+07
0,0,0,0,0,2.90004e+07,-42339,42339,1.37805e+07
0,0,0,0,0,2.90046e+07,-41265.7,41265.7,1.37805e+07
0,0,0,0,0,2.90088e+07,-40192.4,40192.4,1.37805e+07
0,0,0,0,0,2.90131e+07,-39119.1,39119.1,1.37805e+07
0,0,0,0,0,3.01336e+07,-38045.5,38045.5,1.37805e+07
0,0,0,0,0,3.00806e+07,0,0,1.37805e+07
0,0,0,0,0,3.00867e+07,0,0,1.37805e+07
0,0,0,0,0,3.00928e+07,0,0,1.37805e+07
0,0,0,0,0,2.96637e+07,0,0,1.37805e+07
0,0,0,0,0,2.96698e+07,0,0,1.37805e+07
0,0,0,0,0,2.96758e+07,0,0,1.37805e+07
0,0,0,0,0,2.96818e+07,0,0,1.37805e+07
0,0,0,0,0,3.12039e+07,0,0,1.37805e+07
0,0,0,0,0,3.12102e+07,0,0,1.37805e+07
0,0,0,0,0,3.12166e+07,0,0,1.37805e+07
0,0,0,0,0,3.12229e+07,0,0,1.37805e+07
0,0,0,0,0,3.12293e+07,0,0,1.37805e+07
0,0,0,0,0,3.15929e+07,0,0,1.37805e+07
0,0,0,0,0,3.15994e+07,0,0,1.37805e+07
0,0,0,0,0,3.16058e+07,0,0,1.37805e+07
0,0,0,0,0,3.16122e+07,0,0,1.37805e+07
0,0,0,0,0,3.1834e+07,-541962,541962,1.37805e+07
0,0,0,0,0,3.18404e+07,-542072,542072,1.37805e+07
0,0,0,0,0,3.18469e+07,-542182,542182,1.37805e+07
0,0,0,0,0,3.18534e+07,-542292,542292,1.37805e+07
0,0,0,0,0,3.43312e+07,-584476,584476,1.37805e+07
0,0,0,0,0,3.43381e+07,-584595,584595,1.37805e+07
0,0,0,0,0,3.43451e+07,-584713,584713,1.37805e+07
0,0,0,0,0,3.43521e+07,-584832,584832,1.37805e+07
0,0,0,0,0,3.43591e+07,-584951,584951,1.37805e+07
0,0,0,0,0,3.2977e+07,-561422,561422,1.37805e+07
0,0,0,0,0,3.29837e+07,-561536,561536,1.37805e+07
0,0,0,0,0,3.29904e+07,-561650,561650,1.37805e+07
0,0,0,0,0,3.29971e+07,-561764,561764,1.37805e+07
0,0,0,0,0,3.17794e+07,-541033,541033,1.37805e+07
0,0,0,0,0,3.17858e+07,-541143,541143,1.37805e+07
0,0,0,0,0,3.17923e+07,-541253,541253,1.37805e+07
0,0,0,0,0,3.17987e+07,-541363,541363,1.37805e+07
0,0,0,0,0,2.94609e+07,0,0,1.37805e+07
0,0,0,0,0,2.94668e+07,0,0,1.37805e+07
0,0,0,0,0,2.94728e+07,0,0,1.37805e+07
0,0,0,0,0,2.94788e+07,0,0,1.37805e+07
0,0,0,0,0,2.94848e+07,0,0,1.37805e+07
0,0,0,0,0,3.04307e+07,0,0,1.37805e+07
0,0,0,0,0,3.04366e+07,0,0,1.37805e+07
0,0,0,0,0,3.04424e+07,0,0,1.37805e+07
0,0,0,0,0,3.04483e+07,0,0,1.37805e+07
0,0,0,0,0,3.31931e+07,-565102,565102,1.37805e+07
0,0,0,0,0,3.31996e+07,-565211,565211,1.37805e+07
0,0,0,0,0,3.3206e+07,-565320,565320,1.37805e+07
0,0,0,0,0,3.32124e+07,-565429,565429,1.37805e+07
0,0,0,0,0,2.92332e+07,0,0,1.37805e+07
0,0,0,0,0,2.92389e+07,0,0,1.37805e+07
0,0,0,0,0,2.92445e+07,0,0,1.37805e+07
0,0,0,0,0,2.92502e+07,0,0,1.37805e+07
0,0,0,0,0,2.92558e+07,0,0,1.37805e+07
0,0,0,0,0,3.03895e+07,0,0,1.37805e+07
0,0,0,0,0,3.03954e+07,0,0,1.37805e+07
0,0,0,0,0,3.04013e+07,0,0,1.37805e+07
0,0,0,0,0,3.04072e+07,0,0,1.37805e+07
0,0,0,0,0,2.99733e+07,0,0,1.37805e+07
0,0,0,0,0,2.94772e+07,-501840,501840,1.37805e+07
0,0,0,0,0,2.99849e+07,0,0,1.37805e+07
0,0,0,0,0,2.99907e+07,0,0,1.37805e+07
0,0,0,0,0,3.15283e+07,0,0,1.37805e+07
0,0,0,0,0,3.15343e+07,0,0,1.37805e+07
0,0,0,0,0,3.15404e+07,0,0,1.37805e+07
0,0,0,0,0,3.15465e+07,0,0,1.37805e+07
0,0,0,0,0,3.15526e+07,0,0,1.37805e+07
0,0,0,0,0,3.13854e+07,-534326,534326,1.37805e+07
0,0,0,0,0,3.13915e+07,-534429,534429,1.37805e+07
0,0,0,0,0,3.13975e+07,-534532,534532,1.37805e+07
0,0,0,0,0,3.14036e+07,-534635,534635,1.37805e+07
0,0,0,0,0,3.21619e+07,-547546,547546,1.37805e+07
0,0,0,0,0,3.21681e+07,-547651,547651,1.37805e+07
0,0,0,0,0,3.21743e+07,-547757,547757,1.37805e+07
0,0,0,0,0,3.21806e+07,-547863,547863,1.37805e+07
0,0,0,0,0,3.46835e+07,-590474,590474,1.37805e+07
0,0,0,0,0,3.46902e+07,-590588,590588,1.37805e+07
0,0,0,0,0,3.46968e+07,-590702,590702,1.37805e+07
0,0,0,0,0,3.47035e+07,-590816,590816,1.37805e+07
0,0,0,0,0,3.47102e+07,-590930,590930,1.37805e+07
0,0,0,0,0,3.33137e+07,-567154,567154,1.37805e+07
0,0,0,0,0,3.33201e+07,-567264,567264,1.37805e+07
0,0,0,0,0,3.33266e+07,-567373,567373,1.37805e+07
0,0,0,0,0,3.3333e+07,-567482,567482,1.37805e+07
0,0,0,0,0,3.21026e+07,-546535,546535,1.37805e+07
0,0,0,0,0,3.21088e+07,-546641,546641,1.37805e+07
0,0,0,0,0,3.2115e+07,-546746,546746,1.37805e+07
0,0,0,0,0,3.21212e+07,-546852,546852,1.37805e+07
0,0,0,0,0,2.97593e+07,0,0,1.37805e+07
0,0,0,0,0,2.9765e+07,0,0,1.37805e+07
0,0,0,0,0,2.97707e+07,0,0,1.37805e+07
0,0,0,0,0,2.97765e+07,0,0,1.37805e+07
0,0,0,0,0,2.97822e+07,0,0,1.37805e+07
0,0,0,0,0,3.07373e+07,0,0,1.37805e+07
