0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.0108,85.139,5.46922,0.02,0.02,2.5776,2.61048,0,0.522751,4.47552,4.49721e+06,2.70226e+06,1.1592e+07,0,0,0,0,88.6479,98.274,5.01234,0,1,1.54563,1.51276,0,1.32466,2.1168,9.34612e+06,3.61194e+06,1.44456e+07,0,0,0,0
58.5316,85.139,2.17186,0.02,0.02,2.40937,2.6109,0,0.483043,4.47552,4.49721e+06,2.70226e+06,1.08355e+07,0,0,0,0,88.6513,98.274,3.02217,0,1,1.71452,1.513,0,1.19415,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
58.4017,85.139,2.6226,0.02,0.02,2.41003,2.61131,0,0.451517,4.47552,4.49721e+06,2.70226e+06,1.08384e+07,0,0,0,0,88.7758,98.274,3.1082,0,1,1.71452,1.51324,0,1.32464,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
58.3368,85.139,2.65883,0.02,0.02,2.41069,2.61173,0,0.45164,4.47552,4.49721e+06,2.70226e+06,1.08414e+07,0,0,0,0,88.8853,98.274,3.10996,0,1,1.71452,1.51348,0,1.32464,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
59.295,85.139,3.93669,0.02,0.02,2.41135,2.61215,0,0.451764,4.47552,4.49721e+06,2.70226e+06,1.08444e+07,0,0,0,0,89.5806,98.274,5.08241,0,1,1.71452,1.51373,0,1.32464,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
58.82,85.139,2.31117,0.01,0.02,2.49385,2.69441,0,0.451888,4.47552,4.49721e+06,2.70226e+06,1.12154e+07,0,0,0,0,89.7572,98.274,3.38397,0,1,1.76347,1.56292,0,1.32464,2.1168,9.34612e+06,3.61194e+06,1.64816e+07,0,0,0,0
58.8823,85.139,2.79234,0.01,0.02,2.54346,2.69482,0,0.467348,4.47552,4.49721e+06,2.70226e+06,1.14385e+07,0,0,0,0,89.8148,98.274,2.87158,0,1,1.71452,1.56316,0,1.36246,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
65.2963,85.139,9.31373,0.01,0.02,2.54411,2.69523,0,0.476644,4.47552,4.49721e+06,2.70226e+06,1.14414e+07,0,0,0,0,90.2456,98.274,5.19803,0,1,1.71452,1.5634,0,1.32464,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
71.2416,85.139,9.49297,0,0.02,2.69565,2.69565,0,0.476767,4.47552,4.49721e+06,2.70226e+06,1.21229e+07,0,0,0,0,91.2628,98.274,6.74852,0,1,1.56364,1.56364,0,1.32464,2.1168,9.34612e+06,3.61194e+06,1.46139e+07,0,0,0,0
73.2263,85.139,5.33978,0,0.02,2.95903,2.95903,0,0.505164,4.47552,4.49721e+06,2.70226e+06,1.33074e+07,0,0,0,0,91.2905,98.274,3.51778,0,1,1.74776,1.74776,0,1.20807,2.1168,9.34612e+06,3.61194e+06,1.63347e+07,0,0,0,0
74.4779,85.139,4.61078,0,0.02,2.95948,2.95948,0,0.554522,4.47552,4.49721e+06,2.70226e+06,1.33094e+07,0,0,0,0,91.2506,98.274,2.21375,0,1,1.74802,1.74802,0,1.35032,2.1168,9.34612e+06,3.61194e+06,1.63372e+07,0,0,0,0
76.8126,85.139,5.76279,0,0.02,2.95994,2.95994,0,0.554607,4.47552,4.49721e+06,2.70226e+06,1.33115e+07,0,0,0,0,91.4402,98.274,3.92797,0,1,1.74829,1.74829,0,1.35052,2.1168,9.34612e+06,3.61194e+06,1.63398e+07,0,0,0,0
79.9213,85.139,6.5857,0,0.02,2.96039,2.96039,0,0.554692,4.47552,4.49721e+06,2.70226e+06,1.33135e+07,0,0,0,0,91.8459,98.274,4.30998,0,1,1.74856,1.74856,0,1.35073,2.1168,9.34612e+06,3.61194e+06,1.63423e+07,0,0,0,0
82.3071,85.139,5.56631,0,0.02,2.58554,2.58554,0,0.554777,4.47552,4.49721e+06,2.70226e+06,1.16277e+07,0,0,0,0,92.4355,98.274,4.74865,0,1,1.50191,1.50191,0,1.35094,2.1168,9.34612e+06,3.61194e+06,1.4037e+07,0,0,0,0
83.7624,85.139,4.60137,0,0.02,2.58594,2.58594,0,0.48453,4.47552,4.49721e+06,2.70226e+06,1.16295e+07,0,0,0,0,92.7274,98.274,3.05213,0,1,1.50214,1.50214,0,1.16038,2.1168,9.34612e+06,3.61194e+06,1.40392e+07,0,0,0,0
84.842,85.139,4.23157,0,0.02,2.58633,2.58633,0,0.484605,4.47552,4.49721e+06,2.70226e+06,1.16313e+07,0,0,0,0,92.9815,98.274,2.93935,0,1,1.50237,1.50237,0,1.16055,2.1168,9.34612e+06,3.61194e+06,1.40413e+07,0,0,0,0
85.139,85.139,7.24514,0,0.02,2.58673,2.58673,0,0.484679,4.47552,4.49721e+06,2.70226e+06,1.16331e+07,0,0,0,0,93.658,98.274,4.73439,0,1,1.5026,1.5026,0,1.16073,2.1168,9.34612e+06,3.61194e+06,1.40435e+07,0,0,0,0
85.139,85.139,7.1874,0,0.02,2.58713,2.58713,0,0.484753,4.47552,4.49721e+06,2.70226e+06,1.16349e+07,0,0,0,0,94.4827,98.274,6.48386,0,1,1.50283,1.50283,0,1.16091,2.1168,9.34612e+06,3.61194e+06,1.40457e+07,0,0,0,0
85.139,85.139,3.90351,0,0.02,2.68207,2.68207,0,0.484828,4.47552,4.49721e+06,2.70226e+06,1.20618e+07,0,0,0,0,94.4856,98.274,2.20075,0,1,1.56352,1.56352,0,1.16109,2.1168,9.34612e+06,3.61194e+06,1.46128e+07,0,0,0,0
85.139,85.139,6.92707,0,0.02,2.68248,2.68248,0,0.50262,4.47552,4.49721e+06,2.70226e+06,1.20637e+07,0,0,0,0,95.0512,98.274,3.69496,0,1,1.56376,1.56376,0,1.20797,2.1168,9.34612e+06,3.61194e+06,1.46151e+07,0,0,0,0
85.139,85.139,5.39307,0,0.02,2.68289,2.68289,0,0.502697,4.47552,4.49721e+06,2.70226e+06,1.20655e+07,0,0,0,0,95.4392,98.274,4.09488,0,1,1.564,1.564,0,1.20816,2.1168,9.34612e+06,3.61194e+06,1.46173e+07,0,0,0,0
85.139,85.139,3.83803,0,0.02,2.6833,2.6833,0,0.502774,4.47552,4.49721e+06,2.70226e+06,1.20674e+07,0,0,0,0,95.3983,98.274,2.43616,0,1,1.56424,1.56424,0,1.20834,2.1168,9.34612e+06,3.61194e+06,1.46195e+07,0,0,0,0
85.139,85.139,3.64748,0,0.02,2.64673,2.64673,0,0.502851,4.47552,4.49721e+06,2.70226e+06,1.19029e+07,0,0,0,0,95.3722,98.274,2.65515,0,1,1.54098,1.54098,0,1.20853,2.1168,9.34612e+06,3.61194e+06,1.44022e+07,0,0,0,0
85.139,85.139,3.07106,0,0.02,2.64713,2.64713,0,0.495997,4.47552,4.49721e+06,2.70226e+06,1.19047e+07,0,0,0,0,95.2764,98.274,2.15967,0,1,1.54122,1.54122,0,1.19056,2.1168,9.34612e+06,3.61194e+06,1.44044e+07,0,0,0,0
85.139,85.139,3.4801,0,0.02,2.64754,2.64754,0,0.496073,4.47552,4.49721e+06,2.70226e+06,1.19065e+07,0,0,0,0,95.1816,98.274,2.11257,0,1,1.54146,1.54146,0,1.19075,2.1168,9.34612e+06,3.61194e+06,1.44066e+07,0,0,0,0
85.139,85.139,3.03591,0,0.02,2.64795,2.64795,0,0.496149,4.47552,4.49721e+06,2.70226e+06,1.19084e+07,0,0,0,0,94.8716,98.274,1.97605,0,1,1.54169,1.54169,0,1.19093,2.1168,9.34612e+06,3.61194e+06,1.44088e+07,0,0,0,0
84.8151,85.139,2.72534,0,0.02,2.77398,2.77398,0,0.496225,4.47552,4.49721e+06,2.70226e+06,1.24752e+07,0,0,0,0,94.4974,98.274,1.82797,0,1,1.62529,1.62529,0,1.19111,2.1168,9.34612e+06,3.61194e+06,1.51902e+07,0,0,0,0
84.3247,85.139,2.52748,0,0.02,2.77441,2.77441,0,0.519844,4.47552,4.49721e+06,2.70226e+06,1.24771e+07,0,0,0,0,94.1287,98.274,1.74916,0,1,1.62554,1.62554,0,1.2557,2.1168,9.34612e+06,3.61194e+06,1.51925e+07,0,0,0,0
83.5996,85.139,2.28077,0,0.02,2.77484,2.77484,0,0.519924,4.47552,4.49721e+06,2.70226e+06,1.2479e+07,0,0,0,0,93.6121,98.274,1.61435,0,1,1.62579,1.62579,0,1.2559,2.1168,9.34612e+06,3.61194e+06,1.51949e+07,0,0,0,0
82.8131,85.139,2.20512,0,0.02,2.77526,2.77526,0,0.520004,4.47552,4.49721e+06,2.70226e+06,1.24809e+07,0,0,0,0,93.0749,98.274,1.45129,0,1,1.62604,1.62604,0,1.25609,2.1168,9.34612e+06,3.61194e+06,1.51972e+07,0,0,0,0
81.8295,85.139,1.9619,0,0.02,2.77569,2.77569,0,0.520084,4.47552,4.49721e+06,2.70226e+06,1.24829e+07,0,0,0,0,92.5231,98.274,1.38983,0,1,1.62629,1.62629,0,1.25628,2.1168,9.34612e+06,3.61194e+06,1.51995e+07,0,0,0,0
80.438,85.139,1.52485,0,0.02,2.75125,2.75125,0,0.520164,4.47552,4.49721e+06,2.70226e+06,1.2373e+07,0,0,0,0,92.0293,98.274,1.41404,0,1,1.6724,1.6724,0,1.25647,2.1168,9.34612e+06,3.61194e+06,1.56304e+07,0,0,0,0
78.8754,85.139,1.34724,0,0.02,2.75167,2.75167,0,0.515584,4.47552,4.49721e+06,2.70226e+06,1.23749e+07,0,0,0,0,91.4267,98.274,1.38796,0,1,1.67265,1.67265,0,1.29209,2.1168,9.34612e+06,3.61194e+06,1.56328e+07,0,0,0,0
77.2088,85.139,1.22093,0,0.02,2.75209,2.75209,0,0.515663,4.47552,4.49721e+06,2.70226e+06,1.23768e+07,0,0,0,0,90.822,98.274,1.25927,0,1,1.67291,1.67291,0,1.29229,2.1168,9.34612e+06,3.61194e+06,1.56352e+07,0,0,0,0
75.527,85.139,1.15335,0,0.02,2.75252,2.75252,0,0.515743,4.47552,4.49721e+06,2.70226e+06,1.23787e+07,0,0,0,0,90.0196,98.274,1.23647,0,1,1.67317,1.67317,0,1.29249,2.1168,9.34612e+06,3.61194e+06,1.56376e+07,0,0,0,0
73.6574,85.139,0.996249,0,0.02,2.81719,2.81719,0,0.515822,4.47552,4.49721e+06,2.70226e+06,1.26695e+07,0,0,0,0,89.1177,98.274,1.08709,0,1,1.71432,1.71432,0,1.29269,2.1168,9.34612e+06,3.61194e+06,1.60222e+07,0,0,0,0
71.8691,85.139,1.06505,0,0.02,2.81762,2.81762,0,0.527941,4.47552,4.49721e+06,2.70226e+06,1.26714e+07,0,0,0,0,88.3386,98.274,1.10092,0,1,1.71458,1.71458,0,1.32448,2.1168,9.34612e+06,3.61194e+06,1.60247e+07,0,0,0,0
70.0269,85.139,0.98377,0,0.02,2.81805,2.81805,0,0.528022,4.47552,4.49721e+06,2.70226e+06,1.26734e+07,0,0,0,0,87.4314,98.274,1.11799,0,1,1.71484,1.71484,0,1.32468,2.1168,9.34612e+06,3.61194e+06,1.60271e+07,0,0,0,0
68.1307,85.139,0.912299,0,0.02,2.81849,2.81849,0,0.528103,4.47552,4.49721e+06,2.70226e+06,1.26753e+07,0,0,0,0,86.5951,98.274,0.993628,0,1,1.71511,1.71511,0,1.32489,2.1168,9.34612e+06,3.61194e+06,1.60296e+07,0,0,0,0
66.1198,85.139,0.927138,0,0.02,3.00718,3.00718,0,0.528184,4.47552,4.49721e+06,2.70226e+06,1.35239e+07,0,0,0,0,85.4868,98.274,1.13214,0,1,1.86306,1.86306,0,1.32509,2.1168,9.34612e+06,3.61194e+06,1.74123e+07,0,0,0,0
63.9778,85.139,0.770125,0.01,0.02,3.00765,3.00765,0,0.563546,4.47552,4.49721e+06,2.70226e+06,1.3526e+07,0,0,0,0,84.1879,98.274,0.945727,0,1,1.86334,1.86334,0,1.4394,2.1168,9.34612e+06,3.61194e+06,1.7415e+07,0,0,0,0
61.7074,85.139,0.622914,0.01,0.02,3.00811,3.00811,0,0.563633,4.47552,4.49721e+06,2.70226e+06,1.35281e+07,0,0,0,0,83.1579,98.274,0.689645,0,1,1.86363,1.86363,0,1.43962,2.1168,9.34612e+06,3.61194e+06,1.74177e+07,0,0,0,0
59.5943,85.139,0.749711,0.02,0.02,3.00857,3.00857,0,0.563719,4.47552,4.49721e+06,2.70226e+06,1.35302e+07,0,0,0,0,82.0093,98.274,1.1831,0,1,1.86391,1.86391,0,1.43984,2.1168,9.34612e+06,3.61194e+06,1.74204e+07,0,0,0,0
57.3564,85.139,0.596224,0.02,0.02,3.00903,3.00903,0,0.563806,4.47552,4.49721e+06,2.70226e+06,1.35323e+07,0,0,0,0,80.9833,98.274,0.852383,0,1,1.8642,1.8642,0,1.44006,2.1168,9.34612e+06,3.61194e+06,1.7423e+07,0,0,0,0
55.5864,85.139,1.03751,0.02,0.02,2.91767,2.91767,0,0.563893,4.47552,4.49721e+06,2.70226e+06,1.31214e+07,0,0,0,0,80.2217,98.274,1.16305,0,1,1.77478,1.77478,0,1.44028,2.1168,9.34612e+06,3.61194e+06,1.65873e+07,0,0,0,0
54.1102,85.139,1.32764,0.02,0.02,2.91812,2.91812,0,0.546772,4.47552,4.49721e+06,2.70226e+06,1.31234e+07,0,0,0,0,79.9726,98.274,1.30533,0,1,1.77505,1.77505,0,1.37119,2.1168,9.34612e+06,3.61194e+06,1.65898e+07,0,0,0,0
52.4335,85.139,1.10473,0.02,0.02,2.91857,2.91857,0,0.546856,4.47552,4.49721e+06,2.70226e+06,1.31254e+07,0,0,0,0,79.2267,98.274,2.01236,0,1,1.77532,1.77532,0,1.3714,2.1168,9.34612e+06,3.61194e+06,1.65924e+07,0,0,0,0
50.6073,85.139,0.927621,0.02,0.02,2.91902,2.91902,0,0.54694,4.47552,4.49721e+06,2.70226e+06,1.31274e+07,0,0,0,0,78.3664,98.274,1.10154,0,1,1.7756,1.7756,0,1.37161,2.1168,9.34612e+06,3.61194e+06,1.65949e+07,0,0,0,0
48.8995,85.139,0.95556,0.02,0.02,2.84405,2.84405,0,0.547024,4.47552,4.49721e+06,2.70226e+06,1.27903e+07,0,0,0,0,77.5751,98.274,1.11957,0,1,1.69416,1.69416,0,1.37183,2.1168,9.34612e+06,3.61194e+06,1.58338e+07,0,0,0,0
47.3821,85.139,1.10355,0.02,0.02,2.82437,2.84449,0,0.532975,4.47552,4.49721e+06,2.70226e+06,1.27018e+07,0,0,0,0,76.548,98.274,1.08716,0,1,1.71454,1.69442,0,1.30891,2.1168,9.34612e+06,3.61194e+06,1.60243e+07,0,0,0,0
45.9029,85.139,1.17316,0.02,0.02,2.82506,2.84492,0,0.529286,4.47552,4.49721e+06,2.70226e+06,1.27049e+07,0,0,0,0,76.1254,98.274,0.83159,0,1,1.71454,1.69468,0,1.32465,2.1168,9.34612e+06,3.61194e+06,1.60243e+07,0,0,0,0
44.6383,85.139,1.36917,0.02,0.02,2.82576,2.84536,0,0.529417,4.47552,4.49721e+06,2.70226e+06,1.2708e+07,0,0,0,0,76.0038,98.274,1.74855,0,1,1.71454,1.69494,0,1.32465,2.1168,9.34612e+06,3.61194e+06,1.60243e+07,0,0,0,0
45.7322,85.139,3.67075,0.02,0.02,2.61214,2.63148,0,0.529548,4.47552,4.49721e+06,2.70226e+06,1.17473e+07,0,0,0,0,76.3655,98.274,3.46333,0,1,1.54426,1.52493,0,1.32465,2.1168,9.34612e+06,3.61194e+06,1.44329e+07,0,0,0,0
45.4094,85.139,2.12738,0.02,0.02,2.44253,2.63188,0,0.489515,4.47552,4.49721e+06,2.70226e+06,1.09846e+07,0,0,0,0,76.1959,98.274,2.17891,0,1,1.71451,1.52516,0,1.1931,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
45.5226,85.139,2.56798,0.02,0.02,2.44316,2.63228,0,0.457729,4.47552,4.49721e+06,2.70226e+06,1.09874e+07,0,0,0,0,75.9589,98.274,2.34884,0,1,1.71451,1.52539,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
46.2165,85.139,3.19809,0.02,0.02,2.4438,2.63269,0,0.457849,4.47552,4.49721e+06,2.70226e+06,1.09903e+07,0,0,0,0,75.4239,98.274,2.0164,0,1,1.71451,1.52563,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
47.441,85.139,3.77707,0.02,0.02,2.44444,2.63309,0,0.457969,4.47552,4.49721e+06,2.70226e+06,1.09932e+07,0,0,0,0,75.462,98.274,1.83138,0,1,1.71451,1.52586,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.60241e+07,0,0,0,0
49.8046,85.139,5.10759,0.02,0.02,2.52758,2.71599,0,0.458089,4.47552,4.49721e+06,2.70226e+06,1.1367e+07,0,0,0,0,76.0726,98.274,4.05693,0,1,1.76386,1.57544,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.64852e+07,0,0,0,0
52.1198,85.139,5.04636,0.02,0.02,2.57755,2.71639,0,0.473668,4.47552,4.49721e+06,2.70226e+06,1.15918e+07,0,0,0,0,76.1498,98.274,2.99582,0,1,1.71451,1.57567,0,1.36275,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
52.6273,85.139,3.21013,0.02,0.02,2.57818,2.71679,0,0.483033,4.47552,4.49721e+06,2.70226e+06,1.15946e+07,0,0,0,0,75.8994,98.274,2.08705,0,1,1.71451,1.5759,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
52.5166,85.139,2.60394,0.02,0.02,2.57882,2.71719,0,0.483152,4.47552,4.49721e+06,2.70226e+06,1.15975e+07,0,0,0,0,75.8242,98.274,1.99937,0,1,1.71451,1.57614,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
53.2784,85.139,3.8532,0.02,0.02,2.84452,2.98266,0,0.48327,4.47552,4.49721e+06,2.70226e+06,1.27924e+07,0,0,0,0,75.8966,98.274,3.32301,0,1,1.89986,1.76172,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.77563e+07,0,0,0,0
54.3767,85.139,4.23877,0.02,0.02,2.9831,2.9831,0,0.533063,4.47552,4.49721e+06,2.70226e+06,1.34156e+07,0,0,0,0,75.8422,98.274,2.3632,0,1,1.76198,1.76198,0,1.46783,2.1168,9.34612e+06,3.61194e+06,1.64676e+07,0,0,0,0
56.1352,85.139,4.95481,0.02,0.02,2.98354,2.98354,0,0.559033,4.47552,4.49721e+06,2.70226e+06,1.34176e+07,0,0,0,0,75.9301,98.274,3.0306,0,1,1.76224,1.76224,0,1.3613,2.1168,9.34612e+06,3.61194e+06,1.64701e+07,0,0,0,0
58.0329,85.139,5.1559,0.02,0.02,2.98398,2.98398,0,0.559116,4.47552,4.49721e+06,2.70226e+06,1.34196e+07,0,0,0,0,76.1351,98.274,3.5754,0,1,1.7625,1.7625,0,1.3615,2.1168,9.34612e+06,3.61194e+06,1.64725e+07,0,0,0,0
60.2461,85.139,5.17225,0.02,0.02,2.60613,2.60613,0,0.559198,4.47552,4.49721e+06,2.70226e+06,1.17203e+07,0,0,0,0,75.9234,98.274,3.49574,0,1,1.51387,1.51387,0,1.3617,2.1168,9.34612e+06,3.61194e+06,1.41488e+07,0,0,0,0
60.677,85.139,3.21117,0.02,0.02,2.4061,2.60651,0,0.488388,4.47552,4.49721e+06,2.70226e+06,1.08207e+07,0,0,0,0,75.7836,98.274,1.86538,0,1,1.7145,1.51409,0,1.16962,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
62.2854,85.139,4.42709,0.02,0.02,2.40671,2.6069,0,0.450903,4.47552,4.49721e+06,2.70226e+06,1.08235e+07,0,0,0,0,75.9861,98.274,2.3645,0,1,1.7145,1.51432,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
64.8102,85.139,5.39039,0.02,0.02,2.40732,2.60728,0,0.451017,4.47552,4.49721e+06,2.70226e+06,1.08262e+07,0,0,0,0,76.4746,98.274,4.48232,0,1,1.7145,1.51454,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
66.2866,85.139,4.32633,0.01,0.02,2.40792,2.60767,0,0.451131,4.47552,4.49721e+06,2.70226e+06,1.08289e+07,0,0,0,0,76.5422,98.274,3.83599,0,1,1.7145,1.51476,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
66.6286,85.139,3.18652,0.02,0.02,2.50383,2.70334,0,0.451245,4.47552,4.49721e+06,2.70226e+06,1.12602e+07,0,0,0,0,76.5359,98.274,2.148,0,1,1.77543,1.57592,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.65934e+07,0,0,0,0
66.8597,85.139,3.10518,0.02,0.02,2.56538,2.70374,0,0.469217,4.47552,4.49721e+06,2.70226e+06,1.15371e+07,0,0,0,0,76.5203,98.274,2.50889,0,1,1.71451,1.57615,0,1.3717,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
68.1768,85.139,4.24831,0.01,0.02,2.56601,2.70414,0,0.480752,4.47552,4.49721e+06,2.70226e+06,1.15399e+07,0,0,0,0,76.6347,98.274,3.03792,0,1,1.71451,1.57638,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
68.7677,85.139,3.62391,0,0.02,2.70454,2.70454,0,0.48087,4.47552,4.49721e+06,2.70226e+06,1.21629e+07,0,0,0,0,76.6465,98.274,2.41583,0,1,1.57662,1.57662,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.47352e+07,0,0,0,0
68.5218,85.139,2.68076,0,0.02,2.66766,2.66766,0,0.506831,4.47552,4.49721e+06,2.70226e+06,1.1997e+07,0,0,0,0,76.6386,98.274,2.18514,0,1,1.55317,1.55317,0,1.21809,2.1168,9.34612e+06,3.61194e+06,1.45161e+07,0,0,0,0
68.1289,85.139,2.48935,0,0.02,2.66805,2.66805,0,0.499919,4.47552,4.49721e+06,2.70226e+06,1.19988e+07,0,0,0,0,76.6208,98.274,2.15055,0,1,1.5534,1.5534,0,1.19998,2.1168,9.34612e+06,3.61194e+06,1.45182e+07,0,0,0,0
67.6269,85.139,2.30448,0,0.02,2.66844,2.66844,0,0.499993,4.47552,4.49721e+06,2.70226e+06,1.20006e+07,0,0,0,0,76.5545,98.274,1.98699,0,1,1.55363,1.55363,0,1.20016,2.1168,9.34612e+06,3.61194e+06,1.45204e+07,0,0,0,0
67.2094,85.139,2.25089,0.01,0.02,2.50818,2.66884,0,0.500066,4.47552,4.49721e+06,2.70226e+06,1.12798e+07,0,0,0,0,76.3874,98.274,2.26962,0,1,1.71451,1.55386,0,1.20033,2.1168,9.34612e+06,3.61194e+06,1.6024e+07,0,0,0,0
66.6781,85.139,2.23383,0.01,0.02,2.63543,2.79585,0,0.470034,4.47552,4.49721e+06,2.70226e+06,1.18521e+07,0,0,0,0,76.2599,98.274,2.00205,0,1,1.79853,1.63811,0,1.32463,2.1168,9.34612e+06,3.61194e+06,1.68093e+07,0,0,0,0
66.0202,85.139,2.18089,0,0.02,2.79626,2.79626,0,0.493879,4.47552,4.49721e+06,2.70226e+06,1.25754e+07,0,0,0,0,76.1496,98.274,2.17534,0,1,1.63835,1.63835,0,1.38955,2.1168,9.34612e+06,3.61194e+06,1.53122e+07,0,0,0,0
65.192,85.139,1.99735,0,0.02,2.79668,2.79668,0,0.52402,4.47552,4.49721e+06,2.70226e+06,1.25772e+07,0,0,0,0,75.9579,98.274,2.00778,0,1,1.63859,1.63859,0,1.26579,2.1168,9.34612e+06,3.61194e+06,1.53145e+07,0,0,0,0
64.2755,85.139,1.89105,0,0.02,2.79709,2.79709,0,0.524097,4.47552,4.49721e+06,2.70226e+06,1.25791e+07,0,0,0,0,75.7177,98.274,1.80762,0,1,1.63883,1.63883,0,1.26598,2.1168,9.34612e+06,3.61194e+06,1.53167e+07,0,0,0,0
63.2303,85.139,1.71174,0,0.02,2.7975,2.7975,0,0.524174,4.47552,4.49721e+06,2.70226e+06,1.2581e+07,0,0,0,0,75.5599,98.274,1.74512,0,1,1.63907,1.63907,0,1.26616,2.1168,9.34612e+06,3.61194e+06,1.5319e+07,0,0,0,0
62.3248,85.139,1.85069,0,0.02,2.77285,2.77285,0,0.524252,4.47552,4.49721e+06,2.70226e+06,1.24701e+07,0,0,0,0,75.3005,98.274,1.96276,0,1,1.68553,1.68553,0,1.26635,2.1168,9.34612e+06,3.61194e+06,1.57532e+07,0,0,0,0
61.4138,85.139,1.85188,0,0.02,2.77326,2.77326,0,0.519633,4.47552,4.49721e+06,2.70226e+06,1.2472e+07,0,0,0,0,75.0244,98.274,1.92225,0,1,1.68578,1.68578,0,1.30224,2.1168,9.34612e+06,3.61194e+06,1.57555e+07,0,0,0,0
60.4357,85.139,1.76366,0,0.02,2.77367,2.77367,0,0.51971,4.47552,4.49721e+06,2.70226e+06,1.24738e+07,0,0,0,0,74.7265,98.274,1.89134,0,1,1.68603,1.68603,0,1.30243,2.1168,9.34612e+06,3.61194e+06,1.57578e+07,0,0,0,0
59.4071,85.139,1.66435,0.01,0.02,2.74583,2.77408,0,0.519786,4.47552,4.49721e+06,2.70226e+06,1.23486e+07,0,0,0,0,74.3895,98.274,1.92225,0,1,1.71453,1.68628,0,1.30262,2.1168,9.34612e+06,3.61194e+06,1.60242e+07,0,0,0,0
58.163,85.139,1.49069,0.01,0.02,2.81124,2.83924,0,0.514568,4.47552,4.49721e+06,2.70226e+06,1.26427e+07,0,0,0,0,74.0197,98.274,1.74737,0,1,1.75574,1.72774,0,1.32464,2.1168,9.34612e+06,3.61194e+06,1.64094e+07,0,0,0,0
56.8886,85.139,1.43429,0.01,0.02,2.83966,2.83966,0,0.526826,4.47552,4.49721e+06,2.70226e+06,1.27706e+07,0,0,0,0,73.6687,98.274,1.65762,0,1,1.72799,1.72799,0,1.35648,2.1168,9.34612e+06,3.61194e+06,1.615e+07,0,0,0,0
55.6422,85.139,1.46606,0.01,0.02,2.84008,2.84008,0,0.532153,4.47552,4.49721e+06,2.70226e+06,1.27724e+07,0,0,0,0,73.3016,98.274,1.80899,0,1,1.72825,1.72825,0,1.33505,2.1168,9.34612e+06,3.61194e+06,1.61524e+07,0,0,0,0
54.3233,85.139,1.36011,0.02,0.02,2.8405,2.8405,0,0.532231,4.47552,4.49721e+06,2.70226e+06,1.27743e+07,0,0,0,0,72.8589,98.274,1.75298,0,1,1.7285,1.7285,0,1.33524,2.1168,9.34612e+06,3.61194e+06,1.61548e+07,0,0,0,0
52.7611,85.139,1.2384,0.02,0.02,3.03065,3.03065,0,0.53231,4.47552,4.49721e+06,2.70226e+06,1.36295e+07,0,0,0,0,72.3822,98.274,1.51662,0,1,1.87759,1.87759,0,1.33544,2.1168,9.34612e+06,3.61194e+06,1.75482e+07,0,0,0,0
51.4193,85.139,1.44448,0.02,0.02,3.0311,3.0311,0,0.567944,4.47552,4.49721e+06,2.70226e+06,1.36315e+07,0,0,0,0,71.9009,98.274,1.60413,0,1,1.87787,1.87787,0,1.45063,2.1168,9.34612e+06,3.61194e+06,1.75508e+07,0,0,0,0
