0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87058e+07,0,0,1.3258e+07
0,0,0,0,0,2.87115e+07,0,0,1.3258e+07
0,0,0,0,0,2.87171e+07,0,0,1.3258e+07
0,0,0,0,0,2.48535e+07,0,0,1.3258e+07
0,0,0,0,0,2.57669e+07,-583929,583929,1.3258e+07
0,0,0,0,0,2.57704e+07,-583037,583037,1.3258e+07
0,0,0,0,0,2.57739e+07,-582145,582145,1.3258e+07
0,0,0,0,0,2.57774e+07,-581253,581253,1.3258e+07
0,0,0,0,0,2.674e+07,-580361,580361,1.3258e+07
0,0,0,0,0,2.64598e+07,-396978,396978,1.3258e+07
0,0,0,0,0,2.64634e+07,-396050,396050,1.3258e+07
0,0,0,0,0,2.6467e+07,-395121,395121,1.3258e+07
0,0,0,0,0,2.60968e+07,-394192,394192,1.3258e+07
0,0,0,0,0,2.62107e+07,-464195,464195,1.3258e+07
0,0,0,0,0,2.62143e+07,-463280,463280,1.3258e+07
0,0,0,0,0,2.62179e+07,-462364,462364,1.3258e+07
0,0,0,0,0,2.75239e+07,-461449,461449,1.3258e+07
0,0,0,0,0,2.71361e+07,-208787,208787,1.3258e+07
0,0,0,0,0,2.71398e+07,-207822,207822,1.3258e+07
0,0,0,0,0,2.71436e+07,-206856,206856,1.3258e+07
0,0,0,0,0,2.71474e+07,-205890,205890,1.3258e+07
0,0,0,0,0,2.74581e+07,-204924,204924,1.3258e+07
0,0,0,0,0,2.72465e+07,-65457.9,65457.9,1.3258e+07
0,0,0,0,0,2.72503e+07,-64464,64464,1.3258e+07
0,0,0,0,0,2.72541e+07,-63470.2,63470.2,1.3258e+07
0,0,0,0,0,2.79084e+07,-62475.7,62475.7,1.3258e+07
0,0,0,0,0,2.78166e+07,0,0,1.3258e+07
0,0,0,0,0,2.78221e+07,0,0,1.3258e+07
0,0,0,0,0,2.78276e+07,0,0,1.3258e+07
0,0,0,0,0,2.9992e+07,0,0,1.3258e+07
0,0,0,0,0,2.99979e+07,0,0,1.3258e+07
0,0,0,0,0,3.00038e+07,0,0,1.3258e+07
0,0,0,0,0,3.00097e+07,0,0,1.3258e+07
0,0,0,0,0,3.00156e+07,0,0,1.3258e+07
0,0,0,0,0,2.88081e+07,0,0,1.3258e+07
0,0,0,0,0,2.88138e+07,0,0,1.3258e+07
0,0,0,0,0,2.88194e+07,0,0,1.3258e+07
0,0,0,0,0,2.88251e+07,0,0,1.3258e+07
0,0,0,0,0,2.77612e+07,0,0,1.3258e+07
0,0,0,0,0,2.77667e+07,0,0,1.3258e+07
0,0,0,0,0,2.77721e+07,0,0,1.3258e+07
0,0,0,0,0,2.77776e+07,0,0,1.3258e+07
0,0,0,0,0,2.53044e+07,0,0,1.3258e+07
0,0,0,0,0,2.60977e+07,-506718,506718,1.3258e+07
0,0,0,0,0,2.61013e+07,-505812,505812,1.3258e+07
0,0,0,0,0,2.61049e+07,-504905,504905,1.3258e+07
0,0,0,0,0,2.61084e+07,-503998,503998,1.3258e+07
0,0,0,0,1.02942e-71,2.69193e+07,-503090,503090,1.3258e+07
0,0,0,0,0,2.66907e+07,-352991,352991,1.3258e+07
0,0,0,0,0,2.66943e+07,-352094,352094,1.3258e+07
0,0,0,0,0,2.66978e+07,-351196,351196,1.3258e+07
0,0,0,0,0,2.90353e+07,-854062,854062,1.3258e+07
0,0,0,0,0,2.84957e+07,-503859,503859,1.3258e+07
0,0,0,0,0,2.64852e+07,-2.51977e+06,2.51977e+06,1.49934e+07
0,0,0,0,0,2.64902e+07,-2.52025e+06,2.52025e+06,1.49934e+07
0,0,0,0,0,2.2926e+07,-2.18115e+06,2.18115e+06,1.49934e+07
0,0,0,0,0,2.37668e+07,-2.71923e+06,2.71923e+06,1.49934e+07
0,0,0,0,0,2.37698e+07,-2.71878e+06,2.71878e+06,1.49934e+07
0,0,0,0,0,2.37728e+07,-2.71832e+06,2.71832e+06,1.49934e+07
0,0,0,0,0,2.37758e+07,-2.71787e+06,2.71787e+06,1.49934e+07
0,0,0,0,0,2.46634e+07,-2.80159e+06,2.80159e+06,1.49934e+07
0,0,0,0,0,2.43798e+07,-2.6168e+06,2.6168e+06,1.49934e+07
0,0,0,0,0,2.43829e+07,-2.61633e+06,2.61633e+06,1.49934e+07
0,0,0,0,0,2.4386e+07,-2.61586e+06,2.61586e+06,1.49934e+07
0,0,0,0,0,2.40442e+07,-2.58258e+06,2.58258e+06,1.49934e+07
0,0,0,0,0,2.41587e+07,-2.65376e+06,2.65376e+06,1.49934e+07
0,0,0,0,0,2.41618e+07,-2.65329e+06,2.65329e+06,1.49934e+07
0,0,0,0,0,2.41648e+07,-2.65283e+06,2.65283e+06,1.49934e+07
0,0,0,0,0,2.53691e+07,-2.76665e+06,2.76665e+06,1.49934e+07
0,0,0,0,0,2.49768e+07,-2.51192e+06,2.51192e+06,1.49934e+07
0,0,0,0,0,2.498e+07,-2.51143e+06,2.51143e+06,1.49934e+07
0,0,0,0,0,2.49832e+07,-2.51094e+06,2.51094e+06,1.49934e+07
0,0,0,0,0,2.49864e+07,-2.51045e+06,2.51045e+06,1.49934e+07
0,0,0,0,0,2.52727e+07,-2.53689e+06,2.53689e+06,1.49934e+07
0,0,0,0,0,2.50583e+07,-2.39651e+06,2.39651e+06,1.49934e+07
0,0,0,0,0,2.50615e+07,-2.396e+06,2.396e+06,1.49934e+07
0,0,0,0,0,2.50648e+07,-2.39549e+06,2.39549e+06,1.49934e+07
0,0,0,0,0,2.56679e+07,-2.45205e+06,2.45205e+06,1.49934e+07
0,0,0,0,0,2.56545e+07,-2.44073e+06,2.44073e+06,1.49934e+07
0,0,0,0,0,2.56593e+07,-2.44119e+06,2.44119e+06,1.49934e+07
0,0,0,0,0,2.76174e+07,-488331,488331,1.3258e+07
0,0,0,0,0,3.02916e+07,0,0,1.3258e+07
0,0,0,0,0,2.76653e+07,-2.63204e+06,2.63204e+06,1.3258e+07
0,0,0,0,0,2.97765e+07,-526508,526508,1.3258e+07
0,0,0,0,0,2.97821e+07,-526607,526607,1.3258e+07
0,0,0,0,0,2.97877e+07,-526706,526706,1.3258e+07
0,0,0,0,0,2.90947e+07,0,0,1.3258e+07
0,0,0,0,0,2.91001e+07,0,0,1.3258e+07
0,0,0,0,0,2.91056e+07,0,0,1.3258e+07
0,0,0,0,0,2.91111e+07,0,0,1.3258e+07
0,0,0,0,0,2.80364e+07,0,0,1.3258e+07
0,0,0,0,0,2.80417e+07,0,0,1.3258e+07
0,0,0,0,0,2.8047e+07,0,0,1.3258e+07
0,0,0,0,0,2.80523e+07,0,0,1.3258e+07
0,0,0,0,0,2.55544e+07,0,0,1.3258e+07
0,0,0,0,0,2.62767e+07,-461172,461172,1.3258e+07
0,0,0,0,0,2.62802e+07,-460295,460295,1.3258e+07
0,0,0,0,0,2.62836e+07,-459417,459417,1.3258e+07
0,0,0,0,0,2.62871e+07,-458540,458540,1.3258e+07
0,0,0,0,1.02942e-71,2.71058e+07,-457663,457663,1.3258e+07
0,0,0,0,0,2.68748e+07,-306123,306123,1.3258e+07
0,0,0,0,0,2.68782e+07,-305254,305254,1.3258e+07
0,0,0,0,0,2.68816e+07,-304384,304384,1.3258e+07
0,0,0,0,0,2.97506e+07,-303515,303515,1.3258e+07
0,0,0,0,0,2.92837e+07,0,0,1.3258e+07
0,0,0,0,0,2.9289e+07,0,0,1.3258e+07
0,0,0,0,0,2.92943e+07,0,0,1.3258e+07
0,0,0,0,0,2.53526e+07,0,0,1.3258e+07
0,0,0,0,0,2.61241e+07,-492899,492899,1.3258e+07
0,0,0,0,0,2.61273e+07,-492064,492064,1.3258e+07
0,0,0,0,0,2.61306e+07,-491228,491228,1.3258e+07
0,0,0,0,0,2.61339e+07,-490392,490392,1.3258e+07
0,0,0,0,0,2.71154e+07,-489557,489557,1.3258e+07
0,0,0,0,0,2.68293e+07,-302580,302580,1.3258e+07
0,0,0,0,0,2.68327e+07,-301711,301711,1.3258e+07
0,0,0,0,0,2.68361e+07,-300840,300840,1.3258e+07
0,0,0,0,0,2.64582e+07,-299971,299971,1.3258e+07
0,0,0,0,0,2.65741e+07,-371447,371447,1.3258e+07
0,0,0,0,0,2.65775e+07,-370590,370590,1.3258e+07
0,0,0,0,0,2.65808e+07,-369732,369732,1.3258e+07
0,0,0,0,0,2.79125e+07,-368874,368874,1.3258e+07
0,0,0,0,0,2.75166e+07,-111269,111269,1.3258e+07
0,0,0,0,0,2.75201e+07,-110365,110365,1.3258e+07
0,0,0,0,0,2.75237e+07,-109460,109460,1.3258e+07
0,0,0,0,0,2.75272e+07,-108555,108555,1.3258e+07
0,0,0,0,0,2.78438e+07,-107650,107650,1.3258e+07
0,0,0,0,0,2.76813e+07,0,0,1.3258e+07
0,0,0,0,0,2.76863e+07,0,0,1.3258e+07
0,0,0,0,0,2.76913e+07,0,0,1.3258e+07
0,0,0,0,0,2.83596e+07,0,0,1.3258e+07
0,0,0,0,0,2.83648e+07,0,0,1.3258e+07
0,0,0,0,0,2.83699e+07,0,0,1.3258e+07
0,0,0,0,0,2.8375e+07,0,0,1.3258e+07
0,0,0,0,0,3.00502e+07,-531347,531347,1.3258e+07
0,0,0,0,0,3.00556e+07,-531443,531443,1.3258e+07
0,0,0,0,0,3.00611e+07,-531539,531539,1.3258e+07
0,0,0,0,0,3.00665e+07,-531635,531635,1.3258e+07
0,0,0,0,0,3.00719e+07,-531731,531731,1.3258e+07
0,0,0,0,0,2.9372e+07,0,0,1.3258e+07
0,0,0,0,0,2.93773e+07,0,0,1.3258e+07
0,0,0,0,0,2.93826e+07,0,0,1.3258e+07
0,0,0,0,0,2.93879e+07,0,0,1.3258e+07
0,0,0,0,0,2.83028e+07,0,0,1.3258e+07
0,0,0,0,0,2.83079e+07,0,0,1.3258e+07
0,0,0,0,0,2.8313e+07,0,0,1.3258e+07
0,0,0,0,0,2.83181e+07,0,0,1.3258e+07
0,0,0,0,0,2.57964e+07,0,0,1.3258e+07
0,0,0,0,0,2.645e+07,-417083,417083,1.3258e+07
0,0,0,0,0,2.64533e+07,-416234,416234,1.3258e+07
0,0,0,0,0,2.64566e+07,-415384,415384,1.3258e+07
0,0,0,0,0,2.646e+07,-414535,414535,1.3258e+07
0,0,0,0,0,2.72863e+07,-413686,413686,1.3258e+07
0,0,0,0,1.02942e-71,2.7053e+07,-260752,260752,1.3258e+07
0,0,0,0,0,2.70563e+07,-259909,259909,1.3258e+07
0,0,0,0,0,2.70596e+07,-259067,259067,1.3258e+07
0,0,0,0,0,2.99554e+07,-258225,258225,1.3258e+07
0,0,0,0,0,2.95588e+07,0,0,1.3258e+07
0,0,0,0,0,2.95639e+07,0,0,1.3258e+07
0,0,0,0,0,2.95691e+07,0,0,1.3258e+07
0,0,0,0,0,2.55902e+07,0,0,1.3258e+07
0,0,0,0,0,2.62941e+07,-449563,449563,1.3258e+07
0,0,0,0,0,2.62973e+07,-448753,448753,1.3258e+07
0,0,0,0,0,2.63005e+07,-447944,447944,1.3258e+07
0,0,0,0,0,2.63036e+07,-447135,447135,1.3258e+07
0,0,0,0,0,2.72942e+07,-446325,446325,1.3258e+07
0,0,0,0,0,2.70053e+07,-257638,257638,1.3258e+07
0,0,0,0,0,2.70086e+07,-256796,256796,1.3258e+07
0,0,0,0,0,2.70119e+07,-255953,255953,1.3258e+07
0,0,0,0,0,2.66303e+07,-255110,255110,1.3258e+07
0,0,0,0,0,2.67471e+07,-327288,327288,1.3258e+07
0,0,0,0,0,2.67504e+07,-326457,326457,1.3258e+07
0,0,0,0,0,2.67537e+07,-325627,325627,1.3258e+07
0,0,0,0,0,2.80975e+07,-324796,324796,1.3258e+07
0,0,0,0,0,2.76978e+07,-64836.6,64836.6,1.3258e+07
0,0,0,0,0,2.77012e+07,-63960.6,63960.6,1.3258e+07
0,0,0,0,0,2.77047e+07,-63084.5,63084.5,1.3258e+07
0,0,0,0,0,2.77081e+07,-62208.5,62208.5,1.3258e+07
0,0,0,0,0,2.80274e+07,-61332.1,61332.1,1.3258e+07
0,0,0,0,0,2.79368e+07,0,0,1.3258e+07
0,0,0,0,0,2.79417e+07,0,0,1.3258e+07
0,0,0,0,0,2.79465e+07,0,0,1.3258e+07
0,0,0,0,0,2.86208e+07,0,0,1.3258e+07
0,0,0,0,0,2.86258e+07,0,0,1.3258e+07
0,0,0,0,0,2.86308e+07,0,0,1.3258e+07
0,0,0,0,0,2.86357e+07,0,0,1.3258e+07
0,0,0,0,0,3.03261e+07,-536225,536225,1.3258e+07
0,0,0,0,0,3.03313e+07,-536318,536318,1.3258e+07
0,0,0,0,0,3.03366e+07,-536411,536411,1.3258e+07
0,0,0,0,0,3.03419e+07,-536504,536504,1.3258e+07
0,0,0,0,0,3.03471e+07,-536597,536597,1.3258e+07
0,0,0,0,0,2.96406e+07,0,0,1.3258e+07
0,0,0,0,0,2.96457e+07,0,0,1.3258e+07
0,0,0,0,0,2.96508e+07,0,0,1.3258e+07
0,0,0,0,0,2.9656e+07,0,0,1.3258e+07
0,0,0,0,0,2.85607e+07,0,0,1.3258e+07
0,0,0,0,0,2.85657e+07,0,0,1.3258e+07
0,0,0,0,0,2.85706e+07,0,0,1.3258e+07
0,0,0,0,0,2.85756e+07,0,0,1.3258e+07
0,0,0,0,0,2.60307e+07,0,0,1.3258e+07
0,0,0,0,0,2.66177e+07,-374389,374389,1.3258e+07
0,0,0,0,0,2.6621e+07,-373567,373567,1.3258e+07
0,0,0,0,0,2.66242e+07,-372745,372745,1.3258e+07
0,0,0,0,0,2.66274e+07,-371922,371922,1.3258e+07
0,0,0,0,0,2.66261e+07,-371100,371100,1.3258e+07
0,0,0,0,1.02942e-71,2.74611e+07,-371100,371100,1.3258e+07
0,0,0,0,0,2.72255e+07,-216817,216817,1.3258e+07
0,0,0,0,0,2.72287e+07,-216003,216003,1.3258e+07
0,0,0,0,0,2.72319e+07,-215189,215189,1.3258e+07
0,0,0,0,0,3.01537e+07,-214374,214374,1.3258e+07
0,0,0,0,0,2.98251e+07,0,0,1.3258e+07
0,0,0,0,0,2.98301e+07,0,0,1.3258e+07
0,0,0,0,0,2.98351e+07,0,0,1.3258e+07
0,0,0,0,0,2.58202e+07,0,0,1.3258e+07
0,0,0,0,0,2.64587e+07,-407610,407610,1.3258e+07
0,0,0,0,0,2.64618e+07,-406827,406827,1.3258e+07
0,0,0,0,0,2.64648e+07,-406045,406045,1.3258e+07
0,0,0,0,0,2.64679e+07,-405262,405262,1.3258e+07
0,0,0,0,0,2.74672e+07,-404479,404479,1.3258e+07
0,0,0,0,0,2.71755e+07,-214137,214137,1.3258e+07
0,0,0,0,0,2.71787e+07,-213323,213323,1.3258e+07
0,0,0,0,0,2.71819e+07,-212508,212508,1.3258e+07
0,0,0,0,0,2.67968e+07,-211693,211693,1.3258e+07
0,0,0,0,0,2.69146e+07,-284551,284551,1.3258e+07
0,0,0,0,0,2.69177e+07,-283748,283748,1.3258e+07
0,0,0,0,0,2.69209e+07,-282945,282945,1.3258e+07
0,0,0,0,0,2.82765e+07,-282142,282142,1.3258e+07
0,0,0,0,0,2.78731e+07,-19905.3,19905.3,1.3258e+07
0,0,0,0,0,2.78764e+07,-19058.8,19058.8,1.3258e+07
0,0,0,0,0,2.78798e+07,-18212,18212,1.3258e+07
0,0,0,0,0,2.78831e+07,-17365.1,17365.1,1.3258e+07
0,0,0,0,0,2.82051e+07,-16517.9,16517.9,1.3258e+07
0,0,0,0,0,2.81841e+07,0,0,1.3258e+07
0,0,0,0,0,2.81888e+07,0,0,1.3258e+07
0,0,0,0,0,2.81934e+07,0,0,1.3258e+07
0,0,0,0,0,2.88735e+07,0,0,1.3258e+07
0,0,0,0,0,2.88783e+07,0,0,1.3258e+07
0,0,0,0,0,2.88831e+07,0,0,1.3258e+07
0,0,0,0,0,2.88879e+07,0,0,1.3258e+07
0,0,0,0,0,3.05929e+07,-540943,540943,1.3258e+07
0,0,0,0,0,3.0598e+07,-541033,541033,1.3258e+07
0,0,0,0,0,3.06031e+07,-541123,541123,1.3258e+07
0,0,0,0,0,3.06082e+07,-541212,541212,1.3258e+07
0,0,0,0,0,3.06132e+07,-541302,541302,1.3258e+07
0,0,0,0,0,2.99003e+07,0,0,1.3258e+07
0,0,0,0,0,2.99052e+07,0,0,1.3258e+07
0,0,0,0,0,2.99102e+07,0,0,1.3258e+07
0,0,0,0,0,2.99152e+07,0,0,1.3258e+07
0,0,0,0,0,2.88102e+07,0,0,1.3258e+07
0,0,0,0,0,2.88149e+07,0,0,1.3258e+07
0,0,0,0,0,2.88197e+07,0,0,1.3258e+07
0,0,0,0,0,2.88245e+07,0,0,1.3258e+07
0,0,0,0,0,2.62573e+07,0,0,1.3258e+07
0,0,0,0,0,2.67799e+07,-333113,333113,1.3258e+07
0,0,0,0,0,2.6783e+07,-332318,332318,1.3258e+07
0,0,0,0,0,2.67862e+07,-331523,331523,1.3258e+07
0,0,0,0,0,2.67893e+07,-330729,330729,1.3258e+07
0,0,0,0,1.02942e-71,2.763e+07,-329934,329934,1.3258e+07
0,0,0,0,1.02942e-71,2.73923e+07,-174348,174348,1.3258e+07
0,0,0,0,0,2.73954e+07,-173562,173562,1.3258e+07
0,0,0,0,0,2.73985e+07,-172776,172776,1.3258e+07
0,0,0,0,0,3.03454e+07,-171990,171990,1.3258e+07
0,0,0,0,0,3.00826e+07,0,0,1.3258e+07
0,0,0,0,0,3.00874e+07,0,0,1.3258e+07
0,0,0,0,0,3.00921e+07,0,0,1.3258e+07
0,0,0,0,0,2.60425e+07,0,0,1.3258e+07
0,0,0,0,0,2.66178e+07,-367065,367065,1.3258e+07
0,0,0,0,0,2.66207e+07,-366310,366310,1.3258e+07
0,0,0,0,0,2.66237e+07,-365555,365555,1.3258e+07
0,0,0,0,0,2.66267e+07,-364800,364800,1.3258e+07
0,0,0,0,0,2.76344e+07,-364044,364044,1.3258e+07
0,0,0,0,0,2.73401e+07,-172104,172104,1.3258e+07
0,0,0,0,0,2.73432e+07,-171318,171318,1.3258e+07
0,0,0,0,0,2.73463e+07,-170532,170532,1.3258e+07
0,0,0,0,0,2.69577e+07,-169745,169745,1.3258e+07
0,0,0,0,0,2.70763e+07,-243260,243260,1.3258e+07
0,0,0,0,0,2.70794e+07,-242486,242486,1.3258e+07
0,0,0,0,0,2.70824e+07,-241711,241711,1.3258e+07
0,0,0,0,0,2.84495e+07,-240936,240936,1.3258e+07
0,0,0,0,0,2.80791e+07,0,0,1.3258e+07
0,0,0,0,0,2.80835e+07,0,0,1.3258e+07
0,0,0,0,0,2.8088e+07,0,0,1.3258e+07
0,0,0,0,0,2.80925e+07,0,0,1.3258e+07
0,0,0,0,0,2.84184e+07,0,0,1.3258e+07
0,0,0,0,0,2.84229e+07,0,0,1.3258e+07
0,0,0,0,0,2.84274e+07,0,0,1.3258e+07
0,0,0,0,0,2.84319e+07,0,0,1.3258e+07
0,0,0,0,0,2.91175e+07,0,0,1.3258e+07
0,0,0,0,0,2.91221e+07,0,0,1.3258e+07
0,0,0,0,0,2.91268e+07,0,0,1.3258e+07
0,0,0,0,0,2.91314e+07,0,0,1.3258e+07
0,0,0,0,0,3.08506e+07,-545499,545499,1.3258e+07
0,0,0,0,0,3.08555e+07,-545585,545585,1.3258e+07
0,0,0,0,0,3.08604e+07,-545672,545672,1.3258e+07
0,0,0,0,0,3.08653e+07,-545759,545759,1.3258e+07
0,0,0,0,0,3.08702e+07,-545846,545846,1.3258e+07
0,0,0,0,0,3.0151e+07,0,0,1.3258e+07
0,0,0,0,0,3.01558e+07,0,0,1.3258e+07
0,0,0,0,0,3.01606e+07,0,0,1.3258e+07
0,0,0,0,0,3.01654e+07,0,0,1.3258e+07
0,0,0,0,0,2.90509e+07,0,0,1.3258e+07
0,0,0,0,0,2.90556e+07,0,0,1.3258e+07
0,0,0,0,0,2.90602e+07,0,0,1.3258e+07
0,0,0,0,0,2.90648e+07,0,0,1.3258e+07
0,0,0,0,0,2.6476e+07,0,0,1.3258e+07
0,0,0,0,0,2.69365e+07,-293270,293270,1.3258e+07
0,0,0,0,0,2.69395e+07,-292504,292504,1.3258e+07
0,0,0,0,0,2.69425e+07,-291737,291737,1.3258e+07
0,0,0,0,0,2.69455e+07,-290970,290970,1.3258e+07
0,0,0,0,0,2.77931e+07,-290203,290203,1.3258e+07
0,0,0,0,0,2.75532e+07,-133361,133361,1.3258e+07
0,0,0,0,0,2.75562e+07,-132604,132604,1.3258e+07
0,0,0,0,0,2.75592e+07,-131847,131847,1.3258e+07
0,0,0,0,0,3.05303e+07,-131090,131090,1.3258e+07
0,0,0,0,0,3.0331e+07,0,0,1.3258e+07
0,0,0,0,0,3.03356e+07,0,0,1.3258e+07
0,0,0,0,0,3.03402e+07,0,0,1.3258e+07
0,0,0,0,0,2.6257e+07,0,0,1.3258e+07
0,0,0,0,0,2.67712e+07,-327949,327949,1.3258e+07
0,0,0,0,0,2.67741e+07,-327222,327222,1.3258e+07
0,0,0,0,0,2.67769e+07,-326494,326494,1.3258e+07
0,0,0,0,0,2.67798e+07,-325767,325767,1.3258e+07
0,0,0,0,0,2.77957e+07,-325039,325039,1.3258e+07
0,0,0,0,0,2.74988e+07,-131559,131559,1.3258e+07
0,0,0,0,0,2.75018e+07,-130802,130802,1.3258e+07
0,0,0,0,0,2.75047e+07,-130045,130045,1.3258e+07
0,0,0,0,0,2.71129e+07,-129287,129287,1.3258e+07
0,0,0,0,0,2.72323e+07,-203438,203438,1.3258e+07
0,0,0,0,0,2.72353e+07,-202692,202692,1.3258e+07
0,0,0,0,0,2.72382e+07,-201946,201946,1.3258e+07
0,0,0,0,0,2.86162e+07,-201200,201200,1.3258e+07
0,0,0,0,0,2.83075e+07,0,0,1.3258e+07
0,0,0,0,0,2.83118e+07,0,0,1.3258e+07
0,0,0,0,0,2.83161e+07,0,0,1.3258e+07
0,0,0,0,0,2.83204e+07,0,0,1.3258e+07
0,0,0,0,0,2.86487e+07,0,0,1.3258e+07
0,0,0,0,0,2.86531e+07,0,0,1.3258e+07
0,0,0,0,0,2.86574e+07,0,0,1.3258e+07
0,0,0,0,0,2.86618e+07,0,0,1.3258e+07
0,0,0,0,0,2.93527e+07,0,0,1.3258e+07
0,0,0,0,0,2.93572e+07,0,0,1.3258e+07
0,0,0,0,0,2.93616e+07,0,0,1.3258e+07
0,0,0,0,0,2.93661e+07,0,0,1.3258e+07
0,0,0,0,0,3.10989e+07,-549890,549890,1.3258e+07
0,0,0,0,0,3.11036e+07,-549973,549973,1.3258e+07
0,0,0,0,0,3.11083e+07,-550057,550057,1.3258e+07
0,0,0,0,0,3.11131e+07,-550140,550140,1.3258e+07
0,0,0,0,0,3.11178e+07,-550224,550224,1.3258e+07
0,0,0,0,0,3.03926e+07,0,0,1.3258e+07
0,0,0,0,0,3.03973e+07,0,0,1.3258e+07
0,0,0,0,0,3.04019e+07,0,0,1.3258e+07
0,0,0,0,0,3.04065e+07,0,0,1.3258e+07
0,0,0,0,0,2.92829e+07,0,0,1.3258e+07
0,0,0,0,0,2.92874e+07,0,0,1.3258e+07
0,0,0,0,0,2.92918e+07,0,0,1.3258e+07
0,0,0,0,0,2.92962e+07,0,0,1.3258e+07
0,0,0,0,0,2.66866e+07,0,0,1.3258e+07
0,0,0,0,0,2.70872e+07,-254893,254893,1.3258e+07
0,0,0,0,0,2.70901e+07,-254155,254155,1.3258e+07
0,0,0,0,0,2.70931e+07,-253417,253417,1.3258e+07
0,0,0,0,0,2.7096e+07,-252678,252678,1.3258e+07
0,0,0,0,0,2.79501e+07,-251940,251940,1.3258e+07
0,0,0,0,0,2.77082e+07,-93890.4,93890.4,1.3258e+07
0,0,0,0,0,2.77111e+07,-93163.8,93163.8,1.3258e+07
0,0,0,0,0,2.77139e+07,-92436.9,92436.9,1.3258e+07
0,0,0,0,0,3.07083e+07,-91710,91710,1.3258e+07
0,0,0,0,0,3.05701e+07,0,0,1.3258e+07
0,0,0,0,0,3.05745e+07,0,0,1.3258e+07
0,0,0,0,0,3.05789e+07,0,0,1.3258e+07
0,0,0,0,0,2.64634e+07,0,0,1.3258e+07
0,0,0,0,0,2.69189e+07,-290298,290298,1.3258e+07
0,0,0,0,0,2.69217e+07,-289600,289600,1.3258e+07
0,0,0,0,0,2.69244e+07,-288902,288902,1.3258e+07
0,0,0,0,0,2.69272e+07,-288203,288203,1.3258e+07
0,0,0,0,0,2.79508e+07,-287504,287504,1.3258e+07
0,0,0,0,0,2.76515e+07,-92545.4,92545.4,1.3258e+07
0,0,0,0,0,2.76543e+07,-91818.5,91818.5,1.3258e+07
0,0,0,0,0,2.76572e+07,-91091.5,91091.5,1.3258e+07
0,0,0,0,0,2.72621e+07,-90364.6,90364.6,1.3258e+07
0,0,0,0,0,2.73824e+07,-165130,165130,1.3258e+07
0,0,0,0,0,2.73852e+07,-164413,164413,1.3258e+07
0,0,0,0,0,2.7388e+07,-163697,163697,1.3258e+07
0,0,0,0,0,2.87766e+07,-162981,162981,1.3258e+07
0,0,0,0,0,2.85272e+07,0,0,1.3258e+07
0,0,0,0,0,2.85313e+07,0,0,1.3258e+07
0,0,0,0,0,2.85354e+07,0,0,1.3258e+07
0,0,0,0,0,2.85396e+07,0,0,1.3258e+07
0,0,0,0,0,2.88702e+07,0,0,1.3258e+07
0,0,0,0,0,2.88744e+07,0,0,1.3258e+07
0,0,0,0,0,2.88786e+07,0,0,1.3258e+07
0,0,0,0,0,2.88828e+07,0,0,1.3258e+07
0,0,0,0,0,2.95788e+07,0,0,1.3258e+07
0,0,0,0,0,2.95831e+07,0,0,1.3258e+07
0,0,0,0,0,2.95874e+07,0,0,1.3258e+07
0,0,0,0,0,2.95916e+07,0,0,1.3258e+07
0,0,0,0,0,3.13375e+07,-554109,554109,1.3258e+07
0,0,0,0,0,3.13421e+07,-554189,554189,1.3258e+07
0,0,0,0,0,3.13466e+07,-554269,554269,1.3258e+07
0,0,0,0,0,3.13511e+07,-554349,554349,1.3258e+07
0,0,0,0,0,3.13557e+07,-554430,554430,1.3258e+07
0,0,0,0,0,3.00926e+07,-532097,532097,1.3258e+07
0,0,0,0,0,3.0097e+07,-532174,532174,1.3258e+07
0,0,0,0,0,3.01014e+07,-532251,532251,1.3258e+07
0,0,0,0,0,3.01057e+07,-532328,532328,1.3258e+07
0,0,0,0,0,2.95057e+07,0,0,1.3258e+07
0,0,0,0,0,2.951e+07,0,0,1.3258e+07
0,0,0,0,0,2.95142e+07,0,0,1.3258e+07
0,0,0,0,0,2.95185e+07,0,0,1.3258e+07
0,0,0,0,0,2.68889e+07,0,0,1.3258e+07
0,0,0,0,0,2.7232e+07,-218045,218045,1.3258e+07
0,0,0,0,0,2.72348e+07,-217336,217336,1.3258e+07
0,0,0,0,0,2.72376e+07,-216628,216628,1.3258e+07
0,0,0,0,0,2.72404e+07,-215919,215919,1.3258e+07
0,0,0,0,0,2.81008e+07,-215210,215210,1.3258e+07
0,0,0,0,0,2.7857e+07,-56004.8,56004.8,1.3258e+07
0,0,0,0,0,2.78597e+07,-55309.5,55309.5,1.3258e+07
0,0,0,0,0,2.73798e+07,-537240,537240,1.3258e+07
0,0,0,0,0,2.82039e+07,-2.72922e+06,2.72922e+06,1.49934e+07
0,0,0,0,0,2.81239e+07,-2.67567e+06,2.67567e+06,1.49934e+07
0,0,0,0,0,2.81277e+07,-2.67604e+06,2.67604e+06,1.49934e+07
0,0,0,0,0,2.81316e+07,-2.67641e+06,2.67641e+06,1.49934e+07
0,0,0,0,0,2.43453e+07,-2.31618e+06,2.31618e+06,1.49934e+07
0,0,0,0,0,2.47441e+07,-2.57068e+06,2.57068e+06,1.49934e+07
0,0,0,0,0,2.47464e+07,-2.57033e+06,2.57033e+06,1.49934e+07
