0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.9127e+07,0,0,1.31161e+07
0,0,0,0,0,2.91338e+07,0,0,1.31161e+07
0,0,0,0,0,2.91407e+07,0,0,1.31161e+07
0,0,0,0,0,2.80662e+07,0,0,1.31161e+07
0,0,0,0,0,2.80727e+07,0,0,1.31161e+07
0,0,0,0,0,2.80793e+07,0,0,1.31161e+07
0,0,0,0,0,2.80859e+07,0,0,1.31161e+07
0,0,0,0,0,2.55862e+07,0,0,1.31161e+07
0,0,0,0,0,2.62155e+07,-400601,400601,1.31161e+07
0,0,0,0,0,2.62198e+07,-399509,399509,1.31161e+07
0,0,0,0,0,2.62241e+07,-398416,398416,1.31161e+07
0,0,0,0,0,2.62284e+07,-397324,397324,1.31161e+07
0,0,0,0,1.02942e-71,2.70491e+07,-396231,396231,1.31161e+07
0,0,0,0,0,2.68186e+07,-244264,244264,1.31161e+07
0,0,0,0,0,2.68228e+07,-243182,243182,1.31161e+07
0,0,0,0,0,2.64504e+07,0,0,1.31161e+07
0,0,0,0,0,2.93267e+07,0,0,1.31161e+07
0,0,0,0,0,2.93332e+07,0,0,1.31161e+07
0,0,0,0,0,2.93398e+07,0,0,1.31161e+07
0,0,0,0,0,2.93464e+07,0,0,1.31161e+07
0,0,0,0,0,2.53988e+07,0,0,1.31161e+07
0,0,0,0,0,2.54045e+07,0,0,1.31161e+07
0,0,0,0,0,2.54102e+07,0,0,1.31161e+07
0,0,0,0,0,2.54159e+07,0,0,1.31161e+07
0,0,0,0,0,2.54216e+07,0,0,1.31161e+07
0,0,0,0,0,2.64076e+07,0,0,1.31161e+07
0,0,0,0,0,2.64135e+07,0,0,1.31161e+07
0,0,0,0,0,2.64194e+07,0,0,1.31161e+07
0,0,0,0,0,2.64254e+07,0,0,1.31161e+07
0,0,0,0,0,2.60491e+07,0,0,1.31161e+07
0,0,0,0,0,2.6055e+07,0,0,1.31161e+07
0,0,0,0,0,2.60608e+07,0,0,1.31161e+07
0,0,0,0,0,2.60667e+07,0,0,1.31161e+07
0,0,0,0,0,2.74039e+07,0,0,1.31161e+07
0,0,0,0,0,2.74101e+07,0,0,1.31161e+07
0,0,0,0,0,2.74162e+07,0,0,1.31161e+07
0,0,0,0,0,2.74224e+07,0,0,1.31161e+07
0,0,0,0,0,2.74285e+07,0,0,1.31161e+07
0,0,0,0,0,2.77485e+07,0,0,1.31161e+07
0,0,0,0,0,2.77547e+07,0,0,1.31161e+07
0,0,0,0,0,2.7761e+07,0,0,1.31161e+07
0,0,0,0,0,2.77672e+07,0,0,1.31161e+07
0,0,0,0,0,2.84386e+07,0,0,1.31161e+07
0,0,0,0,0,2.8445e+07,0,0,1.31161e+07
0,0,0,0,0,2.84514e+07,0,0,1.31161e+07
0,0,0,0,0,2.84577e+07,0,0,1.31161e+07
127981,0,0,0,0,2.81602e+07,127981,0,1.31161e+07
255836,0,0,0,0,2.81669e+07,127854,0,1.31161e+07
0,0,0,0,0,3.01187e+07,-567126,311290,1.31161e+07
0,0,0,0,0,3.01254e+07,-567253,567253,1.31161e+07
0,0,0,0,0,3.01322e+07,-567380,567380,1.31161e+07
0,0,0,0,0,2.94653e+07,0,0,1.31161e+07
0,0,0,0,0,2.94719e+07,0,0,1.31161e+07
0,0,0,0,0,2.94785e+07,0,0,1.31161e+07
0,0,0,0,0,2.94851e+07,0,0,1.31161e+07
0,0,0,0,0,2.83976e+07,0,0,1.31161e+07
0,0,0,0,0,2.8404e+07,0,0,1.31161e+07
0,0,0,0,0,2.84104e+07,0,0,1.31161e+07
0,0,0,0,0,2.84167e+07,0,0,1.31161e+07
0,0,0,0,0,2.58873e+07,0,0,1.31161e+07
0,0,0,0,0,2.6431e+07,-345741,345741,1.31161e+07
0,0,0,0,0,2.58989e+07,0,0,1.31161e+07
0,0,0,0,0,2.59047e+07,0,0,1.31161e+07
0,0,0,0,0,2.59105e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.67423e+07,0,0,1.31161e+07
0,0,0,0,0,2.67481e+07,0,0,1.31161e+07
0,0,0,0,0,2.67538e+07,0,0,1.31161e+07
0,0,0,0,0,2.67596e+07,0,0,1.31161e+07
0,0,0,0,0,2.96691e+07,0,0,1.31161e+07
0,0,0,0,0,2.96755e+07,0,0,1.31161e+07
0,0,0,0,0,2.96819e+07,0,0,1.31161e+07
0,0,0,0,0,2.96883e+07,0,0,1.31161e+07
0,0,0,0,0,2.56944e+07,0,0,1.31161e+07
0,0,0,0,0,2.57e+07,0,0,1.31161e+07
0,0,0,0,0,2.57055e+07,0,0,1.31161e+07
0,0,0,0,0,2.5711e+07,0,0,1.31161e+07
0,0,0,0,0,2.57165e+07,0,0,1.31161e+07
0,0,0,0,0,2.67137e+07,0,0,1.31161e+07
0,0,0,0,0,2.67194e+07,0,0,1.31161e+07
0,0,0,0,0,2.67251e+07,0,0,1.31161e+07
0,0,0,0,0,2.67309e+07,0,0,1.31161e+07
0,0,0,0,0,2.635e+07,0,0,1.31161e+07
0,0,0,0,0,2.63557e+07,0,0,1.31161e+07
0,0,0,0,0,2.63614e+07,0,0,1.31161e+07
0,0,0,0,0,2.6367e+07,0,0,1.31161e+07
0,0,0,0,0,2.77194e+07,0,0,1.31161e+07
0,0,0,0,0,2.77254e+07,0,0,1.31161e+07
0,0,0,0,0,2.77313e+07,0,0,1.31161e+07
0,0,0,0,0,2.77373e+07,0,0,1.31161e+07
0,0,0,0,0,2.77432e+07,0,0,1.31161e+07
0,0,0,0,0,2.80666e+07,0,0,1.31161e+07
0,0,0,0,0,2.80727e+07,0,0,1.31161e+07
0,0,0,0,0,2.80787e+07,0,0,1.31161e+07
0,0,0,0,0,2.80847e+07,0,0,1.31161e+07
0,0,0,0,0,2.87635e+07,0,0,1.31161e+07
0,0,0,0,0,2.87697e+07,0,0,1.31161e+07
0,0,0,0,0,2.87759e+07,0,0,1.31161e+07
0,0,0,0,0,2.8782e+07,0,0,1.31161e+07
121527,0,0,0,0,2.8503e+07,121527,0,1.31161e+07
242931,0,0,0,0,2.85095e+07,121404,0,1.31161e+07
364212,0,0,0,0,2.8516e+07,121281,0,1.31161e+07
0,0,0,0,0,3.04676e+07,-573696,209484,1.31161e+07
0,0,0,0,0,3.04741e+07,-573819,573819,1.31161e+07
0,0,0,0,0,2.97994e+07,0,0,1.31161e+07
0,0,0,0,0,2.98058e+07,0,0,1.31161e+07
0,0,0,0,0,2.98122e+07,0,0,1.31161e+07
0,0,0,0,0,2.98186e+07,0,0,1.31161e+07
0,0,0,0,0,2.87185e+07,0,0,1.31161e+07
0,0,0,0,0,2.87247e+07,0,0,1.31161e+07
0,0,0,0,0,2.87308e+07,0,0,1.31161e+07
0,0,0,0,0,2.8737e+07,0,0,1.31161e+07
0,0,0,0,0,2.61788e+07,0,0,1.31161e+07
0,0,0,0,0,2.61844e+07,0,0,1.31161e+07
0,0,0,0,0,2.619e+07,0,0,1.31161e+07
0,0,0,0,0,2.61956e+07,0,0,1.31161e+07
0,0,0,0,0,2.62013e+07,0,0,1.31161e+07
0,0,0,0,0,2.70422e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.70477e+07,0,0,1.31161e+07
0,0,0,0,0,2.70533e+07,0,0,1.31161e+07
0,0,0,0,0,2.70589e+07,0,0,1.31161e+07
0,0,0,0,0,3.00007e+07,0,0,1.31161e+07
0,0,0,0,0,3.00069e+07,0,0,1.31161e+07
0,0,0,0,0,3.0013e+07,0,0,1.31161e+07
0,0,0,0,0,3.00192e+07,0,0,1.31161e+07
0,0,0,0,0,2.59806e+07,0,0,1.31161e+07
0,0,0,0,0,2.5986e+07,0,0,1.31161e+07
0,0,0,0,0,2.59913e+07,0,0,1.31161e+07
0,0,0,0,0,2.59967e+07,0,0,1.31161e+07
0,0,0,0,0,2.6002e+07,0,0,1.31161e+07
0,0,0,0,0,2.701e+07,0,0,1.31161e+07
0,0,0,0,0,2.70155e+07,0,0,1.31161e+07
0,0,0,0,0,2.70211e+07,0,0,1.31161e+07
0,0,0,0,0,2.70267e+07,0,0,1.31161e+07
0,0,0,0,0,2.66414e+07,0,0,1.31161e+07
0,0,0,0,0,2.66468e+07,0,0,1.31161e+07
0,0,0,0,0,2.66523e+07,0,0,1.31161e+07
0,0,0,0,0,2.66578e+07,0,0,1.31161e+07
0,0,0,0,0,2.80249e+07,0,0,1.31161e+07
0,0,0,0,0,2.80306e+07,0,0,1.31161e+07
0,0,0,0,0,2.80364e+07,0,0,1.31161e+07
0,0,0,0,0,2.80422e+07,0,0,1.31161e+07
0,0,0,0,0,2.80479e+07,0,0,1.31161e+07
0,0,0,0,0,2.83746e+07,0,0,1.31161e+07
0,0,0,0,0,2.83805e+07,0,0,1.31161e+07
0,0,0,0,0,2.83863e+07,0,0,1.31161e+07
0,0,0,0,0,2.83921e+07,0,0,1.31161e+07
0,0,0,0,0,2.90781e+07,0,0,1.31161e+07
0,0,0,0,0,2.90841e+07,0,0,1.31161e+07
0,0,0,0,0,2.90901e+07,0,0,1.31161e+07
0,0,0,0,0,2.9096e+07,0,0,1.31161e+07
0,0,0,0,0,3.07799e+07,-579576,579576,1.31161e+07
0,0,0,0,0,3.07862e+07,-579695,579695,1.31161e+07
0,0,0,0,0,3.07925e+07,-579814,579814,1.31161e+07
0,0,0,0,0,3.07988e+07,-579933,579933,1.31161e+07
0,0,0,0,0,3.08052e+07,-580053,580053,1.31161e+07
0,0,0,0,0,3.01228e+07,0,0,1.31161e+07
0,0,0,0,0,3.0129e+07,0,0,1.31161e+07
0,0,0,0,0,3.01352e+07,0,0,1.31161e+07
0,0,0,0,0,3.01414e+07,0,0,1.31161e+07
0,0,0,0,0,2.90292e+07,0,0,1.31161e+07
0,0,0,0,0,2.90351e+07,0,0,1.31161e+07
0,0,0,0,0,2.90411e+07,0,0,1.31161e+07
0,0,0,0,0,2.90471e+07,0,0,1.31161e+07
0,0,0,0,0,2.64611e+07,0,0,1.31161e+07
0,0,0,0,0,2.68418e+07,-241213,241213,1.31161e+07
0,0,0,0,0,2.68457e+07,-240223,240223,1.31161e+07
0,0,0,0,0,2.68496e+07,-239233,239233,1.31161e+07
0,0,0,0,0,2.68535e+07,-238242,238242,1.31161e+07
0,0,0,0,0,2.68519e+07,-237252,237252,1.31161e+07
0,0,0,0,1.02942e-71,2.77016e+07,-237252,237252,1.31161e+07
0,0,0,0,0,2.73379e+07,0,0,1.31161e+07
0,0,0,0,0,2.73433e+07,0,0,1.31161e+07
0,0,0,0,0,2.73486e+07,0,0,1.31161e+07
0,0,0,0,0,3.03217e+07,0,0,1.31161e+07
0,0,0,0,0,3.03277e+07,0,0,1.31161e+07
0,0,0,0,0,3.03336e+07,0,0,1.31161e+07
0,0,0,0,0,3.03396e+07,0,0,1.31161e+07
0,0,0,0,0,2.62577e+07,0,0,1.31161e+07
0,0,0,0,0,2.62629e+07,0,0,1.31161e+07
0,0,0,0,0,2.6268e+07,0,0,1.31161e+07
0,0,0,0,0,2.62732e+07,0,0,1.31161e+07
0,0,0,0,0,2.62784e+07,0,0,1.31161e+07
0,0,0,0,0,2.72968e+07,0,0,1.31161e+07
0,0,0,0,0,2.73022e+07,0,0,1.31161e+07
0,0,0,0,0,2.73075e+07,0,0,1.31161e+07
0,0,0,0,0,2.73129e+07,0,0,1.31161e+07
0,0,0,0,0,2.69233e+07,0,0,1.31161e+07
0,0,0,0,0,2.69286e+07,0,0,1.31161e+07
0,0,0,0,0,2.69339e+07,0,0,1.31161e+07
0,0,0,0,0,2.69392e+07,0,0,1.31161e+07
0,0,0,0,0,2.83204e+07,0,0,1.31161e+07
0,0,0,0,0,2.8326e+07,0,0,1.31161e+07
0,0,0,0,0,2.83316e+07,0,0,1.31161e+07
0,0,0,0,0,2.83372e+07,0,0,1.31161e+07
0,0,0,0,0,2.83427e+07,0,0,1.31161e+07
0,0,0,0,0,2.86726e+07,0,0,1.31161e+07
0,0,0,0,0,2.86782e+07,0,0,1.31161e+07
0,0,0,0,0,2.86839e+07,0,0,1.31161e+07
0,0,0,0,0,2.86895e+07,0,0,1.31161e+07
0,0,0,0,0,2.93824e+07,0,0,1.31161e+07
0,0,0,0,0,2.93882e+07,0,0,1.31161e+07
0,0,0,0,0,2.9394e+07,0,0,1.31161e+07
0,0,0,0,0,2.93998e+07,0,0,1.31161e+07
109233,0,0,0,0,2.91559e+07,109233,0,1.31161e+07
218350,0,0,0,0,2.9162e+07,109117,0,1.31161e+07
327352,0,0,0,0,2.91681e+07,109002,0,1.31161e+07
436240,0,0,0,0,2.91742e+07,108887,0,1.31161e+07
545012,0,0,0,0,2.91804e+07,108772,0,1.31161e+07
677362,0,0,0,0,2.79282e+07,132350,0,1.31161e+07
114748,0,0,0,0,2.9879e+07,-562614,0,1.31161e+07
0,0,0,0,0,2.98849e+07,-562724,447976,1.31161e+07
0,0,0,0,0,2.98908e+07,-562835,562835,1.31161e+07
0,0,0,0,0,2.93296e+07,0,0,1.31161e+07
0,0,0,0,0,2.93354e+07,0,0,1.31161e+07
0,0,0,0,0,2.93411e+07,0,0,1.31161e+07
0,0,0,0,0,2.93469e+07,0,0,1.31161e+07
0,0,0,0,0,2.67339e+07,0,0,1.31161e+07
0,0,0,0,0,2.70371e+07,-191497,191497,1.31161e+07
0,0,0,0,0,2.70409e+07,-190540,190540,1.31161e+07
0,0,0,0,0,2.70447e+07,-189583,189583,1.31161e+07
0,0,0,0,0,2.70484e+07,-188626,188626,1.31161e+07
0,0,0,0,1.02942e-71,2.76131e+07,0,0,1.31161e+07
0,0,0,0,1.02942e-71,2.76183e+07,0,0,1.31161e+07
0,0,0,0,0,2.76235e+07,0,0,1.31161e+07
0,0,0,0,0,2.76287e+07,0,0,1.31161e+07
128722,0,0,0,0,2.81209e+07,128722,0,1.31161e+07
257338,0,0,0,0,2.81265e+07,128616,0,1.31161e+07
385847,0,0,0,0,2.81322e+07,128509,0,1.31161e+07
514249,0,0,0,0,2.81378e+07,128403,0,1.31161e+07
514249,0,0,0,0,2.65255e+07,0,0,1.31161e+07
514249,0,0,0,0,2.65304e+07,0,0,1.31161e+07
514249,0,0,0,0,2.65354e+07,0,0,1.31161e+07
514249,0,0,0,0,2.65404e+07,0,0,1.31161e+07
514249,0,0,0,0,2.65454e+07,0,0,1.31161e+07
514249,0,0,0,0,2.7574e+07,0,0,1.31161e+07
514249,0,0,0,0,2.75791e+07,0,0,1.31161e+07
514249,0,0,0,0,2.75843e+07,0,0,1.31161e+07
514249,0,0,0,0,2.75895e+07,0,0,1.31161e+07
514249,0,0,0,0,2.71957e+07,0,0,1.31161e+07
514249,0,0,0,0,2.72008e+07,0,0,1.31161e+07
514249,0,0,0,0,2.72059e+07,0,0,1.31161e+07
514249,0,0,0,0,2.7211e+07,0,0,1.31161e+07
514249,0,0,0,0,2.8606e+07,0,0,1.31161e+07
514249,0,0,0,0,2.86114e+07,0,0,1.31161e+07
514249,0,0,0,0,2.86167e+07,0,0,1.31161e+07
514249,0,0,0,0,2.86221e+07,0,0,1.31161e+07
514249,0,0,0,0,2.86275e+07,0,0,1.31161e+07
514249,0,0,0,0,2.89604e+07,0,0,1.31161e+07
514249,0,0,0,0,2.89659e+07,0,0,1.31161e+07
514249,0,0,0,0,2.89713e+07,0,0,1.31161e+07
514249,0,0,0,0,2.89768e+07,0,0,1.31161e+07
514249,0,0,0,0,2.96763e+07,0,0,1.31161e+07
514249,0,0,0,0,2.96819e+07,0,0,1.31161e+07
514249,0,0,0,0,2.96875e+07,0,0,1.31161e+07
514249,0,0,0,0,2.96931e+07,0,0,1.31161e+07
0,0,0,0,0,3.14109e+07,-591458,77208.6,1.31161e+07
0,0,0,0,0,3.14168e+07,-591569,591569,1.31161e+07
0,0,0,0,0,3.14227e+07,-591680,591680,1.31161e+07
0,0,0,0,0,3.14286e+07,-591791,591791,1.31161e+07
0,0,0,0,0,3.14345e+07,-591902,591902,1.31161e+07
0,0,0,0,0,3.01696e+07,-568085,568085,1.31161e+07
0,0,0,0,0,3.01753e+07,-568192,568192,1.31161e+07
0,0,0,0,0,3.01809e+07,-568298,568298,1.31161e+07
0,0,0,0,0,3.01866e+07,-568405,568405,1.31161e+07
0,0,0,0,0,2.96196e+07,0,0,1.31161e+07
0,0,0,0,0,2.96252e+07,0,0,1.31161e+07
0,0,0,0,0,2.96307e+07,0,0,1.31161e+07
0,0,0,0,0,2.96363e+07,0,0,1.31161e+07
0,0,0,0,0,2.69974e+07,0,0,1.31161e+07
0,0,0,0,0,2.72257e+07,-143508,143508,1.31161e+07
0,0,0,0,0,2.72293e+07,-142585,142585,1.31161e+07
0,0,0,0,0,2.7233e+07,-141661,141661,1.31161e+07
0,0,0,0,0,2.72366e+07,-140738,140738,1.31161e+07
0,0,0,0,0,2.81015e+07,-139813,139813,1.31161e+07
0,0,0,0,0,2.7889e+07,0,0,1.31161e+07
0,0,0,0,0,2.7894e+07,0,0,1.31161e+07
0,0,0,0,0,2.7899e+07,0,0,1.31161e+07
0,0,0,0,0,3.03597e+07,-571665,571665,1.31161e+07
0,0,0,0,0,3.03651e+07,-571767,571767,1.31161e+07
122984,0,0,0,0,2.84256e+07,122984,0,1.31161e+07
245865,0,0,0,0,2.8431e+07,122881,0,1.31161e+07
245865,0,0,0,0,2.67838e+07,0,0,1.31161e+07
245865,0,0,0,0,2.67886e+07,0,0,1.31161e+07
245865,0,0,0,0,2.67934e+07,0,0,1.31161e+07
245865,0,0,0,0,2.67982e+07,0,0,1.31161e+07
245865,0,0,0,0,2.6803e+07,0,0,1.31161e+07
245865,0,0,0,0,2.78413e+07,0,0,1.31161e+07
245865,0,0,0,0,2.78463e+07,0,0,1.31161e+07
245865,0,0,0,0,2.78513e+07,0,0,1.31161e+07
245865,0,0,0,0,2.78563e+07,0,0,1.31161e+07
245865,0,0,0,0,2.74584e+07,0,0,1.31161e+07
245865,0,0,0,0,2.74633e+07,0,0,1.31161e+07
245865,0,0,0,0,2.74683e+07,0,0,1.31161e+07
245865,0,0,0,0,2.74732e+07,0,0,1.31161e+07
245865,0,0,0,0,2.88813e+07,0,0,1.31161e+07
245865,0,0,0,0,2.88865e+07,0,0,1.31161e+07
245865,0,0,0,0,2.88917e+07,0,0,1.31161e+07
245865,0,0,0,0,2.88968e+07,0,0,1.31161e+07
245865,0,0,0,0,2.8902e+07,0,0,1.31161e+07
245865,0,0,0,0,2.92379e+07,0,0,1.31161e+07
245865,0,0,0,0,2.92431e+07,0,0,1.31161e+07
245865,0,0,0,0,2.92484e+07,0,0,1.31161e+07
245865,0,0,0,0,2.92536e+07,0,0,1.31161e+07
245865,0,0,0,0,2.99596e+07,0,0,1.31161e+07
245865,0,0,0,0,2.9965e+07,0,0,1.31161e+07
245865,0,0,0,0,2.99704e+07,0,0,1.31161e+07
245865,0,0,0,0,2.99757e+07,0,0,1.31161e+07
343635,0,0,0,0,2.97646e+07,97769.9,0,1.31161e+07
410614,0,0,0,0,2.98562e+07,66979.4,0,1.31161e+07
0,0,0,0,0,3.1721e+07,-597298,186683,1.31161e+07
0,0,0,0,0,3.17267e+07,-597405,597405,1.31161e+07
0,0,0,0,0,3.17324e+07,-597512,597512,1.31161e+07
0,0,0,0,0,3.04552e+07,-573463,573463,1.31161e+07
0,0,0,0,0,3.04607e+07,-573566,573566,1.31161e+07
0,0,0,0,0,3.04661e+07,-573669,573669,1.31161e+07
0,0,0,0,0,3.04716e+07,-573772,573772,1.31161e+07
0,0,0,0,0,2.9899e+07,0,0,1.31161e+07
0,0,0,0,0,2.99044e+07,0,0,1.31161e+07
0,0,0,0,0,2.99097e+07,0,0,1.31161e+07
0,0,0,0,0,2.99151e+07,0,0,1.31161e+07
0,0,0,0,0,2.72511e+07,0,0,1.31161e+07
0,0,0,0,0,2.74073e+07,-97284.1,97284.1,1.31161e+07
0,0,0,0,0,2.74108e+07,-96394.9,96394.9,1.31161e+07
0,0,0,0,0,2.74143e+07,-95505.7,95505.7,1.31161e+07
0,0,0,0,0,2.72706e+07,0,0,1.31161e+07
0,0,0,0,0,2.81448e+07,0,0,1.31161e+07
0,0,0,0,0,2.81496e+07,0,0,1.31161e+07
0,0,0,0,0,2.81544e+07,0,0,1.31161e+07
0,0,0,0,0,2.81592e+07,0,0,1.31161e+07
0,0,0,0,0,3.06426e+07,-576992,576992,1.31161e+07
0,0,0,0,0,3.06478e+07,-577090,577090,1.31161e+07
0,0,0,0,0,3.06531e+07,-577189,577189,1.31161e+07
117566,0,0,0,0,2.87133e+07,117566,0,1.31161e+07
117566,0,0,0,0,2.70324e+07,0,0,1.31161e+07
117566,0,0,0,0,2.7037e+07,0,0,1.31161e+07
117566,0,0,0,0,2.70416e+07,0,0,1.31161e+07
117566,0,0,0,0,2.70463e+07,0,0,1.31161e+07
117566,0,0,0,0,2.70509e+07,0,0,1.31161e+07
117566,0,0,0,0,2.80985e+07,0,0,1.31161e+07
117566,0,0,0,0,2.81033e+07,0,0,1.31161e+07
117566,0,0,0,0,2.81081e+07,0,0,1.31161e+07
117566,0,0,0,0,2.81129e+07,0,0,1.31161e+07
117566,0,0,0,0,2.77111e+07,0,0,1.31161e+07
117566,0,0,0,0,2.77159e+07,0,0,1.31161e+07
117566,0,0,0,0,2.77206e+07,0,0,1.31161e+07
117566,0,0,0,0,2.77253e+07,0,0,1.31161e+07
117566,0,0,0,0,2.91461e+07,0,0,1.31161e+07
117566,0,0,0,0,2.91511e+07,0,0,1.31161e+07
117566,0,0,0,0,2.91561e+07,0,0,1.31161e+07
117566,0,0,0,0,2.9161e+07,0,0,1.31161e+07
117566,0,0,0,0,2.9166e+07,0,0,1.31161e+07
117566,0,0,0,0,2.95047e+07,0,0,1.31161e+07
117566,0,0,0,0,2.95097e+07,0,0,1.31161e+07
117566,0,0,0,0,2.95147e+07,0,0,1.31161e+07
117566,0,0,0,0,2.95198e+07,0,0,1.31161e+07
253681,0,0,0,0,2.77282e+07,136115,0,1.31161e+07
0,0,0,0,0,2.96783e+07,-558833,305152,1.31161e+07
0,0,0,0,0,2.96833e+07,-558929,558929,1.31161e+07
0,0,0,0,0,2.96884e+07,-559024,559024,1.31161e+07
0,0,0,0,0,3.19967e+07,-602490,602490,1.31161e+07
0,0,0,0,0,3.20022e+07,-602592,602592,1.31161e+07
0,0,0,0,0,3.20076e+07,-602695,602695,1.31161e+07
0,0,0,0,0,3.20131e+07,-602798,602798,1.31161e+07
0,0,0,0,0,3.20186e+07,-602900,602900,1.31161e+07
0,0,0,0,0,3.07296e+07,-578630,578630,1.31161e+07
0,0,0,0,0,3.07349e+07,-578729,578729,1.31161e+07
0,0,0,0,0,3.07401e+07,-578828,578828,1.31161e+07
0,0,0,0,0,3.07453e+07,-578926,578926,1.31161e+07
0,0,0,0,0,3.01673e+07,0,0,1.31161e+07
0,0,0,0,0,3.01725e+07,0,0,1.31161e+07
0,0,0,0,0,3.01776e+07,0,0,1.31161e+07
0,0,0,0,0,3.01828e+07,0,0,1.31161e+07
0,0,0,0,0,2.74947e+07,0,0,1.31161e+07
0,0,0,0,0,2.75817e+07,-52901.4,52901.4,1.31161e+07
0,0,0,0,0,2.7585e+07,-52047.8,52047.8,1.31161e+07
0,0,0,0,0,2.75884e+07,-51194.5,51194.5,1.31161e+07
0,0,0,0,0,2.75134e+07,0,0,1.31161e+07
0,0,0,0,0,2.83952e+07,0,0,1.31161e+07
0,0,0,0,0,2.83998e+07,0,0,1.31161e+07
0,0,0,0,0,2.84044e+07,0,0,1.31161e+07
0,0,0,0,0,2.8409e+07,0,0,1.31161e+07
112750,0,0,0,0,2.89691e+07,112750,0,1.31161e+07
188287,0,0,0,0,2.9078e+07,75537.2,0,1.31161e+07
262849,0,0,0,0,2.90855e+07,74561.8,0,1.31161e+07
336435,0,0,0,0,2.90929e+07,73586.4,0,1.31161e+07
336435,0,0,0,0,2.7271e+07,0,0,1.31161e+07
336435,0,0,0,0,2.72754e+07,0,0,1.31161e+07
336435,0,0,0,0,2.72798e+07,0,0,1.31161e+07
336435,0,0,0,0,2.72842e+07,0,0,1.31161e+07
336435,0,0,0,0,2.72886e+07,0,0,1.31161e+07
336435,0,0,0,0,2.83452e+07,0,0,1.31161e+07
336435,0,0,0,0,2.83498e+07,0,0,1.31161e+07
336435,0,0,0,0,2.83544e+07,0,0,1.31161e+07
336435,0,0,0,0,2.8359e+07,0,0,1.31161e+07
336435,0,0,0,0,2.79535e+07,0,0,1.31161e+07
336435,0,0,0,0,2.7958e+07,0,0,1.31161e+07
336435,0,0,0,0,2.79625e+07,0,0,1.31161e+07
336435,0,0,0,0,2.7967e+07,0,0,1.31161e+07
336435,0,0,0,0,2.93999e+07,0,0,1.31161e+07
336435,0,0,0,0,2.94047e+07,0,0,1.31161e+07
336435,0,0,0,0,2.94094e+07,0,0,1.31161e+07
336435,0,0,0,0,2.94142e+07,0,0,1.31161e+07
336435,0,0,0,0,2.9419e+07,0,0,1.31161e+07
336435,0,0,0,0,2.97603e+07,0,0,1.31161e+07
336435,0,0,0,0,2.97651e+07,0,0,1.31161e+07
336435,0,0,0,0,2.97699e+07,0,0,1.31161e+07
336435,0,0,0,0,2.97748e+07,0,0,1.31161e+07
467729,0,0,0,0,2.79843e+07,131294,0,1.31161e+07
598932,0,0,0,0,2.79891e+07,131203,0,1.31161e+07
730044,0,0,0,0,2.79939e+07,131112,0,1.31161e+07
166211,0,0,0,0,2.99438e+07,-563833,0,1.31161e+07
0,0,0,0,0,3.22717e+07,-607667,441456,1.31161e+07
0,0,0,0,0,3.22769e+07,-607765,607765,1.31161e+07
0,0,0,0,0,3.22821e+07,-607863,607863,1.31161e+07
0,0,0,0,0,3.22873e+07,-607962,607962,1.31161e+07
0,0,0,0,0,3.22926e+07,-608060,608060,1.31161e+07
0,0,0,0,0,3.09923e+07,-583577,583577,1.31161e+07
0,0,0,0,0,3.09973e+07,-583671,583671,1.31161e+07
0,0,0,0,0,3.10023e+07,-583766,583766,1.31161e+07
0,0,0,0,0,3.10074e+07,-583860,583860,1.31161e+07
0,0,0,0,0,3.04242e+07,0,0,1.31161e+07
0,0,0,0,0,3.04291e+07,0,0,1.31161e+07
0,0,0,0,0,3.0434e+07,0,0,1.31161e+07
0,0,0,0,0,3.04389e+07,0,0,1.31161e+07
0,0,0,0,0,2.77278e+07,0,0,1.31161e+07
0,0,0,0,0,2.77485e+07,-10435,10435,1.31161e+07
0,0,0,0,0,2.77517e+07,-9619.05,9619.05,1.31161e+07
0,0,0,0,0,2.77549e+07,-8802.74,8802.74,1.31161e+07
0,0,0,0,0,2.77581e+07,-7986.07,7986.07,1.31161e+07
0,0,0,0,0,2.86458e+07,-7169.75,7169.75,1.31161e+07
0,0,0,0,0,2.8639e+07,0,0,1.31161e+07
0,0,0,0,0,2.86434e+07,0,0,1.31161e+07
0,0,0,0,0,2.86478e+07,0,0,1.31161e+07
107861,0,0,0,0,2.92287e+07,107861,0,1.31161e+07
132773,0,0,0,0,2.94654e+07,24911.6,0,1.31161e+07
156754,0,0,0,0,2.94726e+07,23981.2,0,1.31161e+07
179804,0,0,0,0,2.94797e+07,23050.4,0,1.31161e+07
179804,0,0,0,0,2.7499e+07,0,0,1.31161e+07
179804,0,0,0,0,2.75032e+07,0,0,1.31161e+07
179804,0,0,0,0,2.75075e+07,0,0,1.31161e+07
179804,0,0,0,0,2.75117e+07,0,0,1.31161e+07
179804,0,0,0,0,2.75159e+07,0,0,1.31161e+07
179804,0,0,0,0,2.8581e+07,0,0,1.31161e+07
179804,0,0,0,0,2.85854e+07,0,0,1.31161e+07
179804,0,0,0,0,2.85898e+07,0,0,1.31161e+07
179804,0,0,0,0,2.85941e+07,0,0,1.31161e+07
