0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.1199e+07,0,0,1.38293e+07
0,0,0,0,0,2.70035e+07,0,0,1.38293e+07
0,0,0,0,0,2.76523e+07,-412279,412279,1.38293e+07
0,0,0,0,0,2.76576e+07,-410939,410939,1.38293e+07
0,0,0,0,0,2.76628e+07,-409599,409599,1.38293e+07
0,0,0,0,0,2.76681e+07,-408258,408258,1.38293e+07
0,0,0,0,0,2.87158e+07,-406918,406918,1.38293e+07
0,0,0,0,0,2.84127e+07,-207226,207226,1.38293e+07
0,0,0,0,0,2.84182e+07,-205831,205831,1.38293e+07
0,0,0,0,0,2.84237e+07,-204436,204436,1.38293e+07
0,0,0,0,0,2.80227e+07,-203040,203040,1.38293e+07
0,0,0,0,0,2.8148e+07,-278766,278766,1.38293e+07
0,0,0,0,0,2.81534e+07,-277391,277391,1.38293e+07
0,0,0,0,0,2.81588e+07,-276015,276015,1.38293e+07
0,0,0,0,0,2.95806e+07,-274640,274640,1.38293e+07
0,0,0,0,0,2.91612e+07,0,0,1.38293e+07
0,0,0,0,0,2.91692e+07,0,0,1.38293e+07
0,0,0,0,0,2.91771e+07,0,0,1.38293e+07
0,0,0,0,0,2.9185e+07,0,0,1.38293e+07
0,0,0,0,0,2.95269e+07,0,0,1.38293e+07
0,0,0,0,0,2.95349e+07,0,0,1.38293e+07
0,0,0,0,0,2.9543e+07,0,0,1.38293e+07
0,0,0,0,0,2.9551e+07,0,0,1.38293e+07
0,0,0,0,0,3.0267e+07,0,0,1.38293e+07
0,0,0,0,0,3.02752e+07,0,0,1.38293e+07
0,0,0,0,0,3.02834e+07,0,0,1.38293e+07
0,0,0,0,0,3.02916e+07,0,0,1.38293e+07
0,0,0,0,0,3.20106e+07,-639532,639532,1.38293e+07
0,0,0,0,0,3.20193e+07,-639705,639705,1.38293e+07
0,0,0,0,0,3.2028e+07,-639879,639879,1.38293e+07
0,0,0,0,0,3.20367e+07,-640053,640053,1.38293e+07
0,0,0,0,0,3.20454e+07,-640226,640226,1.38293e+07
0,0,0,0,0,3.1373e+07,0,0,1.38293e+07
0,0,0,0,0,3.13815e+07,0,0,1.38293e+07
0,0,0,0,0,3.13901e+07,0,0,1.38293e+07
0,0,0,0,0,3.13986e+07,0,0,1.38293e+07
0,0,0,0,0,3.02419e+07,0,0,1.38293e+07
0,0,0,0,0,3.02501e+07,0,0,1.38293e+07
0,0,0,0,0,3.02584e+07,0,0,1.38293e+07
0,0,0,0,0,3.02666e+07,0,0,1.38293e+07
0,0,0,0,0,2.75738e+07,0,0,1.38293e+07
0,0,0,0,0,2.80694e+07,-313745,313745,1.38293e+07
0,0,0,0,0,2.80748e+07,-312382,312382,1.38293e+07
0,0,0,0,0,2.80801e+07,-311020,311020,1.38293e+07
0,0,0,0,0,2.80855e+07,-309657,309657,1.38293e+07
0,0,0,0,1.02942e-71,2.89708e+07,-308294,308294,1.38293e+07
0,0,0,0,0,2.87231e+07,-144315,144315,1.38293e+07
0,0,0,0,0,2.87284e+07,-142967,142967,1.38293e+07
0,0,0,0,0,2.87337e+07,-141618,141618,1.38293e+07
0,0,0,0,0,3.18333e+07,-140269,140269,1.38293e+07
0,0,0,0,0,3.16232e+07,0,0,1.38293e+07
0,0,0,0,0,3.16315e+07,0,0,1.38293e+07
0,0,0,0,0,3.16397e+07,0,0,1.38293e+07
0,0,0,0,0,2.73846e+07,0,0,1.38293e+07
0,0,0,0,0,2.7925e+07,-342782,342782,1.38293e+07
0,0,0,0,0,2.79301e+07,-341485,341485,1.38293e+07
0,0,0,0,0,2.79352e+07,-340189,340189,1.38293e+07
0,0,0,0,0,2.79403e+07,-338892,338892,1.38293e+07
0,0,0,0,0,2.90024e+07,-337595,337595,1.38293e+07
0,0,0,0,0,2.86949e+07,-135160,135160,1.38293e+07
0,0,0,0,0,2.87002e+07,-133810,133810,1.38293e+07
0,0,0,0,0,2.87055e+07,-132460,132460,1.38293e+07
0,0,0,0,0,2.82986e+07,-131110,131110,1.38293e+07
0,0,0,0,0,2.84254e+07,-207961,207961,1.38293e+07
0,0,0,0,0,2.84306e+07,-206630,206630,1.38293e+07
0,0,0,0,0,2.84359e+07,-205300,205300,1.38293e+07
0,0,0,0,0,2.98773e+07,-203969,203969,1.38293e+07
0,0,0,0,0,2.95676e+07,0,0,1.38293e+07
0,0,0,0,0,2.95752e+07,0,0,1.38293e+07
0,0,0,0,0,2.95829e+07,0,0,1.38293e+07
0,0,0,0,0,2.95906e+07,0,0,1.38293e+07
0,0,0,0,0,2.99369e+07,0,0,1.38293e+07
0,0,0,0,0,2.99446e+07,0,0,1.38293e+07
0,0,0,0,0,2.99524e+07,0,0,1.38293e+07
0,0,0,0,0,2.99601e+07,0,0,1.38293e+07
0,0,0,0,0,3.06857e+07,0,0,1.38293e+07
0,0,0,0,0,3.06936e+07,0,0,1.38293e+07
0,0,0,0,0,3.07016e+07,0,0,1.38293e+07
0,0,0,0,0,3.07095e+07,0,0,1.38293e+07
0,0,0,0,0,3.24518e+07,-648346,648346,1.38293e+07
0,0,0,0,0,3.24602e+07,-648514,648514,1.38293e+07
0,0,0,0,0,3.24687e+07,-648682,648682,1.38293e+07
0,0,0,0,0,3.24771e+07,-648850,648850,1.38293e+07
0,0,0,0,0,3.24855e+07,-649018,649018,1.38293e+07
0,0,0,0,0,3.18035e+07,0,0,1.38293e+07
0,0,0,0,0,3.18117e+07,0,0,1.38293e+07
0,0,0,0,0,3.18199e+07,0,0,1.38293e+07
0,0,0,0,0,3.18282e+07,0,0,1.38293e+07
0,0,0,0,0,3.06553e+07,0,0,1.38293e+07
0,0,0,0,0,3.06633e+07,0,0,1.38293e+07
0,0,0,0,0,3.06712e+07,0,0,1.38293e+07
0,0,0,0,0,3.06791e+07,0,0,1.38293e+07
0,0,0,0,0,2.79493e+07,0,0,1.38293e+07
0,0,0,0,0,2.83382e+07,-245328,245328,1.38293e+07
0,0,0,0,0,2.83434e+07,-244010,244010,1.38293e+07
0,0,0,0,0,2.83486e+07,-242692,242692,1.38293e+07
0,0,0,0,0,2.83538e+07,-241375,241375,1.38293e+07
0,0,0,0,1.02942e-71,2.92509e+07,-240056,240056,1.38293e+07
0,0,0,0,0,2.89996e+07,-73913.2,73913.2,1.38293e+07
0,0,0,0,0,2.90047e+07,-72607.5,72607.5,1.38293e+07
0,0,0,0,0,2.90098e+07,-71301.4,71301.4,1.38293e+07
0,0,0,0,0,3.21511e+07,-69995,69995,1.38293e+07
0,0,0,0,0,3.20501e+07,0,0,1.38293e+07
0,0,0,0,0,3.2058e+07,0,0,1.38293e+07
0,0,0,0,0,3.2066e+07,0,0,1.38293e+07
0,0,0,0,0,2.77532e+07,0,0,1.38293e+07
0,0,0,0,0,2.81888e+07,-275540,275540,1.38293e+07
0,0,0,0,0,2.81937e+07,-274285,274285,1.38293e+07
0,0,0,0,0,2.81987e+07,-273030,273030,1.38293e+07
0,0,0,0,0,2.82036e+07,-271774,271774,1.38293e+07
0,0,0,0,0,2.92798e+07,-270519,270519,1.38293e+07
0,0,0,0,0,2.89679e+07,-65428.7,65428.7,1.38293e+07
0,0,0,0,0,2.8973e+07,-64121.9,64121.9,1.38293e+07
0,0,0,0,0,2.89781e+07,-62815,62815,1.38293e+07
0,0,0,0,0,2.85656e+07,-61507.8,61507.8,1.38293e+07
0,0,0,0,0,2.86939e+07,-139446,139446,1.38293e+07
0,0,0,0,0,2.86989e+07,-138158,138158,1.38293e+07
0,0,0,0,0,2.8704e+07,-136870,136870,1.38293e+07
0,0,0,0,0,3.01643e+07,-135581,135581,1.38293e+07
0,0,0,0,0,2.99608e+07,0,0,1.38293e+07
0,0,0,0,0,2.99682e+07,0,0,1.38293e+07
0,0,0,0,0,2.99756e+07,0,0,1.38293e+07
0,0,0,0,0,2.99831e+07,0,0,1.38293e+07
0,0,0,0,0,3.03336e+07,0,0,1.38293e+07
0,0,0,0,0,3.03411e+07,0,0,1.38293e+07
0,0,0,0,0,3.03486e+07,0,0,1.38293e+07
0,0,0,0,0,3.03561e+07,0,0,1.38293e+07
0,0,0,0,0,3.10909e+07,0,0,1.38293e+07
0,0,0,0,0,3.10986e+07,0,0,1.38293e+07
0,0,0,0,0,3.11062e+07,0,0,1.38293e+07
0,0,0,0,0,3.11139e+07,0,0,1.38293e+07
0,0,0,0,0,3.28788e+07,-656877,656877,1.38293e+07
0,0,0,0,0,3.2887e+07,-657040,657040,1.38293e+07
0,0,0,0,0,3.28951e+07,-657202,657202,1.38293e+07
0,0,0,0,0,3.29033e+07,-657365,657365,1.38293e+07
0,0,0,0,0,3.29114e+07,-657528,657528,1.38293e+07
0,0,0,0,0,3.1589e+07,-631107,631107,1.38293e+07
0,0,0,0,0,3.15968e+07,-631263,631263,1.38293e+07
0,0,0,0,0,3.16046e+07,-631419,631419,1.38293e+07
0,0,0,0,0,3.16124e+07,-631576,631576,1.38293e+07
0,0,0,0,0,3.10555e+07,0,0,1.38293e+07
0,0,0,0,0,3.10632e+07,0,0,1.38293e+07
0,0,0,0,0,3.10708e+07,0,0,1.38293e+07
0,0,0,0,0,3.10785e+07,0,0,1.38293e+07
0,0,0,0,0,2.83128e+07,0,0,1.38293e+07
0,0,0,0,0,2.85985e+07,-179100,179100,1.38293e+07
0,0,0,0,0,2.86035e+07,-177824,177824,1.38293e+07
0,0,0,0,0,2.86085e+07,-176549,176549,1.38293e+07
0,0,0,0,0,2.86135e+07,-175273,175273,1.38293e+07
0,0,0,0,0,2.9522e+07,-173997,173997,1.38293e+07
0,0,0,0,1.02942e-71,2.92672e+07,-5759.15,5759.15,1.38293e+07
0,0,0,0,0,2.64061e+07,-2.87064e+06,2.87064e+06,1.56394e+07
0,0,0,0,0,2.92772e+07,-3229.37,3229.37,1.38293e+07
0,0,0,0,0,3.18199e+07,-635721,635721,1.38293e+07
0,0,0,0,0,3.18275e+07,-635872,635872,1.38293e+07
0,0,0,0,0,3.1835e+07,-636023,636023,1.38293e+07
0,0,0,0,0,3.18426e+07,-636174,636174,1.38293e+07
0,0,0,0,0,2.81102e+07,0,0,1.38293e+07
0,0,0,0,0,2.84442e+07,-210443,210443,1.38293e+07
0,0,0,0,0,2.8449e+07,-209227,209227,1.38293e+07
0,0,0,0,0,2.84538e+07,-208012,208012,1.38293e+07
0,0,0,0,0,2.84586e+07,-206796,206796,1.38293e+07
0,0,0,0,0,2.95483e+07,-205579,205579,1.38293e+07
0,0,0,0,0,2.92354e+07,0,0,1.38293e+07
0,0,0,0,0,2.92423e+07,0,0,1.38293e+07
0,0,0,0,0,2.92493e+07,0,0,1.38293e+07
0,0,0,0,0,2.88332e+07,0,0,1.38293e+07
0,0,0,0,0,2.89538e+07,-73112.7,73112.7,1.38293e+07
0,0,0,0,0,2.89587e+07,-71865.6,71865.6,1.38293e+07
0,0,0,0,0,2.89635e+07,-70617.8,70617.8,1.38293e+07
0,0,0,0,0,3.04422e+07,-69370.3,69370.3,1.38293e+07
0,0,0,0,0,3.03415e+07,0,0,1.38293e+07
0,0,0,0,0,3.03487e+07,0,0,1.38293e+07
0,0,0,0,0,3.03559e+07,0,0,1.38293e+07
0,0,0,0,0,3.03631e+07,0,0,1.38293e+07
0,0,0,0,0,3.07177e+07,0,0,1.38293e+07
0,0,0,0,0,3.0725e+07,0,0,1.38293e+07
0,0,0,0,0,3.07322e+07,0,0,1.38293e+07
0,0,0,0,0,3.07395e+07,0,0,1.38293e+07
0,0,0,0,0,3.14832e+07,0,0,1.38293e+07
0,0,0,0,0,3.14906e+07,0,0,1.38293e+07
0,0,0,0,0,3.14981e+07,0,0,1.38293e+07
0,0,0,0,0,3.15055e+07,0,0,1.38293e+07
0,0,0,0,0,3.32923e+07,-665138,665138,1.38293e+07
0,0,0,0,0,3.33002e+07,-665295,665295,1.38293e+07
0,0,0,0,0,3.33081e+07,-665452,665452,1.38293e+07
0,0,0,0,0,3.33159e+07,-665610,665610,1.38293e+07
0,0,0,0,0,3.33238e+07,-665767,665767,1.38293e+07
0,0,0,0,0,3.19845e+07,-639009,639009,1.38293e+07
0,0,0,0,0,3.1992e+07,-639160,639160,1.38293e+07
0,0,0,0,0,3.19996e+07,-639311,639311,1.38293e+07
0,0,0,0,0,3.20072e+07,-639462,639462,1.38293e+07
0,0,0,0,0,3.14429e+07,0,0,1.38293e+07
0,0,0,0,0,3.14504e+07,0,0,1.38293e+07
0,0,0,0,0,3.14578e+07,0,0,1.38293e+07
0,0,0,0,0,3.14653e+07,0,0,1.38293e+07
0,0,0,0,0,2.86648e+07,0,0,1.38293e+07
0,0,0,0,0,2.88505e+07,-114969,114969,1.38293e+07
0,0,0,0,0,2.88554e+07,-113734,113734,1.38293e+07
0,0,0,0,0,2.88602e+07,-112499,112499,1.38293e+07
0,0,0,0,0,2.88651e+07,-111264,111264,1.38293e+07
0,0,0,0,0,2.88631e+07,-110028,110028,1.38293e+07
0,0,0,0,1.02942e-71,2.97846e+07,-110028,110028,1.38293e+07
0,0,0,0,0,2.96201e+07,0,0,1.38293e+07
0,0,0,0,0,2.96268e+07,0,0,1.38293e+07
0,0,0,0,0,2.96335e+07,0,0,1.38293e+07
0,0,0,0,0,3.22124e+07,-643563,643563,1.38293e+07
0,0,0,0,0,3.22197e+07,-643709,643709,1.38293e+07
0,0,0,0,0,3.2227e+07,-643855,643855,1.38293e+07
0,0,0,0,0,3.22343e+07,-644000,644000,1.38293e+07
0,0,0,0,0,2.84557e+07,0,0,1.38293e+07
0,0,0,0,0,2.86915e+07,-147424,147424,1.38293e+07
0,0,0,0,0,2.86961e+07,-146248,146248,1.38293e+07
0,0,0,0,0,2.87007e+07,-145073,145073,1.38293e+07
0,0,0,0,0,2.87053e+07,-143897,143897,1.38293e+07
0,0,0,0,0,2.98082e+07,-142722,142722,1.38293e+07
0,0,0,0,0,2.95929e+07,0,0,1.38293e+07
0,0,0,0,0,2.95996e+07,0,0,1.38293e+07
0,0,0,0,0,2.96063e+07,0,0,1.38293e+07
0,0,0,0,0,2.91848e+07,0,0,1.38293e+07
0,0,0,0,0,2.92053e+07,-8916.18,8916.18,1.38293e+07
0,0,0,0,0,2.921e+07,-7710.68,7710.68,1.38293e+07
0,0,0,0,0,2.92147e+07,-6504.43,6504.43,1.38293e+07
0,0,0,0,0,3.07112e+07,-5298.55,5298.55,1.38293e+07
0,0,0,0,0,3.07099e+07,0,0,1.38293e+07
0,0,0,0,0,3.07168e+07,0,0,1.38293e+07
0,0,0,0,0,3.07238e+07,0,0,1.38293e+07
0,0,0,0,0,3.07307e+07,0,0,1.38293e+07
0,0,0,0,0,3.10893e+07,0,0,1.38293e+07
0,0,0,0,0,3.10963e+07,0,0,1.38293e+07
0,0,0,0,0,3.11034e+07,0,0,1.38293e+07
0,0,0,0,0,3.11104e+07,0,0,1.38293e+07
0,0,0,0,0,3.12386e+07,-624107,624107,1.38293e+07
0,0,0,0,0,3.12457e+07,-624249,624249,1.38293e+07
0,0,0,0,0,3.12527e+07,-624390,624390,1.38293e+07
0,0,0,0,0,3.12598e+07,-624531,624531,1.38293e+07
0,0,0,0,0,3.36922e+07,-673127,673127,1.38293e+07
0,0,0,0,0,3.36998e+07,-673279,673279,1.38293e+07
0,0,0,0,0,3.37074e+07,-673431,673431,1.38293e+07
0,0,0,0,0,3.37151e+07,-673584,673584,1.38293e+07
0,0,0,0,0,3.37227e+07,-673736,673736,1.38293e+07
0,0,0,0,0,3.23669e+07,-646650,646650,1.38293e+07
0,0,0,0,0,3.23743e+07,-646796,646796,1.38293e+07
0,0,0,0,0,3.23816e+07,-646943,646943,1.38293e+07
0,0,0,0,0,3.23889e+07,-647089,647089,1.38293e+07
0,0,0,0,0,3.18176e+07,0,0,1.38293e+07
0,0,0,0,0,3.18248e+07,0,0,1.38293e+07
0,0,0,0,0,3.1832e+07,0,0,1.38293e+07
0,0,0,0,0,3.18392e+07,0,0,1.38293e+07
0,0,0,0,0,2.90052e+07,0,0,1.38293e+07
0,0,0,0,0,2.90941e+07,-52966.5,52966.5,1.38293e+07
0,0,0,0,0,2.90988e+07,-51772.8,51772.8,1.38293e+07
0,0,0,0,0,2.91035e+07,-50579.2,50579.2,1.38293e+07
0,0,0,0,0,2.91082e+07,-49385.6,49385.6,1.38293e+07
0,0,0,0,1.02942e-71,3.00384e+07,-48191.2,48191.2,1.38293e+07
0,0,0,0,1.02942e-71,2.99699e+07,0,0,1.38293e+07
0,0,0,0,0,2.70406e+07,-2.93579e+06,2.93579e+06,1.56394e+07
0,0,0,0,0,2.99828e+07,0,0,1.38293e+07
0,0,0,0,0,3.25918e+07,-651142,651142,1.38293e+07
0,0,0,0,0,3.25988e+07,-651283,651283,1.38293e+07
0,0,0,0,0,3.26059e+07,-651424,651424,1.38293e+07
0,0,0,0,0,3.26129e+07,-651564,651564,1.38293e+07
0,0,0,0,0,2.87896e+07,0,0,1.38293e+07
0,0,0,0,0,2.89304e+07,-86520.9,86520.9,1.38293e+07
0,0,0,0,0,2.89349e+07,-85386.7,85386.7,1.38293e+07
0,0,0,0,0,2.89394e+07,-84252.4,84252.4,1.38293e+07
0,0,0,0,0,2.89438e+07,-83117.8,83117.8,1.38293e+07
0,0,0,0,0,3.00593e+07,-81982.8,81982.8,1.38293e+07
0,0,0,0,0,2.99383e+07,0,0,1.38293e+07
0,0,0,0,0,2.99447e+07,0,0,1.38293e+07
0,0,0,0,0,2.99512e+07,0,0,1.38293e+07
0,0,0,0,0,2.95245e+07,0,0,1.38293e+07
0,0,0,0,0,2.95309e+07,0,0,1.38293e+07
0,0,0,0,0,2.95373e+07,0,0,1.38293e+07
0,0,0,0,0,2.8965e+07,-578683,578683,1.38293e+07
0,0,0,0,0,3.1059e+07,0,0,1.38293e+07
0,0,0,0,0,3.10657e+07,0,0,1.38293e+07
0,0,0,0,0,3.10724e+07,0,0,1.38293e+07
0,0,0,0,0,2.80353e+07,-3.0438e+06,3.0438e+06,1.56394e+07
0,0,0,0,0,3.10858e+07,0,0,1.38293e+07
0,0,0,0,0,3.14482e+07,0,0,1.38293e+07
0,0,0,0,0,3.08389e+07,-616122,616122,1.38293e+07
0,0,0,0,0,3.14618e+07,0,0,1.38293e+07
0,0,0,0,0,3.14686e+07,0,0,1.38293e+07
0,0,0,0,0,3.1598e+07,-631287,631287,1.38293e+07
0,0,0,0,0,3.16048e+07,-631423,631423,1.38293e+07
0,0,0,0,0,3.16116e+07,-631559,631559,1.38293e+07
0,0,0,0,0,3.16184e+07,-631696,631696,1.38293e+07
0,0,0,0,0,3.40784e+07,-680842,680842,1.38293e+07
0,0,0,0,0,3.40857e+07,-680989,680989,1.38293e+07
0,0,0,0,0,3.40931e+07,-681136,681136,1.38293e+07
0,0,0,0,0,3.41004e+07,-681283,681283,1.38293e+07
0,0,0,0,0,3.13821e+07,-3.40715e+06,3.40715e+06,1.38293e+07
0,0,0,0,0,3.01201e+07,-3.27014e+06,3.27014e+06,1.38293e+07
0,0,0,0,0,3.27433e+07,-654169,654169,1.38293e+07
0,0,0,0,0,3.01331e+07,-3.27155e+06,3.27155e+06,1.38293e+07
0,0,0,0,0,3.01396e+07,-3.27226e+06,3.27226e+06,1.38293e+07
0,0,0,0,0,2.90277e+07,-3.15154e+06,3.15154e+06,1.38293e+07
0,0,0,0,0,2.9034e+07,-3.15222e+06,3.15222e+06,1.38293e+07
0,0,0,0,0,2.90403e+07,-3.1529e+06,3.1529e+06,1.38293e+07
0,0,0,0,0,2.90465e+07,-3.15358e+06,3.15358e+06,1.38293e+07
0,0,0,0,0,2.64608e+07,-2.87285e+06,2.87285e+06,1.56394e+07
0,0,0,0,0,2.64665e+07,-2.87347e+06,2.87347e+06,1.56394e+07
0,0,0,0,0,2.64722e+07,-2.87409e+06,2.87409e+06,1.56394e+07
0,0,0,0,0,2.64779e+07,-2.87471e+06,2.87471e+06,1.56394e+07
0,0,0,0,0,2.64836e+07,-2.87533e+06,2.87533e+06,1.56394e+07
0,0,0,0,0,2.73336e+07,-2.96761e+06,2.96761e+06,1.56394e+07
0,0,0,0,0,2.73392e+07,-2.96822e+06,2.96822e+06,1.56394e+07
0,0,0,0,0,2.73449e+07,-2.96883e+06,2.96883e+06,1.56394e+07
0,0,0,0,0,2.73505e+07,-2.96944e+06,2.96944e+06,1.56394e+07
0,0,0,0,0,3.0324e+07,-3.29228e+06,3.29228e+06,1.38293e+07
0,0,0,0,0,3.03303e+07,-3.29296e+06,3.29296e+06,1.38293e+07
0,0,0,0,0,3.03365e+07,-3.29363e+06,3.29363e+06,1.38293e+07
0,0,0,0,0,3.03427e+07,-3.29431e+06,3.29431e+06,1.38293e+07
0,0,0,0,0,2.62607e+07,-2.85112e+06,2.85112e+06,1.56394e+07
0,0,0,0,0,2.63093e+07,-2.87947e+06,2.87947e+06,1.56394e+07
0,0,0,0,0,2.6313e+07,-2.87896e+06,2.87896e+06,1.56394e+07
0,0,0,0,0,2.63167e+07,-2.87846e+06,2.87846e+06,1.56394e+07
0,0,0,0,0,2.63204e+07,-2.87795e+06,2.87795e+06,1.56394e+07
0,0,0,0,0,2.73375e+07,-2.98747e+06,2.98747e+06,1.56394e+07
0,0,0,0,0,2.73067e+07,-2.96469e+06,2.96469e+06,1.56394e+07
0,0,0,0,0,2.73123e+07,-2.9653e+06,2.9653e+06,1.56394e+07
0,0,0,0,0,2.7318e+07,-2.96591e+06,2.96591e+06,1.56394e+07
0,0,0,0,0,2.69285e+07,-2.92363e+06,2.92363e+06,1.56394e+07
0,0,0,0,0,2.69341e+07,-2.92423e+06,2.92423e+06,1.56394e+07
0,0,0,0,0,2.69396e+07,-2.92483e+06,2.92483e+06,1.56394e+07
0,0,0,0,0,2.69451e+07,-2.92543e+06,2.92543e+06,1.56394e+07
0,0,0,0,0,2.83269e+07,-3.07545e+06,3.07545e+06,1.56394e+07
0,0,0,0,0,3.07936e+07,-615217,615217,1.38293e+07
0,0,0,0,0,3.14153e+07,0,0,1.38293e+07
0,0,0,0,0,2.83444e+07,-3.07735e+06,3.07735e+06,1.56394e+07
0,0,0,0,0,3.08126e+07,-615597,615597,1.38293e+07
0,0,0,0,0,3.17943e+07,0,0,1.38293e+07
0,0,0,0,0,3.18008e+07,0,0,1.38293e+07
0,0,0,0,0,3.18074e+07,0,0,1.38293e+07
0,0,0,0,0,3.18139e+07,0,0,1.38293e+07
0,0,0,0,0,3.19444e+07,-638207,638207,1.38293e+07
0,0,0,0,0,3.19509e+07,-638338,638338,1.38293e+07
0,0,0,0,0,3.19575e+07,-638470,638470,1.38293e+07
0,0,0,0,0,3.1964e+07,-638601,638601,1.38293e+07
0,0,0,0,0,3.44505e+07,-688278,688278,1.38293e+07
0,0,0,0,0,3.44576e+07,-688419,688419,1.38293e+07
0,0,0,0,0,3.44647e+07,-688561,688561,1.38293e+07
0,0,0,0,0,3.44718e+07,-688702,688702,1.38293e+07
0,0,0,0,0,3.44789e+07,-688844,688844,1.38293e+07
0,0,0,0,0,3.30921e+07,-661137,661137,1.38293e+07
0,0,0,0,0,3.30989e+07,-661273,661273,1.38293e+07
0,0,0,0,0,3.31056e+07,-661409,661409,1.38293e+07
0,0,0,0,0,3.31124e+07,-661544,661544,1.38293e+07
0,0,0,0,0,3.18906e+07,-637133,637133,1.38293e+07
0,0,0,0,0,2.93481e+07,-3.18632e+06,3.18632e+06,1.38293e+07
0,0,0,0,0,2.93541e+07,-3.18697e+06,3.18697e+06,1.38293e+07
0,0,0,0,0,2.93601e+07,-3.18763e+06,3.18763e+06,1.38293e+07
0,0,0,0,0,2.67462e+07,-2.90384e+06,2.90384e+06,1.56394e+07
0,0,0,0,0,2.67517e+07,-2.90443e+06,2.90443e+06,1.56394e+07
0,0,0,0,0,2.67572e+07,-2.90503e+06,2.90503e+06,1.56394e+07
0,0,0,0,0,2.67627e+07,-2.90563e+06,2.90563e+06,1.56394e+07
0,0,0,0,0,2.67682e+07,-2.90622e+06,2.90622e+06,1.56394e+07
0,0,0,0,0,2.7627e+07,-2.99947e+06,2.99947e+06,1.56394e+07
0,0,0,0,0,2.76324e+07,-3.00005e+06,3.00005e+06,1.56394e+07
0,0,0,0,0,2.76378e+07,-3.00064e+06,3.00064e+06,1.56394e+07
0,0,0,0,0,2.76432e+07,-3.00123e+06,3.00123e+06,1.56394e+07
0,0,0,0,0,3.06483e+07,-3.32748e+06,3.32748e+06,1.38293e+07
0,0,0,0,0,3.06543e+07,-3.32813e+06,3.32813e+06,1.38293e+07
0,0,0,0,0,3.33233e+07,-665757,665757,1.38293e+07
0,0,0,0,0,3.33298e+07,-665887,665887,1.38293e+07
0,0,0,0,0,2.94219e+07,0,0,1.38293e+07
0,0,0,0,0,2.94276e+07,0,0,1.38293e+07
0,0,0,0,0,2.94334e+07,0,0,1.38293e+07
0,0,0,0,0,2.94391e+07,0,0,1.38293e+07
0,0,0,0,0,2.94449e+07,0,0,1.38293e+07
0,0,0,0,0,3.0586e+07,0,0,1.38293e+07
0,0,0,0,0,3.0592e+07,0,0,1.38293e+07
0,0,0,0,0,3.05979e+07,0,0,1.38293e+07
0,0,0,0,0,3.06039e+07,0,0,1.38293e+07
0,0,0,0,0,3.01673e+07,0,0,1.38293e+07
0,0,0,0,0,3.01732e+07,0,0,1.38293e+07
0,0,0,0,0,3.01791e+07,0,0,1.38293e+07
0,0,0,0,0,3.0185e+07,0,0,1.38293e+07
0,0,0,0,0,3.17326e+07,0,0,1.38293e+07
0,0,0,0,0,3.17388e+07,0,0,1.38293e+07
0,0,0,0,0,3.1745e+07,0,0,1.38293e+07
0,0,0,0,0,3.17512e+07,0,0,1.38293e+07
0,0,0,0,0,3.17574e+07,0,0,1.38293e+07
0,0,0,0,0,3.14977e+07,-629284,629284,1.38293e+07
0,0,0,0,0,3.15039e+07,-629407,629407,1.38293e+07
0,0,0,0,0,3.151e+07,-629530,629530,1.38293e+07
0,0,0,0,0,3.15162e+07,-629653,629653,1.38293e+07
0,0,0,0,0,3.22773e+07,-644859,644859,1.38293e+07
0,0,0,0,0,3.22836e+07,-644985,644985,1.38293e+07
0,0,0,0,0,3.22899e+07,-645111,645111,1.38293e+07
0,0,0,0,0,3.22962e+07,-645237,645237,1.38293e+07
0,0,0,0,0,3.48082e+07,-695423,695423,1.38293e+07
0,0,0,0,0,3.4815e+07,-695559,695559,1.38293e+07
0,0,0,0,0,3.48218e+07,-695695,695695,1.38293e+07
0,0,0,0,0,3.48286e+07,-695830,695830,1.38293e+07
0,0,0,0,0,3.48354e+07,-695966,695966,1.38293e+07
0,0,0,0,0,3.34339e+07,-667966,667966,1.38293e+07
0,0,0,0,0,3.34404e+07,-668097,668097,1.38293e+07
0,0,0,0,0,3.34469e+07,-668227,668227,1.38293e+07
0,0,0,0,0,3.34535e+07,-668357,668357,1.38293e+07
0,0,0,0,0,3.22187e+07,-643688,643688,1.38293e+07
0,0,0,0,0,3.2225e+07,-643814,643814,1.38293e+07
0,0,0,0,0,3.22312e+07,-643939,643939,1.38293e+07
0,0,0,0,0,3.22375e+07,-644065,644065,1.38293e+07
0,0,0,0,0,2.99539e+07,0,0,1.38293e+07
0,0,0,0,0,2.99597e+07,0,0,1.38293e+07
0,0,0,0,0,2.99656e+07,0,0,1.38293e+07
0,0,0,0,0,2.99714e+07,0,0,1.38293e+07
0,0,0,0,0,2.99773e+07,0,0,1.38293e+07
0,0,0,0,0,3.09387e+07,0,0,1.38293e+07
0,0,0,0,0,3.09444e+07,0,0,1.38293e+07
0,0,0,0,0,3.09502e+07,0,0,1.38293e+07
0,0,0,0,0,3.09559e+07,0,0,1.38293e+07
0,0,0,0,0,3.36485e+07,-672253,672253,1.38293e+07
0,0,0,0,0,3.36547e+07,-672378,672378,1.38293e+07
