0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70482e+07,-504204,504204,1.37079e+07
0,0,0,0,0,2.99011e+07,-503436,503436,1.37079e+07
0,0,0,0,0,2.91225e+07,0,0,1.37079e+07
0,0,0,0,0,2.91272e+07,0,0,1.37079e+07
0,0,0,0,0,2.91319e+07,0,0,1.37079e+07
0,0,0,0,0,2.52115e+07,0,0,1.37079e+07
0,0,0,0,0,2.62926e+07,-692251,692251,1.37079e+07
0,0,0,0,0,2.62955e+07,-691513,691513,1.37079e+07
0,0,0,0,0,2.62984e+07,-690775,690775,1.37079e+07
0,0,0,0,0,2.63013e+07,-690036,690036,1.37079e+07
0,0,0,0,0,2.72769e+07,-689298,689298,1.37079e+07
0,0,0,0,0,2.6992e+07,-503474,503474,1.37079e+07
0,0,0,0,0,2.6995e+07,-502705,502705,1.37079e+07
0,0,0,0,0,2.6998e+07,-501937,501937,1.37079e+07
0,0,0,0,0,2.66219e+07,-501168,501168,1.37079e+07
0,0,0,0,0,2.67368e+07,-572330,572330,1.37079e+07
0,0,0,0,0,2.67398e+07,-571573,571573,1.37079e+07
0,0,0,0,0,2.67427e+07,-570815,570815,1.37079e+07
0,0,0,0,0,2.80662e+07,-570058,570058,1.37079e+07
0,0,0,0,0,2.76723e+07,-314048,314048,1.37079e+07
0,0,0,0,0,2.76754e+07,-313249,313249,1.37079e+07
0,0,0,0,0,2.76785e+07,-312449,312449,1.37079e+07
0,0,0,0,0,2.76816e+07,-311650,311650,1.37079e+07
0,0,0,0,0,2.7996e+07,-310851,310851,1.37079e+07
0,0,0,0,0,2.77807e+07,-169648,169648,1.37079e+07
0,0,0,0,0,2.77838e+07,-168825,168825,1.37079e+07
0,0,0,0,0,2.7787e+07,-168003,168003,1.37079e+07
0,0,0,0,0,2.84495e+07,-167180,167180,1.37079e+07
0,0,0,0,0,2.82579e+07,-41146.8,41146.8,1.37079e+07
0,0,0,0,0,2.82611e+07,-40303.5,40303.5,1.37079e+07
0,0,0,0,0,2.82643e+07,-39460.3,39460.3,1.37079e+07
0,0,0,0,0,3.04556e+07,-38617.1,38617.1,1.37079e+07
0,0,0,0,0,3.04004e+07,0,0,1.37079e+07
0,0,0,0,0,3.04053e+07,0,0,1.37079e+07
0,0,0,0,0,3.04102e+07,0,0,1.37079e+07
0,0,0,0,0,3.0415e+07,0,0,1.37079e+07
0,0,0,0,0,2.91904e+07,0,0,1.37079e+07
0,0,0,0,0,2.91951e+07,0,0,1.37079e+07
0,0,0,0,0,2.91998e+07,0,0,1.37079e+07
0,0,0,0,0,2.92044e+07,0,0,1.37079e+07
0,0,0,0,0,2.81255e+07,0,0,1.37079e+07
0,0,0,0,0,2.82894e+07,-102387,102387,1.37079e+07
0,0,0,0,0,2.82926e+07,-101554,101554,1.37079e+07
0,0,0,0,0,2.82958e+07,-100720,100720,1.37079e+07
0,0,0,0,0,2.57882e+07,-99885.9,99885.9,1.37079e+07
0,0,0,0,0,2.66023e+07,-620513,620513,1.37079e+07
0,0,0,0,0,2.66053e+07,-619763,619763,1.37079e+07
0,0,0,0,0,2.66082e+07,-619012,619012,1.37079e+07
0,0,0,0,0,2.66112e+07,-618262,618262,1.37079e+07
0,0,0,0,1.02942e-71,2.74318e+07,-617511,617511,1.37079e+07
0,0,0,0,0,2.71996e+07,-465652,465652,1.37079e+07
0,0,0,0,0,2.72025e+07,-464910,464910,1.37079e+07
0,0,0,0,0,2.72055e+07,-464166,464166,1.37079e+07
0,0,0,0,0,3.0082e+07,-463423,463423,1.37079e+07
0,0,0,0,0,2.93656e+07,0,0,1.37079e+07
0,0,0,0,0,2.93701e+07,0,0,1.37079e+07
0,0,0,0,0,2.93746e+07,0,0,1.37079e+07
0,0,0,0,0,2.54214e+07,0,0,1.37079e+07
0,0,0,0,0,2.64428e+07,-653966,653966,1.37079e+07
0,0,0,0,0,2.64456e+07,-653252,653252,1.37079e+07
0,0,0,0,0,2.64484e+07,-652538,652538,1.37079e+07
0,0,0,0,0,2.64512e+07,-651823,651823,1.37079e+07
0,0,0,0,0,2.74348e+07,-651109,651109,1.37079e+07
0,0,0,0,0,2.71474e+07,-463774,463774,1.37079e+07
0,0,0,0,0,2.71504e+07,-463030,463030,1.37079e+07
0,0,0,0,0,2.71533e+07,-462287,462287,1.37079e+07
0,0,0,0,0,2.67739e+07,-461543,461543,1.37079e+07
0,0,0,0,0,2.68896e+07,-533325,533325,1.37079e+07
0,0,0,0,0,2.68925e+07,-532592,532592,1.37079e+07
0,0,0,0,0,2.68954e+07,-531859,531859,1.37079e+07
0,0,0,0,0,2.82296e+07,-531126,531126,1.37079e+07
0,0,0,0,0,2.78323e+07,-273037,273037,1.37079e+07
0,0,0,0,0,2.78353e+07,-272264,272264,1.37079e+07
0,0,0,0,0,2.78384e+07,-271491,271491,1.37079e+07
0,0,0,0,0,2.78414e+07,-270718,270718,1.37079e+07
0,0,0,0,0,2.81581e+07,-269944,269944,1.37079e+07
0,0,0,0,0,2.7941e+07,-127615,127615,1.37079e+07
0,0,0,0,0,2.7944e+07,-126819,126819,1.37079e+07
0,0,0,0,0,2.7947e+07,-126024,126024,1.37079e+07
0,0,0,0,0,2.86148e+07,-125228,125228,1.37079e+07
0,0,0,0,0,2.84244e+07,0,0,1.37079e+07
0,0,0,0,0,2.84288e+07,0,0,1.37079e+07
0,0,0,0,0,2.84331e+07,0,0,1.37079e+07
0,0,0,0,0,3.06434e+07,0,0,1.37079e+07
0,0,0,0,0,3.06481e+07,0,0,1.37079e+07
0,0,0,0,0,3.06528e+07,0,0,1.37079e+07
0,0,0,0,0,3.06576e+07,0,0,1.37079e+07
0,0,0,0,0,3.06623e+07,0,0,1.37079e+07
0,0,0,0,0,2.94275e+07,0,0,1.37079e+07
0,0,0,0,0,2.9432e+07,0,0,1.37079e+07
0,0,0,0,0,2.94366e+07,0,0,1.37079e+07
0,0,0,0,0,2.94411e+07,0,0,1.37079e+07
0,0,0,0,0,2.83533e+07,0,0,1.37079e+07
0,0,0,0,0,2.84516e+07,-60379.9,60379.9,1.37079e+07
0,0,0,0,0,2.84547e+07,-59573.5,59573.5,1.37079e+07
0,0,0,0,0,2.84578e+07,-58767.1,58767.1,1.37079e+07
0,0,0,0,0,2.59298e+07,-57960.3,57960.3,1.37079e+07
0,0,0,0,0,2.67504e+07,-582823,582823,1.37079e+07
0,0,0,0,0,2.67533e+07,-582098,582098,1.37079e+07
0,0,0,0,0,2.67561e+07,-581372,581372,1.37079e+07
0,0,0,0,0,2.6759e+07,-580646,580646,1.37079e+07
0,0,0,0,1.02942e-71,2.75861e+07,-579919,579919,1.37079e+07
0,0,0,0,0,2.73519e+07,-426869,426869,1.37079e+07
0,0,0,0,0,2.73548e+07,-426150,426150,1.37079e+07
0,0,0,0,0,2.73576e+07,-425430,425430,1.37079e+07
0,0,0,0,0,3.02571e+07,-424711,424711,1.37079e+07
0,0,0,0,0,2.96007e+07,0,0,1.37079e+07
0,0,0,0,0,2.96051e+07,0,0,1.37079e+07
0,0,0,0,0,2.96095e+07,0,0,1.37079e+07
0,0,0,0,0,2.56245e+07,0,0,1.37079e+07
0,0,0,0,0,2.65882e+07,-616924,616924,1.37079e+07
0,0,0,0,0,2.65909e+07,-616232,616232,1.37079e+07
0,0,0,0,0,2.65936e+07,-615541,615541,1.37079e+07
0,0,0,0,0,2.65963e+07,-614849,614849,1.37079e+07
0,0,0,0,0,2.75876e+07,-614157,614157,1.37079e+07
0,0,0,0,0,2.72978e+07,-425360,425360,1.37079e+07
0,0,0,0,0,2.73006e+07,-424640,424640,1.37079e+07
0,0,0,0,0,2.73035e+07,-423920,423920,1.37079e+07
0,0,0,0,0,2.6921e+07,-423200,423200,1.37079e+07
0,0,0,0,0,2.70375e+07,-495581,495581,1.37079e+07
0,0,0,0,0,2.70403e+07,-494872,494872,1.37079e+07
0,0,0,0,0,2.70431e+07,-494162,494162,1.37079e+07
0,0,0,0,0,2.83878e+07,-493452,493452,1.37079e+07
0,0,0,0,0,2.79872e+07,-233352,233352,1.37079e+07
0,0,0,0,0,2.79901e+07,-232603,232603,1.37079e+07
0,0,0,0,0,2.7993e+07,-231855,231855,1.37079e+07
0,0,0,0,0,2.7996e+07,-231106,231106,1.37079e+07
0,0,0,0,0,2.83151e+07,-230357,230357,1.37079e+07
0,0,0,0,0,2.80961e+07,-86937.5,86937.5,1.37079e+07
0,0,0,0,0,2.8099e+07,-86167.1,86167.1,1.37079e+07
0,0,0,0,0,2.8102e+07,-85397.1,85397.1,1.37079e+07
0,0,0,0,0,2.87749e+07,-84626.4,84626.4,1.37079e+07
0,0,0,0,0,2.86475e+07,0,0,1.37079e+07
0,0,0,0,0,2.86517e+07,0,0,1.37079e+07
0,0,0,0,0,2.86559e+07,0,0,1.37079e+07
0,0,0,0,0,3.08833e+07,0,0,1.37079e+07
0,0,0,0,0,3.08879e+07,0,0,1.37079e+07
0,0,0,0,0,3.08925e+07,0,0,1.37079e+07
0,0,0,0,0,3.08971e+07,0,0,1.37079e+07
0,0,0,0,0,3.09016e+07,0,0,1.37079e+07
0,0,0,0,0,2.9657e+07,0,0,1.37079e+07
0,0,0,0,0,2.96614e+07,0,0,1.37079e+07
0,0,0,0,0,2.96658e+07,0,0,1.37079e+07
0,0,0,0,0,2.96702e+07,0,0,1.37079e+07
0,0,0,0,0,2.85737e+07,0,0,1.37079e+07
0,0,0,0,0,2.86086e+07,-19718.4,19718.4,1.37079e+07
0,0,0,0,0,2.86116e+07,-18937.7,18937.7,1.37079e+07
0,0,0,0,0,2.86146e+07,-18157,18157,1.37079e+07
0,0,0,0,0,2.60669e+07,-17376.4,17376.4,1.37079e+07
0,0,0,0,0,2.68938e+07,-546339,546339,1.37079e+07
0,0,0,0,0,2.68965e+07,-545637,545637,1.37079e+07
0,0,0,0,0,2.68993e+07,-544934,544934,1.37079e+07
0,0,0,0,0,2.69021e+07,-544231,544231,1.37079e+07
0,0,0,0,0,2.77355e+07,-543528,543528,1.37079e+07
0,0,0,0,1.02942e-71,2.74994e+07,-389324,389324,1.37079e+07
0,0,0,0,0,2.75021e+07,-388627,388627,1.37079e+07
0,0,0,0,0,2.75049e+07,-387930,387930,1.37079e+07
0,0,0,0,0,3.04266e+07,-387233,387233,1.37079e+07
0,0,0,0,0,2.98284e+07,0,0,1.37079e+07
0,0,0,0,0,2.98326e+07,0,0,1.37079e+07
0,0,0,0,0,2.98368e+07,0,0,1.37079e+07
0,0,0,0,0,2.58212e+07,0,0,1.37079e+07
0,0,0,0,0,2.67289e+07,-581063,581063,1.37079e+07
0,0,0,0,0,2.67315e+07,-580393,580393,1.37079e+07
0,0,0,0,0,2.67341e+07,-579723,579723,1.37079e+07
0,0,0,0,0,2.67368e+07,-579053,579053,1.37079e+07
0,0,0,0,0,2.77355e+07,-578383,578383,1.37079e+07
0,0,0,0,0,2.74434e+07,-388170,388170,1.37079e+07
0,0,0,0,0,2.74462e+07,-387473,387473,1.37079e+07
0,0,0,0,0,2.74489e+07,-386775,386775,1.37079e+07
0,0,0,0,0,2.70634e+07,-386078,386078,1.37079e+07
0,0,0,0,0,2.71807e+07,-459039,459039,1.37079e+07
0,0,0,0,0,2.71834e+07,-458352,458352,1.37079e+07
0,0,0,0,0,2.71861e+07,-457665,457665,1.37079e+07
0,0,0,0,0,2.85409e+07,-456978,456978,1.37079e+07
0,0,0,0,0,2.81371e+07,-194928,194928,1.37079e+07
0,0,0,0,0,2.814e+07,-194204,194204,1.37079e+07
0,0,0,0,0,2.81428e+07,-193479,193479,1.37079e+07
0,0,0,0,0,2.81456e+07,-192754,192754,1.37079e+07
0,0,0,0,0,2.84671e+07,-192029,192029,1.37079e+07
0,0,0,0,0,2.82463e+07,-47552.9,47552.9,1.37079e+07
0,0,0,0,0,2.82491e+07,-46807.2,46807.2,1.37079e+07
0,0,0,0,0,2.8252e+07,-46061.1,46061.1,1.37079e+07
0,0,0,0,0,2.89299e+07,-45315.4,45315.4,1.37079e+07
0,0,0,0,0,2.88635e+07,0,0,1.37079e+07
0,0,0,0,0,2.88676e+07,0,0,1.37079e+07
0,0,0,0,0,2.88717e+07,0,0,1.37079e+07
0,0,0,0,0,3.11156e+07,0,0,1.37079e+07
0,0,0,0,0,3.11201e+07,0,0,1.37079e+07
0,0,0,0,0,3.11245e+07,0,0,1.37079e+07
0,0,0,0,0,3.11289e+07,0,0,1.37079e+07
0,0,0,0,0,3.11334e+07,0,0,1.37079e+07
0,0,0,0,0,2.98792e+07,0,0,1.37079e+07
0,0,0,0,0,2.98835e+07,0,0,1.37079e+07
0,0,0,0,0,2.98877e+07,0,0,1.37079e+07
0,0,0,0,0,2.9892e+07,0,0,1.37079e+07
0,0,0,0,0,2.87871e+07,0,0,1.37079e+07
0,0,0,0,0,2.87912e+07,0,0,1.37079e+07
0,0,0,0,0,2.87953e+07,0,0,1.37079e+07
0,0,0,0,0,2.87994e+07,0,0,1.37079e+07
0,0,0,0,0,2.62338e+07,0,0,1.37079e+07
0,0,0,0,0,2.70326e+07,-511010,511010,1.37079e+07
0,0,0,0,0,2.70353e+07,-510331,510331,1.37079e+07
0,0,0,0,0,2.70379e+07,-509650,509650,1.37079e+07
0,0,0,0,0,2.70406e+07,-508970,508970,1.37079e+07
0,0,0,0,0,2.70396e+07,-508289,508289,1.37079e+07
0,0,0,0,1.02942e-71,2.78801e+07,-508289,508289,1.37079e+07
0,0,0,0,0,2.76422e+07,-352968,352968,1.37079e+07
0,0,0,0,0,2.76448e+07,-352295,352295,1.37079e+07
0,0,0,0,0,2.76475e+07,-351621,351621,1.37079e+07
0,0,0,0,0,3.05907e+07,-350947,350947,1.37079e+07
0,0,0,0,0,3.00488e+07,0,0,1.37079e+07
0,0,0,0,0,3.00529e+07,0,0,1.37079e+07
0,0,0,0,0,3.0057e+07,0,0,1.37079e+07
0,0,0,0,0,2.60115e+07,0,0,1.37079e+07
0,0,0,0,0,2.68651e+07,-546346,546346,1.37079e+07
0,0,0,0,0,2.68676e+07,-545699,545699,1.37079e+07
0,0,0,0,0,2.68702e+07,-545051,545051,1.37079e+07
0,0,0,0,0,2.68727e+07,-544404,544404,1.37079e+07
0,0,0,0,0,2.78787e+07,-543756,543756,1.37079e+07
0,0,0,0,0,2.75843e+07,-352173,352173,1.37079e+07
0,0,0,0,0,2.7587e+07,-351499,351499,1.37079e+07
0,0,0,0,0,2.75896e+07,-350825,350825,1.37079e+07
0,0,0,0,0,2.72012e+07,-350151,350151,1.37079e+07
0,0,0,0,0,2.73192e+07,-423675,423675,1.37079e+07
0,0,0,0,0,2.73218e+07,-423010,423010,1.37079e+07
0,0,0,0,0,2.73244e+07,-422346,422346,1.37079e+07
0,0,0,0,0,2.8689e+07,-421682,421682,1.37079e+07
0,0,0,0,0,2.82822e+07,-157748,157748,1.37079e+07
0,0,0,0,0,2.82849e+07,-157048,157048,1.37079e+07
0,0,0,0,0,2.82877e+07,-156347,156347,1.37079e+07
0,0,0,0,0,2.82904e+07,-155646,155646,1.37079e+07
0,0,0,0,0,2.86141e+07,-154945,154945,1.37079e+07
0,0,0,0,0,2.83916e+07,-9448.6,9448.6,1.37079e+07
0,0,0,0,0,2.83943e+07,-8727.53,8727.53,1.37079e+07
0,0,0,0,0,2.83971e+07,-8006.83,8006.83,1.37079e+07
0,0,0,0,0,2.90798e+07,-7285.38,7285.38,1.37079e+07
0,0,0,0,0,2.90724e+07,0,0,1.37079e+07
0,0,0,0,0,2.90764e+07,0,0,1.37079e+07
0,0,0,0,0,2.90803e+07,0,0,1.37079e+07
0,0,0,0,0,3.07043e+07,-636068,636068,1.37079e+07
0,0,0,0,0,3.07085e+07,-636155,636155,1.37079e+07
0,0,0,0,0,3.07127e+07,-636242,636242,1.37079e+07
0,0,0,0,0,3.07169e+07,-636329,636329,1.37079e+07
0,0,0,0,0,3.07211e+07,-636416,636416,1.37079e+07
0,0,0,0,0,3.00941e+07,0,0,1.37079e+07
0,0,0,0,0,3.00983e+07,0,0,1.37079e+07
0,0,0,0,0,3.01024e+07,0,0,1.37079e+07
0,0,0,0,0,3.01065e+07,0,0,1.37079e+07
0,0,0,0,0,2.89935e+07,0,0,1.37079e+07
0,0,0,0,0,2.89975e+07,0,0,1.37079e+07
0,0,0,0,0,2.90015e+07,0,0,1.37079e+07
0,0,0,0,0,2.90054e+07,0,0,1.37079e+07
0,0,0,0,0,2.64213e+07,0,0,1.37079e+07
0,0,0,0,0,2.71668e+07,-476854,476854,1.37079e+07
0,0,0,0,0,2.71694e+07,-476197,476197,1.37079e+07
0,0,0,0,0,2.7172e+07,-475540,475540,1.37079e+07
0,0,0,0,0,2.71746e+07,-474882,474882,1.37079e+07
0,0,0,0,1.02942e-71,2.80199e+07,-474224,474224,1.37079e+07
0,0,0,0,1.02942e-71,2.77802e+07,-317825,317825,1.37079e+07
0,0,0,0,0,2.77827e+07,-317175,317175,1.37079e+07
0,0,0,0,0,2.77853e+07,-316524,316524,1.37079e+07
0,0,0,0,0,3.07493e+07,-315874,315874,1.37079e+07
0,0,0,0,0,3.02618e+07,0,0,1.37079e+07
0,0,0,0,0,3.02657e+07,0,0,1.37079e+07
0,0,0,0,0,3.02697e+07,0,0,1.37079e+07
0,0,0,0,0,2.61955e+07,0,0,1.37079e+07
0,0,0,0,0,2.69967e+07,-512796,512796,1.37079e+07
0,0,0,0,0,2.69992e+07,-512171,512171,1.37079e+07
0,0,0,0,0,2.70016e+07,-511546,511546,1.37079e+07
0,0,0,0,0,2.70041e+07,-510921,510921,1.37079e+07
0,0,0,0,0,2.80171e+07,-510296,510296,1.37079e+07
0,0,0,0,0,2.77205e+07,-317391,317391,1.37079e+07
0,0,0,0,0,2.7723e+07,-316740,316740,1.37079e+07
0,0,0,0,0,2.77256e+07,-316090,316090,1.37079e+07
0,0,0,0,0,2.73343e+07,-315439,315439,1.37079e+07
0,0,0,0,0,2.74531e+07,-389507,389507,1.37079e+07
0,0,0,0,0,2.74556e+07,-388866,388866,1.37079e+07
0,0,0,0,0,2.74581e+07,-388225,388225,1.37079e+07
0,0,0,0,0,2.88321e+07,-387583,387583,1.37079e+07
0,0,0,0,0,2.84224e+07,-121831,121831,1.37079e+07
0,0,0,0,0,2.8425e+07,-121155,121155,1.37079e+07
0,0,0,0,0,2.84276e+07,-120478,120478,1.37079e+07
0,0,0,0,0,2.84303e+07,-119802,119802,1.37079e+07
0,0,0,0,0,2.87561e+07,-119125,119125,1.37079e+07
0,0,0,0,0,2.85745e+07,0,0,1.37079e+07
0,0,0,0,0,2.85782e+07,0,0,1.37079e+07
0,0,0,0,0,2.8582e+07,0,0,1.37079e+07
0,0,0,0,0,2.92704e+07,0,0,1.37079e+07
0,0,0,0,0,2.92742e+07,0,0,1.37079e+07
0,0,0,0,0,2.9278e+07,0,0,1.37079e+07
0,0,0,0,0,2.92818e+07,0,0,1.37079e+07
0,0,0,0,0,3.09169e+07,-640472,640472,1.37079e+07
0,0,0,0,0,3.09209e+07,-640556,640556,1.37079e+07
0,0,0,0,0,3.0925e+07,-640640,640640,1.37079e+07
0,0,0,0,0,3.0929e+07,-640724,640724,1.37079e+07
0,0,0,0,0,3.09331e+07,-640807,640807,1.37079e+07
0,0,0,0,0,3.03016e+07,0,0,1.37079e+07
0,0,0,0,0,3.03056e+07,0,0,1.37079e+07
0,0,0,0,0,3.03096e+07,0,0,1.37079e+07
0,0,0,0,0,3.03135e+07,0,0,1.37079e+07
0,0,0,0,0,2.91928e+07,0,0,1.37079e+07
0,0,0,0,0,2.91966e+07,0,0,1.37079e+07
0,0,0,0,0,2.92004e+07,0,0,1.37079e+07
0,0,0,0,0,2.92042e+07,0,0,1.37079e+07
0,0,0,0,0,2.66023e+07,0,0,1.37079e+07
0,0,0,0,0,2.72963e+07,-443885,443885,1.37079e+07
0,0,0,0,0,2.72988e+07,-443251,443251,1.37079e+07
0,0,0,0,0,2.73013e+07,-442616,442616,1.37079e+07
0,0,0,0,0,2.73038e+07,-441982,441982,1.37079e+07
0,0,0,0,0,2.81549e+07,-441347,441347,1.37079e+07
0,0,0,0,0,2.79133e+07,-283908,283908,1.37079e+07
0,0,0,0,0,2.79158e+07,-283282,283282,1.37079e+07
0,0,0,0,0,2.79183e+07,-282656,282656,1.37079e+07
0,0,0,0,0,3.09023e+07,-282029,282029,1.37079e+07
0,0,0,0,0,3.04673e+07,0,0,1.37079e+07
0,0,0,0,0,3.04711e+07,0,0,1.37079e+07
0,0,0,0,0,3.04749e+07,0,0,1.37079e+07
0,0,0,0,0,2.63729e+07,0,0,1.37079e+07
0,0,0,0,0,2.71237e+07,-480427,480427,1.37079e+07
0,0,0,0,0,2.71261e+07,-479826,479826,1.37079e+07
0,0,0,0,0,2.71284e+07,-479224,479224,1.37079e+07
0,0,0,0,0,2.71308e+07,-478622,478622,1.37079e+07
0,0,0,0,0,2.81505e+07,-478020,478020,1.37079e+07
0,0,0,0,0,2.78518e+07,-283840,283840,1.37079e+07
0,0,0,0,0,2.78543e+07,-283214,283214,1.37079e+07
0,0,0,0,0,2.78567e+07,-282587,282587,1.37079e+07
0,0,0,0,0,2.74627e+07,-281960,281960,1.37079e+07
0,0,0,0,0,2.75822e+07,-356554,356554,1.37079e+07
0,0,0,0,0,2.75846e+07,-355937,355937,1.37079e+07
0,0,0,0,0,2.7587e+07,-355319,355319,1.37079e+07
0,0,0,0,0,2.89701e+07,-354702,354702,1.37079e+07
0,0,0,0,0,2.85575e+07,-87196.5,87196.5,1.37079e+07
0,0,0,0,0,2.856e+07,-86545.3,86545.3,1.37079e+07
0,0,0,0,0,2.85626e+07,-85894.1,85894.1,1.37079e+07
0,0,0,0,0,2.85651e+07,-85242.6,85242.6,1.37079e+07
0,0,0,0,0,2.8893e+07,-84591,84591,1.37079e+07
0,0,0,0,0,2.8765e+07,0,0,1.37079e+07
0,0,0,0,0,2.87686e+07,0,0,1.37079e+07
0,0,0,0,0,2.87722e+07,0,0,1.37079e+07
0,0,0,0,0,2.9465e+07,0,0,1.37079e+07
0,0,0,0,0,2.94687e+07,0,0,1.37079e+07
0,0,0,0,0,2.94724e+07,0,0,1.37079e+07
0,0,0,0,0,2.94761e+07,0,0,1.37079e+07
0,0,0,0,0,3.11217e+07,-644716,644716,1.37079e+07
0,0,0,0,0,3.11256e+07,-644797,644797,1.37079e+07
0,0,0,0,0,3.11295e+07,-644878,644878,1.37079e+07
0,0,0,0,0,3.11334e+07,-644958,644958,1.37079e+07
0,0,0,0,0,3.11373e+07,-645039,645039,1.37079e+07
0,0,0,0,0,3.05016e+07,0,0,1.37079e+07
0,0,0,0,0,3.05054e+07,0,0,1.37079e+07
0,0,0,0,0,3.05092e+07,0,0,1.37079e+07
0,0,0,0,0,3.0513e+07,0,0,1.37079e+07
0,0,0,0,0,2.93847e+07,0,0,1.37079e+07
0,0,0,0,0,2.93884e+07,0,0,1.37079e+07
0,0,0,0,0,2.93921e+07,0,0,1.37079e+07
0,0,0,0,0,2.93958e+07,0,0,1.37079e+07
0,0,0,0,0,2.67766e+07,0,0,1.37079e+07
0,0,0,0,0,2.74211e+07,-412128,412128,1.37079e+07
0,0,0,0,0,2.74235e+07,-411517,411517,1.37079e+07
0,0,0,0,0,2.74259e+07,-410906,410906,1.37079e+07
0,0,0,0,0,2.74283e+07,-410295,410295,1.37079e+07
0,0,0,0,0,2.82848e+07,-409684,409684,1.37079e+07
0,0,0,0,0,2.80416e+07,-251247,251247,1.37079e+07
0,0,0,0,0,2.80439e+07,-250645,250645,1.37079e+07
0,0,0,0,0,2.80463e+07,-250044,250044,1.37079e+07
0,0,0,0,0,3.10496e+07,-249442,249442,1.37079e+07
0,0,0,0,0,3.06652e+07,0,0,1.37079e+07
0,0,0,0,0,3.06689e+07,0,0,1.37079e+07
0,0,0,0,0,3.06725e+07,0,0,1.37079e+07
0,0,0,0,0,2.65438e+07,0,0,1.37079e+07
0,0,0,0,0,2.72459e+07,-449272,449272,1.37079e+07
0,0,0,0,0,2.72482e+07,-448694,448694,1.37079e+07
0,0,0,0,0,2.72505e+07,-448116,448116,1.37079e+07
0,0,0,0,0,2.72527e+07,-447538,447538,1.37079e+07
0,0,0,0,0,2.82789e+07,-446960,446960,1.37079e+07
0,0,0,0,0,2.79782e+07,-251556,251556,1.37079e+07
0,0,0,0,0,2.79805e+07,-250955,250955,1.37079e+07
0,0,0,0,0,2.79829e+07,-250353,250353,1.37079e+07
0,0,0,0,0,2.75862e+07,-249751,249751,1.37079e+07
0,0,0,0,0,2.77063e+07,-324854,324854,1.37079e+07
0,0,0,0,0,2.77087e+07,-324261,324261,1.37079e+07
0,0,0,0,0,2.7711e+07,-323669,323669,1.37079e+07
0,0,0,0,0,2.91029e+07,-323076,323076,1.37079e+07
0,0,0,0,0,2.86875e+07,-53886.6,53886.6,1.37079e+07
0,0,0,0,0,2.86899e+07,-53261.5,53261.5,1.37079e+07
0,0,0,0,0,2.86923e+07,-52636.5,52636.5,1.37079e+07
0,0,0,0,0,2.86948e+07,-52011,52011,1.37079e+07
0,0,0,0,0,2.90246e+07,-51385.6,51385.6,1.37079e+07
0,0,0,0,0,2.89481e+07,0,0,1.37079e+07
0,0,0,0,0,2.89516e+07,0,0,1.37079e+07
0,0,0,0,0,2.8955e+07,0,0,1.37079e+07
0,0,0,0,0,2.96521e+07,0,0,1.37079e+07
0,0,0,0,0,2.96556e+07,0,0,1.37079e+07
0,0,0,0,0,2.96592e+07,0,0,1.37079e+07
0,0,0,0,0,2.96627e+07,0,0,1.37079e+07
0,0,0,0,0,3.13186e+07,-648795,648795,1.37079e+07
0,0,0,0,0,3.13224e+07,-648872,648872,1.37079e+07
0,0,0,0,0,3.13261e+07,-648950,648950,1.37079e+07
0,0,0,0,0,3.13298e+07,-649027,649027,1.37079e+07
0,0,0,0,0,3.13336e+07,-649105,649105,1.37079e+07
0,0,0,0,0,3.06936e+07,0,0,1.37079e+07
0,0,0,0,0,3.06973e+07,0,0,1.37079e+07
0,0,0,0,0,3.0701e+07,0,0,1.37079e+07
0,0,0,0,0,3.07046e+07,0,0,1.37079e+07
0,0,0,0,0,2.95691e+07,0,0,1.37079e+07
0,0,0,0,0,2.95726e+07,0,0,1.37079e+07
0,0,0,0,0,2.95761e+07,0,0,1.37079e+07
0,0,0,0,0,2.95797e+07,0,0,1.37079e+07
0,0,0,0,0,2.69439e+07,0,0,1.37079e+07
0,0,0,0,0,2.75409e+07,-381636,381636,1.37079e+07
0,0,0,0,0,2.75432e+07,-381050,381050,1.37079e+07
0,0,0,0,0,2.75455e+07,-380463,380463,1.37079e+07
0,0,0,0,0,2.75478e+07,-379877,379877,1.37079e+07
0,0,0,0,0,2.84095e+07,-379291,379291,1.37079e+07
0,0,0,0,0,2.81647e+07,-219896,219896,1.37079e+07
0,0,0,0,0,2.81669e+07,-219321,219321,1.37079e+07
0,0,0,0,0,2.81692e+07,-218746,218746,1.37079e+07
0,0,0,0,0,3.1191e+07,-218170,218170,1.37079e+07
0,0,0,0,0,3.08551e+07,0,0,1.37079e+07
0,0,0,0,0,3.08586e+07,0,0,1.37079e+07
0,0,0,0,0,3.08621e+07,0,0,1.37079e+07
0,0,0,0,0,2.67076e+07,0,0,1.37079e+07
0,0,0,0,0,2.73632e+07,-419382,419382,1.37079e+07
0,0,0,0,0,2.73653e+07,-418829,418829,1.37079e+07
0,0,0,0,0,2.73675e+07,-418276,418276,1.37079e+07
0,0,0,0,0,2.73697e+07,-417723,417723,1.37079e+07
0,0,0,0,0,2.8402e+07,-417170,417170,1.37079e+07
0,0,0,0,0,2.80994e+07,-220595,220595,1.37079e+07
0,0,0,0,0,2.81016e+07,-220019,220019,1.37079e+07
