0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89929e+07,0,0,1.33231e+07
0,0,0,0,0,2.89989e+07,0,0,1.33231e+07
0,0,0,0,0,2.90049e+07,0,0,1.33231e+07
0,0,0,0,0,2.51028e+07,0,0,1.33231e+07
0,0,0,0,0,2.59848e+07,-563579,563579,1.33231e+07
0,0,0,0,0,2.59885e+07,-562634,562634,1.33231e+07
0,0,0,0,0,2.59922e+07,-561689,561689,1.33231e+07
0,0,0,0,0,2.59959e+07,-560744,560744,1.33231e+07
0,0,0,0,0,2.69684e+07,-559799,559799,1.33231e+07
0,0,0,0,0,2.66855e+07,-374525,374525,1.33231e+07
0,0,0,0,0,2.66894e+07,-373541,373541,1.33231e+07
0,0,0,0,0,2.66932e+07,-372558,372558,1.33231e+07
0,0,0,0,0,2.63195e+07,-371574,371574,1.33231e+07
0,0,0,0,0,2.64347e+07,-442240,442240,1.33231e+07
0,0,0,0,0,2.64385e+07,-441271,441271,1.33231e+07
0,0,0,0,0,2.64423e+07,-440301,440301,1.33231e+07
0,0,0,0,0,2.77617e+07,-439331,439331,1.33231e+07
0,0,0,0,0,2.73701e+07,-184059,184059,1.33231e+07
0,0,0,0,0,2.73741e+07,-183036,183036,1.33231e+07
0,0,0,0,0,2.73781e+07,-182013,182013,1.33231e+07
0,0,0,0,0,2.73821e+07,-180990,180990,1.33231e+07
0,0,0,0,0,2.76962e+07,-179967,179967,1.33231e+07
0,0,0,0,0,2.74826e+07,-39031,39031,1.33231e+07
0,0,0,0,0,2.74866e+07,-37978.3,37978.3,1.33231e+07
0,0,0,0,0,2.74906e+07,-36925.6,36925.6,1.33231e+07
0,0,0,0,0,2.81518e+07,-35872.9,35872.9,1.33231e+07
0,0,0,0,0,2.81018e+07,0,0,1.33231e+07
0,0,0,0,0,2.81076e+07,0,0,1.33231e+07
0,0,0,0,0,2.81134e+07,0,0,1.33231e+07
0,0,0,0,0,3.03004e+07,0,0,1.33231e+07
0,0,0,0,0,3.03066e+07,0,0,1.33231e+07
0,0,0,0,0,3.03129e+07,0,0,1.33231e+07
0,0,0,0,0,3.03191e+07,0,0,1.33231e+07
0,0,0,0,0,3.03254e+07,0,0,1.33231e+07
0,0,0,0,0,2.91057e+07,0,0,1.33231e+07
0,0,0,0,0,2.91117e+07,0,0,1.33231e+07
0,0,0,0,0,2.91177e+07,0,0,1.33231e+07
0,0,0,0,0,2.91237e+07,0,0,1.33231e+07
0,0,0,0,0,2.8049e+07,0,0,1.33231e+07
0,0,0,0,0,2.80548e+07,0,0,1.33231e+07
0,0,0,0,0,2.80606e+07,0,0,1.33231e+07
0,0,0,0,0,2.80664e+07,0,0,1.33231e+07
0,0,0,0,0,2.55677e+07,0,0,1.33231e+07
0,0,0,0,0,2.63258e+07,-483866,483866,1.33231e+07
0,0,0,0,0,2.63296e+07,-482905,482905,1.33231e+07
0,0,0,0,0,2.63333e+07,-481945,481945,1.33231e+07
0,0,0,0,0,2.63371e+07,-480984,480984,1.33231e+07
0,0,0,0,1.02942e-71,2.71566e+07,-480023,480023,1.33231e+07
0,0,0,0,0,2.69258e+07,-328313,328313,1.33231e+07
0,0,0,0,0,2.69296e+07,-327362,327362,1.33231e+07
0,0,0,0,0,2.69333e+07,-326411,326411,1.33231e+07
0,0,0,0,0,2.98046e+07,-325460,325460,1.33231e+07
0,0,0,0,0,2.9304e+07,0,0,1.33231e+07
0,0,0,0,0,2.93098e+07,0,0,1.33231e+07
0,0,0,0,0,2.93156e+07,0,0,1.33231e+07
0,0,0,0,0,2.53715e+07,0,0,1.33231e+07
0,0,0,0,0,2.61771e+07,-514581,514581,1.33231e+07
0,0,0,0,0,2.61807e+07,-513667,513667,1.33231e+07
0,0,0,0,0,2.61842e+07,-512753,512753,1.33231e+07
0,0,0,0,0,2.61878e+07,-511838,511838,1.33231e+07
0,0,0,0,0,2.71705e+07,-510924,510924,1.33231e+07
0,0,0,0,0,2.68844e+07,-323715,323715,1.33231e+07
0,0,0,0,0,2.68882e+07,-322764,322764,1.33231e+07
0,0,0,0,0,2.68919e+07,-321812,321812,1.33231e+07
0,0,0,0,0,2.6514e+07,-320860,320860,1.33231e+07
0,0,0,0,0,2.66303e+07,-392320,392320,1.33231e+07
0,0,0,0,0,2.6634e+07,-391382,391382,1.33231e+07
0,0,0,0,0,2.66377e+07,-390443,390443,1.33231e+07
0,0,0,0,0,2.79709e+07,-389505,389505,1.33231e+07
0,0,0,0,0,2.7575e+07,-131572,131572,1.33231e+07
0,0,0,0,0,2.75788e+07,-130583,130583,1.33231e+07
0,0,0,0,0,2.75827e+07,-129594,129594,1.33231e+07
0,0,0,0,0,2.75866e+07,-128604,128604,1.33231e+07
0,0,0,0,0,2.79038e+07,-127614,127614,1.33231e+07
0,0,0,0,0,2.77107e+07,0,0,1.33231e+07
0,0,0,0,0,2.77162e+07,0,0,1.33231e+07
0,0,0,0,0,2.77217e+07,0,0,1.33231e+07
0,0,0,0,0,2.83912e+07,0,0,1.33231e+07
0,0,0,0,0,2.83968e+07,0,0,1.33231e+07
0,0,0,0,0,2.84024e+07,0,0,1.33231e+07
0,0,0,0,0,2.8408e+07,0,0,1.33231e+07
0,0,0,0,0,2.99304e+07,-687227,687227,1.33231e+07
0,0,0,0,0,2.99363e+07,-687363,687363,1.33231e+07
0,0,0,0,0,2.99423e+07,-687499,687499,1.33231e+07
0,0,0,0,0,2.99482e+07,-687634,687634,1.33231e+07
0,0,0,0,0,2.99541e+07,-687770,687770,1.33231e+07
0,0,0,0,0,2.94091e+07,0,0,1.33231e+07
0,0,0,0,0,2.94149e+07,0,0,1.33231e+07
0,0,0,0,0,2.94207e+07,0,0,1.33231e+07
0,0,0,0,0,2.94266e+07,0,0,1.33231e+07
0,0,0,0,0,2.83405e+07,0,0,1.33231e+07
0,0,0,0,0,2.83461e+07,0,0,1.33231e+07
0,0,0,0,0,2.83517e+07,0,0,1.33231e+07
0,0,0,0,0,2.83573e+07,0,0,1.33231e+07
0,0,0,0,0,2.58325e+07,0,0,1.33231e+07
0,0,0,0,0,2.65153e+07,-435630,435630,1.33231e+07
0,0,0,0,0,2.6519e+07,-434700,434700,1.33231e+07
0,0,0,0,0,2.65226e+07,-433771,433771,1.33231e+07
0,0,0,0,0,2.65263e+07,-432842,432842,1.33231e+07
0,0,0,0,1.02942e-71,2.73541e+07,-431913,431913,1.33231e+07
0,0,0,0,0,2.71208e+07,-278677,278677,1.33231e+07
0,0,0,0,0,2.71244e+07,-277756,277756,1.33231e+07
0,0,0,0,0,2.7128e+07,-276836,276836,1.33231e+07
0,0,0,0,0,3.00286e+07,-275915,275915,1.33231e+07
0,0,0,0,0,2.96049e+07,0,0,1.33231e+07
0,0,0,0,0,2.96105e+07,0,0,1.33231e+07
0,0,0,0,0,2.96162e+07,0,0,1.33231e+07
0,0,0,0,0,2.56314e+07,0,0,1.33231e+07
0,0,0,0,0,2.63631e+07,-467172,467172,1.33231e+07
0,0,0,0,0,2.63666e+07,-466288,466288,1.33231e+07
0,0,0,0,0,2.637e+07,-465402,465402,1.33231e+07
0,0,0,0,0,2.63735e+07,-464517,464517,1.33231e+07
0,0,0,0,0,2.7366e+07,-463632,463632,1.33231e+07
0,0,0,0,0,2.70769e+07,-274552,274552,1.33231e+07
0,0,0,0,0,2.70805e+07,-273631,273631,1.33231e+07
0,0,0,0,0,2.70841e+07,-272709,272709,1.33231e+07
0,0,0,0,0,2.67022e+07,-271787,271787,1.33231e+07
0,0,0,0,0,2.68196e+07,-344014,344014,1.33231e+07
0,0,0,0,0,2.68231e+07,-343106,343106,1.33231e+07
0,0,0,0,0,2.68267e+07,-342198,342198,1.33231e+07
0,0,0,0,0,2.81732e+07,-341289,341289,1.33231e+07
0,0,0,0,0,2.77732e+07,-80781.3,80781.3,1.33231e+07
0,0,0,0,0,2.77769e+07,-79823.4,79823.4,1.33231e+07
0,0,0,0,0,2.77806e+07,-78865.4,78865.4,1.33231e+07
0,0,0,0,0,2.77844e+07,-77907.5,77907.5,1.33231e+07
0,0,0,0,0,2.81047e+07,-76948.9,76948.9,1.33231e+07
0,0,0,0,0,2.79902e+07,0,0,1.33231e+07
0,0,0,0,0,2.79955e+07,0,0,1.33231e+07
0,0,0,0,0,2.80008e+07,0,0,1.33231e+07
0,0,0,0,0,2.86769e+07,0,0,1.33231e+07
0,0,0,0,0,2.86823e+07,0,0,1.33231e+07
0,0,0,0,0,2.86878e+07,0,0,1.33231e+07
0,0,0,0,0,2.86932e+07,0,0,1.33231e+07
0,0,0,0,0,3.02306e+07,-694120,694120,1.33231e+07
0,0,0,0,0,3.02363e+07,-694251,694251,1.33231e+07
0,0,0,0,0,3.02421e+07,-694382,694382,1.33231e+07
0,0,0,0,0,3.02478e+07,-694514,694514,1.33231e+07
0,0,0,0,0,3.02535e+07,-694645,694645,1.33231e+07
0,0,0,0,0,2.97029e+07,0,0,1.33231e+07
0,0,0,0,0,2.97085e+07,0,0,1.33231e+07
0,0,0,0,0,2.97141e+07,0,0,1.33231e+07
0,0,0,0,0,2.97197e+07,0,0,1.33231e+07
0,0,0,0,0,2.86226e+07,0,0,1.33231e+07
0,0,0,0,0,2.8628e+07,0,0,1.33231e+07
0,0,0,0,0,2.86334e+07,0,0,1.33231e+07
0,0,0,0,0,2.86388e+07,0,0,1.33231e+07
0,0,0,0,0,2.60888e+07,0,0,1.33231e+07
0,0,0,0,0,2.66988e+07,-388936,388936,1.33231e+07
0,0,0,0,0,2.67023e+07,-388037,388037,1.33231e+07
0,0,0,0,0,2.67059e+07,-387137,387137,1.33231e+07
0,0,0,0,0,2.67094e+07,-386238,386238,1.33231e+07
0,0,0,0,0,2.75453e+07,-385338,385338,1.33231e+07
0,0,0,0,1.02942e-71,2.73095e+07,-230626,230626,1.33231e+07
0,0,0,0,0,2.7313e+07,-229734,229734,1.33231e+07
0,0,0,0,0,2.73165e+07,-228842,228842,1.33231e+07
0,0,0,0,0,3.02455e+07,-227950,227950,1.33231e+07
0,0,0,0,0,2.98963e+07,0,0,1.33231e+07
0,0,0,0,0,2.99017e+07,0,0,1.33231e+07
0,0,0,0,0,2.99071e+07,0,0,1.33231e+07
0,0,0,0,0,2.5883e+07,0,0,1.33231e+07
0,0,0,0,0,2.65432e+07,-421276,421276,1.33231e+07
0,0,0,0,0,2.65465e+07,-420419,420419,1.33231e+07
0,0,0,0,0,2.65499e+07,-419562,419562,1.33231e+07
0,0,0,0,0,2.65533e+07,-418705,418705,1.33231e+07
0,0,0,0,0,2.75554e+07,-417847,417847,1.33231e+07
0,0,0,0,0,2.72632e+07,-226955,226955,1.33231e+07
0,0,0,0,0,2.72667e+07,-226063,226063,1.33231e+07
0,0,0,0,0,2.72702e+07,-225170,225170,1.33231e+07
0,0,0,0,0,2.68844e+07,-224278,224278,1.33231e+07
0,0,0,0,0,2.70028e+07,-297247,297247,1.33231e+07
0,0,0,0,0,2.70062e+07,-296367,296367,1.33231e+07
0,0,0,0,0,2.70097e+07,-295488,295488,1.33231e+07
0,0,0,0,0,2.83692e+07,-294608,294608,1.33231e+07
0,0,0,0,0,2.79651e+07,-31606.4,31606.4,1.33231e+07
0,0,0,0,0,2.79687e+07,-30678.9,30678.9,1.33231e+07
0,0,0,0,0,2.79723e+07,-29751,29751,1.33231e+07
0,0,0,0,0,2.79759e+07,-28823.1,28823.1,1.33231e+07
0,0,0,0,0,2.82992e+07,-27895.3,27895.3,1.33231e+07
0,0,0,0,0,2.82609e+07,0,0,1.33231e+07
0,0,0,0,0,2.8266e+07,0,0,1.33231e+07
0,0,0,0,0,2.82711e+07,0,0,1.33231e+07
0,0,0,0,0,2.89535e+07,0,0,1.33231e+07
0,0,0,0,0,2.89588e+07,0,0,1.33231e+07
0,0,0,0,0,2.8964e+07,0,0,1.33231e+07
0,0,0,0,0,2.89693e+07,0,0,1.33231e+07
0,0,0,0,0,3.05213e+07,-700793,700793,1.33231e+07
0,0,0,0,0,3.05268e+07,-700920,700920,1.33231e+07
0,0,0,0,0,3.05323e+07,-701048,701048,1.33231e+07
0,0,0,0,0,3.05379e+07,-701175,701175,1.33231e+07
0,0,0,0,0,3.05434e+07,-701302,701302,1.33231e+07
0,0,0,0,0,2.99873e+07,0,0,1.33231e+07
0,0,0,0,0,2.99927e+07,0,0,1.33231e+07
0,0,0,0,0,2.99982e+07,0,0,1.33231e+07
0,0,0,0,0,3.00036e+07,0,0,1.33231e+07
0,0,0,0,0,2.88958e+07,0,0,1.33231e+07
0,0,0,0,0,2.8901e+07,0,0,1.33231e+07
0,0,0,0,0,2.89063e+07,0,0,1.33231e+07
0,0,0,0,0,2.89115e+07,0,0,1.33231e+07
0,0,0,0,0,2.63369e+07,0,0,1.33231e+07
0,0,0,0,0,2.68765e+07,-343721,343721,1.33231e+07
0,0,0,0,0,2.68799e+07,-342850,342850,1.33231e+07
0,0,0,0,0,2.68833e+07,-341980,341980,1.33231e+07
0,0,0,0,0,2.68868e+07,-341109,341109,1.33231e+07
0,0,0,0,0,2.68854e+07,-340238,340238,1.33231e+07
0,0,0,0,1.02942e-71,2.77304e+07,-340238,340238,1.33231e+07
0,0,0,0,0,2.74922e+07,-184096,184096,1.33231e+07
0,0,0,0,0,2.74956e+07,-183234,183234,1.33231e+07
0,0,0,0,0,2.7499e+07,-182372,182372,1.33231e+07
0,0,0,0,0,3.04555e+07,-181509,181509,1.33231e+07
0,0,0,0,0,3.01784e+07,0,0,1.33231e+07
0,0,0,0,0,3.01836e+07,0,0,1.33231e+07
0,0,0,0,0,3.01889e+07,0,0,1.33231e+07
0,0,0,0,0,2.61266e+07,0,0,1.33231e+07
0,0,0,0,0,2.67175e+07,-376845,376845,1.33231e+07
0,0,0,0,0,2.67207e+07,-376017,376017,1.33231e+07
0,0,0,0,0,2.6724e+07,-375188,375188,1.33231e+07
0,0,0,0,0,2.67273e+07,-374359,374359,1.33231e+07
0,0,0,0,0,2.77386e+07,-373530,373530,1.33231e+07
0,0,0,0,0,2.74436e+07,-180885,180885,1.33231e+07
0,0,0,0,0,2.7447e+07,-180023,180023,1.33231e+07
0,0,0,0,0,2.74504e+07,-179160,179160,1.33231e+07
0,0,0,0,0,2.70608e+07,-178297,178297,1.33231e+07
0,0,0,0,0,2.71801e+07,-251985,251985,1.33231e+07
0,0,0,0,0,2.71834e+07,-251135,251135,1.33231e+07
0,0,0,0,0,2.71868e+07,-250285,250285,1.33231e+07
0,0,0,0,0,2.85588e+07,-249435,249435,1.33231e+07
0,0,0,0,0,2.81756e+07,0,0,1.33231e+07
0,0,0,0,0,2.81805e+07,0,0,1.33231e+07
0,0,0,0,0,2.81854e+07,0,0,1.33231e+07
0,0,0,0,0,2.81903e+07,0,0,1.33231e+07
0,0,0,0,0,2.85178e+07,0,0,1.33231e+07
0,0,0,0,0,2.85227e+07,0,0,1.33231e+07
0,0,0,0,0,2.85277e+07,0,0,1.33231e+07
0,0,0,0,0,2.85326e+07,0,0,1.33231e+07
0,0,0,0,0,2.92211e+07,0,0,1.33231e+07
0,0,0,0,0,2.92262e+07,0,0,1.33231e+07
0,0,0,0,0,2.92313e+07,0,0,1.33231e+07
0,0,0,0,0,2.92363e+07,0,0,1.33231e+07
0,0,0,0,0,3.08024e+07,-707248,707248,1.33231e+07
0,0,0,0,0,3.08077e+07,-707371,707371,1.33231e+07
0,0,0,0,0,3.08131e+07,-707494,707494,1.33231e+07
0,0,0,0,0,3.08185e+07,-707617,707617,1.33231e+07
0,0,0,0,0,3.08238e+07,-707740,707740,1.33231e+07
0,0,0,0,0,3.02623e+07,0,0,1.33231e+07
0,0,0,0,0,3.02676e+07,0,0,1.33231e+07
0,0,0,0,0,3.02729e+07,0,0,1.33231e+07
0,0,0,0,0,3.02781e+07,0,0,1.33231e+07
0,0,0,0,0,2.91599e+07,0,0,1.33231e+07
0,0,0,0,0,2.9165e+07,0,0,1.33231e+07
0,0,0,0,0,2.91701e+07,0,0,1.33231e+07
0,0,0,0,0,2.91751e+07,0,0,1.33231e+07
0,0,0,0,0,2.65769e+07,0,0,1.33231e+07
0,0,0,0,0,2.70482e+07,-300007,300007,1.33231e+07
0,0,0,0,0,2.70516e+07,-299165,299165,1.33231e+07
0,0,0,0,0,2.70549e+07,-298324,298324,1.33231e+07
0,0,0,0,0,2.70582e+07,-297482,297482,1.33231e+07
0,0,0,0,1.02942e-71,2.79093e+07,-296640,296640,1.33231e+07
0,0,0,0,1.02942e-71,2.76688e+07,-139119,139119,1.33231e+07
0,0,0,0,0,2.76721e+07,-138286,138286,1.33231e+07
0,0,0,0,0,2.76754e+07,-137454,137454,1.33231e+07
0,0,0,0,0,3.06585e+07,-136622,136622,1.33231e+07
0,0,0,0,0,3.0451e+07,0,0,1.33231e+07
0,0,0,0,0,3.04561e+07,0,0,1.33231e+07
0,0,0,0,0,3.04611e+07,0,0,1.33231e+07
0,0,0,0,0,2.63621e+07,0,0,1.33231e+07
0,0,0,0,0,2.6886e+07,-333907,333907,1.33231e+07
0,0,0,0,0,2.68891e+07,-333107,333107,1.33231e+07
0,0,0,0,0,2.68922e+07,-332307,332307,1.33231e+07
0,0,0,0,0,2.68954e+07,-331507,331507,1.33231e+07
0,0,0,0,0,2.79157e+07,-330707,330707,1.33231e+07
0,0,0,0,0,2.76179e+07,-136369,136369,1.33231e+07
0,0,0,0,0,2.76211e+07,-135537,135537,1.33231e+07
0,0,0,0,0,2.76244e+07,-134704,134704,1.33231e+07
0,0,0,0,0,2.72312e+07,-133871,133871,1.33231e+07
0,0,0,0,0,2.73514e+07,-208257,208257,1.33231e+07
0,0,0,0,0,2.73546e+07,-207436,207436,1.33231e+07
0,0,0,0,0,2.73579e+07,-206615,206615,1.33231e+07
0,0,0,0,0,2.8742e+07,-205794,205794,1.33231e+07
0,0,0,0,0,2.84265e+07,0,0,1.33231e+07
0,0,0,0,0,2.84312e+07,0,0,1.33231e+07
0,0,0,0,0,2.8436e+07,0,0,1.33231e+07
0,0,0,0,0,2.84407e+07,0,0,1.33231e+07
0,0,0,0,0,2.87708e+07,0,0,1.33231e+07
0,0,0,0,0,2.87756e+07,0,0,1.33231e+07
0,0,0,0,0,2.87804e+07,0,0,1.33231e+07
0,0,0,0,0,2.87852e+07,0,0,1.33231e+07
0,0,0,0,0,2.94795e+07,0,0,1.33231e+07
0,0,0,0,0,2.94844e+07,0,0,1.33231e+07
0,0,0,0,0,2.94893e+07,0,0,1.33231e+07
0,0,0,0,0,2.94942e+07,0,0,1.33231e+07
0,0,0,0,0,3.10739e+07,-713481,713481,1.33231e+07
0,0,0,0,0,3.1079e+07,-713600,713600,1.33231e+07
0,0,0,0,0,3.10842e+07,-713719,713719,1.33231e+07
0,0,0,0,0,3.10894e+07,-713837,713837,1.33231e+07
0,0,0,0,0,3.10945e+07,-713956,713956,1.33231e+07
0,0,0,0,0,3.05279e+07,0,0,1.33231e+07
0,0,0,0,0,3.0533e+07,0,0,1.33231e+07
0,0,0,0,0,3.0538e+07,0,0,1.33231e+07
0,0,0,0,0,3.05431e+07,0,0,1.33231e+07
0,0,0,0,0,2.94149e+07,0,0,1.33231e+07
0,0,0,0,0,2.94198e+07,0,0,1.33231e+07
0,0,0,0,0,2.94247e+07,0,0,1.33231e+07
0,0,0,0,0,2.94296e+07,0,0,1.33231e+07
0,0,0,0,0,2.68085e+07,0,0,1.33231e+07
0,0,0,0,0,2.7214e+07,-257812,257812,1.33231e+07
0,0,0,0,0,2.72172e+07,-257000,257000,1.33231e+07
0,0,0,0,0,2.72204e+07,-256188,256188,1.33231e+07
0,0,0,0,0,2.72236e+07,-255375,255375,1.33231e+07
0,0,0,0,0,2.8082e+07,-254563,254563,1.33231e+07
0,0,0,0,0,2.72178e+07,-717234,717234,1.33231e+07
0,0,0,0,0,2.47343e+07,-3.20302e+06,3.20302e+06,1.5067e+07
0,0,0,0,0,2.4737e+07,-3.20271e+06,3.20271e+06,1.5067e+07
0,0,0,0,0,2.74079e+07,-3.53971e+06,3.53971e+06,1.5067e+07
0,0,0,0,0,2.72671e+07,-3.44695e+06,3.44695e+06,1.5067e+07
0,0,0,0,0,2.72714e+07,-3.4475e+06,3.4475e+06,1.5067e+07
0,0,0,0,0,2.72758e+07,-3.44805e+06,3.44805e+06,1.5067e+07
0,0,0,0,0,2.36052e+07,-2.98403e+06,2.98403e+06,1.5067e+07
0,0,0,0,0,2.4064e+07,-3.27699e+06,3.27699e+06,1.5067e+07
0,0,0,0,0,2.40665e+07,-3.27669e+06,3.27669e+06,1.5067e+07
0,0,0,0,0,2.40691e+07,-3.2764e+06,3.2764e+06,1.5067e+07
0,0,0,0,0,2.40716e+07,-3.2761e+06,3.2761e+06,1.5067e+07
0,0,0,0,0,2.49849e+07,-3.39093e+06,3.39093e+06,1.5067e+07
0,0,0,0,0,2.46839e+07,-3.19546e+06,3.19546e+06,1.5067e+07
0,0,0,0,0,2.46866e+07,-3.19515e+06,3.19515e+06,1.5067e+07
0,0,0,0,0,2.46892e+07,-3.19484e+06,3.19484e+06,1.5067e+07
0,0,0,0,0,2.43369e+07,-3.14966e+06,3.14966e+06,1.5067e+07
0,0,0,0,0,2.75166e+07,-166083,166083,1.33231e+07
0,0,0,0,0,2.75197e+07,-165293,165293,1.33231e+07
0,0,0,0,0,2.75228e+07,-164502,164502,1.33231e+07
0,0,0,0,0,2.57017e+07,-3.38058e+06,3.38058e+06,1.5067e+07
0,0,0,0,0,2.5451e+07,-3.21738e+06,3.21738e+06,1.5067e+07
0,0,0,0,0,2.54551e+07,-3.21789e+06,3.21789e+06,1.5067e+07
0,0,0,0,0,2.86775e+07,0,0,1.33231e+07
0,0,0,0,0,2.86821e+07,0,0,1.33231e+07
0,0,0,0,0,2.90148e+07,0,0,1.33231e+07
0,0,0,0,0,2.90194e+07,0,0,1.33231e+07
0,0,0,0,0,2.9024e+07,0,0,1.33231e+07
0,0,0,0,0,2.90286e+07,0,0,1.33231e+07
0,0,0,0,0,2.97286e+07,0,0,1.33231e+07
0,0,0,0,0,2.97333e+07,0,0,1.33231e+07
0,0,0,0,0,2.97381e+07,0,0,1.33231e+07
0,0,0,0,0,2.97428e+07,0,0,1.33231e+07
0,0,0,0,0,3.13355e+07,-719489,719489,1.33231e+07
0,0,0,0,0,3.13405e+07,-719603,719603,1.33231e+07
0,0,0,0,0,3.13454e+07,-719717,719717,1.33231e+07
0,0,0,0,0,3.13504e+07,-719831,719831,1.33231e+07
0,0,0,0,0,3.13554e+07,-719946,719946,1.33231e+07
0,0,0,0,0,3.00928e+07,-690956,690956,1.33231e+07
0,0,0,0,0,3.00976e+07,-691065,691065,1.33231e+07
0,0,0,0,0,3.01024e+07,-691175,691175,1.33231e+07
0,0,0,0,0,3.01072e+07,-691285,691285,1.33231e+07
0,0,0,0,0,2.96606e+07,0,0,1.33231e+07
0,0,0,0,0,2.96653e+07,0,0,1.33231e+07
0,0,0,0,0,2.967e+07,0,0,1.33231e+07
0,0,0,0,0,2.90087e+07,-666062,666062,1.33231e+07
0,0,0,0,0,2.64248e+07,-606736,606736,1.33231e+07
0,0,0,0,0,2.67669e+07,-824000,824000,1.33231e+07
0,0,0,0,0,2.67699e+07,-823315,823315,1.33231e+07
0,0,0,0,0,2.73799e+07,-215604,215604,1.33231e+07
0,0,0,0,0,2.7383e+07,-214822,214822,1.33231e+07
0,0,0,0,0,2.82483e+07,-214040,214040,1.33231e+07
0,0,0,0,0,2.80034e+07,-53909.7,53909.7,1.33231e+07
0,0,0,0,0,2.80064e+07,-53140.2,53140.2,1.33231e+07
0,0,0,0,0,2.80095e+07,-52370.4,52370.4,1.33231e+07
0,0,0,0,0,3.10429e+07,-51600.6,51600.6,1.33231e+07
0,0,0,0,0,3.09673e+07,0,0,1.33231e+07
0,0,0,0,0,3.0972e+07,0,0,1.33231e+07
0,0,0,0,0,3.09767e+07,0,0,1.33231e+07
0,0,0,0,0,2.68078e+07,0,0,1.33231e+07
0,0,0,0,0,2.72049e+07,-252605,252605,1.33231e+07
0,0,0,0,0,2.72078e+07,-251866,251866,1.33231e+07
0,0,0,0,0,2.72107e+07,-251127,251127,1.33231e+07
0,0,0,0,0,2.72136e+07,-250387,250387,1.33231e+07
0,0,0,0,0,2.82508e+07,-249647,249647,1.33231e+07
0,0,0,0,0,2.79477e+07,-52111.9,52111.9,1.33231e+07
0,0,0,0,0,2.79507e+07,-51342.4,51342.4,1.33231e+07
0,0,0,0,0,2.79537e+07,-50572.5,50572.5,1.33231e+07
0,0,0,0,0,2.75536e+07,-49802.3,49802.3,1.33231e+07
0,0,0,0,0,2.76756e+07,-125512,125512,1.33231e+07
0,0,0,0,0,2.76785e+07,-124753,124753,1.33231e+07
0,0,0,0,0,2.76815e+07,-123994,123994,1.33231e+07
0,0,0,0,0,2.90884e+07,-123236,123236,1.33231e+07
0,0,0,0,0,2.89011e+07,0,0,1.33231e+07
0,0,0,0,0,2.89054e+07,0,0,1.33231e+07
0,0,0,0,0,2.89098e+07,0,0,1.33231e+07
0,0,0,0,0,2.89142e+07,0,0,1.33231e+07
0,0,0,0,0,2.92494e+07,0,0,1.33231e+07
0,0,0,0,0,2.92538e+07,0,0,1.33231e+07
0,0,0,0,0,2.92582e+07,0,0,1.33231e+07
0,0,0,0,0,2.92627e+07,0,0,1.33231e+07
0,0,0,0,0,2.9968e+07,0,0,1.33231e+07
0,0,0,0,0,2.99726e+07,0,0,1.33231e+07
0,0,0,0,0,2.99771e+07,0,0,1.33231e+07
0,0,0,0,0,2.99816e+07,0,0,1.33231e+07
0,0,0,0,0,3.15869e+07,-725261,725261,1.33231e+07
0,0,0,0,0,3.15917e+07,-725371,725371,1.33231e+07
0,0,0,0,0,3.15965e+07,-725481,725481,1.33231e+07
0,0,0,0,0,3.16012e+07,-725590,725590,1.33231e+07
0,0,0,0,0,3.1606e+07,-725700,725700,1.33231e+07
0,0,0,0,0,3.03331e+07,-696473,696473,1.33231e+07
0,0,0,0,0,3.03377e+07,-696579,696579,1.33231e+07
0,0,0,0,0,3.03423e+07,-696684,696684,1.33231e+07
0,0,0,0,0,3.03469e+07,-696789,696789,1.33231e+07
0,0,0,0,0,2.98965e+07,0,0,1.33231e+07
0,0,0,0,0,2.9901e+07,0,0,1.33231e+07
0,0,0,0,0,2.99056e+07,0,0,1.33231e+07
0,0,0,0,0,2.99101e+07,0,0,1.33231e+07
0,0,0,0,0,2.72458e+07,0,0,1.33231e+07
0,0,0,0,0,2.7527e+07,-178143,178143,1.33231e+07
0,0,0,0,0,2.753e+07,-177393,177393,1.33231e+07
0,0,0,0,0,2.75329e+07,-176643,176643,1.33231e+07
0,0,0,0,0,2.75359e+07,-175892,175892,1.33231e+07
0,0,0,0,0,2.84079e+07,-175141,175141,1.33231e+07
0,0,0,0,0,2.81609e+07,-13786.7,13786.7,1.33231e+07
0,0,0,0,0,2.81638e+07,-13050.1,13050.1,1.33231e+07
0,0,0,0,0,2.81667e+07,-12313.9,12313.9,1.33231e+07
0,0,0,0,0,3.05054e+07,-700429,700429,1.33231e+07
0,0,0,0,0,3.05098e+07,-700529,700529,1.33231e+07
0,0,0,0,0,3.05142e+07,-700630,700630,1.33231e+07
0,0,0,0,0,3.05185e+07,-700731,700731,1.33231e+07
0,0,0,0,0,2.70176e+07,0,0,1.33231e+07
0,0,0,0,0,2.73549e+07,-214352,214352,1.33231e+07
0,0,0,0,0,2.73577e+07,-213644,213644,1.33231e+07
0,0,0,0,0,2.73605e+07,-212937,212937,1.33231e+07
0,0,0,0,0,2.73633e+07,-212229,212229,1.33231e+07
0,0,0,0,0,2.84084e+07,-211522,211522,1.33231e+07
0,0,0,0,0,2.81027e+07,-12486.6,12486.6,1.33231e+07
