0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53344e+07,0,0,1.26386e+07
0,0,0,0,0,2.19257e+07,0,0,1.26386e+07
0,0,0,0,0,2.19298e+07,0,0,1.26386e+07
0,0,0,0,0,2.19339e+07,0,0,1.26386e+07
0,0,0,0,0,2.1938e+07,0,0,1.26386e+07
0,0,0,0,0,2.19421e+07,0,0,1.26386e+07
0,0,0,0,0,2.27922e+07,0,0,1.26386e+07
0,0,0,0,0,2.27965e+07,0,0,1.26386e+07
0,0,0,0,0,2.28008e+07,0,0,1.26386e+07
0,0,0,0,0,2.2805e+07,0,0,1.26386e+07
0,0,0,0,0,2.24795e+07,0,0,1.26386e+07
0,0,0,0,0,2.24837e+07,0,0,1.26386e+07
0,0,0,0,0,2.24879e+07,0,0,1.26386e+07
0,0,0,0,0,2.24922e+07,0,0,1.26386e+07
0,0,0,0,0,2.36452e+07,0,0,1.26386e+07
0,0,0,0,0,2.36496e+07,0,0,1.26386e+07
0,0,0,0,0,2.3654e+07,0,0,1.26386e+07
0,0,0,0,0,2.36585e+07,0,0,1.26386e+07
0,0,0,0,0,2.36629e+07,0,0,1.26386e+07
0,0,0,0,0,2.39381e+07,0,0,1.26386e+07
0,0,0,0,0,2.39426e+07,0,0,1.26386e+07
0,0,0,0,0,2.3947e+07,0,0,1.26386e+07
0,0,0,0,0,2.39515e+07,0,0,1.26386e+07
0,0,0,0,0,2.45298e+07,0,0,1.26386e+07
0,0,0,0,0,2.45344e+07,0,0,1.26386e+07
0,0,0,0,0,2.4539e+07,0,0,1.26386e+07
0,0,0,0,0,2.45436e+07,0,0,1.26386e+07
0,0,0,0,0,2.64523e+07,0,0,1.26386e+07
0,0,0,0,0,2.64573e+07,0,0,1.26386e+07
0,0,0,0,0,2.64623e+07,0,0,1.26386e+07
0,0,0,0,0,2.64672e+07,0,0,1.26386e+07
0,0,0,0,0,2.64722e+07,0,0,1.26386e+07
0,0,0,0,0,2.5407e+07,0,0,1.26386e+07
0,0,0,0,0,2.54117e+07,0,0,1.26386e+07
0,0,0,0,0,2.54165e+07,0,0,1.26386e+07
0,0,0,0,0,2.56478e+07,-145645,145645,1.26386e+07
0,0,0,0,0,2.4708e+07,-144758,144758,1.26386e+07
0,0,0,0,0,2.50501e+07,-361679,361679,1.26386e+07
0,0,0,0,0,2.50533e+07,-360832,360832,1.26386e+07
0,0,0,0,0,2.50566e+07,-359985,359985,1.26386e+07
0,0,0,0,0,2.2874e+07,-359138,359138,1.26386e+07
0,0,0,0,0,2.23194e+07,0,0,1.26386e+07
0,0,0,0,0,2.23236e+07,0,0,1.26386e+07
0,0,0,0,0,2.23278e+07,0,0,1.26386e+07
0,0,0,0,0,2.2332e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.30481e+07,0,0,1.26386e+07
0,0,0,0,0,2.30523e+07,0,0,1.26386e+07
0,0,0,0,0,2.30565e+07,0,0,1.26386e+07
0,0,0,0,0,2.30607e+07,0,0,1.26386e+07
0,0,0,0,0,2.55672e+07,0,0,1.26386e+07
0,0,0,0,0,2.55718e+07,0,0,1.26386e+07
0,0,0,0,0,2.55765e+07,0,0,1.26386e+07
0,0,0,0,0,2.55811e+07,0,0,1.26386e+07
0,0,0,0,0,2.2139e+07,0,0,1.26386e+07
0,0,0,0,0,2.21431e+07,0,0,1.26386e+07
0,0,0,0,0,2.21471e+07,0,0,1.26386e+07
0,0,0,0,0,2.21511e+07,0,0,1.26386e+07
0,0,0,0,0,2.21551e+07,0,0,1.26386e+07
0,0,0,0,0,2.30134e+07,0,0,1.26386e+07
0,0,0,0,0,2.30175e+07,0,0,1.26386e+07
0,0,0,0,0,2.30217e+07,0,0,1.26386e+07
0,0,0,0,0,2.30259e+07,0,0,1.26386e+07
0,0,0,0,0,2.26971e+07,0,0,1.26386e+07
0,0,0,0,0,2.27012e+07,0,0,1.26386e+07
0,0,0,0,0,2.27053e+07,0,0,1.26386e+07
0,0,0,0,0,2.27094e+07,0,0,1.26386e+07
0,0,0,0,0,2.38734e+07,0,0,1.26386e+07
0,0,0,0,0,2.38778e+07,0,0,1.26386e+07
0,0,0,0,0,2.38821e+07,0,0,1.26386e+07
0,0,0,0,0,2.38864e+07,0,0,1.26386e+07
0,0,0,0,0,2.38907e+07,0,0,1.26386e+07
0,0,0,0,0,2.41684e+07,0,0,1.26386e+07
0,0,0,0,0,2.41728e+07,0,0,1.26386e+07
0,0,0,0,0,2.41772e+07,0,0,1.26386e+07
0,0,0,0,0,2.41816e+07,0,0,1.26386e+07
0,0,0,0,0,2.47652e+07,0,0,1.26386e+07
0,0,0,0,0,2.47697e+07,0,0,1.26386e+07
0,0,0,0,0,2.47742e+07,0,0,1.26386e+07
0,0,0,0,0,2.47787e+07,0,0,1.26386e+07
0,0,0,0,0,2.67056e+07,0,0,1.26386e+07
0,0,0,0,0,2.67105e+07,0,0,1.26386e+07
0,0,0,0,0,2.67153e+07,0,0,1.26386e+07
0,0,0,0,0,2.67202e+07,0,0,1.26386e+07
0,0,0,0,0,2.6725e+07,0,0,1.26386e+07
0,0,0,0,0,2.56495e+07,0,0,1.26386e+07
0,0,0,0,0,2.58132e+07,-102270,102270,1.26386e+07
0,0,0,0,0,2.58165e+07,-101404,101404,1.26386e+07
0,0,0,0,0,2.58198e+07,-100537,100537,1.26386e+07
0,0,0,0,0,2.48709e+07,-99670.3,99670.3,1.26386e+07
0,0,0,0,0,2.52161e+07,-318685,318685,1.26386e+07
0,0,0,0,0,2.52193e+07,-317858,317858,1.26386e+07
0,0,0,0,0,2.52225e+07,-317030,317030,1.26386e+07
0,0,0,0,0,2.30191e+07,-316203,316203,1.26386e+07
0,0,0,0,0,2.37349e+07,-773657,773657,1.26386e+07
0,0,0,0,0,2.37378e+07,-772912,772912,1.26386e+07
0,0,0,0,0,2.37408e+07,-772167,772167,1.26386e+07
0,0,0,0,0,2.37437e+07,-771422,771422,1.26386e+07
0,0,0,0,1.02942e-71,2.44653e+07,-770676,770676,1.26386e+07
0,0,0,0,0,2.42616e+07,-637116,637116,1.26386e+07
0,0,0,0,0,2.32744e+07,0,0,1.26386e+07
0,0,0,0,0,2.32785e+07,0,0,1.26386e+07
0,0,0,0,0,2.58086e+07,0,0,1.26386e+07
0,0,0,0,0,2.58131e+07,0,0,1.26386e+07
0,0,0,0,0,2.58176e+07,0,0,1.26386e+07
0,0,0,0,0,2.58221e+07,0,0,1.26386e+07
0,0,0,0,0,2.23475e+07,0,0,1.26386e+07
0,0,0,0,0,2.23514e+07,0,0,1.26386e+07
0,0,0,0,0,2.23553e+07,0,0,1.26386e+07
0,0,0,0,0,2.23593e+07,0,0,1.26386e+07
0,0,0,0,0,2.23632e+07,0,0,1.26386e+07
0,0,0,0,0,2.32294e+07,0,0,1.26386e+07
0,0,0,0,0,2.32334e+07,0,0,1.26386e+07
0,0,0,0,0,2.32375e+07,0,0,1.26386e+07
0,0,0,0,0,2.32416e+07,0,0,1.26386e+07
0,0,0,0,0,2.29096e+07,0,0,1.26386e+07
0,0,0,0,0,2.29136e+07,0,0,1.26386e+07
0,0,0,0,0,2.29176e+07,0,0,1.26386e+07
0,0,0,0,0,2.29216e+07,0,0,1.26386e+07
0,0,0,0,0,2.40963e+07,0,0,1.26386e+07
0,0,0,0,0,2.41006e+07,0,0,1.26386e+07
0,0,0,0,0,2.41048e+07,0,0,1.26386e+07
0,0,0,0,0,2.4109e+07,0,0,1.26386e+07
0,0,0,0,0,2.41132e+07,0,0,1.26386e+07
0,0,0,0,0,2.43934e+07,0,0,1.26386e+07
0,0,0,0,0,2.43976e+07,0,0,1.26386e+07
0,0,0,0,0,2.44019e+07,0,0,1.26386e+07
0,0,0,0,0,2.44062e+07,0,0,1.26386e+07
0,0,0,0,0,2.49951e+07,0,0,1.26386e+07
0,0,0,0,0,2.49995e+07,0,0,1.26386e+07
0,0,0,0,0,2.50039e+07,0,0,1.26386e+07
0,0,0,0,0,2.50083e+07,0,0,1.26386e+07
0,0,0,0,0,2.69528e+07,0,0,1.26386e+07
0,0,0,0,0,2.69576e+07,0,0,1.26386e+07
0,0,0,0,0,2.69623e+07,0,0,1.26386e+07
0,0,0,0,0,2.6967e+07,0,0,1.26386e+07
0,0,0,0,0,2.69717e+07,0,0,1.26386e+07
0,0,0,0,0,2.58861e+07,0,0,1.26386e+07
0,0,0,0,0,2.58907e+07,0,0,1.26386e+07
0,0,0,0,0,2.58952e+07,0,0,1.26386e+07
0,0,0,0,0,2.58997e+07,0,0,1.26386e+07
0,0,0,0,0,2.49433e+07,0,0,1.26386e+07
0,0,0,0,0,2.49476e+07,0,0,1.26386e+07
0,0,0,0,0,2.4952e+07,0,0,1.26386e+07
0,0,0,0,0,2.49564e+07,0,0,1.26386e+07
0,0,0,0,0,2.27339e+07,0,0,1.26386e+07
0,0,0,0,0,2.27379e+07,0,0,1.26386e+07
0,0,0,0,0,2.27419e+07,0,0,1.26386e+07
0,0,0,0,0,2.27459e+07,0,0,1.26386e+07
0,0,0,0,0,2.27499e+07,0,0,1.26386e+07
0,0,0,0,0,2.34791e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.34831e+07,0,0,1.26386e+07
0,0,0,0,0,2.34871e+07,0,0,1.26386e+07
0,0,0,0,0,2.3491e+07,0,0,1.26386e+07
0,0,0,0,0,2.6044e+07,0,0,1.26386e+07
0,0,0,0,0,2.60484e+07,0,0,1.26386e+07
0,0,0,0,0,2.60528e+07,0,0,1.26386e+07
0,0,0,0,0,2.60572e+07,0,0,1.26386e+07
0,0,0,0,0,2.25508e+07,0,0,1.26386e+07
0,0,0,0,0,2.25547e+07,0,0,1.26386e+07
0,0,0,0,0,2.25585e+07,0,0,1.26386e+07
0,0,0,0,0,2.25623e+07,0,0,1.26386e+07
0,0,0,0,0,2.25661e+07,0,0,1.26386e+07
0,0,0,0,0,2.344e+07,0,0,1.26386e+07
0,0,0,0,0,2.3444e+07,0,0,1.26386e+07
0,0,0,0,0,2.34479e+07,0,0,1.26386e+07
0,0,0,0,0,2.34519e+07,0,0,1.26386e+07
0,0,0,0,0,2.31167e+07,0,0,1.26386e+07
0,0,0,0,0,2.31206e+07,0,0,1.26386e+07
0,0,0,0,0,2.31246e+07,0,0,1.26386e+07
0,0,0,0,0,2.31285e+07,0,0,1.26386e+07
0,0,0,0,0,2.43137e+07,0,0,1.26386e+07
0,0,0,0,0,2.43178e+07,0,0,1.26386e+07
0,0,0,0,0,2.43219e+07,0,0,1.26386e+07
0,0,0,0,0,2.4326e+07,0,0,1.26386e+07
0,0,0,0,0,2.43301e+07,0,0,1.26386e+07
0,0,0,0,0,2.46126e+07,0,0,1.26386e+07
0,0,0,0,0,2.46168e+07,0,0,1.26386e+07
0,0,0,0,0,2.4621e+07,0,0,1.26386e+07
0,0,0,0,0,2.46251e+07,0,0,1.26386e+07
0,0,0,0,0,2.52192e+07,0,0,1.26386e+07
0,0,0,0,0,2.52234e+07,0,0,1.26386e+07
0,0,0,0,0,2.52277e+07,0,0,1.26386e+07
0,0,0,0,0,2.5232e+07,0,0,1.26386e+07
0,0,0,0,0,2.71938e+07,0,0,1.26386e+07
0,0,0,0,0,2.71984e+07,0,0,1.26386e+07
0,0,0,0,0,2.7203e+07,0,0,1.26386e+07
0,0,0,0,0,2.72076e+07,0,0,1.26386e+07
0,0,0,0,0,2.72122e+07,0,0,1.26386e+07
0,0,0,0,0,2.61167e+07,0,0,1.26386e+07
0,0,0,0,0,2.61212e+07,0,0,1.26386e+07
0,0,0,0,0,2.61481e+07,-14444.1,14444.1,1.26386e+07
0,0,0,0,0,2.61512e+07,-13620.8,13620.8,1.26386e+07
0,0,0,0,0,2.51848e+07,-12796.9,12796.9,1.26386e+07
0,0,0,0,0,2.55361e+07,-235850,235850,1.26386e+07
0,0,0,0,0,2.55391e+07,-235064,235064,1.26386e+07
0,0,0,0,0,2.55422e+07,-234278,234278,1.26386e+07
0,0,0,0,0,2.32986e+07,-233492,233492,1.26386e+07
0,0,0,0,0,2.40272e+07,-699291,699291,1.26386e+07
0,0,0,0,0,2.403e+07,-698583,698583,1.26386e+07
0,0,0,0,0,2.2947e+07,0,0,1.26386e+07
0,0,0,0,0,2.29509e+07,0,0,1.26386e+07
0,0,0,0,0,2.29509e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.36864e+07,0,0,1.26386e+07
0,0,0,0,0,2.36903e+07,0,0,1.26386e+07
0,0,0,0,0,2.36942e+07,0,0,1.26386e+07
0,0,0,0,0,2.3698e+07,0,0,1.26386e+07
0,0,0,0,0,2.62733e+07,0,0,1.26386e+07
0,0,0,0,0,2.62776e+07,0,0,1.26386e+07
0,0,0,0,0,2.62819e+07,0,0,1.26386e+07
0,0,0,0,0,2.62862e+07,0,0,1.26386e+07
0,0,0,0,0,2.27489e+07,0,0,1.26386e+07
0,0,0,0,0,2.27526e+07,0,0,1.26386e+07
0,0,0,0,0,2.27563e+07,0,0,1.26386e+07
0,0,0,0,0,2.276e+07,0,0,1.26386e+07
0,0,0,0,0,2.27637e+07,0,0,1.26386e+07
0,0,0,0,0,2.36451e+07,0,0,1.26386e+07
0,0,0,0,0,2.3649e+07,0,0,1.26386e+07
0,0,0,0,0,2.36528e+07,0,0,1.26386e+07
0,0,0,0,0,2.36567e+07,0,0,1.26386e+07
0,0,0,0,0,2.33185e+07,0,0,1.26386e+07
0,0,0,0,0,2.33223e+07,0,0,1.26386e+07
0,0,0,0,0,2.33261e+07,0,0,1.26386e+07
0,0,0,0,0,2.33299e+07,0,0,1.26386e+07
0,0,0,0,0,2.45252e+07,0,0,1.26386e+07
0,0,0,0,0,2.45292e+07,0,0,1.26386e+07
0,0,0,0,0,2.45332e+07,0,0,1.26386e+07
0,0,0,0,0,2.45372e+07,0,0,1.26386e+07
0,0,0,0,0,2.45412e+07,0,0,1.26386e+07
0,0,0,0,0,2.4826e+07,0,0,1.26386e+07
0,0,0,0,0,2.48301e+07,0,0,1.26386e+07
0,0,0,0,0,2.48341e+07,0,0,1.26386e+07
0,0,0,0,0,2.48382e+07,0,0,1.26386e+07
0,0,0,0,0,2.54372e+07,0,0,1.26386e+07
0,0,0,0,0,2.54414e+07,0,0,1.26386e+07
0,0,0,0,0,2.54455e+07,0,0,1.26386e+07
0,0,0,0,0,2.54497e+07,0,0,1.26386e+07
0,0,0,0,0,2.74283e+07,0,0,1.26386e+07
0,0,0,0,0,2.74327e+07,0,0,1.26386e+07
0,0,0,0,0,2.74372e+07,0,0,1.26386e+07
0,0,0,0,0,2.74417e+07,0,0,1.26386e+07
0,0,0,0,0,2.74462e+07,0,0,1.26386e+07
0,0,0,0,0,2.63411e+07,0,0,1.26386e+07
0,0,0,0,0,2.63454e+07,0,0,1.26386e+07
0,0,0,0,0,2.63497e+07,0,0,1.26386e+07
0,0,0,0,0,2.6354e+07,0,0,1.26386e+07
0,0,0,0,0,2.53805e+07,0,0,1.26386e+07
0,0,0,0,0,2.53846e+07,0,0,1.26386e+07
0,0,0,0,0,2.53888e+07,0,0,1.26386e+07
0,0,0,0,0,2.53929e+07,0,0,1.26386e+07
0,0,0,0,0,2.31313e+07,0,0,1.26386e+07
0,0,0,0,0,2.3135e+07,0,0,1.26386e+07
0,0,0,0,0,2.31388e+07,0,0,1.26386e+07
0,0,0,0,0,2.31426e+07,0,0,1.26386e+07
0,0,0,0,0,2.31464e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.38881e+07,0,0,1.26386e+07
0,0,0,0,0,2.38918e+07,0,0,1.26386e+07
0,0,0,0,0,2.38956e+07,0,0,1.26386e+07
0,0,0,0,0,2.38993e+07,0,0,1.26386e+07
0,0,0,0,0,2.64963e+07,0,0,1.26386e+07
0,0,0,0,0,2.65005e+07,0,0,1.26386e+07
0,0,0,0,0,2.65047e+07,0,0,1.26386e+07
0,0,0,0,0,2.65088e+07,0,0,1.26386e+07
0,0,0,0,0,2.29414e+07,0,0,1.26386e+07
0,0,0,0,0,2.2945e+07,0,0,1.26386e+07
0,0,0,0,0,2.29486e+07,0,0,1.26386e+07
0,0,0,0,0,2.29522e+07,0,0,1.26386e+07
0,0,0,0,0,2.29558e+07,0,0,1.26386e+07
0,0,0,0,0,2.38445e+07,0,0,1.26386e+07
0,0,0,0,0,2.38482e+07,0,0,1.26386e+07
0,0,0,0,0,2.3852e+07,0,0,1.26386e+07
0,0,0,0,0,2.38557e+07,0,0,1.26386e+07
0,0,0,0,0,2.35145e+07,0,0,1.26386e+07
0,0,0,0,0,2.35182e+07,0,0,1.26386e+07
0,0,0,0,0,2.35219e+07,0,0,1.26386e+07
0,0,0,0,0,2.35256e+07,0,0,1.26386e+07
0,0,0,0,0,2.47308e+07,0,0,1.26386e+07
0,0,0,0,0,2.47347e+07,0,0,1.26386e+07
0,0,0,0,0,2.47386e+07,0,0,1.26386e+07
0,0,0,0,0,2.47425e+07,0,0,1.26386e+07
0,0,0,0,0,2.47463e+07,0,0,1.26386e+07
0,0,0,0,0,2.50334e+07,0,0,1.26386e+07
0,0,0,0,0,2.50373e+07,0,0,1.26386e+07
0,0,0,0,0,2.50412e+07,0,0,1.26386e+07
0,0,0,0,0,2.50452e+07,0,0,1.26386e+07
0,0,0,0,0,2.5649e+07,0,0,1.26386e+07
0,0,0,0,0,2.56531e+07,0,0,1.26386e+07
0,0,0,0,0,2.56571e+07,0,0,1.26386e+07
0,0,0,0,0,2.56611e+07,0,0,1.26386e+07
0,0,0,0,0,2.7656e+07,0,0,1.26386e+07
0,0,0,0,0,2.76603e+07,0,0,1.26386e+07
0,0,0,0,0,2.76647e+07,0,0,1.26386e+07
0,0,0,0,0,2.7669e+07,0,0,1.26386e+07
0,0,0,0,0,2.76734e+07,0,0,1.26386e+07
0,0,0,0,0,2.6559e+07,0,0,1.26386e+07
0,0,0,0,0,2.65632e+07,0,0,1.26386e+07
0,0,0,0,0,2.65673e+07,0,0,1.26386e+07
0,0,0,0,0,2.65715e+07,0,0,1.26386e+07
0,0,0,0,0,2.55898e+07,0,0,1.26386e+07
0,0,0,0,0,2.58388e+07,-157475,157475,1.26386e+07
0,0,0,0,0,2.58417e+07,-156733,156733,1.26386e+07
0,0,0,0,0,2.58445e+07,-155991,155991,1.26386e+07
0,0,0,0,0,2.3563e+07,-155249,155249,1.26386e+07
0,0,0,0,0,2.43036e+07,-628948,628948,1.26386e+07
0,0,0,0,0,2.43063e+07,-628280,628280,1.26386e+07
0,0,0,0,0,2.43089e+07,-627612,627612,1.26386e+07
0,0,0,0,0,2.33361e+07,0,0,1.26386e+07
0,0,0,0,1.02942e-71,2.40837e+07,0,0,1.26386e+07
0,0,0,0,0,2.40874e+07,0,0,1.26386e+07
0,0,0,0,0,2.4091e+07,0,0,1.26386e+07
0,0,0,0,0,2.40946e+07,0,0,1.26386e+07
0,0,0,0,0,2.67127e+07,0,0,1.26386e+07
0,0,0,0,0,2.67167e+07,0,0,1.26386e+07
0,0,0,0,0,2.67208e+07,0,0,1.26386e+07
0,0,0,0,0,2.67248e+07,0,0,1.26386e+07
0,0,0,0,0,2.31282e+07,0,0,1.26386e+07
0,0,0,0,0,2.31317e+07,0,0,1.26386e+07
0,0,0,0,0,2.31351e+07,0,0,1.26386e+07
0,0,0,0,0,2.31386e+07,0,0,1.26386e+07
0,0,0,0,0,2.31421e+07,0,0,1.26386e+07
0,0,0,0,0,2.40379e+07,0,0,1.26386e+07
0,0,0,0,0,2.40415e+07,0,0,1.26386e+07
0,0,0,0,0,2.40452e+07,0,0,1.26386e+07
0,0,0,0,0,2.40488e+07,0,0,1.26386e+07
0,0,0,0,0,2.37046e+07,0,0,1.26386e+07
0,0,0,0,0,2.37082e+07,0,0,1.26386e+07
0,0,0,0,0,2.37118e+07,0,0,1.26386e+07
0,0,0,0,0,2.37154e+07,0,0,1.26386e+07
0,0,0,0,0,2.49302e+07,0,0,1.26386e+07
0,0,0,0,0,2.4934e+07,0,0,1.26386e+07
0,0,0,0,0,2.49377e+07,0,0,1.26386e+07
0,0,0,0,0,2.49415e+07,0,0,1.26386e+07
0,0,0,0,0,2.49452e+07,0,0,1.26386e+07
0,0,0,0,0,2.52344e+07,0,0,1.26386e+07
0,0,0,0,0,2.52382e+07,0,0,1.26386e+07
0,0,0,0,0,2.5242e+07,0,0,1.26386e+07
0,0,0,0,0,2.52459e+07,0,0,1.26386e+07
0,0,0,0,0,2.58544e+07,0,0,1.26386e+07
0,0,0,0,0,2.58583e+07,0,0,1.26386e+07
0,0,0,0,0,2.58622e+07,0,0,1.26386e+07
0,0,0,0,0,2.58661e+07,0,0,1.26386e+07
0,0,0,0,0,2.78767e+07,0,0,1.26386e+07
0,0,0,0,0,2.78809e+07,0,0,1.26386e+07
0,0,0,0,0,2.78851e+07,0,0,1.26386e+07
0,0,0,0,0,2.78894e+07,0,0,1.26386e+07
