0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99776e+07,0,0,1.37261e+07
0,0,0,0,0,2.9984e+07,0,0,1.37261e+07
0,0,0,0,0,2.99904e+07,0,0,1.37261e+07
0,0,0,0,0,2.59559e+07,0,0,1.37261e+07
0,0,0,0,0,2.68382e+07,-563512,563512,1.37261e+07
0,0,0,0,0,2.68421e+07,-562503,562503,1.37261e+07
0,0,0,0,0,2.68461e+07,-561494,561494,1.37261e+07
0,0,0,0,0,2.685e+07,-560485,560485,1.37261e+07
0,0,0,0,0,2.78557e+07,-559475,559475,1.37261e+07
0,0,0,0,0,2.75633e+07,-367866,367866,1.37261e+07
0,0,0,0,0,2.75675e+07,-366816,366816,1.37261e+07
0,0,0,0,0,2.75716e+07,-365765,365765,1.37261e+07
0,0,0,0,0,2.71852e+07,-364714,364714,1.37261e+07
0,0,0,0,0,2.73045e+07,-437753,437753,1.37261e+07
0,0,0,0,0,2.73086e+07,-436718,436718,1.37261e+07
0,0,0,0,0,2.73126e+07,-435682,435682,1.37261e+07
0,0,0,0,0,2.86771e+07,-434647,434647,1.37261e+07
0,0,0,0,0,2.82723e+07,-170643,170643,1.37261e+07
0,0,0,0,0,2.82766e+07,-169551,169551,1.37261e+07
0,0,0,0,0,2.82809e+07,-168459,168459,1.37261e+07
0,0,0,0,0,2.82851e+07,-167366,167366,1.37261e+07
0,0,0,0,0,2.86101e+07,-166274,166274,1.37261e+07
0,0,0,0,0,2.83893e+07,-20495.7,20495.7,1.37261e+07
0,0,0,0,0,2.83936e+07,-19371.4,19371.4,1.37261e+07
0,0,0,0,0,2.83979e+07,-18247.4,18247.4,1.37261e+07
0,0,0,0,0,2.90818e+07,-17122.8,17122.8,1.37261e+07
0,0,0,0,0,2.90613e+07,0,0,1.37261e+07
0,0,0,0,0,2.90675e+07,0,0,1.37261e+07
0,0,0,0,0,2.90737e+07,0,0,1.37261e+07
0,0,0,0,0,3.13356e+07,0,0,1.37261e+07
0,0,0,0,0,3.13423e+07,0,0,1.37261e+07
0,0,0,0,0,3.1349e+07,0,0,1.37261e+07
0,0,0,0,0,3.13556e+07,0,0,1.37261e+07
0,0,0,0,0,3.13623e+07,0,0,1.37261e+07
0,0,0,0,0,3.01011e+07,0,0,1.37261e+07
0,0,0,0,0,3.01075e+07,0,0,1.37261e+07
0,0,0,0,0,3.01139e+07,0,0,1.37261e+07
0,0,0,0,0,3.01203e+07,0,0,1.37261e+07
0,0,0,0,0,2.90091e+07,0,0,1.37261e+07
0,0,0,0,0,2.90153e+07,0,0,1.37261e+07
0,0,0,0,0,2.90214e+07,0,0,1.37261e+07
0,0,0,0,0,2.90276e+07,0,0,1.37261e+07
0,0,0,0,0,2.64435e+07,0,0,1.37261e+07
0,0,0,0,0,2.71957e+07,-479823,479823,1.37261e+07
0,0,0,0,0,2.71997e+07,-478797,478797,1.37261e+07
0,0,0,0,0,2.72038e+07,-477771,477771,1.37261e+07
0,0,0,0,0,2.72078e+07,-476745,476745,1.37261e+07
0,0,0,0,1.02942e-71,2.80556e+07,-475719,475719,1.37261e+07
0,0,0,0,0,2.78169e+07,-318776,318776,1.37261e+07
0,0,0,0,0,2.78209e+07,-317761,317761,1.37261e+07
0,0,0,0,0,2.78249e+07,-316745,316745,1.37261e+07
0,0,0,0,0,3.07948e+07,-315729,315729,1.37261e+07
0,0,0,0,0,3.03098e+07,0,0,1.37261e+07
0,0,0,0,0,3.0316e+07,0,0,1.37261e+07
0,0,0,0,0,3.03222e+07,0,0,1.37261e+07
0,0,0,0,0,2.62428e+07,0,0,1.37261e+07
0,0,0,0,0,2.70435e+07,-511185,511185,1.37261e+07
0,0,0,0,0,2.70473e+07,-510209,510209,1.37261e+07
0,0,0,0,0,2.70511e+07,-509232,509232,1.37261e+07
0,0,0,0,0,2.7055e+07,-508256,508256,1.37261e+07
0,0,0,0,0,2.80715e+07,-507279,507279,1.37261e+07
0,0,0,0,0,2.77758e+07,-313605,313605,1.37261e+07
0,0,0,0,0,2.77798e+07,-312588,312588,1.37261e+07
0,0,0,0,0,2.77837e+07,-311572,311572,1.37261e+07
0,0,0,0,0,2.73929e+07,-310555,310555,1.37261e+07
0,0,0,0,0,2.75134e+07,-384442,384442,1.37261e+07
0,0,0,0,0,2.75173e+07,-383440,383440,1.37261e+07
0,0,0,0,0,2.75212e+07,-382438,382438,1.37261e+07
0,0,0,0,0,2.89005e+07,-381436,381436,1.37261e+07
0,0,0,0,0,2.84911e+07,-114591,114591,1.37261e+07
0,0,0,0,0,2.84952e+07,-113535,113535,1.37261e+07
0,0,0,0,0,2.84993e+07,-112478,112478,1.37261e+07
0,0,0,0,0,2.85035e+07,-111421,111421,1.37261e+07
0,0,0,0,0,2.88317e+07,-110364,110364,1.37261e+07
0,0,0,0,0,2.86659e+07,0,0,1.37261e+07
0,0,0,0,0,2.86717e+07,0,0,1.37261e+07
0,0,0,0,0,2.86776e+07,0,0,1.37261e+07
0,0,0,0,0,2.93704e+07,0,0,1.37261e+07
0,0,0,0,0,2.93764e+07,0,0,1.37261e+07
0,0,0,0,0,2.93824e+07,0,0,1.37261e+07
0,0,0,0,0,2.93884e+07,0,0,1.37261e+07
0,0,0,0,0,3.11135e+07,-560976,560976,1.37261e+07
0,0,0,0,0,3.11198e+07,-561090,561090,1.37261e+07
0,0,0,0,0,3.11262e+07,-561204,561204,1.37261e+07
0,0,0,0,0,3.11325e+07,-561319,561319,1.37261e+07
0,0,0,0,0,3.11388e+07,-561433,561433,1.37261e+07
0,0,0,0,0,3.04252e+07,0,0,1.37261e+07
0,0,0,0,0,3.04314e+07,0,0,1.37261e+07
0,0,0,0,0,3.04376e+07,0,0,1.37261e+07
0,0,0,0,0,3.04438e+07,0,0,1.37261e+07
0,0,0,0,0,2.93203e+07,0,0,1.37261e+07
0,0,0,0,0,2.93263e+07,0,0,1.37261e+07
0,0,0,0,0,2.93323e+07,0,0,1.37261e+07
0,0,0,0,0,2.93383e+07,0,0,1.37261e+07
0,0,0,0,0,2.67263e+07,0,0,1.37261e+07
0,0,0,0,0,2.73981e+07,-428310,428310,1.37261e+07
0,0,0,0,0,2.7402e+07,-427317,427317,1.37261e+07
0,0,0,0,0,2.74059e+07,-426325,426325,1.37261e+07
0,0,0,0,0,2.74098e+07,-425333,425333,1.37261e+07
0,0,0,0,1.02942e-71,2.82664e+07,-424340,424340,1.37261e+07
0,0,0,0,0,2.80251e+07,-265768,265768,1.37261e+07
0,0,0,0,0,2.8029e+07,-264785,264785,1.37261e+07
0,0,0,0,0,2.80329e+07,-263801,263801,1.37261e+07
0,0,0,0,0,3.10341e+07,-262817,262817,1.37261e+07
0,0,0,0,0,3.06312e+07,0,0,1.37261e+07
0,0,0,0,0,3.06372e+07,0,0,1.37261e+07
0,0,0,0,0,3.06432e+07,0,0,1.37261e+07
0,0,0,0,0,2.65204e+07,0,0,1.37261e+07
0,0,0,0,0,2.72421e+07,-460556,460556,1.37261e+07
0,0,0,0,0,2.72458e+07,-459611,459611,1.37261e+07
0,0,0,0,0,2.72495e+07,-458666,458666,1.37261e+07
0,0,0,0,0,2.72533e+07,-457721,457721,1.37261e+07
0,0,0,0,0,2.82804e+07,-456775,456775,1.37261e+07
0,0,0,0,0,2.79813e+07,-261101,261101,1.37261e+07
0,0,0,0,0,2.79852e+07,-260118,260118,1.37261e+07
0,0,0,0,0,2.7989e+07,-259134,259134,1.37261e+07
0,0,0,0,0,2.7594e+07,-258149,258149,1.37261e+07
0,0,0,0,0,2.77155e+07,-332854,332854,1.37261e+07
0,0,0,0,0,2.77193e+07,-331885,331885,1.37261e+07
0,0,0,0,0,2.77231e+07,-330915,330915,1.37261e+07
0,0,0,0,0,2.91166e+07,-329944,329944,1.37261e+07
0,0,0,0,0,2.87027e+07,-60349.5,60349.5,1.37261e+07
0,0,0,0,0,2.87067e+07,-59326.9,59326.9,1.37261e+07
0,0,0,0,0,2.87107e+07,-58303.5,58303.5,1.37261e+07
0,0,0,0,0,2.87147e+07,-57280.5,57280.5,1.37261e+07
0,0,0,0,0,2.90463e+07,-56256.8,56256.8,1.37261e+07
0,0,0,0,0,2.89644e+07,0,0,1.37261e+07
0,0,0,0,0,2.89701e+07,0,0,1.37261e+07
0,0,0,0,0,2.89757e+07,0,0,1.37261e+07
0,0,0,0,0,2.96755e+07,0,0,1.37261e+07
0,0,0,0,0,2.96813e+07,0,0,1.37261e+07
0,0,0,0,0,2.96871e+07,0,0,1.37261e+07
0,0,0,0,0,2.96929e+07,0,0,1.37261e+07
0,0,0,0,0,3.14356e+07,-566784,566784,1.37261e+07
0,0,0,0,0,3.14417e+07,-566894,566894,1.37261e+07
0,0,0,0,0,3.14479e+07,-567005,567005,1.37261e+07
0,0,0,0,0,3.1454e+07,-567116,567116,1.37261e+07
0,0,0,0,0,3.14602e+07,-567226,567226,1.37261e+07
0,0,0,0,0,3.07389e+07,0,0,1.37261e+07
0,0,0,0,0,3.07449e+07,0,0,1.37261e+07
0,0,0,0,0,3.07509e+07,0,0,1.37261e+07
0,0,0,0,0,3.07569e+07,0,0,1.37261e+07
0,0,0,0,0,2.96216e+07,0,0,1.37261e+07
0,0,0,0,0,2.96274e+07,0,0,1.37261e+07
0,0,0,0,0,2.96332e+07,0,0,1.37261e+07
0,0,0,0,0,2.9639e+07,0,0,1.37261e+07
0,0,0,0,0,2.7e+07,0,0,1.37261e+07
0,0,0,0,0,2.75941e+07,-378444,378444,1.37261e+07
0,0,0,0,0,2.75978e+07,-377484,377484,1.37261e+07
0,0,0,0,0,2.76016e+07,-376523,376523,1.37261e+07
0,0,0,0,0,2.76054e+07,-375562,375562,1.37261e+07
0,0,0,0,0,2.84706e+07,-374602,374602,1.37261e+07
0,0,0,0,1.02942e-71,2.82267e+07,-214452,214452,1.37261e+07
0,0,0,0,0,2.82304e+07,-213500,213500,1.37261e+07
0,0,0,0,0,2.82341e+07,-212547,212547,1.37261e+07
0,0,0,0,0,3.12658e+07,-211595,211595,1.37261e+07
0,0,0,0,0,3.09423e+07,0,0,1.37261e+07
0,0,0,0,0,3.09481e+07,0,0,1.37261e+07
0,0,0,0,0,3.09539e+07,0,0,1.37261e+07
0,0,0,0,0,2.67891e+07,0,0,1.37261e+07
0,0,0,0,0,2.74344e+07,-411542,411542,1.37261e+07
0,0,0,0,0,2.7438e+07,-410627,410627,1.37261e+07
0,0,0,0,0,2.74416e+07,-409711,409711,1.37261e+07
0,0,0,0,0,2.74452e+07,-408796,408796,1.37261e+07
0,0,0,0,0,2.84825e+07,-407880,407880,1.37261e+07
0,0,0,0,0,2.81803e+07,-210271,210271,1.37261e+07
0,0,0,0,0,2.8184e+07,-209318,209318,1.37261e+07
0,0,0,0,0,2.81878e+07,-208365,208365,1.37261e+07
0,0,0,0,0,2.77886e+07,-207412,207412,1.37261e+07
0,0,0,0,0,2.79112e+07,-282910,282910,1.37261e+07
0,0,0,0,0,2.79149e+07,-281971,281971,1.37261e+07
0,0,0,0,0,2.79185e+07,-281031,281031,1.37261e+07
0,0,0,0,0,2.93259e+07,-280092,280092,1.37261e+07
0,0,0,0,0,2.89077e+07,-7834,7834,1.37261e+07
0,0,0,0,0,2.89115e+07,-6843.42,6843.42,1.37261e+07
0,0,0,0,0,2.89154e+07,-5852.47,5852.47,1.37261e+07
0,0,0,0,0,2.89193e+07,-4861.89,4861.89,1.37261e+07
0,0,0,0,0,2.9254e+07,-3870.57,3870.57,1.37261e+07
0,0,0,0,0,2.92534e+07,0,0,1.37261e+07
0,0,0,0,0,2.92589e+07,0,0,1.37261e+07
0,0,0,0,0,2.92644e+07,0,0,1.37261e+07
0,0,0,0,0,2.99709e+07,0,0,1.37261e+07
0,0,0,0,0,2.99765e+07,0,0,1.37261e+07
0,0,0,0,0,2.99821e+07,0,0,1.37261e+07
0,0,0,0,0,2.99877e+07,0,0,1.37261e+07
0,0,0,0,0,3.17475e+07,-572407,572407,1.37261e+07
0,0,0,0,0,3.17534e+07,-572514,572514,1.37261e+07
0,0,0,0,0,3.17594e+07,-572621,572621,1.37261e+07
0,0,0,0,0,3.17653e+07,-572729,572729,1.37261e+07
0,0,0,0,0,3.17713e+07,-572836,572836,1.37261e+07
0,0,0,0,0,3.10426e+07,0,0,1.37261e+07
0,0,0,0,0,3.10484e+07,0,0,1.37261e+07
0,0,0,0,0,3.10542e+07,0,0,1.37261e+07
0,0,0,0,0,3.106e+07,0,0,1.37261e+07
0,0,0,0,0,2.99134e+07,0,0,1.37261e+07
0,0,0,0,0,2.9919e+07,0,0,1.37261e+07
0,0,0,0,0,2.99246e+07,0,0,1.37261e+07
0,0,0,0,0,2.99302e+07,0,0,1.37261e+07
0,0,0,0,0,2.7265e+07,0,0,1.37261e+07
0,0,0,0,0,2.77838e+07,-330157,330157,1.37261e+07
0,0,0,0,0,2.77875e+07,-329228,329228,1.37261e+07
0,0,0,0,0,2.77911e+07,-328297,328297,1.37261e+07
0,0,0,0,0,2.77948e+07,-327368,327368,1.37261e+07
0,0,0,0,0,2.77933e+07,-326437,326437,1.37261e+07
0,0,0,0,1.02942e-71,2.86683e+07,-326437,326437,1.37261e+07
0,0,0,0,0,2.84218e+07,-164762,164762,1.37261e+07
0,0,0,0,0,2.84254e+07,-163841,163841,1.37261e+07
0,0,0,0,0,2.8429e+07,-162920,162920,1.37261e+07
0,0,0,0,0,3.149e+07,-161999,161999,1.37261e+07
0,0,0,0,0,3.12436e+07,0,0,1.37261e+07
0,0,0,0,0,3.12492e+07,0,0,1.37261e+07
0,0,0,0,0,3.12548e+07,0,0,1.37261e+07
0,0,0,0,0,2.70493e+07,0,0,1.37261e+07
0,0,0,0,0,2.76206e+07,-364092,364092,1.37261e+07
0,0,0,0,0,2.76241e+07,-363208,363208,1.37261e+07
0,0,0,0,0,2.76276e+07,-362323,362323,1.37261e+07
0,0,0,0,0,2.7631e+07,-361438,361438,1.37261e+07
0,0,0,0,0,2.86782e+07,-360552,360552,1.37261e+07
0,0,0,0,0,2.83729e+07,-161072,161072,1.37261e+07
0,0,0,0,0,2.83765e+07,-160150,160150,1.37261e+07
0,0,0,0,0,2.83801e+07,-159229,159229,1.37261e+07
0,0,0,0,0,2.79769e+07,-158308,158308,1.37261e+07
0,0,0,0,0,2.81005e+07,-234574,234574,1.37261e+07
0,0,0,0,0,2.81041e+07,-233666,233666,1.37261e+07
0,0,0,0,0,2.81077e+07,-232758,232758,1.37261e+07
0,0,0,0,0,2.95283e+07,-231850,231850,1.37261e+07
0,0,0,0,0,2.91729e+07,0,0,1.37261e+07
0,0,0,0,0,2.91781e+07,0,0,1.37261e+07
0,0,0,0,0,2.91833e+07,0,0,1.37261e+07
0,0,0,0,0,2.91885e+07,0,0,1.37261e+07
0,0,0,0,0,2.95278e+07,0,0,1.37261e+07
0,0,0,0,0,2.95331e+07,0,0,1.37261e+07
0,0,0,0,0,2.95383e+07,0,0,1.37261e+07
0,0,0,0,0,2.95436e+07,0,0,1.37261e+07
0,0,0,0,0,3.02567e+07,0,0,1.37261e+07
0,0,0,0,0,3.02621e+07,0,0,1.37261e+07
0,0,0,0,0,3.02675e+07,0,0,1.37261e+07
0,0,0,0,0,3.02729e+07,0,0,1.37261e+07
0,0,0,0,0,3.20492e+07,-577846,577846,1.37261e+07
0,0,0,0,0,3.20549e+07,-577950,577950,1.37261e+07
0,0,0,0,0,3.20607e+07,-578054,578054,1.37261e+07
0,0,0,0,0,3.20664e+07,-578157,578157,1.37261e+07
0,0,0,0,0,3.20722e+07,-578261,578261,1.37261e+07
0,0,0,0,0,3.13363e+07,0,0,1.37261e+07
0,0,0,0,0,3.1342e+07,0,0,1.37261e+07
0,0,0,0,0,3.13476e+07,0,0,1.37261e+07
0,0,0,0,0,3.13532e+07,0,0,1.37261e+07
0,0,0,0,0,3.01955e+07,0,0,1.37261e+07
0,0,0,0,0,3.02009e+07,0,0,1.37261e+07
0,0,0,0,0,3.02063e+07,0,0,1.37261e+07
0,0,0,0,0,3.02117e+07,0,0,1.37261e+07
0,0,0,0,0,2.75213e+07,0,0,1.37261e+07
0,0,0,0,0,2.79672e+07,-283473,283473,1.37261e+07
0,0,0,0,0,2.79708e+07,-282575,282575,1.37261e+07
0,0,0,0,0,2.79743e+07,-281676,281676,1.37261e+07
0,0,0,0,0,2.79779e+07,-280777,280777,1.37261e+07
0,0,0,0,1.02942e-71,2.88594e+07,-279878,279878,1.37261e+07
0,0,0,0,1.02942e-71,2.86104e+07,-116729,116729,1.37261e+07
0,0,0,0,0,2.86139e+07,-115840,115840,1.37261e+07
0,0,0,0,0,2.86174e+07,-114951,114951,1.37261e+07
0,0,0,0,0,3.17068e+07,-114062,114062,1.37261e+07
0,0,0,0,0,3.15347e+07,0,0,1.37261e+07
0,0,0,0,0,3.15401e+07,0,0,1.37261e+07
0,0,0,0,0,3.15456e+07,0,0,1.37261e+07
0,0,0,0,0,2.73007e+07,0,0,1.37261e+07
0,0,0,0,0,2.78005e+07,-318237,318237,1.37261e+07
0,0,0,0,0,2.78039e+07,-317383,317383,1.37261e+07
0,0,0,0,0,2.78072e+07,-316528,316528,1.37261e+07
0,0,0,0,0,2.78106e+07,-315674,315674,1.37261e+07
0,0,0,0,0,2.88673e+07,-314820,314820,1.37261e+07
0,0,0,0,0,2.8559e+07,-113531,113531,1.37261e+07
0,0,0,0,0,2.85625e+07,-112643,112643,1.37261e+07
0,0,0,0,0,2.8566e+07,-111753,111753,1.37261e+07
0,0,0,0,0,2.81589e+07,-110864,110864,1.37261e+07
0,0,0,0,0,2.82835e+07,-187874,187874,1.37261e+07
0,0,0,0,0,2.82869e+07,-186998,186998,1.37261e+07
0,0,0,0,0,2.82904e+07,-186122,186122,1.37261e+07
0,0,0,0,0,2.97239e+07,-185245,185245,1.37261e+07
0,0,0,0,0,2.94408e+07,0,0,1.37261e+07
0,0,0,0,0,2.94458e+07,0,0,1.37261e+07
0,0,0,0,0,2.94509e+07,0,0,1.37261e+07
0,0,0,0,0,2.94559e+07,0,0,1.37261e+07
0,0,0,0,0,2.9798e+07,0,0,1.37261e+07
0,0,0,0,0,2.98031e+07,0,0,1.37261e+07
0,0,0,0,0,2.98082e+07,0,0,1.37261e+07
0,0,0,0,0,2.98134e+07,0,0,1.37261e+07
0,0,0,0,0,3.05326e+07,0,0,1.37261e+07
0,0,0,0,0,3.05379e+07,0,0,1.37261e+07
0,0,0,0,0,3.05431e+07,0,0,1.37261e+07
0,0,0,0,0,3.05483e+07,0,0,1.37261e+07
0,0,0,0,0,3.23405e+07,-583099,583099,1.37261e+07
0,0,0,0,0,3.2346e+07,-583199,583199,1.37261e+07
0,0,0,0,0,3.23516e+07,-583299,583299,1.37261e+07
0,0,0,0,0,3.23571e+07,-583399,583399,1.37261e+07
0,0,0,0,0,3.23627e+07,-583499,583499,1.37261e+07
0,0,0,0,0,3.16199e+07,0,0,1.37261e+07
0,0,0,0,0,3.10653e+07,-560106,560106,1.37261e+07
0,0,0,0,0,3.10706e+07,-560202,560202,1.37261e+07
0,0,0,0,0,3.10759e+07,-560298,560298,1.37261e+07
0,0,0,0,0,3.04678e+07,0,0,1.37261e+07
0,0,0,0,0,3.0473e+07,0,0,1.37261e+07
0,0,0,0,0,3.04782e+07,0,0,1.37261e+07
0,0,0,0,0,3.04834e+07,0,0,1.37261e+07
0,0,0,0,0,2.77686e+07,0,0,1.37261e+07
0,0,0,0,0,2.81443e+07,-238412,238412,1.37261e+07
0,0,0,0,0,2.81477e+07,-237545,237545,1.37261e+07
0,0,0,0,0,2.81511e+07,-236677,236677,1.37261e+07
0,0,0,0,0,2.81545e+07,-235810,235810,1.37261e+07
0,0,0,0,0,2.90438e+07,-234942,234942,1.37261e+07
0,0,0,0,0,2.87925e+07,-70372.5,70372.5,1.37261e+07
0,0,0,0,0,2.87958e+07,-69516.4,69516.4,1.37261e+07
0,0,0,0,0,2.87992e+07,-68660.2,68660.2,1.37261e+07
0,0,0,0,0,3.19159e+07,-67803.7,67803.7,1.37261e+07
0,0,0,0,0,3.18157e+07,0,0,1.37261e+07
0,0,0,0,0,3.18209e+07,0,0,1.37261e+07
0,0,0,0,0,3.18261e+07,0,0,1.37261e+07
0,0,0,0,0,2.75433e+07,0,0,1.37261e+07
0,0,0,0,0,2.79741e+07,-273996,273996,1.37261e+07
0,0,0,0,0,2.79773e+07,-273173,273173,1.37261e+07
0,0,0,0,0,2.79805e+07,-272350,272350,1.37261e+07
0,0,0,0,0,2.79838e+07,-271528,271528,1.37261e+07
0,0,0,0,0,2.90497e+07,-270705,270705,1.37261e+07
0,0,0,0,0,2.87385e+07,-67675.2,67675.2,1.37261e+07
0,0,0,0,0,2.87419e+07,-66818.7,66818.7,1.37261e+07
0,0,0,0,0,2.87452e+07,-65962.2,65962.2,1.37261e+07
0,0,0,0,0,2.83344e+07,-65105.7,65105.7,1.37261e+07
0,0,0,0,0,2.84599e+07,-142836,142836,1.37261e+07
0,0,0,0,0,2.84632e+07,-141992,141992,1.37261e+07
0,0,0,0,0,2.84666e+07,-141148,141148,1.37261e+07
0,0,0,0,0,2.99126e+07,-140303,140303,1.37261e+07
0,0,0,0,0,2.96991e+07,0,0,1.37261e+07
0,0,0,0,0,2.9704e+07,0,0,1.37261e+07
0,0,0,0,0,2.97089e+07,0,0,1.37261e+07
0,0,0,0,0,2.97137e+07,0,0,1.37261e+07
0,0,0,0,0,3.00586e+07,0,0,1.37261e+07
0,0,0,0,0,3.00635e+07,0,0,1.37261e+07
0,0,0,0,0,3.00684e+07,0,0,1.37261e+07
0,0,0,0,0,3.00733e+07,0,0,1.37261e+07
0,0,0,0,0,3.07987e+07,0,0,1.37261e+07
0,0,0,0,0,3.08037e+07,0,0,1.37261e+07
0,0,0,0,0,3.08087e+07,0,0,1.37261e+07
0,0,0,0,0,3.08138e+07,0,0,1.37261e+07
0,0,0,0,0,3.26212e+07,-588161,588161,1.37261e+07
0,0,0,0,0,3.26266e+07,-588257,588257,1.37261e+07
0,0,0,0,0,3.26319e+07,-588353,588353,1.37261e+07
0,0,0,0,0,3.26373e+07,-588450,588450,1.37261e+07
0,0,0,0,0,3.26426e+07,-588546,588546,1.37261e+07
0,0,0,0,0,3.13284e+07,-564850,564850,1.37261e+07
0,0,0,0,0,3.13335e+07,-564942,564942,1.37261e+07
0,0,0,0,0,3.13386e+07,-565035,565035,1.37261e+07
0,0,0,0,0,3.13437e+07,-565127,565127,1.37261e+07
0,0,0,0,0,3.07301e+07,0,0,1.37261e+07
0,0,0,0,0,3.07352e+07,0,0,1.37261e+07
0,0,0,0,0,3.07402e+07,0,0,1.37261e+07
0,0,0,0,0,3.07452e+07,0,0,1.37261e+07
0,0,0,0,0,2.80069e+07,0,0,1.37261e+07
0,0,0,0,0,2.83148e+07,-195007,195007,1.37261e+07
0,0,0,0,0,2.83181e+07,-194172,194172,1.37261e+07
0,0,0,0,0,2.83214e+07,-193337,193337,1.37261e+07
0,0,0,0,0,2.83247e+07,-192502,192502,1.37261e+07
0,0,0,0,0,2.92214e+07,-191666,191666,1.37261e+07
0,0,0,0,0,2.89677e+07,-25731.1,25731.1,1.37261e+07
0,0,0,0,0,2.8971e+07,-24909.3,24909.3,1.37261e+07
0,0,0,0,0,2.89742e+07,-24087,24087,1.37261e+07
0,0,0,0,0,3.15129e+07,-568178,568178,1.37261e+07
0,0,0,0,0,3.15178e+07,-568267,568267,1.37261e+07
0,0,0,0,0,3.15228e+07,-568355,568355,1.37261e+07
0,0,0,0,0,3.15277e+07,-568444,568444,1.37261e+07
0,0,0,0,0,2.77768e+07,0,0,1.37261e+07
0,0,0,0,0,2.81411e+07,-231412,231412,1.37261e+07
0,0,0,0,0,2.81442e+07,-230623,230623,1.37261e+07
0,0,0,0,0,2.81473e+07,-229833,229833,1.37261e+07
0,0,0,0,0,2.81504e+07,-229043,229043,1.37261e+07
0,0,0,0,0,2.92252e+07,-228253,228253,1.37261e+07
0,0,0,0,0,2.89112e+07,-23549.9,23549.9,1.37261e+07
0,0,0,0,0,2.89144e+07,-22728.1,22728.1,1.37261e+07
0,0,0,0,0,2.89177e+07,-21905.8,21905.8,1.37261e+07
0,0,0,0,0,2.85032e+07,-21083.6,21083.6,1.37261e+07
0,0,0,0,0,2.86297e+07,-99508.2,99508.2,1.37261e+07
0,0,0,0,0,2.86328e+07,-98698.2,98698.2,1.37261e+07
0,0,0,0,0,2.8636e+07,-97887.7,97887.7,1.37261e+07
0,0,0,0,0,3.0094e+07,-97077.3,97077.3,1.37261e+07
0,0,0,0,0,2.99476e+07,0,0,1.37261e+07
0,0,0,0,0,2.99523e+07,0,0,1.37261e+07
0,0,0,0,0,2.99569e+07,0,0,1.37261e+07
0,0,0,0,0,2.99616e+07,0,0,1.37261e+07
0,0,0,0,0,3.03091e+07,0,0,1.37261e+07
0,0,0,0,0,3.03138e+07,0,0,1.37261e+07
0,0,0,0,0,3.03185e+07,0,0,1.37261e+07
0,0,0,0,0,3.03233e+07,0,0,1.37261e+07
0,0,0,0,0,3.10544e+07,0,0,1.37261e+07
0,0,0,0,0,3.10592e+07,0,0,1.37261e+07
0,0,0,0,0,3.1064e+07,0,0,1.37261e+07
0,0,0,0,0,3.10689e+07,0,0,1.37261e+07
0,0,0,0,0,3.2891e+07,-593025,593025,1.37261e+07
0,0,0,0,0,3.28962e+07,-593118,593118,1.37261e+07
0,0,0,0,0,3.29013e+07,-593210,593210,1.37261e+07
0,0,0,0,0,3.29064e+07,-593303,593303,1.37261e+07
0,0,0,0,0,3.29115e+07,-593395,593395,1.37261e+07
0,0,0,0,0,3.15862e+07,-569499,569499,1.37261e+07
0,0,0,0,0,3.15911e+07,-569588,569588,1.37261e+07
0,0,0,0,0,3.15961e+07,-569677,569677,1.37261e+07
0,0,0,0,0,3.1601e+07,-569766,569766,1.37261e+07
0,0,0,0,0,3.09821e+07,0,0,1.37261e+07
0,0,0,0,0,3.09869e+07,0,0,1.37261e+07
0,0,0,0,0,3.09918e+07,0,0,1.37261e+07
0,0,0,0,0,3.09966e+07,0,0,1.37261e+07
0,0,0,0,0,2.82356e+07,0,0,1.37261e+07
0,0,0,0,0,2.84786e+07,-153331,153331,1.37261e+07
0,0,0,0,0,2.84817e+07,-152530,152530,1.37261e+07
0,0,0,0,0,2.84849e+07,-151728,151728,1.37261e+07
0,0,0,0,0,2.8488e+07,-150927,150927,1.37261e+07
0,0,0,0,0,2.93918e+07,-150125,150125,1.37261e+07
0,0,0,0,0,2.91626e+07,0,0,1.37261e+07
0,0,0,0,0,2.91669e+07,0,0,1.37261e+07
0,0,0,0,0,2.86546e+07,-516642,516642,1.37261e+07
0,0,0,0,0,3.17681e+07,-572778,572778,1.37261e+07
0,0,0,0,0,3.17728e+07,-572863,572863,1.37261e+07
0,0,0,0,0,3.17775e+07,-572947,572947,1.37261e+07
0,0,0,0,0,3.17822e+07,-573032,573032,1.37261e+07
0,0,0,0,0,2.80007e+07,0,0,1.37261e+07
0,0,0,0,0,2.83014e+07,-190560,190560,1.37261e+07
0,0,0,0,0,2.83043e+07,-189804,189804,1.37261e+07
0,0,0,0,0,2.83073e+07,-189049,189049,1.37261e+07
0,0,0,0,0,2.83103e+07,-188293,188293,1.37261e+07
0,0,0,0,0,2.93935e+07,-187537,187537,1.37261e+07
0,0,0,0,0,2.9106e+07,0,0,1.37261e+07
0,0,0,0,0,2.91103e+07,0,0,1.37261e+07
0,0,0,0,0,2.91146e+07,0,0,1.37261e+07
0,0,0,0,0,2.86979e+07,0,0,1.37261e+07
0,0,0,0,0,2.87924e+07,-57966.8,57966.8,1.37261e+07
0,0,0,0,0,2.87954e+07,-57191.7,57191.7,1.37261e+07
0,0,0,0,0,2.87984e+07,-56416.7,56416.7,1.37261e+07
