0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51662e+07,0,0,1.39005e+07
0,0,0,0,0,2.51743e+07,0,0,1.39005e+07
0,0,0,0,0,2.51825e+07,0,0,1.39005e+07
0,0,0,0,0,2.6477e+07,0,0,1.39005e+07
0,0,0,0,0,2.64855e+07,0,0,1.39005e+07
0,0,0,0,0,2.64941e+07,0,0,1.39005e+07
0,0,0,0,0,2.65026e+07,0,0,1.39005e+07
0,0,0,0,0,2.65112e+07,0,0,1.39005e+07
0,0,0,0,0,2.68231e+07,0,0,1.39005e+07
0,0,0,0,0,2.68318e+07,0,0,1.39005e+07
0,0,0,0,0,2.68404e+07,0,0,1.39005e+07
0,0,0,0,0,2.68491e+07,0,0,1.39005e+07
0,0,0,0,0,2.7501e+07,0,0,1.39005e+07
0,0,0,0,0,2.75099e+07,0,0,1.39005e+07
0,0,0,0,0,2.75187e+07,0,0,1.39005e+07
0,0,0,0,0,2.75276e+07,0,0,1.39005e+07
0,0,0,0,0,2.96725e+07,0,0,1.39005e+07
0,0,0,0,0,2.9682e+07,0,0,1.39005e+07
0,0,0,0,0,2.96916e+07,0,0,1.39005e+07
0,0,0,0,0,2.97012e+07,0,0,1.39005e+07
0,0,0,0,0,2.97107e+07,0,0,1.39005e+07
0,0,0,0,0,2.8519e+07,0,0,1.39005e+07
0,0,0,0,0,2.85282e+07,0,0,1.39005e+07
0,0,0,0,0,2.86203e+07,-53291.5,53291.5,1.39005e+07
0,0,0,0,0,2.86269e+07,-51579.8,51579.8,1.39005e+07
0,0,0,0,0,2.7574e+07,-49868.2,49868.2,1.39005e+07
0,0,0,0,0,2.79608e+07,-292775,292775,1.39005e+07
0,0,0,0,0,2.79671e+07,-291141,291141,1.39005e+07
0,0,0,0,0,2.79734e+07,-289507,289507,1.39005e+07
0,0,0,0,0,2.55235e+07,-287872,287872,1.39005e+07
0,0,0,0,0,2.63227e+07,-796364,796364,1.39005e+07
0,0,0,0,0,2.63285e+07,-794893,794893,1.39005e+07
0,0,0,0,0,2.50999e+07,0,0,1.39005e+07
0,0,0,0,0,2.51079e+07,0,0,1.39005e+07
0,0,0,0,1.02942e-71,2.59165e+07,0,0,1.39005e+07
0,0,0,0,0,2.59245e+07,0,0,1.39005e+07
0,0,0,0,0,2.59326e+07,0,0,1.39005e+07
0,0,0,0,0,2.59406e+07,0,0,1.39005e+07
0,0,0,0,0,2.87639e+07,0,0,1.39005e+07
0,0,0,0,0,2.87729e+07,0,0,1.39005e+07
0,0,0,0,0,2.87818e+07,0,0,1.39005e+07
0,0,0,0,0,2.87907e+07,0,0,1.39005e+07
0,0,0,0,0,2.492e+07,0,0,1.39005e+07
0,0,0,0,0,2.49278e+07,0,0,1.39005e+07
0,0,0,0,0,2.49355e+07,0,0,1.39005e+07
0,0,0,0,0,2.49433e+07,0,0,1.39005e+07
0,0,0,0,0,2.4951e+07,0,0,1.39005e+07
0,0,0,0,0,2.5921e+07,0,0,1.39005e+07
0,0,0,0,0,2.5929e+07,0,0,1.39005e+07
0,0,0,0,0,2.5937e+07,0,0,1.39005e+07
0,0,0,0,0,2.59451e+07,0,0,1.39005e+07
0,0,0,0,0,2.55779e+07,0,0,1.39005e+07
0,0,0,0,0,2.55858e+07,0,0,1.39005e+07
0,0,0,0,0,2.55938e+07,0,0,1.39005e+07
0,0,0,0,0,2.56017e+07,0,0,1.39005e+07
0,0,0,0,0,2.69175e+07,0,0,1.39005e+07
0,0,0,0,0,2.69258e+07,0,0,1.39005e+07
0,0,0,0,0,2.69342e+07,0,0,1.39005e+07
0,0,0,0,0,2.69425e+07,0,0,1.39005e+07
0,0,0,0,0,2.69509e+07,0,0,1.39005e+07
0,0,0,0,0,2.72676e+07,0,0,1.39005e+07
0,0,0,0,0,2.72761e+07,0,0,1.39005e+07
0,0,0,0,0,2.72846e+07,0,0,1.39005e+07
0,0,0,0,0,2.7293e+07,0,0,1.39005e+07
0,0,0,0,0,2.79554e+07,0,0,1.39005e+07
0,0,0,0,0,2.7964e+07,0,0,1.39005e+07
0,0,0,0,0,2.79727e+07,0,0,1.39005e+07
0,0,0,0,0,2.79814e+07,0,0,1.39005e+07
0,0,0,0,0,3.01612e+07,0,0,1.39005e+07
0,0,0,0,0,3.01705e+07,0,0,1.39005e+07
0,0,0,0,0,3.01799e+07,0,0,1.39005e+07
0,0,0,0,0,3.01893e+07,0,0,1.39005e+07
0,0,0,0,0,3.01986e+07,0,0,1.39005e+07
0,0,0,0,0,2.8987e+07,0,0,1.39005e+07
0,0,0,0,0,2.8996e+07,0,0,1.39005e+07
0,0,0,0,0,2.90049e+07,0,0,1.39005e+07
0,0,0,0,0,2.90139e+07,0,0,1.39005e+07
0,0,0,0,0,2.79462e+07,0,0,1.39005e+07
0,0,0,0,0,2.79549e+07,0,0,1.39005e+07
0,0,0,0,0,2.79635e+07,0,0,1.39005e+07
0,0,0,0,0,2.79722e+07,0,0,1.39005e+07
0,0,0,0,0,2.54845e+07,0,0,1.39005e+07
0,0,0,0,0,2.54924e+07,0,0,1.39005e+07
0,0,0,0,0,2.55003e+07,0,0,1.39005e+07
0,0,0,0,0,2.55082e+07,0,0,1.39005e+07
0,0,0,0,0,2.55161e+07,0,0,1.39005e+07
0,0,0,0,1.02942e-71,2.63374e+07,0,0,1.39005e+07
0,0,0,0,0,2.63453e+07,0,0,1.39005e+07
0,0,0,0,0,2.63532e+07,0,0,1.39005e+07
0,0,0,0,0,2.6361e+07,0,0,1.39005e+07
0,0,0,0,0,2.92297e+07,0,0,1.39005e+07
0,0,0,0,0,2.92384e+07,0,0,1.39005e+07
0,0,0,0,0,2.92471e+07,0,0,1.39005e+07
0,0,0,0,0,2.92559e+07,0,0,1.39005e+07
0,0,0,0,0,2.53223e+07,0,0,1.39005e+07
0,0,0,0,0,2.53299e+07,0,0,1.39005e+07
0,0,0,0,0,2.53374e+07,0,0,1.39005e+07
0,0,0,0,0,2.5345e+07,0,0,1.39005e+07
0,0,0,0,0,2.53526e+07,0,0,1.39005e+07
0,0,0,0,0,2.63378e+07,0,0,1.39005e+07
0,0,0,0,0,2.63456e+07,0,0,1.39005e+07
0,0,0,0,0,2.63535e+07,0,0,1.39005e+07
0,0,0,0,0,2.63613e+07,0,0,1.39005e+07
0,0,0,0,0,2.59879e+07,0,0,1.39005e+07
0,0,0,0,0,2.59957e+07,0,0,1.39005e+07
0,0,0,0,0,2.60034e+07,0,0,1.39005e+07
0,0,0,0,0,2.60112e+07,0,0,1.39005e+07
0,0,0,0,0,2.73476e+07,0,0,1.39005e+07
0,0,0,0,0,2.73557e+07,0,0,1.39005e+07
0,0,0,0,0,2.73639e+07,0,0,1.39005e+07
0,0,0,0,0,2.7372e+07,0,0,1.39005e+07
0,0,0,0,0,2.73802e+07,0,0,1.39005e+07
0,0,0,0,0,2.77017e+07,0,0,1.39005e+07
0,0,0,0,0,2.77099e+07,0,0,1.39005e+07
0,0,0,0,0,2.77182e+07,0,0,1.39005e+07
0,0,0,0,0,2.77264e+07,0,0,1.39005e+07
0,0,0,0,0,2.83989e+07,0,0,1.39005e+07
0,0,0,0,0,2.84074e+07,0,0,1.39005e+07
0,0,0,0,0,2.84159e+07,0,0,1.39005e+07
0,0,0,0,0,2.84243e+07,0,0,1.39005e+07
0,0,0,0,0,3.06383e+07,0,0,1.39005e+07
0,0,0,0,0,3.06474e+07,0,0,1.39005e+07
0,0,0,0,0,3.06565e+07,0,0,1.39005e+07
0,0,0,0,0,3.06656e+07,0,0,1.39005e+07
0,0,0,0,0,3.06748e+07,0,0,1.39005e+07
0,0,0,0,0,2.94437e+07,0,0,1.39005e+07
0,0,0,0,0,2.94524e+07,0,0,1.39005e+07
0,0,0,0,0,2.94612e+07,0,0,1.39005e+07
0,0,0,0,0,2.947e+07,0,0,1.39005e+07
0,0,0,0,0,2.83851e+07,0,0,1.39005e+07
0,0,0,0,0,2.8594e+07,-128849,128849,1.39005e+07
0,0,0,0,0,2.86e+07,-127292,127292,1.39005e+07
0,0,0,0,0,2.86061e+07,-125734,125734,1.39005e+07
0,0,0,0,0,2.60767e+07,-124176,124176,1.39005e+07
0,0,0,0,0,2.58912e+07,0,0,1.39005e+07
0,0,0,0,0,2.58989e+07,0,0,1.39005e+07
0,0,0,0,0,2.59066e+07,0,0,1.39005e+07
0,0,0,0,0,2.59143e+07,0,0,1.39005e+07
0,0,0,0,0,2.67481e+07,0,0,1.39005e+07
0,0,0,0,1.02942e-71,2.67558e+07,0,0,1.39005e+07
0,0,0,0,0,2.67635e+07,0,0,1.39005e+07
0,0,0,0,0,2.67711e+07,0,0,1.39005e+07
0,0,0,0,0,2.9684e+07,0,0,1.39005e+07
0,0,0,0,0,2.96925e+07,0,0,1.39005e+07
0,0,0,0,0,2.9701e+07,0,0,1.39005e+07
0,0,0,0,0,2.97095e+07,0,0,1.39005e+07
0,0,0,0,0,2.57147e+07,0,0,1.39005e+07
0,0,0,0,0,2.57221e+07,0,0,1.39005e+07
0,0,0,0,0,2.57294e+07,0,0,1.39005e+07
0,0,0,0,0,2.57368e+07,0,0,1.39005e+07
0,0,0,0,0,2.57441e+07,0,0,1.39005e+07
0,0,0,0,0,2.67443e+07,0,0,1.39005e+07
0,0,0,0,0,2.67519e+07,0,0,1.39005e+07
0,0,0,0,0,2.67596e+07,0,0,1.39005e+07
0,0,0,0,0,2.67672e+07,0,0,1.39005e+07
0,0,0,0,0,2.63877e+07,0,0,1.39005e+07
0,0,0,0,0,2.63953e+07,0,0,1.39005e+07
0,0,0,0,0,2.64028e+07,0,0,1.39005e+07
0,0,0,0,0,2.64104e+07,0,0,1.39005e+07
0,0,0,0,0,2.7767e+07,0,0,1.39005e+07
0,0,0,0,0,2.77749e+07,0,0,1.39005e+07
0,0,0,0,0,2.77829e+07,0,0,1.39005e+07
0,0,0,0,0,2.77908e+07,0,0,1.39005e+07
0,0,0,0,0,2.77987e+07,0,0,1.39005e+07
0,0,0,0,0,2.81248e+07,0,0,1.39005e+07
0,0,0,0,0,2.81328e+07,0,0,1.39005e+07
0,0,0,0,0,2.81409e+07,0,0,1.39005e+07
0,0,0,0,0,2.81489e+07,0,0,1.39005e+07
0,0,0,0,0,2.88313e+07,0,0,1.39005e+07
0,0,0,0,0,2.88396e+07,0,0,1.39005e+07
0,0,0,0,0,2.88478e+07,0,0,1.39005e+07
0,0,0,0,0,2.8856e+07,0,0,1.39005e+07
0,0,0,0,0,3.11033e+07,0,0,1.39005e+07
0,0,0,0,0,3.11121e+07,0,0,1.39005e+07
0,0,0,0,0,3.1121e+07,0,0,1.39005e+07
0,0,0,0,0,3.11299e+07,0,0,1.39005e+07
0,0,0,0,0,3.11388e+07,0,0,1.39005e+07
0,0,0,0,0,2.98887e+07,0,0,1.39005e+07
0,0,0,0,0,2.98973e+07,0,0,1.39005e+07
0,0,0,0,0,2.99058e+07,0,0,1.39005e+07
0,0,0,0,0,2.99143e+07,0,0,1.39005e+07
0,0,0,0,0,2.88128e+07,0,0,1.39005e+07
0,0,0,0,0,2.88987e+07,-49959.6,49959.6,1.39005e+07
0,0,0,0,0,2.89046e+07,-48442.7,48442.7,1.39005e+07
0,0,0,0,0,2.88375e+07,0,0,1.39005e+07
0,0,0,0,0,2.62722e+07,0,0,1.39005e+07
0,0,0,0,0,2.62797e+07,0,0,1.39005e+07
0,0,0,0,0,2.62872e+07,0,0,1.39005e+07
0,0,0,0,0,2.62947e+07,0,0,1.39005e+07
0,0,0,0,0,2.63022e+07,0,0,1.39005e+07
0,0,0,0,0,2.63022e+07,0,0,1.39005e+07
0,0,0,0,1.02942e-71,2.71482e+07,0,0,1.39005e+07
0,0,0,0,0,2.71557e+07,0,0,1.39005e+07
0,0,0,0,0,2.71631e+07,0,0,1.39005e+07
0,0,0,0,0,2.71706e+07,0,0,1.39005e+07
0,0,0,0,0,3.01266e+07,0,0,1.39005e+07
0,0,0,0,0,3.01349e+07,0,0,1.39005e+07
0,0,0,0,0,3.01431e+07,0,0,1.39005e+07
0,0,0,0,0,3.01514e+07,0,0,1.39005e+07
0,0,0,0,0,2.60968e+07,0,0,1.39005e+07
0,0,0,0,0,2.6104e+07,0,0,1.39005e+07
0,0,0,0,0,2.61112e+07,0,0,1.39005e+07
0,0,0,0,0,2.61183e+07,0,0,1.39005e+07
0,0,0,0,0,2.61255e+07,0,0,1.39005e+07
0,0,0,0,0,2.71401e+07,0,0,1.39005e+07
0,0,0,0,0,2.71475e+07,0,0,1.39005e+07
0,0,0,0,0,2.7155e+07,0,0,1.39005e+07
0,0,0,0,0,2.71624e+07,0,0,1.39005e+07
0,0,0,0,0,2.6777e+07,0,0,1.39005e+07
0,0,0,0,0,2.67843e+07,0,0,1.39005e+07
0,0,0,0,0,2.67917e+07,0,0,1.39005e+07
0,0,0,0,0,2.6799e+07,0,0,1.39005e+07
0,0,0,0,0,2.81753e+07,0,0,1.39005e+07
0,0,0,0,0,2.8183e+07,0,0,1.39005e+07
0,0,0,0,0,2.81907e+07,0,0,1.39005e+07
0,0,0,0,0,2.81984e+07,0,0,1.39005e+07
0,0,0,0,0,2.82062e+07,0,0,1.39005e+07
0,0,0,0,0,2.85366e+07,0,0,1.39005e+07
0,0,0,0,0,2.85445e+07,0,0,1.39005e+07
0,0,0,0,0,2.85523e+07,0,0,1.39005e+07
0,0,0,0,0,2.85601e+07,0,0,1.39005e+07
0,0,0,0,0,2.92521e+07,0,0,1.39005e+07
0,0,0,0,0,2.92602e+07,0,0,1.39005e+07
0,0,0,0,0,2.92682e+07,0,0,1.39005e+07
0,0,0,0,0,2.92762e+07,0,0,1.39005e+07
0,0,0,0,0,3.15557e+07,0,0,1.39005e+07
0,0,0,0,0,3.15644e+07,0,0,1.39005e+07
0,0,0,0,0,3.1573e+07,0,0,1.39005e+07
0,0,0,0,0,3.15816e+07,0,0,1.39005e+07
0,0,0,0,0,3.15903e+07,0,0,1.39005e+07
0,0,0,0,0,3.03217e+07,0,0,1.39005e+07
0,0,0,0,0,3.033e+07,0,0,1.39005e+07
0,0,0,0,0,3.03383e+07,0,0,1.39005e+07
0,0,0,0,0,3.03466e+07,0,0,1.39005e+07
0,0,0,0,0,2.92288e+07,0,0,1.39005e+07
0,0,0,0,0,2.92368e+07,0,0,1.39005e+07
0,0,0,0,0,2.92448e+07,0,0,1.39005e+07
0,0,0,0,0,2.92528e+07,0,0,1.39005e+07
0,0,0,0,0,2.66503e+07,0,0,1.39005e+07
0,0,0,0,0,2.74502e+07,-509477,509477,1.39005e+07
0,0,0,0,0,2.74555e+07,-508149,508149,1.39005e+07
0,0,0,0,0,2.66722e+07,0,0,1.39005e+07
0,0,0,0,0,2.66795e+07,0,0,1.39005e+07
0,0,0,0,1.02942e-71,2.75373e+07,0,0,1.39005e+07
0,0,0,0,0,2.75445e+07,0,0,1.39005e+07
0,0,0,0,0,2.75517e+07,0,0,1.39005e+07
0,0,0,0,0,2.7559e+07,0,0,1.39005e+07
0,0,0,0,0,3.05569e+07,0,0,1.39005e+07
0,0,0,0,0,3.05649e+07,0,0,1.39005e+07
0,0,0,0,0,3.0573e+07,0,0,1.39005e+07
0,0,0,0,0,3.0581e+07,0,0,1.39005e+07
0,0,0,0,0,2.64683e+07,0,0,1.39005e+07
0,0,0,0,0,2.64753e+07,0,0,1.39005e+07
0,0,0,0,0,2.64822e+07,0,0,1.39005e+07
0,0,0,0,0,2.64892e+07,0,0,1.39005e+07
0,0,0,0,0,2.64961e+07,0,0,1.39005e+07
0,0,0,0,0,2.75248e+07,0,0,1.39005e+07
0,0,0,0,0,2.7532e+07,0,0,1.39005e+07
0,0,0,0,0,2.75393e+07,0,0,1.39005e+07
0,0,0,0,0,2.75465e+07,0,0,1.39005e+07
0,0,0,0,0,2.71553e+07,0,0,1.39005e+07
0,0,0,0,0,2.71624e+07,0,0,1.39005e+07
0,0,0,0,0,2.71696e+07,0,0,1.39005e+07
0,0,0,0,0,2.71767e+07,0,0,1.39005e+07
0,0,0,0,0,2.8572e+07,0,0,1.39005e+07
0,0,0,0,0,2.85795e+07,0,0,1.39005e+07
0,0,0,0,0,2.8587e+07,0,0,1.39005e+07
0,0,0,0,0,2.85945e+07,0,0,1.39005e+07
0,0,0,0,0,2.8602e+07,0,0,1.39005e+07
0,0,0,0,0,2.89367e+07,0,0,1.39005e+07
0,0,0,0,0,2.89443e+07,0,0,1.39005e+07
0,0,0,0,0,2.89519e+07,0,0,1.39005e+07
0,0,0,0,0,2.89595e+07,0,0,1.39005e+07
0,0,0,0,0,2.96609e+07,0,0,1.39005e+07
0,0,0,0,0,2.96686e+07,0,0,1.39005e+07
0,0,0,0,0,2.96764e+07,0,0,1.39005e+07
0,0,0,0,0,2.96842e+07,0,0,1.39005e+07
117504,0,0,0,0,2.93149e+07,117504,0,1.39005e+07
234845,0,0,0,0,2.93232e+07,117341,0,1.39005e+07
352024,0,0,0,0,2.93314e+07,117179,0,1.39005e+07
0,0,0,0,0,3.14009e+07,-619393,267368,1.39005e+07
0,0,0,0,0,3.14091e+07,-619555,619555,1.39005e+07
0,0,0,0,0,3.07422e+07,0,0,1.39005e+07
0,0,0,0,0,3.07502e+07,0,0,1.39005e+07
0,0,0,0,0,3.07583e+07,0,0,1.39005e+07
0,0,0,0,0,3.07663e+07,0,0,1.39005e+07
0,0,0,0,0,2.96327e+07,0,0,1.39005e+07
0,0,0,0,0,2.96405e+07,0,0,1.39005e+07
0,0,0,0,0,2.96482e+07,0,0,1.39005e+07
0,0,0,0,0,2.9656e+07,0,0,1.39005e+07
0,0,0,0,0,2.70173e+07,0,0,1.39005e+07
0,0,0,0,0,2.7713e+07,-442617,442617,1.39005e+07
0,0,0,0,0,2.77181e+07,-441328,441328,1.39005e+07
0,0,0,0,0,2.77231e+07,-440040,440040,1.39005e+07
0,0,0,0,0,2.70456e+07,0,0,1.39005e+07
0,0,0,0,1.02942e-71,2.79148e+07,0,0,1.39005e+07
0,0,0,0,0,2.79219e+07,0,0,1.39005e+07
0,0,0,0,0,2.79289e+07,0,0,1.39005e+07
0,0,0,0,0,2.79359e+07,0,0,1.39005e+07
0,0,0,0,0,3.09745e+07,0,0,1.39005e+07
0,0,0,0,0,3.09822e+07,0,0,1.39005e+07
0,0,0,0,0,3.099e+07,0,0,1.39005e+07
0,0,0,0,0,3.09978e+07,0,0,1.39005e+07
0,0,0,0,0,2.68288e+07,0,0,1.39005e+07
0,0,0,0,0,2.68355e+07,0,0,1.39005e+07
0,0,0,0,0,2.68422e+07,0,0,1.39005e+07
0,0,0,0,0,2.6849e+07,0,0,1.39005e+07
0,0,0,0,0,2.68557e+07,0,0,1.39005e+07
0,0,0,0,0,2.7898e+07,0,0,1.39005e+07
0,0,0,0,0,2.7905e+07,0,0,1.39005e+07
0,0,0,0,0,2.7912e+07,0,0,1.39005e+07
0,0,0,0,0,2.7919e+07,0,0,1.39005e+07
0,0,0,0,0,2.75222e+07,0,0,1.39005e+07
0,0,0,0,0,2.75291e+07,0,0,1.39005e+07
0,0,0,0,0,2.75361e+07,0,0,1.39005e+07
0,0,0,0,0,2.7543e+07,0,0,1.39005e+07
0,0,0,0,0,2.89567e+07,0,0,1.39005e+07
0,0,0,0,0,2.8964e+07,0,0,1.39005e+07
0,0,0,0,0,2.89712e+07,0,0,1.39005e+07
0,0,0,0,0,2.89785e+07,0,0,1.39005e+07
0,0,0,0,0,2.89858e+07,0,0,1.39005e+07
0,0,0,0,0,2.93247e+07,0,0,1.39005e+07
0,0,0,0,0,2.93321e+07,0,0,1.39005e+07
0,0,0,0,0,2.93394e+07,0,0,1.39005e+07
0,0,0,0,0,2.93468e+07,0,0,1.39005e+07
0,0,0,0,0,3.00572e+07,0,0,1.39005e+07
0,0,0,0,0,3.00647e+07,0,0,1.39005e+07
0,0,0,0,0,3.00722e+07,0,0,1.39005e+07
0,0,0,0,0,3.00798e+07,0,0,1.39005e+07
0,0,0,0,0,3.1794e+07,-627146,627146,1.39005e+07
0,0,0,0,0,3.1802e+07,-627303,627303,1.39005e+07
0,0,0,0,0,3.18099e+07,-627461,627461,1.39005e+07
0,0,0,0,0,3.18179e+07,-627618,627618,1.39005e+07
0,0,0,0,0,3.18259e+07,-627775,627775,1.39005e+07
