0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52663e+07,0,0,1.31081e+07
0,0,0,0,0,2.59739e+07,-450811,450811,1.31081e+07
0,0,0,0,0,2.59784e+07,-449666,449666,1.31081e+07
0,0,0,0,0,2.59829e+07,-448520,448520,1.31081e+07
0,0,0,0,0,2.59874e+07,-447375,447375,1.31081e+07
0,0,0,0,0,2.69672e+07,-446229,446229,1.31081e+07
0,0,0,0,0,2.66832e+07,-259515,259515,1.31081e+07
0,0,0,0,0,2.66879e+07,-258322,258322,1.31081e+07
0,0,0,0,0,2.66926e+07,-257130,257130,1.31081e+07
0,0,0,0,0,2.6317e+07,-255937,255937,1.31081e+07
0,0,0,0,0,2.64338e+07,-326889,326889,1.31081e+07
0,0,0,0,0,2.64384e+07,-325714,325714,1.31081e+07
0,0,0,0,0,2.6443e+07,-324538,324538,1.31081e+07
0,0,0,0,0,2.77725e+07,-323363,323363,1.31081e+07
0,0,0,0,0,2.7379e+07,-66088.3,66088.3,1.31081e+07
0,0,0,0,0,2.73839e+07,-64848.9,64848.9,1.31081e+07
0,0,0,0,0,2.73887e+07,-63608.8,63608.8,1.31081e+07
0,0,0,0,0,2.73936e+07,-62368.7,62368.7,1.31081e+07
0,0,0,0,0,2.77108e+07,-61128.3,61128.3,1.31081e+07
0,0,0,0,0,2.76225e+07,0,0,1.31081e+07
0,0,0,0,0,2.76294e+07,0,0,1.31081e+07
0,0,0,0,0,2.76362e+07,0,0,1.31081e+07
0,0,0,0,0,2.83052e+07,0,0,1.31081e+07
0,0,0,0,0,2.83122e+07,0,0,1.31081e+07
0,0,0,0,0,2.83192e+07,0,0,1.31081e+07
0,0,0,0,0,2.83262e+07,0,0,1.31081e+07
0,0,0,0,0,2.98639e+07,-667145,667145,1.31081e+07
0,0,0,0,0,2.98713e+07,-667310,667310,1.31081e+07
0,0,0,0,0,2.98787e+07,-667476,667476,1.31081e+07
0,0,0,0,0,2.98861e+07,-667641,667641,1.31081e+07
0,0,0,0,0,2.98935e+07,-667807,667807,1.31081e+07
0,0,0,0,0,2.93334e+07,0,0,1.31081e+07
0,0,0,0,0,2.93406e+07,0,0,1.31081e+07
0,0,0,0,0,2.93479e+07,0,0,1.31081e+07
0,0,0,0,0,2.93552e+07,0,0,1.31081e+07
0,0,0,0,0,2.82732e+07,0,0,1.31081e+07
0,0,0,0,0,2.82802e+07,0,0,1.31081e+07
0,0,0,0,0,2.82872e+07,0,0,1.31081e+07
0,0,0,0,0,2.82942e+07,0,0,1.31081e+07
0,0,0,0,0,2.57763e+07,0,0,1.31081e+07
0,0,0,0,0,2.63473e+07,-362904,362904,1.31081e+07
0,0,0,0,0,2.63519e+07,-361740,361740,1.31081e+07
0,0,0,0,0,2.63565e+07,-360575,360575,1.31081e+07
0,0,0,0,0,2.63611e+07,-359411,359411,1.31081e+07
0,0,0,0,1.02942e-71,2.71882e+07,-358246,358246,1.31081e+07
0,0,0,0,0,2.69562e+07,-205079,205079,1.31081e+07
0,0,0,0,0,2.69607e+07,-203926,203926,1.31081e+07
0,0,0,0,0,2.69653e+07,-202773,202773,1.31081e+07
0,0,0,0,0,2.98618e+07,-201620,201620,1.31081e+07
0,0,0,0,0,2.95551e+07,0,0,1.31081e+07
0,0,0,0,0,2.95621e+07,0,0,1.31081e+07
0,0,0,0,0,2.95692e+07,0,0,1.31081e+07
0,0,0,0,0,2.55919e+07,0,0,1.31081e+07
0,0,0,0,0,2.56476e+07,-950767,950767,1.31081e+07
0,0,0,0,0,2.62113e+07,-390308,390308,1.31081e+07
0,0,0,0,0,2.62157e+07,-389199,389199,1.31081e+07
0,0,0,0,0,2.622e+07,-388091,388091,1.31081e+07
0,0,0,0,0,2.72122e+07,-386983,386983,1.31081e+07
0,0,0,0,0,2.69243e+07,-197924,197924,1.31081e+07
0,0,0,0,0,2.69289e+07,-196770,196770,1.31081e+07
0,0,0,0,0,2.69334e+07,-195617,195617,1.31081e+07
0,0,0,0,0,2.65528e+07,-194463,194463,1.31081e+07
0,0,0,0,0,2.66709e+07,-266376,266376,1.31081e+07
0,0,0,0,0,2.66754e+07,-265239,265239,1.31081e+07
0,0,0,0,0,2.66798e+07,-264101,264101,1.31081e+07
0,0,0,0,0,2.80261e+07,-262964,262964,1.31081e+07
0,0,0,0,0,2.76273e+07,-2464.68,2464.68,1.31081e+07
0,0,0,0,0,2.7632e+07,-1265.39,1265.39,1.31081e+07
0,0,0,0,0,2.76367e+07,-65.7591,65.7591,1.31081e+07
0,0,0,0,0,2.76431e+07,0,0,1.31081e+07
0,0,0,0,0,2.7966e+07,0,0,1.31081e+07
0,0,0,0,0,2.79726e+07,0,0,1.31081e+07
0,0,0,0,0,2.79793e+07,0,0,1.31081e+07
0,0,0,0,0,2.79859e+07,0,0,1.31081e+07
0,0,0,0,0,2.8663e+07,0,0,1.31081e+07
0,0,0,0,0,2.86698e+07,0,0,1.31081e+07
0,0,0,0,0,2.86766e+07,0,0,1.31081e+07
0,0,0,0,0,2.86834e+07,0,0,1.31081e+07
0,0,0,0,0,3.02401e+07,-675549,675549,1.31081e+07
0,0,0,0,0,3.02473e+07,-675709,675709,1.31081e+07
0,0,0,0,0,3.02544e+07,-675869,675869,1.31081e+07
0,0,0,0,0,3.02616e+07,-676029,676029,1.31081e+07
0,0,0,0,0,3.02688e+07,-676189,676189,1.31081e+07
0,0,0,0,0,2.97012e+07,0,0,1.31081e+07
0,0,0,0,0,2.97083e+07,0,0,1.31081e+07
0,0,0,0,0,2.97153e+07,0,0,1.31081e+07
0,0,0,0,0,2.97223e+07,0,0,1.31081e+07
0,0,0,0,0,2.86265e+07,0,0,1.31081e+07
0,0,0,0,0,2.86333e+07,0,0,1.31081e+07
0,0,0,0,0,2.864e+07,0,0,1.31081e+07
0,0,0,0,0,2.86468e+07,0,0,1.31081e+07
0,0,0,0,0,2.60973e+07,0,0,1.31081e+07
0,0,0,0,0,2.65771e+07,-304432,304432,1.31081e+07
0,0,0,0,0,2.65815e+07,-303306,303306,1.31081e+07
0,0,0,0,0,2.6586e+07,-302179,302179,1.31081e+07
0,0,0,0,0,2.65904e+07,-301053,301053,1.31081e+07
0,0,0,0,1.02942e-71,2.74276e+07,-299926,299926,1.31081e+07
0,0,0,0,0,2.71925e+07,-144910,144910,1.31081e+07
0,0,0,0,0,2.71969e+07,-143794,143794,1.31081e+07
0,0,0,0,0,2.72013e+07,-142677,142677,1.31081e+07
0,0,0,0,0,3.01334e+07,-141561,141561,1.31081e+07
0,0,0,0,0,2.99199e+07,0,0,1.31081e+07
0,0,0,0,0,2.99267e+07,0,0,1.31081e+07
0,0,0,0,0,2.99335e+07,0,0,1.31081e+07
0,0,0,0,0,2.5907e+07,0,0,1.31081e+07
0,0,0,0,0,2.64325e+07,-333948,333948,1.31081e+07
0,0,0,0,0,2.64367e+07,-332875,332875,1.31081e+07
0,0,0,0,0,2.64409e+07,-331802,331802,1.31081e+07
0,0,0,0,0,2.64451e+07,-330729,330729,1.31081e+07
0,0,0,0,0,2.74492e+07,-329656,329656,1.31081e+07
0,0,0,0,0,2.71577e+07,-138328,138328,1.31081e+07
0,0,0,0,0,2.7162e+07,-137212,137212,1.31081e+07
0,0,0,0,0,2.71664e+07,-136095,136095,1.31081e+07
0,0,0,0,0,2.6781e+07,-134977,134977,1.31081e+07
0,0,0,0,0,2.69003e+07,-207820,207820,1.31081e+07
0,0,0,0,0,2.69047e+07,-206719,206719,1.31081e+07
0,0,0,0,0,2.6909e+07,-205618,205618,1.31081e+07
0,0,0,0,0,2.82714e+07,-204517,204517,1.31081e+07
0,0,0,0,0,2.79595e+07,0,0,1.31081e+07
0,0,0,0,0,2.79659e+07,0,0,1.31081e+07
0,0,0,0,0,2.79722e+07,0,0,1.31081e+07
0,0,0,0,0,2.79786e+07,0,0,1.31081e+07
0,0,0,0,0,2.83051e+07,0,0,1.31081e+07
0,0,0,0,0,2.83115e+07,0,0,1.31081e+07
0,0,0,0,0,2.83179e+07,0,0,1.31081e+07
0,0,0,0,0,2.83243e+07,0,0,1.31081e+07
0,0,0,0,0,2.90093e+07,0,0,1.31081e+07
0,0,0,0,0,2.90159e+07,0,0,1.31081e+07
0,0,0,0,0,2.90225e+07,0,0,1.31081e+07
0,0,0,0,0,2.9029e+07,0,0,1.31081e+07
0,0,0,0,0,3.06042e+07,-683682,683682,1.31081e+07
0,0,0,0,0,3.06111e+07,-683837,683837,1.31081e+07
0,0,0,0,0,3.06181e+07,-683992,683992,1.31081e+07
0,0,0,0,0,3.0625e+07,-684148,684148,1.31081e+07
0,0,0,0,0,3.0632e+07,-684303,684303,1.31081e+07
0,0,0,0,0,3.00573e+07,0,0,1.31081e+07
0,0,0,0,0,3.00641e+07,0,0,1.31081e+07
0,0,0,0,0,3.00709e+07,0,0,1.31081e+07
0,0,0,0,0,3.00777e+07,0,0,1.31081e+07
0,0,0,0,0,2.89685e+07,0,0,1.31081e+07
0,0,0,0,0,2.8975e+07,0,0,1.31081e+07
0,0,0,0,0,2.89816e+07,0,0,1.31081e+07
0,0,0,0,0,2.89882e+07,0,0,1.31081e+07
0,0,0,0,0,2.6408e+07,0,0,1.31081e+07
0,0,0,0,0,2.67995e+07,-247830,247830,1.31081e+07
0,0,0,0,0,2.68038e+07,-246740,246740,1.31081e+07
0,0,0,0,0,2.68081e+07,-245650,245650,1.31081e+07
0,0,0,0,0,2.68124e+07,-244560,244560,1.31081e+07
0,0,0,0,0,2.76593e+07,-243469,243469,1.31081e+07
0,0,0,0,1.02942e-71,2.74213e+07,-86662.2,86662.2,1.31081e+07
0,0,0,0,0,2.74255e+07,-85581.1,85581.1,1.31081e+07
0,0,0,0,0,2.74298e+07,-84500,84500,1.31081e+07
0,0,0,0,0,3.03963e+07,-83418.6,83418.6,1.31081e+07
0,0,0,0,0,3.02731e+07,0,0,1.31081e+07
0,0,0,0,0,3.02797e+07,0,0,1.31081e+07
0,0,0,0,0,3.02863e+07,0,0,1.31081e+07
0,0,0,0,0,2.62121e+07,0,0,1.31081e+07
0,0,0,0,0,2.66508e+07,-278313,278313,1.31081e+07
0,0,0,0,0,2.66549e+07,-277274,277274,1.31081e+07
0,0,0,0,0,2.66589e+07,-276235,276235,1.31081e+07
0,0,0,0,0,2.6663e+07,-275196,275196,1.31081e+07
0,0,0,0,0,2.76787e+07,-274156,274156,1.31081e+07
0,0,0,0,0,2.73835e+07,-80631.7,80631.7,1.31081e+07
0,0,0,0,0,2.73878e+07,-79549.9,79549.9,1.31081e+07
0,0,0,0,0,2.7392e+07,-78468.1,78468.1,1.31081e+07
0,0,0,0,0,2.70019e+07,-77386.3,77386.3,1.31081e+07
0,0,0,0,0,2.71225e+07,-151129,151129,1.31081e+07
0,0,0,0,0,2.71266e+07,-150062,150062,1.31081e+07
0,0,0,0,0,2.71308e+07,-148996,148996,1.31081e+07
0,0,0,0,0,2.85089e+07,-147930,147930,1.31081e+07
0,0,0,0,0,2.82849e+07,0,0,1.31081e+07
0,0,0,0,0,2.82911e+07,0,0,1.31081e+07
0,0,0,0,0,2.82972e+07,0,0,1.31081e+07
0,0,0,0,0,2.83033e+07,0,0,1.31081e+07
0,0,0,0,0,2.86333e+07,0,0,1.31081e+07
0,0,0,0,0,2.86396e+07,0,0,1.31081e+07
0,0,0,0,0,2.86458e+07,0,0,1.31081e+07
0,0,0,0,0,2.8652e+07,0,0,1.31081e+07
0,0,0,0,0,2.93446e+07,0,0,1.31081e+07
0,0,0,0,0,2.9351e+07,0,0,1.31081e+07
0,0,0,0,0,2.93573e+07,0,0,1.31081e+07
0,0,0,0,0,2.93637e+07,0,0,1.31081e+07
0,0,0,0,0,3.09567e+07,-691558,691558,1.31081e+07
0,0,0,0,0,3.09634e+07,-691708,691708,1.31081e+07
0,0,0,0,0,3.09702e+07,-691858,691858,1.31081e+07
0,0,0,0,0,3.09769e+07,-692008,692008,1.31081e+07
0,0,0,0,0,3.09836e+07,-692158,692158,1.31081e+07
0,0,0,0,0,2.97377e+07,-664326,664326,1.31081e+07
0,0,0,0,0,2.97442e+07,-664470,664470,1.31081e+07
0,0,0,0,0,2.97506e+07,-664615,664615,1.31081e+07
0,0,0,0,0,2.97571e+07,-664759,664759,1.31081e+07
0,0,0,0,0,2.92996e+07,0,0,1.31081e+07
0,0,0,0,0,2.9306e+07,0,0,1.31081e+07
0,0,0,0,0,2.93123e+07,0,0,1.31081e+07
0,0,0,0,0,2.93187e+07,0,0,1.31081e+07
0,0,0,0,0,2.67088e+07,0,0,1.31081e+07
0,0,0,0,0,2.70149e+07,-193021,193021,1.31081e+07
0,0,0,0,0,2.7019e+07,-191966,191966,1.31081e+07
0,0,0,0,0,2.70232e+07,-190910,190910,1.31081e+07
0,0,0,0,0,2.70274e+07,-189854,189854,1.31081e+07
0,0,0,0,0,2.70257e+07,-188799,188799,1.31081e+07
0,0,0,0,1.02942e-71,2.78837e+07,-188799,188799,1.31081e+07
0,0,0,0,0,2.76428e+07,-30259.3,30259.3,1.31081e+07
0,0,0,0,0,2.76469e+07,-29214.4,29214.4,1.31081e+07
0,0,0,0,0,2.7651e+07,-28168.9,28168.9,1.31081e+07
0,0,0,0,0,2.99398e+07,-668841,668841,1.31081e+07
0,0,0,0,0,2.99461e+07,-668980,668980,1.31081e+07
0,0,0,0,0,2.99523e+07,-669119,669119,1.31081e+07
0,0,0,0,0,2.99585e+07,-669258,669258,1.31081e+07
0,0,0,0,0,2.65074e+07,0,0,1.31081e+07
0,0,0,0,0,2.68621e+07,-224454,224454,1.31081e+07
0,0,0,0,0,2.6866e+07,-223449,223449,1.31081e+07
0,0,0,0,0,2.687e+07,-222445,222445,1.31081e+07
0,0,0,0,0,2.68739e+07,-221440,221440,1.31081e+07
0,0,0,0,0,2.79008e+07,-220435,220435,1.31081e+07
0,0,0,0,0,2.76022e+07,-24786,24786,1.31081e+07
0,0,0,0,0,2.76063e+07,-23740.4,23740.4,1.31081e+07
0,0,0,0,0,2.76104e+07,-22694.5,22694.5,1.31081e+07
0,0,0,0,0,2.72157e+07,-21648.6,21648.6,1.31081e+07
0,0,0,0,0,2.73374e+07,-96263.5,96263.5,1.31081e+07
0,0,0,0,0,2.73414e+07,-95232.7,95232.7,1.31081e+07
0,0,0,0,0,2.73455e+07,-94202.3,94202.3,1.31081e+07
0,0,0,0,0,2.87388e+07,-93171.2,93171.2,1.31081e+07
0,0,0,0,0,2.85997e+07,0,0,1.31081e+07
0,0,0,0,0,2.86057e+07,0,0,1.31081e+07
0,0,0,0,0,2.86116e+07,0,0,1.31081e+07
0,0,0,0,0,2.86176e+07,0,0,1.31081e+07
0,0,0,0,0,2.89509e+07,0,0,1.31081e+07
0,0,0,0,0,2.8957e+07,0,0,1.31081e+07
0,0,0,0,0,2.8963e+07,0,0,1.31081e+07
0,0,0,0,0,2.8969e+07,0,0,1.31081e+07
0,0,0,0,0,2.9669e+07,0,0,1.31081e+07
0,0,0,0,0,2.96751e+07,0,0,1.31081e+07
0,0,0,0,0,2.96813e+07,0,0,1.31081e+07
0,0,0,0,0,2.96874e+07,0,0,1.31081e+07
0,0,0,0,0,3.12977e+07,-699176,699176,1.31081e+07
0,0,0,0,0,3.13042e+07,-699321,699321,1.31081e+07
0,0,0,0,0,3.13107e+07,-699466,699466,1.31081e+07
0,0,0,0,0,3.13172e+07,-699611,699611,1.31081e+07
0,0,0,0,0,3.13237e+07,-699756,699756,1.31081e+07
0,0,0,0,0,3.00639e+07,-671612,671612,1.31081e+07
0,0,0,0,0,3.00701e+07,-671751,671751,1.31081e+07
0,0,0,0,0,3.00763e+07,-671890,671890,1.31081e+07
0,0,0,0,0,3.00826e+07,-672030,672030,1.31081e+07
0,0,0,0,0,2.96198e+07,0,0,1.31081e+07
0,0,0,0,0,2.96259e+07,0,0,1.31081e+07
0,0,0,0,0,2.96321e+07,0,0,1.31081e+07
0,0,0,0,0,2.96382e+07,0,0,1.31081e+07
0,0,0,0,0,2.69997e+07,0,0,1.31081e+07
0,0,0,0,0,2.72231e+07,-140031,140031,1.31081e+07
0,0,0,0,0,2.72271e+07,-139011,139011,1.31081e+07
0,0,0,0,0,2.72311e+07,-137991,137991,1.31081e+07
0,0,0,0,0,2.72352e+07,-136971,136971,1.31081e+07
0,0,0,0,1.02942e-71,2.81006e+07,-135950,135950,1.31081e+07
0,0,0,0,1.02942e-71,2.78946e+07,0,0,1.31081e+07
0,0,0,0,0,2.79002e+07,0,0,1.31081e+07
0,0,0,0,0,2.79057e+07,0,0,1.31081e+07
0,0,0,0,0,3.02633e+07,-676067,676067,1.31081e+07
0,0,0,0,0,3.02693e+07,-676201,676201,1.31081e+07
0,0,0,0,0,3.02753e+07,-676336,676336,1.31081e+07
0,0,0,0,0,3.02813e+07,-676470,676470,1.31081e+07
0,0,0,0,0,2.67928e+07,0,0,1.31081e+07
0,0,0,0,0,2.70663e+07,-172403,172403,1.31081e+07
0,0,0,0,0,2.70701e+07,-171434,171434,1.31081e+07
0,0,0,0,0,2.70739e+07,-170465,170465,1.31081e+07
0,0,0,0,0,2.70777e+07,-169495,169495,1.31081e+07
0,0,0,0,0,2.81155e+07,-168525,168525,1.31081e+07
0,0,0,0,0,2.78588e+07,0,0,1.31081e+07
0,0,0,0,0,2.78643e+07,0,0,1.31081e+07
0,0,0,0,0,2.78698e+07,0,0,1.31081e+07
0,0,0,0,0,2.74723e+07,0,0,1.31081e+07
0,0,0,0,0,2.75451e+07,-43255.4,43255.4,1.31081e+07
0,0,0,0,0,2.7549e+07,-42260.9,42260.9,1.31081e+07
0,0,0,0,0,2.75529e+07,-41266,41266,1.31081e+07
0,0,0,0,0,2.89608e+07,-40271.1,40271.1,1.31081e+07
0,0,0,0,0,2.89039e+07,0,0,1.31081e+07
0,0,0,0,0,2.89096e+07,0,0,1.31081e+07
0,0,0,0,0,2.89153e+07,0,0,1.31081e+07
0,0,0,0,0,2.89211e+07,0,0,1.31081e+07
0,0,0,0,0,2.92577e+07,0,0,1.31081e+07
0,0,0,0,0,2.92635e+07,0,0,1.31081e+07
0,0,0,0,0,2.92693e+07,0,0,1.31081e+07
0,0,0,0,0,2.92751e+07,0,0,1.31081e+07
0,0,0,0,0,2.99822e+07,0,0,1.31081e+07
0,0,0,0,0,2.99882e+07,0,0,1.31081e+07
0,0,0,0,0,2.99941e+07,0,0,1.31081e+07
0,0,0,0,0,3e+07,0,0,1.31081e+07
0,0,0,0,0,3.1627e+07,-706531,706531,1.31081e+07
0,0,0,0,0,3.16333e+07,-706671,706671,1.31081e+07
0,0,0,0,0,3.16395e+07,-706811,706811,1.31081e+07
0,0,0,0,0,3.16458e+07,-706951,706951,1.31081e+07
0,0,0,0,0,3.16521e+07,-707091,707091,1.31081e+07
0,0,0,0,0,3.03787e+07,-678646,678646,1.31081e+07
0,0,0,0,0,3.03848e+07,-678780,678780,1.31081e+07
0,0,0,0,0,3.03908e+07,-678915,678915,1.31081e+07
0,0,0,0,0,3.03968e+07,-679049,679049,1.31081e+07
0,0,0,0,0,2.99289e+07,0,0,1.31081e+07
0,0,0,0,0,2.99348e+07,0,0,1.31081e+07
0,0,0,0,0,2.99408e+07,0,0,1.31081e+07
0,0,0,0,0,2.99467e+07,0,0,1.31081e+07
0,0,0,0,0,2.72804e+07,0,0,1.31081e+07
0,0,0,0,0,2.74241e+07,-88882.1,88882.1,1.31081e+07
0,0,0,0,0,2.7428e+07,-87897.7,87897.7,1.31081e+07
0,0,0,0,0,2.74318e+07,-86913.4,86913.4,1.31081e+07
0,0,0,0,0,2.74357e+07,-85929.1,85929.1,1.31081e+07
0,0,0,0,0,2.83099e+07,-84944.4,84944.4,1.31081e+07
0,0,0,0,0,2.81831e+07,0,0,1.31081e+07
0,0,0,0,0,2.81884e+07,0,0,1.31081e+07
0,0,0,0,0,2.81938e+07,0,0,1.31081e+07
0,0,0,0,0,3.05754e+07,-683040,683040,1.31081e+07
0,0,0,0,0,3.05812e+07,-683169,683169,1.31081e+07
0,0,0,0,0,3.0587e+07,-683299,683299,1.31081e+07
0,0,0,0,0,3.05928e+07,-683428,683428,1.31081e+07
0,0,0,0,0,2.70681e+07,0,0,1.31081e+07
0,0,0,0,0,2.72633e+07,-122187,122187,1.31081e+07
0,0,0,0,0,2.7267e+07,-121253,121253,1.31081e+07
0,0,0,0,0,2.72706e+07,-120319,120319,1.31081e+07
0,0,0,0,0,2.72743e+07,-119385,119385,1.31081e+07
0,0,0,0,0,2.83225e+07,-118451,118451,1.31081e+07
0,0,0,0,0,2.81435e+07,0,0,1.31081e+07
0,0,0,0,0,2.81488e+07,0,0,1.31081e+07
0,0,0,0,0,2.81542e+07,0,0,1.31081e+07
0,0,0,0,0,2.77523e+07,0,0,1.31081e+07
0,0,0,0,0,2.77576e+07,0,0,1.31081e+07
0,0,0,0,0,2.77628e+07,0,0,1.31081e+07
0,0,0,0,0,2.77681e+07,0,0,1.31081e+07
0,0,0,0,0,2.91916e+07,0,0,1.31081e+07
0,0,0,0,0,2.91971e+07,0,0,1.31081e+07
0,0,0,0,0,2.92026e+07,0,0,1.31081e+07
0,0,0,0,0,2.92082e+07,0,0,1.31081e+07
0,0,0,0,0,2.92137e+07,0,0,1.31081e+07
0,0,0,0,0,2.95535e+07,0,0,1.31081e+07
0,0,0,0,0,2.95591e+07,0,0,1.31081e+07
0,0,0,0,0,2.95646e+07,0,0,1.31081e+07
0,0,0,0,0,2.95702e+07,0,0,1.31081e+07
0,0,0,0,0,2.96224e+07,-661750,661750,1.31081e+07
0,0,0,0,0,2.9628e+07,-661875,661875,1.31081e+07
0,0,0,0,0,2.96336e+07,-662000,662000,1.31081e+07
0,0,0,0,0,2.96392e+07,-662125,662125,1.31081e+07
0,0,0,0,0,3.19443e+07,-713621,713621,1.31081e+07
0,0,0,0,0,3.19504e+07,-713755,713755,1.31081e+07
0,0,0,0,0,3.19564e+07,-713890,713890,1.31081e+07
0,0,0,0,0,3.19624e+07,-714025,714025,1.31081e+07
0,0,0,0,0,3.19685e+07,-714160,714160,1.31081e+07
0,0,0,0,0,3.06821e+07,-685424,685424,1.31081e+07
0,0,0,0,0,3.06879e+07,-685553,685553,1.31081e+07
0,0,0,0,0,3.06937e+07,-685683,685683,1.31081e+07
0,0,0,0,0,3.06995e+07,-685812,685812,1.31081e+07
0,0,0,0,0,3.02267e+07,0,0,1.31081e+07
0,0,0,0,0,3.02324e+07,0,0,1.31081e+07
0,0,0,0,0,3.02381e+07,0,0,1.31081e+07
0,0,0,0,0,3.02438e+07,0,0,1.31081e+07
0,0,0,0,0,2.75508e+07,0,0,1.31081e+07
0,0,0,0,0,2.76177e+07,-39614.3,39614.3,1.31081e+07
0,0,0,0,0,2.76214e+07,-38666.6,38666.6,1.31081e+07
0,0,0,0,0,2.76251e+07,-37718.5,37718.5,1.31081e+07
0,0,0,0,0,2.76288e+07,-36770.4,36770.4,1.31081e+07
0,0,0,0,0,2.85115e+07,-35822.3,35822.3,1.31081e+07
0,0,0,0,0,2.84609e+07,0,0,1.31081e+07
0,0,0,0,0,2.8466e+07,0,0,1.31081e+07
0,0,0,0,0,2.84711e+07,0,0,1.31081e+07
0,0,0,0,0,3.08759e+07,-689753,689753,1.31081e+07
0,0,0,0,0,3.08815e+07,-689877,689877,1.31081e+07
0,0,0,0,0,3.08871e+07,-690001,690001,1.31081e+07
0,0,0,0,0,3.08926e+07,-690126,690126,1.31081e+07
0,0,0,0,0,2.73331e+07,0,0,1.31081e+07
0,0,0,0,0,2.74529e+07,-73850.7,73850.7,1.31081e+07
0,0,0,0,0,2.74564e+07,-72954.3,72954.3,1.31081e+07
0,0,0,0,0,2.746e+07,-72058,72058,1.31081e+07
0,0,0,0,0,2.74635e+07,-71161.2,71161.2,1.31081e+07
0,0,0,0,0,2.85217e+07,-70264.5,70264.5,1.31081e+07
0,0,0,0,0,2.84175e+07,0,0,1.31081e+07
0,0,0,0,0,2.84226e+07,0,0,1.31081e+07
0,0,0,0,0,2.84277e+07,0,0,1.31081e+07
0,0,0,0,0,2.80217e+07,0,0,1.31081e+07
0,0,0,0,0,2.80267e+07,0,0,1.31081e+07
0,0,0,0,0,2.80318e+07,0,0,1.31081e+07
0,0,0,0,0,2.80368e+07,0,0,1.31081e+07
0,0,0,0,0,2.94738e+07,0,0,1.31081e+07
0,0,0,0,0,2.94791e+07,0,0,1.31081e+07
0,0,0,0,0,2.94844e+07,0,0,1.31081e+07
0,0,0,0,0,2.94897e+07,0,0,1.31081e+07
0,0,0,0,0,2.9495e+07,0,0,1.31081e+07
0,0,0,0,0,2.98378e+07,0,0,1.31081e+07
0,0,0,0,0,2.98432e+07,0,0,1.31081e+07
0,0,0,0,0,2.98485e+07,0,0,1.31081e+07
0,0,0,0,0,2.98539e+07,0,0,1.31081e+07
0,0,0,0,0,2.99063e+07,-668092,668092,1.31081e+07
0,0,0,0,0,2.99117e+07,-668212,668212,1.31081e+07
0,0,0,0,0,2.99171e+07,-668333,668333,1.31081e+07
0,0,0,0,0,2.99224e+07,-668453,668453,1.31081e+07
0,0,0,0,0,3.22493e+07,-720433,720433,1.31081e+07
0,0,0,0,0,3.22551e+07,-720563,720563,1.31081e+07
0,0,0,0,0,3.22609e+07,-720692,720692,1.31081e+07
0,0,0,0,0,3.22667e+07,-720821,720821,1.31081e+07
0,0,0,0,0,3.22725e+07,-720951,720951,1.31081e+07
0,0,0,0,0,3.09736e+07,-691935,691935,1.31081e+07
0,0,0,0,0,3.09792e+07,-692059,692059,1.31081e+07
0,0,0,0,0,3.09847e+07,-692184,692184,1.31081e+07
0,0,0,0,0,3.09903e+07,-692308,692308,1.31081e+07
0,0,0,0,0,2.9846e+07,-666744,666744,1.31081e+07
0,0,0,0,0,2.98513e+07,-666864,666864,1.31081e+07
0,0,0,0,0,2.98567e+07,-666984,666984,1.31081e+07
0,0,0,0,0,2.9862e+07,-667103,667103,1.31081e+07
0,0,0,0,0,2.78105e+07,0,0,1.31081e+07
0,0,0,0,0,2.78155e+07,0,0,1.31081e+07
0,0,0,0,0,2.78205e+07,0,0,1.31081e+07
0,0,0,0,0,2.78255e+07,0,0,1.31081e+07
0,0,0,0,0,2.47898e+07,-3.04067e+06,3.04067e+06,1.48239e+07
0,0,0,0,0,2.87226e+07,0,0,1.31081e+07
0,0,0,0,0,2.55888e+07,-3.13868e+06,3.13868e+06,1.48239e+07
0,0,0,0,0,2.87324e+07,0,0,1.31081e+07
0,0,0,0,0,2.87373e+07,0,0,1.31081e+07
0,0,0,0,0,3.11643e+07,-696195,696195,1.31081e+07
0,0,0,0,0,3.11696e+07,-696314,696314,1.31081e+07
0,0,0,0,0,3.11749e+07,-696433,696433,1.31081e+07
0,0,0,0,0,3.11803e+07,-696551,696551,1.31081e+07
0,0,0,0,0,2.75874e+07,0,0,1.31081e+07
0,0,0,0,0,2.76348e+07,-27480.1,27480.1,1.31081e+07
0,0,0,0,0,2.76382e+07,-26622.4,26622.4,1.31081e+07
0,0,0,0,0,2.76416e+07,-25764.7,25764.7,1.31081e+07
0,0,0,0,0,2.76449e+07,-24907,24907,1.31081e+07
0,0,0,0,0,2.87127e+07,-24049,24049,1.31081e+07
0,0,0,0,0,2.86802e+07,0,0,1.31081e+07
0,0,0,0,0,2.86851e+07,0,0,1.31081e+07
0,0,0,0,0,2.869e+07,0,0,1.31081e+07
0,0,0,0,0,2.828e+07,0,0,1.31081e+07
0,0,0,0,0,2.82848e+07,0,0,1.31081e+07
0,0,0,0,0,2.82896e+07,0,0,1.31081e+07
0,0,0,0,0,2.82944e+07,0,0,1.31081e+07
0,0,0,0,0,2.97444e+07,0,0,1.31081e+07
0,0,0,0,0,2.97494e+07,0,0,1.31081e+07
