0rest_m,1rest_m,0transf,1transf
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.046487,-0.046487
1.000000,1.000000,0.0461718,-0.0461718
1.000000,1.000000,0.0458567,-0.0458567
1.000000,1.000000,0.0455414,-0.0455414
1.000000,1.000000,0.0452262,-0.0452262
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578523,-0.0578523
1.000000,1.000000,0.0575533,-0.0575533
1.000000,1.000000,0.0572543,-0.0572543
1.000000,1.000000,0.0569553,-0.0569553
1.000000,1.000000,0.0566562,-0.0566562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143486,-0.0143486
1.000000,1.000000,0.0140419,-0.0140419
1.000000,1.000000,0.0137352,-0.0137352
1.000000,1.000000,0.0134284,-0.0134284
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.030714,-0.030714
1.000000,1.000000,0.0304106,-0.0304106
1.000000,1.000000,0.0301073,-0.0301073
1.000000,1.000000,0.0298037,-0.0298037
1.000000,1.000000,0.0295001,-0.0295001
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0.0423778,-0.0423778
0.910225,0.910225,0.0420909,-0.0420909
1.000000,1.000000,0.0418038,-0.0418038
1.000000,1.000000,0.0415168,-0.0415168
1.000000,1.000000,0.0412297,-0.0412297
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155696,-0.0155696
1.000000,1.000000,0.0152783,-0.0152783
1.000000,1.000000,0.0149871,-0.0149871
0.910225,0.910225,0.0146958,-0.0146958
0.910225,0.910225,0.0144045,-0.0144045
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275324,-0.0275324
1.000000,1.000000,0.0272579,-0.0272579
1.000000,1.000000,0.0269834,-0.0269834
1.000000,1.000000,0.0267087,-0.0267087
1.000000,1.000000,0.0264342,-0.0264342
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00107907,-0.00107907
1.000000,1.000000,0.000800481,-0.000800481
1.000000,1.000000,0.000522008,-0.000522008
0.982045,0.982045,0.000243416,-0.000243416
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0133387,-0.0133387
1.000000,1.000000,0.0130768,-0.0130768
1.000000,1.000000,0.0128148,-0.0128148
1.000000,1.000000,0.0125528,-0.0125528
1.000000,1.000000,0.0122908,-0.0122908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,-0.263867,0.263867
0.982045,0.982045,-0.352805,0.352805
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.191426,0.191426
0.982045,0.982045,-0.191116,0.191116
0.982045,0.982045,-0.190806,0.190806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.910225,0.910225,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
0.910225,0.910225,0,-0
1.000000,1.000000,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,0,-0
0.982045,0.982045,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,0,-0
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
0.982045,0.982045,-0.42336,0.42336
