0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17016e+07,-2.71446e+06,2.71446e+06,1.30133e+07
0,0,0,0,0,2.17076e+07,-2.7152e+06,2.7152e+06,1.30133e+07
0,0,0,0,0,2.17135e+07,-2.71594e+06,2.71594e+06,1.30133e+07
0,0,0,0,0,2.17194e+07,-2.71668e+06,2.71668e+06,1.30133e+07
0,0,0,0,0,2.17253e+07,-2.71742e+06,2.71742e+06,1.30133e+07
0,0,0,0,0,2.2569e+07,-2.82295e+06,2.82295e+06,1.30133e+07
0,0,0,0,0,2.25751e+07,-2.82372e+06,2.82372e+06,1.30133e+07
0,0,0,0,0,2.25813e+07,-2.82449e+06,2.82449e+06,1.30133e+07
0,0,0,0,0,2.25875e+07,-2.82526e+06,2.82526e+06,1.30133e+07
0,0,0,0,0,2.22669e+07,-2.78517e+06,2.78517e+06,1.30133e+07
0,0,0,0,0,2.2273e+07,-2.78592e+06,2.78592e+06,1.30133e+07
0,0,0,0,0,2.22791e+07,-2.78668e+06,2.78668e+06,1.30133e+07
0,0,0,0,0,2.22851e+07,-2.78744e+06,2.78744e+06,1.30133e+07
0,0,0,0,0,2.34295e+07,-2.93058e+06,2.93058e+06,1.30133e+07
0,0,0,0,0,2.34359e+07,-2.93138e+06,2.93138e+06,1.30133e+07
0,0,0,0,0,2.34423e+07,-2.93218e+06,2.93218e+06,1.30133e+07
0,0,0,0,0,2.34487e+07,-2.93298e+06,2.93298e+06,1.30133e+07
0,0,0,0,0,2.34551e+07,-2.93378e+06,2.93378e+06,1.30133e+07
0,0,0,0,0,2.37299e+07,-2.96815e+06,2.96815e+06,1.30133e+07
0,0,0,0,0,2.37363e+07,-2.96896e+06,2.96896e+06,1.30133e+07
0,0,0,0,0,2.37428e+07,-2.96976e+06,2.96976e+06,1.30133e+07
0,0,0,0,0,2.37492e+07,-2.97057e+06,2.97057e+06,1.30133e+07
0,0,0,0,0,2.43247e+07,-3.04255e+06,3.04255e+06,1.30133e+07
0,0,0,0,0,2.43313e+07,-3.04338e+06,3.04338e+06,1.30133e+07
0,0,0,0,0,2.43379e+07,-3.04421e+06,3.04421e+06,1.30133e+07
0,0,0,0,0,2.43445e+07,-3.04503e+06,3.04503e+06,1.30133e+07
0,0,0,0,0,2.62401e+07,-3.28213e+06,3.28213e+06,1.30133e+07
0,0,0,0,0,2.62472e+07,-3.28302e+06,3.28302e+06,1.30133e+07
0,0,0,0,0,2.62543e+07,-3.28391e+06,3.28391e+06,1.30133e+07
0,0,0,0,0,2.62615e+07,-3.28481e+06,3.28481e+06,1.30133e+07
0,0,0,0,0,2.62686e+07,-3.2857e+06,3.2857e+06,1.30133e+07
0,0,0,0,0,2.52137e+07,-3.15375e+06,3.15375e+06,1.30133e+07
0,0,0,0,0,2.52206e+07,-3.15461e+06,3.15461e+06,1.30133e+07
0,0,0,0,0,2.52275e+07,-3.15547e+06,3.15547e+06,1.30133e+07
0,0,0,0,0,2.52343e+07,-3.15633e+06,3.15633e+06,1.30133e+07
0,0,0,0,0,2.43048e+07,-3.04006e+06,3.04006e+06,1.30133e+07
0,0,0,0,0,2.43114e+07,-3.04089e+06,3.04089e+06,1.30133e+07
0,0,0,0,0,2.4318e+07,-3.04171e+06,3.04171e+06,1.30133e+07
0,0,0,0,0,2.43246e+07,-3.04254e+06,3.04254e+06,1.30133e+07
0,0,0,0,0,2.21605e+07,-2.77185e+06,2.77185e+06,1.30133e+07
0,0,0,0,0,2.21665e+07,-2.77261e+06,2.77261e+06,1.30133e+07
0,0,0,0,0,2.21726e+07,-2.77336e+06,2.77336e+06,1.30133e+07
0,0,0,0,0,2.21786e+07,-2.77412e+06,2.77412e+06,1.30133e+07
0,0,0,0,0,2.21846e+07,-2.77487e+06,2.77487e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.28979e+07,-2.86408e+06,2.86408e+06,1.30133e+07
0,0,0,0,0,2.29039e+07,-2.86483e+06,2.86483e+06,1.30133e+07
0,0,0,0,0,2.29098e+07,-2.86558e+06,2.86558e+06,1.30133e+07
0,0,0,0,0,2.29158e+07,-2.86633e+06,2.86633e+06,1.30133e+07
0,0,0,0,0,2.54086e+07,-3.17813e+06,3.17813e+06,1.30133e+07
0,0,0,0,0,2.54153e+07,-3.17896e+06,3.17896e+06,1.30133e+07
0,0,0,0,0,2.54219e+07,-3.17979e+06,3.17979e+06,1.30133e+07
0,0,0,0,0,2.54285e+07,-3.18062e+06,3.18062e+06,1.30133e+07
0,0,0,0,0,2.20088e+07,-2.75287e+06,2.75287e+06,1.30133e+07
0,0,0,0,0,2.20145e+07,-2.75359e+06,2.75359e+06,1.30133e+07
0,0,0,0,0,2.20202e+07,-2.75431e+06,2.75431e+06,1.30133e+07
0,0,0,0,0,2.2026e+07,-2.75503e+06,2.75503e+06,1.30133e+07
0,0,0,0,0,2.20317e+07,-2.75575e+06,2.75575e+06,1.30133e+07
0,0,0,0,0,2.28871e+07,-2.86273e+06,2.86273e+06,1.30133e+07
0,0,0,0,0,2.2893e+07,-2.86348e+06,2.86348e+06,1.30133e+07
0,0,0,0,0,2.2899e+07,-2.86422e+06,2.86422e+06,1.30133e+07
0,0,0,0,0,2.2905e+07,-2.86497e+06,2.86497e+06,1.30133e+07
0,0,0,0,0,2.25797e+07,-2.82428e+06,2.82428e+06,1.30133e+07
0,0,0,0,0,2.25856e+07,-2.82502e+06,2.82502e+06,1.30133e+07
0,0,0,0,0,2.25915e+07,-2.82576e+06,2.82576e+06,1.30133e+07
0,0,0,0,0,2.25974e+07,-2.82649e+06,2.82649e+06,1.30133e+07
0,0,0,0,0,2.37575e+07,-2.97161e+06,2.97161e+06,1.30133e+07
0,0,0,0,0,2.37637e+07,-2.97238e+06,2.97238e+06,1.30133e+07
0,0,0,0,0,2.37699e+07,-2.97316e+06,2.97316e+06,1.30133e+07
0,0,0,0,0,2.37761e+07,-2.97393e+06,2.97393e+06,1.30133e+07
0,0,0,0,0,2.37823e+07,-2.97471e+06,2.97471e+06,1.30133e+07
0,0,0,0,0,2.40606e+07,-3.00952e+06,3.00952e+06,1.30133e+07
0,0,0,0,0,2.40669e+07,-3.01031e+06,3.01031e+06,1.30133e+07
0,0,0,0,0,2.40732e+07,-3.01109e+06,3.01109e+06,1.30133e+07
0,0,0,0,0,2.40794e+07,-3.01187e+06,3.01187e+06,1.30133e+07
0,0,0,0,0,2.46626e+07,-3.08481e+06,3.08481e+06,1.30133e+07
0,0,0,0,0,2.4669e+07,-3.08562e+06,3.08562e+06,1.30133e+07
0,0,0,0,0,2.46754e+07,-3.08642e+06,3.08642e+06,1.30133e+07
0,0,0,0,0,2.46819e+07,-3.08723e+06,3.08723e+06,1.30133e+07
0,0,0,0,0,2.66033e+07,-3.32757e+06,3.32757e+06,1.30133e+07
0,0,0,0,0,2.66103e+07,-3.32843e+06,3.32843e+06,1.30133e+07
0,0,0,0,0,2.66172e+07,-3.3293e+06,3.3293e+06,1.30133e+07
0,0,0,0,0,2.66241e+07,-3.33017e+06,3.33017e+06,1.30133e+07
0,0,0,0,0,2.66311e+07,-3.33103e+06,3.33103e+06,1.30133e+07
0,0,0,0,0,2.55613e+07,-3.19723e+06,3.19723e+06,1.30133e+07
0,0,0,0,0,2.5568e+07,-3.19806e+06,3.19806e+06,1.30133e+07
0,0,0,0,0,2.55746e+07,-3.19889e+06,3.19889e+06,1.30133e+07
0,0,0,0,0,2.55813e+07,-3.19973e+06,3.19973e+06,1.30133e+07
0,0,0,0,0,2.46387e+07,-3.08182e+06,3.08182e+06,1.30133e+07
0,0,0,0,0,2.46451e+07,-3.08263e+06,3.08263e+06,1.30133e+07
0,0,0,0,0,2.46515e+07,-3.08343e+06,3.08343e+06,1.30133e+07
0,0,0,0,0,2.46579e+07,-3.08423e+06,3.08423e+06,1.30133e+07
0,0,0,0,0,2.24639e+07,-2.8098e+06,2.8098e+06,1.30133e+07
0,0,0,0,0,2.24698e+07,-2.81053e+06,2.81053e+06,1.30133e+07
0,0,0,0,0,2.24756e+07,-2.81126e+06,2.81126e+06,1.30133e+07
0,0,0,0,0,2.24814e+07,-2.812e+06,2.812e+06,1.30133e+07
0,0,0,0,0,2.24873e+07,-2.81273e+06,2.81273e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.321e+07,-2.90313e+06,2.90313e+06,1.30133e+07
0,0,0,0,0,2.32158e+07,-2.90385e+06,2.90385e+06,1.30133e+07
0,0,0,0,0,2.32216e+07,-2.90458e+06,2.90458e+06,1.30133e+07
0,0,0,0,0,2.32274e+07,-2.9053e+06,2.9053e+06,1.30133e+07
0,0,0,0,0,2.57538e+07,-3.22131e+06,3.22131e+06,1.30133e+07
0,0,0,0,0,2.57602e+07,-3.22211e+06,3.22211e+06,1.30133e+07
0,0,0,0,0,2.57667e+07,-3.22291e+06,3.22291e+06,1.30133e+07
0,0,0,0,0,2.57731e+07,-3.22372e+06,3.22372e+06,1.30133e+07
0,0,0,0,0,2.23067e+07,-2.79014e+06,2.79014e+06,1.30133e+07
0,0,0,0,0,2.23123e+07,-2.79084e+06,2.79084e+06,1.30133e+07
0,0,0,0,0,2.23179e+07,-2.79154e+06,2.79154e+06,1.30133e+07
0,0,0,0,0,2.23234e+07,-2.79223e+06,2.79223e+06,1.30133e+07
0,0,0,0,0,2.2329e+07,-2.79293e+06,2.79293e+06,1.30133e+07
0,0,0,0,0,2.31956e+07,-2.90132e+06,2.90132e+06,1.30133e+07
0,0,0,0,0,2.32014e+07,-2.90205e+06,2.90205e+06,1.30133e+07
0,0,0,0,0,2.32072e+07,-2.90277e+06,2.90277e+06,1.30133e+07
0,0,0,0,0,2.3213e+07,-2.90349e+06,2.90349e+06,1.30133e+07
0,0,0,0,0,2.2883e+07,-2.86223e+06,2.86223e+06,1.30133e+07
0,0,0,0,0,2.28887e+07,-2.86294e+06,2.86294e+06,1.30133e+07
0,0,0,0,0,2.28944e+07,-2.86365e+06,2.86365e+06,1.30133e+07
0,0,0,0,0,2.29002e+07,-2.86437e+06,2.86437e+06,1.30133e+07
0,0,0,0,0,2.40756e+07,-3.01139e+06,3.01139e+06,1.30133e+07
0,0,0,0,0,2.40816e+07,-3.01214e+06,3.01214e+06,1.30133e+07
0,0,0,0,0,2.40876e+07,-3.01289e+06,3.01289e+06,1.30133e+07
0,0,0,0,0,2.40936e+07,-3.01364e+06,3.01364e+06,1.30133e+07
0,0,0,0,0,2.40996e+07,-3.01439e+06,3.01439e+06,1.30133e+07
0,0,0,0,0,2.43814e+07,-3.04964e+06,3.04964e+06,1.30133e+07
0,0,0,0,0,2.43874e+07,-3.0504e+06,3.0504e+06,1.30133e+07
0,0,0,0,0,2.43935e+07,-3.05116e+06,3.05116e+06,1.30133e+07
0,0,0,0,0,2.43996e+07,-3.05192e+06,3.05192e+06,1.30133e+07
0,0,0,0,0,2.49902e+07,-3.12579e+06,3.12579e+06,1.30133e+07
0,0,0,0,0,2.49964e+07,-3.12657e+06,3.12657e+06,1.30133e+07
0,0,0,0,0,2.50026e+07,-3.12735e+06,3.12735e+06,1.30133e+07
0,0,0,0,0,2.50089e+07,-3.12813e+06,3.12813e+06,1.30133e+07
0,0,0,0,0,2.69555e+07,-3.37161e+06,3.37161e+06,1.30133e+07
0,0,0,0,0,2.69622e+07,-3.37245e+06,3.37245e+06,1.30133e+07
0,0,0,0,0,2.69689e+07,-3.37329e+06,3.37329e+06,1.30133e+07
0,0,0,0,0,2.69756e+07,-3.37413e+06,3.37413e+06,1.30133e+07
0,0,0,0,0,2.69824e+07,-3.37497e+06,3.37497e+06,1.30133e+07
0,0,0,0,0,2.58982e+07,-3.23937e+06,3.23937e+06,1.30133e+07
0,0,0,0,0,2.59047e+07,-3.24017e+06,3.24017e+06,1.30133e+07
0,0,0,0,0,2.59111e+07,-3.24098e+06,3.24098e+06,1.30133e+07
0,0,0,0,0,2.59176e+07,-3.24179e+06,3.24179e+06,1.30133e+07
0,0,0,0,0,2.49623e+07,-3.1223e+06,3.1223e+06,1.30133e+07
0,0,0,0,0,2.49685e+07,-3.12308e+06,3.12308e+06,1.30133e+07
0,0,0,0,0,2.49747e+07,-3.12386e+06,3.12386e+06,1.30133e+07
0,0,0,0,0,2.49809e+07,-3.12463e+06,3.12463e+06,1.30133e+07
0,0,0,0,0,2.27579e+07,-2.84658e+06,2.84658e+06,1.30133e+07
0,0,0,0,0,2.27636e+07,-2.84728e+06,2.84728e+06,1.30133e+07
0,0,0,0,0,2.27692e+07,-2.84799e+06,2.84799e+06,1.30133e+07
0,0,0,0,0,2.27749e+07,-2.8487e+06,2.8487e+06,1.30133e+07
0,0,0,0,0,2.27806e+07,-2.84941e+06,2.84941e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.35124e+07,-2.94096e+06,2.94096e+06,1.30133e+07
0,0,0,0,0,2.35181e+07,-2.94166e+06,2.94166e+06,1.30133e+07
0,0,0,0,0,2.35237e+07,-2.94236e+06,2.94236e+06,1.30133e+07
0,0,0,0,0,2.35293e+07,-2.94306e+06,2.94306e+06,1.30133e+07
0,0,0,0,0,2.60882e+07,-3.26313e+06,3.26313e+06,1.30133e+07
0,0,0,0,0,2.60944e+07,-3.26391e+06,3.26391e+06,1.30133e+07
0,0,0,0,0,2.61007e+07,-3.26469e+06,3.26469e+06,1.30133e+07
0,0,0,0,0,2.61069e+07,-3.26547e+06,3.26547e+06,1.30133e+07
0,0,0,0,0,2.25954e+07,-2.82625e+06,2.82625e+06,1.30133e+07
0,0,0,0,0,2.26008e+07,-2.82692e+06,2.82692e+06,1.30133e+07
0,0,0,0,0,2.26061e+07,-2.82759e+06,2.82759e+06,1.30133e+07
0,0,0,0,0,2.26115e+07,-2.82827e+06,2.82827e+06,1.30133e+07
0,0,0,0,0,2.26169e+07,-2.82894e+06,2.82894e+06,1.30133e+07
0,0,0,0,0,2.34944e+07,-2.9387e+06,2.9387e+06,1.30133e+07
0,0,0,0,0,2.35e+07,-2.9394e+06,2.9394e+06,1.30133e+07
0,0,0,0,0,2.35056e+07,-2.9401e+06,2.9401e+06,1.30133e+07
0,0,0,0,0,2.35112e+07,-2.9408e+06,2.9408e+06,1.30133e+07
0,0,0,0,0,2.31768e+07,-2.89897e+06,2.89897e+06,1.30133e+07
0,0,0,0,0,2.31823e+07,-2.89966e+06,2.89966e+06,1.30133e+07
0,0,0,0,0,2.31878e+07,-2.90035e+06,2.90035e+06,1.30133e+07
0,0,0,0,0,2.31934e+07,-2.90104e+06,2.90104e+06,1.30133e+07
0,0,0,0,0,2.43836e+07,-3.04991e+06,3.04991e+06,1.30133e+07
0,0,0,0,0,2.43894e+07,-3.05064e+06,3.05064e+06,1.30133e+07
0,0,0,0,0,2.43952e+07,-3.05137e+06,3.05137e+06,1.30133e+07
0,0,0,0,0,2.4401e+07,-3.05209e+06,3.05209e+06,1.30133e+07
0,0,0,0,0,2.44068e+07,-3.05282e+06,3.05282e+06,1.30133e+07
0,0,0,0,0,2.46919e+07,-3.08848e+06,3.08848e+06,1.30133e+07
0,0,0,0,0,2.46978e+07,-3.08921e+06,3.08921e+06,1.30133e+07
0,0,0,0,0,2.47036e+07,-3.08995e+06,3.08995e+06,1.30133e+07
0,0,0,0,0,2.47095e+07,-3.09069e+06,3.09069e+06,1.30133e+07
0,0,0,0,0,2.53073e+07,-3.16546e+06,3.16546e+06,1.30133e+07
0,0,0,0,0,2.53134e+07,-3.16622e+06,3.16622e+06,1.30133e+07
0,0,0,0,0,2.53194e+07,-3.16697e+06,3.16697e+06,1.30133e+07
0,0,0,0,0,2.53254e+07,-3.16772e+06,3.16772e+06,1.30133e+07
0,0,0,0,0,2.72964e+07,-3.41425e+06,3.41425e+06,1.30133e+07
0,0,0,0,0,2.73029e+07,-3.41506e+06,3.41506e+06,1.30133e+07
0,0,0,0,0,2.73094e+07,-3.41588e+06,3.41588e+06,1.30133e+07
0,0,0,0,0,2.73159e+07,-3.41669e+06,3.41669e+06,1.30133e+07
0,0,0,0,0,2.73224e+07,-3.4175e+06,3.4175e+06,1.30133e+07
0,0,0,0,0,2.62243e+07,-3.28015e+06,3.28015e+06,1.30133e+07
0,0,0,0,0,2.62305e+07,-3.28093e+06,3.28093e+06,1.30133e+07
0,0,0,0,0,2.62367e+07,-3.28171e+06,3.28171e+06,1.30133e+07
0,0,0,0,0,2.6243e+07,-3.28249e+06,3.28249e+06,1.30133e+07
0,0,0,0,0,2.52754e+07,-3.16147e+06,3.16147e+06,1.30133e+07
0,0,0,0,0,2.52814e+07,-3.16222e+06,3.16222e+06,1.30133e+07
0,0,0,0,0,2.52874e+07,-3.16297e+06,3.16297e+06,1.30133e+07
0,0,0,0,0,2.52935e+07,-3.16372e+06,3.16372e+06,1.30133e+07
0,0,0,0,0,2.30424e+07,-2.88216e+06,2.88216e+06,1.30133e+07
0,0,0,0,0,2.30478e+07,-2.88284e+06,2.88284e+06,1.30133e+07
0,0,0,0,0,2.30533e+07,-2.88353e+06,2.88353e+06,1.30133e+07
0,0,0,0,0,2.30588e+07,-2.88421e+06,2.88421e+06,1.30133e+07
0,0,0,0,0,2.30643e+07,-2.8849e+06,2.8849e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.3805e+07,-2.97755e+06,2.97755e+06,1.30133e+07
0,0,0,0,0,2.38105e+07,-2.97823e+06,2.97823e+06,1.30133e+07
0,0,0,0,0,2.38159e+07,-2.97891e+06,2.97891e+06,1.30133e+07
0,0,0,0,0,2.38213e+07,-2.97959e+06,2.97959e+06,1.30133e+07
0,0,0,0,0,2.64118e+07,-3.3036e+06,3.3036e+06,1.30133e+07
0,0,0,0,0,2.64178e+07,-3.30436e+06,3.30436e+06,1.30133e+07
0,0,0,0,0,2.64238e+07,-3.30511e+06,3.30511e+06,1.30133e+07
0,0,0,0,0,2.64298e+07,-3.30586e+06,3.30586e+06,1.30133e+07
0,0,0,0,0,2.28747e+07,-2.86118e+06,2.86118e+06,1.30133e+07
0,0,0,0,0,2.28799e+07,-2.86183e+06,2.86183e+06,1.30133e+07
0,0,0,0,0,2.28851e+07,-2.86248e+06,2.86248e+06,1.30133e+07
0,0,0,0,0,2.28903e+07,-2.86314e+06,2.86314e+06,1.30133e+07
0,0,0,0,0,2.28955e+07,-2.86379e+06,2.86379e+06,1.30133e+07
0,0,0,0,0,2.37836e+07,-2.97487e+06,2.97487e+06,1.30133e+07
0,0,0,0,0,2.3789e+07,-2.97555e+06,2.97555e+06,1.30133e+07
0,0,0,0,0,2.37944e+07,-2.97622e+06,2.97622e+06,1.30133e+07
0,0,0,0,0,2.37998e+07,-2.9769e+06,2.9769e+06,1.30133e+07
0,0,0,0,0,2.34611e+07,-2.93453e+06,2.93453e+06,1.30133e+07
0,0,0,0,0,2.34664e+07,-2.9352e+06,2.9352e+06,1.30133e+07
0,0,0,0,0,2.34718e+07,-2.93587e+06,2.93587e+06,1.30133e+07
0,0,0,0,0,2.34771e+07,-2.93653e+06,2.93653e+06,1.30133e+07
0,0,0,0,0,2.46816e+07,-3.08719e+06,3.08719e+06,1.30133e+07
0,0,0,0,0,2.46872e+07,-3.0879e+06,3.0879e+06,1.30133e+07
0,0,0,0,0,2.46928e+07,-3.0886e+06,3.0886e+06,1.30133e+07
0,0,0,0,0,2.46985e+07,-3.0893e+06,3.0893e+06,1.30133e+07
0,0,0,0,0,2.47041e+07,-3.09001e+06,3.09001e+06,1.30133e+07
0,0,0,0,0,2.49924e+07,-3.12607e+06,3.12607e+06,1.30133e+07
0,0,0,0,0,2.49981e+07,-3.12678e+06,3.12678e+06,1.30133e+07
0,0,0,0,0,2.50038e+07,-3.12749e+06,3.12749e+06,1.30133e+07
0,0,0,0,0,2.50095e+07,-3.1282e+06,3.1282e+06,1.30133e+07
0,0,0,0,0,2.56143e+07,-3.20385e+06,3.20385e+06,1.30133e+07
0,0,0,0,0,2.56201e+07,-3.20458e+06,3.20458e+06,1.30133e+07
0,0,0,0,0,2.5626e+07,-3.20531e+06,3.20531e+06,1.30133e+07
0,0,0,0,0,2.56318e+07,-3.20604e+06,3.20604e+06,1.30133e+07
0,0,0,0,0,2.76263e+07,-3.45552e+06,3.45552e+06,1.30133e+07
0,0,0,0,0,2.76326e+07,-3.45631e+06,3.45631e+06,1.30133e+07
0,0,0,0,0,2.76389e+07,-3.45709e+06,3.45709e+06,1.30133e+07
0,0,0,0,0,2.76452e+07,-3.45788e+06,3.45788e+06,1.30133e+07
0,0,0,0,0,2.76515e+07,-3.45867e+06,3.45867e+06,1.30133e+07
0,0,0,0,0,2.65398e+07,-3.31962e+06,3.31962e+06,1.30133e+07
0,0,0,0,0,2.65459e+07,-3.32038e+06,3.32038e+06,1.30133e+07
0,0,0,0,0,2.65519e+07,-3.32113e+06,3.32113e+06,1.30133e+07
0,0,0,0,0,2.6558e+07,-3.32189e+06,3.32189e+06,1.30133e+07
0,0,0,0,0,2.55785e+07,-3.19938e+06,3.19938e+06,1.30133e+07
0,0,0,0,0,2.55843e+07,-3.20011e+06,3.20011e+06,1.30133e+07
0,0,0,0,0,2.55902e+07,-3.20084e+06,3.20084e+06,1.30133e+07
0,0,0,0,0,2.5596e+07,-3.20157e+06,3.20157e+06,1.30133e+07
0,0,0,0,0,2.33177e+07,-2.9166e+06,2.9166e+06,1.30133e+07
0,0,0,0,0,2.3323e+07,-2.91726e+06,2.91726e+06,1.30133e+07
0,0,0,0,0,2.33283e+07,-2.91793e+06,2.91793e+06,1.30133e+07
0,0,0,0,0,2.33336e+07,-2.91859e+06,2.91859e+06,1.30133e+07
0,0,0,0,0,2.33389e+07,-2.91925e+06,2.91925e+06,1.30133e+07
0,0,0,0,0,2.40883e+07,-3.01298e+06,3.01298e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.40935e+07,-3.01364e+06,3.01364e+06,1.30133e+07
0,0,0,0,0,2.40988e+07,-3.0143e+06,3.0143e+06,1.30133e+07
0,0,0,0,0,2.41041e+07,-3.01495e+06,3.01495e+06,1.30133e+07
0,0,0,0,0,2.6725e+07,-3.34278e+06,3.34278e+06,1.30133e+07
0,0,0,0,0,2.67308e+07,-3.34351e+06,3.34351e+06,1.30133e+07
0,0,0,0,0,2.67366e+07,-3.34424e+06,3.34424e+06,1.30133e+07
0,0,0,0,0,2.67425e+07,-3.34497e+06,3.34497e+06,1.30133e+07
0,0,0,0,0,2.3145e+07,-2.895e+06,2.895e+06,1.30133e+07
0,0,0,0,0,2.31501e+07,-2.89563e+06,2.89563e+06,1.30133e+07
0,0,0,0,0,2.31551e+07,-2.89626e+06,2.89626e+06,1.30133e+07
0,0,0,0,0,2.31602e+07,-2.89689e+06,2.89689e+06,1.30133e+07
0,0,0,0,0,2.31652e+07,-2.89752e+06,2.89752e+06,1.30133e+07
0,0,0,0,0,2.40635e+07,-3.00988e+06,3.00988e+06,1.30133e+07
0,0,0,0,0,2.40688e+07,-3.01054e+06,3.01054e+06,1.30133e+07
0,0,0,0,0,2.4074e+07,-3.0112e+06,3.0112e+06,1.30133e+07
0,0,0,0,0,2.40793e+07,-3.01185e+06,3.01185e+06,1.30133e+07
0,0,0,0,0,2.37363e+07,-2.96895e+06,2.96895e+06,1.30133e+07
0,0,0,0,0,2.37415e+07,-2.9696e+06,2.9696e+06,1.30133e+07
0,0,0,0,0,2.37466e+07,-2.97025e+06,2.97025e+06,1.30133e+07
0,0,0,0,0,2.37518e+07,-2.97089e+06,2.97089e+06,1.30133e+07
0,0,0,0,0,2.49702e+07,-3.12329e+06,3.12329e+06,1.30133e+07
0,0,0,0,0,2.49756e+07,-3.12397e+06,3.12397e+06,1.30133e+07
0,0,0,0,0,2.4981e+07,-3.12465e+06,3.12465e+06,1.30133e+07
0,0,0,0,0,2.49865e+07,-3.12533e+06,3.12533e+06,1.30133e+07
0,0,0,0,0,2.49919e+07,-3.12601e+06,3.12601e+06,1.30133e+07
0,0,0,0,0,2.52834e+07,-3.16246e+06,3.16246e+06,1.30133e+07
0,0,0,0,0,2.52889e+07,-3.16315e+06,3.16315e+06,1.30133e+07
0,0,0,0,0,2.52944e+07,-3.16384e+06,3.16384e+06,1.30133e+07
0,0,0,0,0,2.52999e+07,-3.16453e+06,3.16453e+06,1.30133e+07
0,0,0,0,0,2.59115e+07,-3.24103e+06,3.24103e+06,1.30133e+07
0,0,0,0,0,2.59171e+07,-3.24173e+06,3.24173e+06,1.30133e+07
0,0,0,0,0,2.59228e+07,-3.24244e+06,3.24244e+06,1.30133e+07
0,0,0,0,0,2.59284e+07,-3.24315e+06,3.24315e+06,1.30133e+07
0,0,0,0,0,2.79457e+07,-3.49548e+06,3.49548e+06,1.30133e+07
0,0,0,0,0,2.79518e+07,-3.49624e+06,3.49624e+06,1.30133e+07
0,0,0,0,0,2.79579e+07,-3.497e+06,3.497e+06,1.30133e+07
0,0,0,0,0,2.7964e+07,-3.49776e+06,3.49776e+06,1.30133e+07
0,0,0,0,0,2.79701e+07,-3.49852e+06,3.49852e+06,1.30133e+07
0,0,0,0,0,2.68454e+07,-3.35785e+06,3.35785e+06,1.30133e+07
0,0,0,0,0,2.68513e+07,-3.35858e+06,3.35858e+06,1.30133e+07
0,0,0,0,0,2.68571e+07,-3.35931e+06,3.35931e+06,1.30133e+07
0,0,0,0,0,2.6863e+07,-3.36004e+06,3.36004e+06,1.30133e+07
0,0,0,0,0,2.5872e+07,-3.23609e+06,3.23609e+06,1.30133e+07
0,0,0,0,0,2.58777e+07,-3.2368e+06,3.2368e+06,1.30133e+07
0,0,0,0,0,2.58833e+07,-3.2375e+06,3.2375e+06,1.30133e+07
0,0,0,0,0,2.58889e+07,-3.23821e+06,3.23821e+06,1.30133e+07
0,0,0,0,0,2.35844e+07,-2.94995e+06,2.94995e+06,1.30133e+07
0,0,0,0,0,2.35895e+07,-2.95059e+06,2.95059e+06,1.30133e+07
0,0,0,0,0,2.35946e+07,-2.95124e+06,2.95124e+06,1.30133e+07
0,0,0,0,0,2.35998e+07,-2.95188e+06,2.95188e+06,1.30133e+07
0,0,0,0,0,2.36049e+07,-2.95252e+06,2.95252e+06,1.30133e+07
0,0,0,0,0,2.36049e+07,-2.95252e+06,2.95252e+06,1.30133e+07
0,0,0,0,1.02942e-71,2.43626e+07,-3.04729e+06,3.04729e+06,1.30133e+07
0,0,0,0,0,2.43676e+07,-3.04792e+06,3.04792e+06,1.30133e+07
0,0,0,0,0,2.43727e+07,-3.04856e+06,3.04856e+06,1.30133e+07
0,0,0,0,0,2.43778e+07,-3.0492e+06,3.0492e+06,1.30133e+07
0,0,0,0,0,2.70282e+07,-3.38071e+06,3.38071e+06,1.30133e+07
0,0,0,0,0,2.70339e+07,-3.38142e+06,3.38142e+06,1.30133e+07
0,0,0,0,0,2.70395e+07,-3.38212e+06,3.38212e+06,1.30133e+07
0,0,0,0,0,2.70452e+07,-3.38283e+06,3.38283e+06,1.30133e+07
0,0,0,0,0,2.34068e+07,-2.92774e+06,2.92774e+06,1.30133e+07
0,0,0,0,0,2.34116e+07,-2.92835e+06,2.92835e+06,1.30133e+07
0,0,0,0,0,2.34165e+07,-2.92896e+06,2.92896e+06,1.30133e+07
0,0,0,0,0,2.34214e+07,-2.92957e+06,2.92957e+06,1.30133e+07
0,0,0,0,0,2.34263e+07,-2.93018e+06,2.93018e+06,1.30133e+07
0,0,0,0,0,2.43345e+07,-3.04377e+06,3.04377e+06,1.30133e+07
0,0,0,0,0,2.43395e+07,-3.04441e+06,3.04441e+06,1.30133e+07
0,0,0,0,0,2.43446e+07,-3.04504e+06,3.04504e+06,1.30133e+07
0,0,0,0,0,2.43497e+07,-3.04568e+06,3.04568e+06,1.30133e+07
0,0,0,0,0,2.40026e+07,-3.00227e+06,3.00227e+06,1.30133e+07
