0rest_m,1rest_m,0transf,1transf
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.894319,0.894319,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,0,-0
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
0.978864,0.978864,-0.42336,0.42336
