0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02201e+07,0,0,1.39045e+07
0,0,0,0,0,3.02263e+07,0,0,1.39045e+07
0,0,0,0,0,3.02325e+07,0,0,1.39045e+07
0,0,0,0,0,2.61652e+07,0,0,1.39045e+07
0,0,0,0,0,2.7095e+07,-594224,594224,1.39045e+07
0,0,0,0,0,2.70988e+07,-593251,593251,1.39045e+07
0,0,0,0,0,2.71026e+07,-592277,592277,1.39045e+07
0,0,0,0,0,2.71065e+07,-591303,591303,1.39045e+07
0,0,0,0,0,2.812e+07,-590330,590330,1.39045e+07
0,0,0,0,0,2.78251e+07,-397228,397228,1.39045e+07
0,0,0,0,0,2.78291e+07,-396215,396215,1.39045e+07
0,0,0,0,0,2.78331e+07,-395201,395201,1.39045e+07
0,0,0,0,0,2.74434e+07,-394188,394188,1.39045e+07
0,0,0,0,0,2.75635e+07,-467855,467855,1.39045e+07
0,0,0,0,0,2.75674e+07,-466856,466856,1.39045e+07
0,0,0,0,0,2.75714e+07,-465857,465857,1.39045e+07
0,0,0,0,0,2.89465e+07,-464858,464858,1.39045e+07
0,0,0,0,0,2.85383e+07,-198802,198802,1.39045e+07
0,0,0,0,0,2.85424e+07,-197748,197748,1.39045e+07
0,0,0,0,0,2.85466e+07,-196695,196695,1.39045e+07
0,0,0,0,0,2.85507e+07,-195641,195641,1.39045e+07
0,0,0,0,0,2.8878e+07,-194586,194586,1.39045e+07
0,0,0,0,0,2.86553e+07,-47704.5,47704.5,1.39045e+07
0,0,0,0,0,2.86594e+07,-46620,46620,1.39045e+07
0,0,0,0,0,2.86636e+07,-45535.2,45535.2,1.39045e+07
0,0,0,0,0,2.93527e+07,-44450.4,44450.4,1.39045e+07
0,0,0,0,0,2.92895e+07,0,0,1.39045e+07
0,0,0,0,0,2.92955e+07,0,0,1.39045e+07
0,0,0,0,0,2.93014e+07,0,0,1.39045e+07
0,0,0,0,0,3.15808e+07,0,0,1.39045e+07
0,0,0,0,0,3.15872e+07,0,0,1.39045e+07
0,0,0,0,0,3.15936e+07,0,0,1.39045e+07
0,0,0,0,0,3.16001e+07,0,0,1.39045e+07
0,0,0,0,0,3.16065e+07,0,0,1.39045e+07
0,0,0,0,0,3.03352e+07,0,0,1.39045e+07
0,0,0,0,0,3.03414e+07,0,0,1.39045e+07
0,0,0,0,0,3.03476e+07,0,0,1.39045e+07
0,0,0,0,0,3.03537e+07,0,0,1.39045e+07
0,0,0,0,0,2.92336e+07,0,0,1.39045e+07
0,0,0,0,0,2.92396e+07,0,0,1.39045e+07
0,0,0,0,0,2.92456e+07,0,0,1.39045e+07
0,0,0,0,0,2.92515e+07,0,0,1.39045e+07
0,0,0,0,0,2.66473e+07,0,0,1.39045e+07
0,0,0,0,0,2.74486e+07,-511586,511586,1.39045e+07
0,0,0,0,0,2.74525e+07,-510596,510596,1.39045e+07
0,0,0,0,0,2.74564e+07,-509606,509606,1.39045e+07
0,0,0,0,0,2.74603e+07,-508616,508616,1.39045e+07
0,0,0,0,1.02942e-71,2.83144e+07,-507626,507626,1.39045e+07
0,0,0,0,0,2.80738e+07,-349524,349524,1.39045e+07
0,0,0,0,0,2.80776e+07,-348544,348544,1.39045e+07
0,0,0,0,0,2.80815e+07,-347564,347564,1.39045e+07
0,0,0,0,0,3.10739e+07,-346584,346584,1.39045e+07
0,0,0,0,0,3.05406e+07,0,0,1.39045e+07
0,0,0,0,0,3.05466e+07,0,0,1.39045e+07
0,0,0,0,0,3.05525e+07,0,0,1.39045e+07
0,0,0,0,0,2.64419e+07,0,0,1.39045e+07
0,0,0,0,0,2.72931e+07,-543740,543740,1.39045e+07
0,0,0,0,0,2.72968e+07,-542799,542799,1.39045e+07
0,0,0,0,0,2.73005e+07,-541857,541857,1.39045e+07
0,0,0,0,0,2.73042e+07,-540915,540915,1.39045e+07
0,0,0,0,0,2.83282e+07,-539973,539973,1.39045e+07
0,0,0,0,0,2.80301e+07,-344878,344878,1.39045e+07
0,0,0,0,0,2.80339e+07,-343898,343898,1.39045e+07
0,0,0,0,0,2.80378e+07,-342917,342917,1.39045e+07
0,0,0,0,0,2.76439e+07,-341937,341937,1.39045e+07
0,0,0,0,0,2.7765e+07,-416421,416421,1.39045e+07
0,0,0,0,0,2.77688e+07,-415455,415455,1.39045e+07
0,0,0,0,0,2.77726e+07,-414488,414488,1.39045e+07
0,0,0,0,0,2.9162e+07,-413521,413521,1.39045e+07
0,0,0,0,0,2.87494e+07,-144724,144724,1.39045e+07
0,0,0,0,0,2.87533e+07,-143705,143705,1.39045e+07
0,0,0,0,0,2.87573e+07,-142685,142685,1.39045e+07
0,0,0,0,0,2.87613e+07,-141666,141666,1.39045e+07
0,0,0,0,0,2.90919e+07,-140646,140646,1.39045e+07
0,0,0,0,0,2.88787e+07,0,0,1.39045e+07
0,0,0,0,0,2.88843e+07,0,0,1.39045e+07
0,0,0,0,0,2.889e+07,0,0,1.39045e+07
0,0,0,0,0,2.95877e+07,0,0,1.39045e+07
0,0,0,0,0,2.95934e+07,0,0,1.39045e+07
0,0,0,0,0,2.95992e+07,0,0,1.39045e+07
0,0,0,0,0,2.9605e+07,0,0,1.39045e+07
0,0,0,0,0,3.11746e+07,-733056,733056,1.39045e+07
0,0,0,0,0,3.11807e+07,-733199,733199,1.39045e+07
0,0,0,0,0,3.11868e+07,-733342,733342,1.39045e+07
0,0,0,0,0,3.11928e+07,-733485,733485,1.39045e+07
0,0,0,0,0,3.11989e+07,-733628,733628,1.39045e+07
0,0,0,0,0,3.06479e+07,0,0,1.39045e+07
0,0,0,0,0,3.06538e+07,0,0,1.39045e+07
0,0,0,0,0,3.06598e+07,0,0,1.39045e+07
0,0,0,0,0,3.06658e+07,0,0,1.39045e+07
0,0,0,0,0,2.95339e+07,0,0,1.39045e+07
0,0,0,0,0,2.95397e+07,0,0,1.39045e+07
0,0,0,0,0,2.95455e+07,0,0,1.39045e+07
0,0,0,0,0,2.95512e+07,0,0,1.39045e+07
0,0,0,0,0,2.69201e+07,0,0,1.39045e+07
0,0,0,0,0,2.76439e+07,-461887,461887,1.39045e+07
0,0,0,0,0,2.76477e+07,-460929,460929,1.39045e+07
0,0,0,0,0,2.76515e+07,-459972,459972,1.39045e+07
0,0,0,0,0,2.76552e+07,-459015,459015,1.39045e+07
0,0,0,0,1.02942e-71,2.85179e+07,-458057,458057,1.39045e+07
0,0,0,0,0,2.82746e+07,-298382,298382,1.39045e+07
0,0,0,0,0,2.82784e+07,-297434,297434,1.39045e+07
0,0,0,0,0,2.82821e+07,-296485,296485,1.39045e+07
0,0,0,0,0,3.13047e+07,-295536,295536,1.39045e+07
0,0,0,0,0,3.08507e+07,0,0,1.39045e+07
0,0,0,0,0,3.08565e+07,0,0,1.39045e+07
0,0,0,0,0,3.08622e+07,0,0,1.39045e+07
0,0,0,0,0,2.67098e+07,0,0,1.39045e+07
0,0,0,0,0,2.74847e+07,-494895,494895,1.39045e+07
0,0,0,0,0,2.74883e+07,-493983,493983,1.39045e+07
0,0,0,0,0,2.74919e+07,-493071,493071,1.39045e+07
0,0,0,0,0,2.74955e+07,-492159,492159,1.39045e+07
0,0,0,0,0,2.85297e+07,-491247,491247,1.39045e+07
0,0,0,0,0,2.82284e+07,-294224,294224,1.39045e+07
0,0,0,0,0,2.82321e+07,-293275,293275,1.39045e+07
0,0,0,0,0,2.82358e+07,-292326,292326,1.39045e+07
0,0,0,0,0,2.78378e+07,-291376,291376,1.39045e+07
0,0,0,0,0,2.796e+07,-366651,366651,1.39045e+07
0,0,0,0,0,2.79637e+07,-365715,365715,1.39045e+07
0,0,0,0,0,2.79674e+07,-364780,364780,1.39045e+07
0,0,0,0,0,2.93705e+07,-363844,363844,1.39045e+07
0,0,0,0,0,2.89536e+07,-92393.7,92393.7,1.39045e+07
0,0,0,0,0,2.89574e+07,-91406.7,91406.7,1.39045e+07
0,0,0,0,0,2.89613e+07,-90419.6,90419.6,1.39045e+07
0,0,0,0,0,2.89651e+07,-89432.2,89432.2,1.39045e+07
0,0,0,0,0,2.92988e+07,-88444.8,88444.8,1.39045e+07
0,0,0,0,0,2.91667e+07,0,0,1.39045e+07
0,0,0,0,0,2.91721e+07,0,0,1.39045e+07
0,0,0,0,0,2.91776e+07,0,0,1.39045e+07
0,0,0,0,0,2.9882e+07,0,0,1.39045e+07
0,0,0,0,0,2.98876e+07,0,0,1.39045e+07
0,0,0,0,0,2.98932e+07,0,0,1.39045e+07
0,0,0,0,0,2.98988e+07,0,0,1.39045e+07
0,0,0,0,0,3.14837e+07,-740324,740324,1.39045e+07
0,0,0,0,0,3.14896e+07,-740463,740463,1.39045e+07
0,0,0,0,0,3.14955e+07,-740601,740601,1.39045e+07
0,0,0,0,0,3.15014e+07,-740740,740740,1.39045e+07
0,0,0,0,0,3.15073e+07,-740879,740879,1.39045e+07
0,0,0,0,0,3.09505e+07,0,0,1.39045e+07
0,0,0,0,0,3.09563e+07,0,0,1.39045e+07
0,0,0,0,0,3.09621e+07,0,0,1.39045e+07
0,0,0,0,0,3.09679e+07,0,0,1.39045e+07
0,0,0,0,0,2.98246e+07,0,0,1.39045e+07
0,0,0,0,0,2.98302e+07,0,0,1.39045e+07
0,0,0,0,0,2.98358e+07,0,0,1.39045e+07
0,0,0,0,0,2.98413e+07,0,0,1.39045e+07
0,0,0,0,0,2.71841e+07,0,0,1.39045e+07
0,0,0,0,0,2.7833e+07,-413778,413778,1.39045e+07
0,0,0,0,0,2.78366e+07,-412851,412851,1.39045e+07
0,0,0,0,0,2.78403e+07,-411924,411924,1.39045e+07
0,0,0,0,0,2.78439e+07,-410998,410998,1.39045e+07
0,0,0,0,0,2.87148e+07,-410071,410071,1.39045e+07
0,0,0,0,1.02942e-71,2.84691e+07,-248874,248874,1.39045e+07
0,0,0,0,0,2.84727e+07,-247955,247955,1.39045e+07
0,0,0,0,0,2.84763e+07,-247036,247036,1.39045e+07
0,0,0,0,0,3.15282e+07,-246117,246117,1.39045e+07
0,0,0,0,0,3.11509e+07,0,0,1.39045e+07
0,0,0,0,0,3.11565e+07,0,0,1.39045e+07
0,0,0,0,0,3.11621e+07,0,0,1.39045e+07
0,0,0,0,0,2.6969e+07,0,0,1.39045e+07
0,0,0,0,0,2.76703e+07,-447607,447607,1.39045e+07
0,0,0,0,0,2.76737e+07,-446724,446724,1.39045e+07
0,0,0,0,0,2.76772e+07,-445841,445841,1.39045e+07
0,0,0,0,0,2.76807e+07,-444958,444958,1.39045e+07
0,0,0,0,0,2.87248e+07,-444074,444074,1.39045e+07
0,0,0,0,0,2.84204e+07,-245185,245185,1.39045e+07
0,0,0,0,0,2.8424e+07,-244265,244265,1.39045e+07
0,0,0,0,0,2.84276e+07,-243346,243346,1.39045e+07
0,0,0,0,0,2.80256e+07,-242426,242426,1.39045e+07
0,0,0,0,0,2.81488e+07,-318466,318466,1.39045e+07
0,0,0,0,0,2.81524e+07,-317560,317560,1.39045e+07
0,0,0,0,0,2.81559e+07,-316653,316653,1.39045e+07
0,0,0,0,0,2.95724e+07,-315747,315747,1.39045e+07
0,0,0,0,0,2.91513e+07,-41727.7,41727.7,1.39045e+07
0,0,0,0,0,2.9155e+07,-40772,40772,1.39045e+07
0,0,0,0,0,2.91588e+07,-39816,39816,1.39045e+07
0,0,0,0,0,2.91625e+07,-38860.3,38860.3,1.39045e+07
0,0,0,0,0,2.94992e+07,-37903.8,37903.8,1.39045e+07
0,0,0,0,0,2.94455e+07,0,0,1.39045e+07
0,0,0,0,0,2.94508e+07,0,0,1.39045e+07
0,0,0,0,0,2.94561e+07,0,0,1.39045e+07
0,0,0,0,0,3.0167e+07,0,0,1.39045e+07
0,0,0,0,0,3.01724e+07,0,0,1.39045e+07
0,0,0,0,0,3.01778e+07,0,0,1.39045e+07
0,0,0,0,0,3.01832e+07,0,0,1.39045e+07
0,0,0,0,0,3.1783e+07,-747362,747362,1.39045e+07
0,0,0,0,0,3.17887e+07,-747496,747496,1.39045e+07
0,0,0,0,0,3.17944e+07,-747631,747631,1.39045e+07
0,0,0,0,0,3.18001e+07,-747765,747765,1.39045e+07
0,0,0,0,0,3.18058e+07,-747899,747899,1.39045e+07
0,0,0,0,0,3.12435e+07,0,0,1.39045e+07
0,0,0,0,0,3.12491e+07,0,0,1.39045e+07
0,0,0,0,0,3.12547e+07,0,0,1.39045e+07
0,0,0,0,0,3.12604e+07,0,0,1.39045e+07
0,0,0,0,0,3.01061e+07,0,0,1.39045e+07
0,0,0,0,0,3.01115e+07,0,0,1.39045e+07
0,0,0,0,0,3.01169e+07,0,0,1.39045e+07
0,0,0,0,0,3.01223e+07,0,0,1.39045e+07
0,0,0,0,0,2.74398e+07,0,0,1.39045e+07
0,0,0,0,0,2.8016e+07,-367192,367192,1.39045e+07
0,0,0,0,0,2.80196e+07,-366295,366295,1.39045e+07
0,0,0,0,0,2.80231e+07,-365398,365398,1.39045e+07
0,0,0,0,0,2.80266e+07,-364500,364500,1.39045e+07
0,0,0,0,0,2.80252e+07,-363603,363603,1.39045e+07
0,0,0,0,1.02942e-71,2.89055e+07,-363603,363603,1.39045e+07
0,0,0,0,0,2.86573e+07,-200934,200934,1.39045e+07
0,0,0,0,0,2.86608e+07,-200046,200046,1.39045e+07
0,0,0,0,0,2.86643e+07,-199157,199157,1.39045e+07
0,0,0,0,0,3.17446e+07,-198269,198269,1.39045e+07
0,0,0,0,0,3.14415e+07,0,0,1.39045e+07
0,0,0,0,0,3.14469e+07,0,0,1.39045e+07
0,0,0,0,0,3.14523e+07,0,0,1.39045e+07
0,0,0,0,0,2.722e+07,0,0,1.39045e+07
0,0,0,0,0,2.78499e+07,-401829,401829,1.39045e+07
0,0,0,0,0,2.78532e+07,-400976,400976,1.39045e+07
0,0,0,0,0,2.78566e+07,-400122,400122,1.39045e+07
0,0,0,0,0,2.78599e+07,-399268,399268,1.39045e+07
0,0,0,0,0,2.89136e+07,-398414,398414,1.39045e+07
0,0,0,0,0,2.86062e+07,-197718,197718,1.39045e+07
0,0,0,0,0,2.86097e+07,-196829,196829,1.39045e+07
0,0,0,0,0,2.86132e+07,-195940,195940,1.39045e+07
0,0,0,0,0,2.82073e+07,-195052,195052,1.39045e+07
0,0,0,0,0,2.83315e+07,-271832,271832,1.39045e+07
0,0,0,0,0,2.8335e+07,-270956,270956,1.39045e+07
0,0,0,0,0,2.83384e+07,-270080,270080,1.39045e+07
0,0,0,0,0,2.97677e+07,-269204,269204,1.39045e+07
0,0,0,0,0,2.9354e+07,0,0,1.39045e+07
0,0,0,0,0,2.9359e+07,0,0,1.39045e+07
0,0,0,0,0,2.93641e+07,0,0,1.39045e+07
0,0,0,0,0,2.93691e+07,0,0,1.39045e+07
0,0,0,0,0,2.97102e+07,0,0,1.39045e+07
0,0,0,0,0,2.97153e+07,0,0,1.39045e+07
0,0,0,0,0,2.97204e+07,0,0,1.39045e+07
0,0,0,0,0,2.97255e+07,0,0,1.39045e+07
0,0,0,0,0,3.04427e+07,0,0,1.39045e+07
0,0,0,0,0,3.04479e+07,0,0,1.39045e+07
0,0,0,0,0,3.04532e+07,0,0,1.39045e+07
0,0,0,0,0,3.04584e+07,0,0,1.39045e+07
0,0,0,0,0,3.20725e+07,-754170,754170,1.39045e+07
0,0,0,0,0,3.2078e+07,-754299,754299,1.39045e+07
0,0,0,0,0,3.20835e+07,-754429,754429,1.39045e+07
0,0,0,0,0,3.2089e+07,-754559,754559,1.39045e+07
0,0,0,0,0,3.20946e+07,-754688,754688,1.39045e+07
0,0,0,0,0,3.15269e+07,0,0,1.39045e+07
0,0,0,0,0,3.15323e+07,0,0,1.39045e+07
0,0,0,0,0,3.15378e+07,0,0,1.39045e+07
0,0,0,0,0,3.15432e+07,0,0,1.39045e+07
0,0,0,0,0,3.03782e+07,0,0,1.39045e+07
0,0,0,0,0,3.03834e+07,0,0,1.39045e+07
0,0,0,0,0,3.03887e+07,0,0,1.39045e+07
0,0,0,0,0,3.03939e+07,0,0,1.39045e+07
0,0,0,0,0,2.7687e+07,0,0,1.39045e+07
0,0,0,0,0,2.8193e+07,-322152,322152,1.39045e+07
0,0,0,0,0,2.81964e+07,-321285,321285,1.39045e+07
0,0,0,0,0,2.81998e+07,-320418,320418,1.39045e+07
0,0,0,0,0,2.82032e+07,-319551,319551,1.39045e+07
0,0,0,0,1.02942e-71,2.90899e+07,-318684,318684,1.39045e+07
0,0,0,0,1.02942e-71,2.88393e+07,-154593,154593,1.39045e+07
0,0,0,0,0,2.88427e+07,-153735,153735,1.39045e+07
0,0,0,0,0,2.88461e+07,-152878,152878,1.39045e+07
0,0,0,0,0,3.19537e+07,-152020,152020,1.39045e+07
0,0,0,0,0,3.17224e+07,0,0,1.39045e+07
0,0,0,0,0,3.17276e+07,0,0,1.39045e+07
0,0,0,0,0,3.17328e+07,0,0,1.39045e+07
0,0,0,0,0,2.74626e+07,0,0,1.39045e+07
0,0,0,0,0,2.80235e+07,-357589,357589,1.39045e+07
0,0,0,0,0,2.80267e+07,-356765,356765,1.39045e+07
0,0,0,0,0,2.80299e+07,-355941,355941,1.39045e+07
0,0,0,0,0,2.80332e+07,-355116,355116,1.39045e+07
0,0,0,0,0,2.9096e+07,-354292,354292,1.39045e+07
0,0,0,0,0,2.87857e+07,-151852,151852,1.39045e+07
0,0,0,0,0,2.87891e+07,-150995,150995,1.39045e+07
0,0,0,0,0,2.87925e+07,-150137,150137,1.39045e+07
0,0,0,0,0,2.83828e+07,-149279,149279,1.39045e+07
0,0,0,0,0,2.8508e+07,-226778,226778,1.39045e+07
0,0,0,0,0,2.85113e+07,-225932,225932,1.39045e+07
0,0,0,0,0,2.85147e+07,-225086,225086,1.39045e+07
0,0,0,0,0,2.99565e+07,-224241,224241,1.39045e+07
0,0,0,0,0,2.96125e+07,0,0,1.39045e+07
0,0,0,0,0,2.96173e+07,0,0,1.39045e+07
0,0,0,0,0,2.96222e+07,0,0,1.39045e+07
0,0,0,0,0,2.96271e+07,0,0,1.39045e+07
0,0,0,0,0,2.99709e+07,0,0,1.39045e+07
0,0,0,0,0,2.99759e+07,0,0,1.39045e+07
0,0,0,0,0,2.99808e+07,0,0,1.39045e+07
0,0,0,0,0,2.99857e+07,0,0,1.39045e+07
0,0,0,0,0,3.0709e+07,0,0,1.39045e+07
0,0,0,0,0,3.0714e+07,0,0,1.39045e+07
0,0,0,0,0,3.07191e+07,0,0,1.39045e+07
0,0,0,0,0,3.07241e+07,0,0,1.39045e+07
0,0,0,0,0,3.2352e+07,-760743,760743,1.39045e+07
0,0,0,0,0,3.23574e+07,-760868,760868,1.39045e+07
0,0,0,0,0,3.23627e+07,-760993,760993,1.39045e+07
0,0,0,0,0,3.2368e+07,-761118,761118,1.39045e+07
0,0,0,0,0,3.23733e+07,-761244,761244,1.39045e+07
0,0,0,0,0,3.18005e+07,0,0,1.39045e+07
0,0,0,0,0,3.18058e+07,0,0,1.39045e+07
0,0,0,0,0,3.1811e+07,0,0,1.39045e+07
0,0,0,0,0,3.18162e+07,0,0,1.39045e+07
0,0,0,0,0,3.06409e+07,0,0,1.39045e+07
0,0,0,0,0,3.0646e+07,0,0,1.39045e+07
0,0,0,0,0,3.0651e+07,0,0,1.39045e+07
0,0,0,0,0,3.06561e+07,0,0,1.39045e+07
0,0,0,0,0,2.79257e+07,0,0,1.39045e+07
0,0,0,0,0,2.83638e+07,-278678,278678,1.39045e+07
0,0,0,0,0,2.83671e+07,-277841,277841,1.39045e+07
0,0,0,0,0,2.83704e+07,-277004,277004,1.39045e+07
0,0,0,0,0,2.83737e+07,-276168,276168,1.39045e+07
0,0,0,0,0,2.92678e+07,-275331,275331,1.39045e+07
0,0,0,0,0,2.90149e+07,-109869,109869,1.39045e+07
0,0,0,0,0,2.90182e+07,-109044,109044,1.39045e+07
0,0,0,0,0,2.90214e+07,-108218,108218,1.39045e+07
0,0,0,0,0,3.21555e+07,-107392,107392,1.39045e+07
0,0,0,0,0,3.19934e+07,0,0,1.39045e+07
0,0,0,0,0,3.19985e+07,0,0,1.39045e+07
0,0,0,0,0,3.20035e+07,0,0,1.39045e+07
0,0,0,0,0,2.76966e+07,0,0,1.39045e+07
0,0,0,0,0,2.81909e+07,-314906,314906,1.39045e+07
0,0,0,0,0,2.8194e+07,-314113,314113,1.39045e+07
0,0,0,0,0,2.81971e+07,-313319,313319,1.39045e+07
0,0,0,0,0,2.82003e+07,-312525,312525,1.39045e+07
0,0,0,0,0,2.9272e+07,-311731,311731,1.39045e+07
0,0,0,0,0,2.89589e+07,-107611,107611,1.39045e+07
0,0,0,0,0,2.89621e+07,-106785,106785,1.39045e+07
0,0,0,0,0,2.89654e+07,-105959,105959,1.39045e+07
0,0,0,0,0,2.85521e+07,-105133,105133,1.39045e+07
0,0,0,0,0,2.86783e+07,-183325,183325,1.39045e+07
0,0,0,0,0,2.86814e+07,-182511,182511,1.39045e+07
0,0,0,0,0,2.86846e+07,-181697,181697,1.39045e+07
0,0,0,0,0,3.01384e+07,-180882,180882,1.39045e+07
0,0,0,0,0,2.98617e+07,0,0,1.39045e+07
0,0,0,0,0,2.98664e+07,0,0,1.39045e+07
0,0,0,0,0,2.98711e+07,0,0,1.39045e+07
0,0,0,0,0,2.98758e+07,0,0,1.39045e+07
0,0,0,0,0,3.02223e+07,0,0,1.39045e+07
0,0,0,0,0,3.02271e+07,0,0,1.39045e+07
0,0,0,0,0,3.02318e+07,0,0,1.39045e+07
0,0,0,0,0,3.02366e+07,0,0,1.39045e+07
0,0,0,0,0,3.09656e+07,0,0,1.39045e+07
0,0,0,0,0,3.09705e+07,0,0,1.39045e+07
0,0,0,0,0,3.09753e+07,0,0,1.39045e+07
0,0,0,0,0,3.09802e+07,0,0,1.39045e+07
0,0,0,0,0,3.26215e+07,-767078,767078,1.39045e+07
0,0,0,0,0,3.26266e+07,-767199,767199,1.39045e+07
0,0,0,0,0,3.26317e+07,-767319,767319,1.39045e+07
0,0,0,0,0,3.26368e+07,-767440,767440,1.39045e+07
0,0,0,0,0,3.2642e+07,-767560,767560,1.39045e+07
0,0,0,0,0,3.13275e+07,-736652,736652,1.39045e+07
0,0,0,0,0,3.13324e+07,-736768,736768,1.39045e+07
0,0,0,0,0,3.13374e+07,-736883,736883,1.39045e+07
0,0,0,0,0,3.13423e+07,-736999,736999,1.39045e+07
0,0,0,0,0,3.08941e+07,0,0,1.39045e+07
0,0,0,0,0,3.08989e+07,0,0,1.39045e+07
0,0,0,0,0,3.09038e+07,0,0,1.39045e+07
0,0,0,0,0,3.09086e+07,0,0,1.39045e+07
0,0,0,0,0,2.81555e+07,0,0,1.39045e+07
0,0,0,0,0,2.85284e+07,-236802,236802,1.39045e+07
0,0,0,0,0,2.85315e+07,-235996,235996,1.39045e+07
0,0,0,0,0,2.85347e+07,-235191,235191,1.39045e+07
0,0,0,0,0,2.85379e+07,-234385,234385,1.39045e+07
0,0,0,0,0,2.94392e+07,-233579,233579,1.39045e+07
0,0,0,0,0,2.9184e+07,-66800.8,66800.8,1.39045e+07
0,0,0,0,0,2.91872e+07,-66007.8,66007.8,1.39045e+07
0,0,0,0,0,2.91903e+07,-65214.8,65214.8,1.39045e+07
0,0,0,0,0,3.23498e+07,-64421.5,64421.5,1.39045e+07
0,0,0,0,0,3.22544e+07,0,0,1.39045e+07
0,0,0,0,0,3.22592e+07,0,0,1.39045e+07
0,0,0,0,0,3.2264e+07,0,0,1.39045e+07
0,0,0,0,0,2.79219e+07,0,0,1.39045e+07
0,0,0,0,0,2.83521e+07,-273823,273823,1.39045e+07
0,0,0,0,0,2.83551e+07,-273061,273061,1.39045e+07
0,0,0,0,0,2.83581e+07,-272299,272299,1.39045e+07
0,0,0,0,0,2.83611e+07,-271537,271537,1.39045e+07
0,0,0,0,0,2.94413e+07,-270775,270775,1.39045e+07
0,0,0,0,0,2.91255e+07,-65040.6,65040.6,1.39045e+07
0,0,0,0,0,2.91286e+07,-64247.6,64247.6,1.39045e+07
0,0,0,0,0,2.91317e+07,-63454.2,63454.2,1.39045e+07
0,0,0,0,0,2.8715e+07,-62661.2,62661.2,1.39045e+07
0,0,0,0,0,2.8842e+07,-141524,141524,1.39045e+07
0,0,0,0,0,2.88451e+07,-140743,140743,1.39045e+07
0,0,0,0,0,2.88481e+07,-139961,139961,1.39045e+07
0,0,0,0,0,3.03135e+07,-139179,139179,1.39045e+07
0,0,0,0,0,3.01014e+07,0,0,1.39045e+07
0,0,0,0,0,3.01059e+07,0,0,1.39045e+07
0,0,0,0,0,3.01104e+07,0,0,1.39045e+07
0,0,0,0,0,3.01149e+07,0,0,1.39045e+07
0,0,0,0,0,3.0464e+07,0,0,1.39045e+07
0,0,0,0,0,3.04686e+07,0,0,1.39045e+07
0,0,0,0,0,3.04731e+07,0,0,1.39045e+07
0,0,0,0,0,3.04777e+07,0,0,1.39045e+07
0,0,0,0,0,3.12123e+07,0,0,1.39045e+07
0,0,0,0,0,3.1217e+07,0,0,1.39045e+07
0,0,0,0,0,3.12216e+07,0,0,1.39045e+07
0,0,0,0,0,3.12263e+07,0,0,1.39045e+07
0,0,0,0,0,3.28804e+07,-773166,773166,1.39045e+07
0,0,0,0,0,3.28853e+07,-773282,773282,1.39045e+07
0,0,0,0,0,3.28902e+07,-773398,773398,1.39045e+07
0,0,0,0,0,3.28951e+07,-773513,773513,1.39045e+07
0,0,0,0,0,3.29e+07,-773629,773629,1.39045e+07
0,0,0,0,0,3.1575e+07,-742471,742471,1.39045e+07
0,0,0,0,0,3.15797e+07,-742582,742582,1.39045e+07
0,0,0,0,0,3.15844e+07,-742693,742693,1.39045e+07
0,0,0,0,0,3.15891e+07,-742804,742804,1.39045e+07
0,0,0,0,0,3.11371e+07,0,0,1.39045e+07
0,0,0,0,0,3.11418e+07,0,0,1.39045e+07
0,0,0,0,0,3.11465e+07,0,0,1.39045e+07
0,0,0,0,0,3.11511e+07,0,0,1.39045e+07
0,0,0,0,0,2.83762e+07,0,0,1.39045e+07
0,0,0,0,0,2.86863e+07,-196594,196594,1.39045e+07
0,0,0,0,0,2.86894e+07,-195821,195821,1.39045e+07
0,0,0,0,0,2.86924e+07,-195048,195048,1.39045e+07
0,0,0,0,0,2.86954e+07,-194275,194275,1.39045e+07
0,0,0,0,0,2.96036e+07,-193501,193501,1.39045e+07
0,0,0,0,0,2.93463e+07,-25461.1,25461.1,1.39045e+07
0,0,0,0,0,2.93493e+07,-24702.5,24702.5,1.39045e+07
0,0,0,0,0,2.93523e+07,-23943.5,23943.5,1.39045e+07
0,0,0,0,0,3.17534e+07,-746667,746667,1.39045e+07
0,0,0,0,0,3.1758e+07,-746773,746773,1.39045e+07
0,0,0,0,0,3.17625e+07,-746879,746879,1.39045e+07
0,0,0,0,0,3.1767e+07,-746985,746985,1.39045e+07
0,0,0,0,0,2.8138e+07,0,0,1.39045e+07
0,0,0,0,0,2.85067e+07,-234409,234409,1.39045e+07
0,0,0,0,0,2.85095e+07,-233680,233680,1.39045e+07
0,0,0,0,0,2.85124e+07,-232951,232951,1.39045e+07
0,0,0,0,0,2.85153e+07,-232222,232222,1.39045e+07
0,0,0,0,0,2.96037e+07,-231493,231493,1.39045e+07
0,0,0,0,0,2.92853e+07,-24214,24214,1.39045e+07
0,0,0,0,0,2.92883e+07,-23455.3,23455.3,1.39045e+07
0,0,0,0,0,2.92913e+07,-22696.3,22696.3,1.39045e+07
0,0,0,0,0,2.88712e+07,-21937.7,21937.7,1.39045e+07
0,0,0,0,0,2.8999e+07,-101446,101446,1.39045e+07
0,0,0,0,0,2.90019e+07,-100698,100698,1.39045e+07
0,0,0,0,0,2.90048e+07,-99950.5,99950.5,1.39045e+07
0,0,0,0,0,3.04812e+07,-99202.6,99202.6,1.39045e+07
