0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59437e+07,-451885,451885,1.30891e+07
0,0,0,0,0,2.86857e+07,-451089,451089,1.30891e+07
0,0,0,0,0,2.79888e+07,0,0,1.30891e+07
0,0,0,0,0,2.79936e+07,0,0,1.30891e+07
0,0,0,0,0,2.79984e+07,0,0,1.30891e+07
0,0,0,0,0,2.42309e+07,0,0,1.30891e+07
0,0,0,0,0,2.52188e+07,-632273,632273,1.30891e+07
0,0,0,0,0,2.52218e+07,-631508,631508,1.30891e+07
0,0,0,0,0,2.52248e+07,-630743,630743,1.30891e+07
0,0,0,0,0,2.52279e+07,-629979,629979,1.30891e+07
0,0,0,0,0,2.61658e+07,-629214,629214,1.30891e+07
0,0,0,0,0,2.58922e+07,-450551,450551,1.30891e+07
0,0,0,0,0,2.58953e+07,-449755,449755,1.30891e+07
0,0,0,0,0,2.58984e+07,-448959,448959,1.30891e+07
0,0,0,0,0,2.55371e+07,-448163,448163,1.30891e+07
0,0,0,0,0,2.56478e+07,-516507,516507,1.30891e+07
0,0,0,0,0,2.56508e+07,-515723,515723,1.30891e+07
0,0,0,0,0,2.56539e+07,-514938,514938,1.30891e+07
0,0,0,0,0,2.69263e+07,-514153,514153,1.30891e+07
0,0,0,0,0,2.65479e+07,-268004,268004,1.30891e+07
0,0,0,0,0,2.65511e+07,-267177,267177,1.30891e+07
0,0,0,0,0,2.65544e+07,-266349,266349,1.30891e+07
0,0,0,0,0,2.65576e+07,-265521,265521,1.30891e+07
0,0,0,0,0,2.686e+07,-264692,264692,1.30891e+07
0,0,0,0,0,2.66533e+07,-128892,128892,1.30891e+07
0,0,0,0,0,2.66565e+07,-128040,128040,1.30891e+07
0,0,0,0,0,2.66598e+07,-127188,127188,1.30891e+07
0,0,0,0,0,2.72969e+07,-126336,126336,1.30891e+07
0,0,0,0,0,2.7113e+07,-5109.79,5109.79,1.30891e+07
0,0,0,0,0,2.71163e+07,-4236.49,4236.49,1.30891e+07
0,0,0,0,0,2.71197e+07,-3363.19,3363.19,1.30891e+07
0,0,0,0,0,2.92266e+07,-2489.54,2489.54,1.30891e+07
0,0,0,0,0,2.92278e+07,0,0,1.30891e+07
0,0,0,0,0,2.92329e+07,0,0,1.30891e+07
0,0,0,0,0,2.92379e+07,0,0,1.30891e+07
0,0,0,0,0,2.9243e+07,0,0,1.30891e+07
0,0,0,0,0,2.80659e+07,0,0,1.30891e+07
0,0,0,0,0,2.80707e+07,0,0,1.30891e+07
0,0,0,0,0,2.80756e+07,0,0,1.30891e+07
0,0,0,0,0,2.80804e+07,0,0,1.30891e+07
0,0,0,0,0,2.70434e+07,0,0,1.30891e+07
0,0,0,0,0,2.71464e+07,-63178.5,63178.5,1.30891e+07
0,0,0,0,0,2.71497e+07,-62315.1,62315.1,1.30891e+07
0,0,0,0,0,2.7153e+07,-61451.6,61451.6,1.30891e+07
0,0,0,0,0,2.4742e+07,-60587.8,60587.8,1.30891e+07
0,0,0,0,0,2.55251e+07,-561147,561147,1.30891e+07
0,0,0,0,0,2.55281e+07,-560369,560369,1.30891e+07
0,0,0,0,0,2.55312e+07,-559592,559592,1.30891e+07
0,0,0,0,0,2.55342e+07,-558814,558814,1.30891e+07
0,0,0,0,1.02942e-71,2.63236e+07,-558036,558036,1.30891e+07
0,0,0,0,0,2.61005e+07,-411951,411951,1.30891e+07
0,0,0,0,0,2.61036e+07,-411182,411182,1.30891e+07
0,0,0,0,0,2.61066e+07,-410412,410412,1.30891e+07
0,0,0,0,0,2.88732e+07,-409642,409642,1.30891e+07
0,0,0,0,0,2.82405e+07,0,0,1.30891e+07
0,0,0,0,0,2.82452e+07,0,0,1.30891e+07
0,0,0,0,0,2.82499e+07,0,0,1.30891e+07
0,0,0,0,0,2.44484e+07,0,0,1.30891e+07
0,0,0,0,0,2.53744e+07,-592616,592616,1.30891e+07
0,0,0,0,0,2.53773e+07,-591876,591876,1.30891e+07
0,0,0,0,0,2.53802e+07,-591137,591137,1.30891e+07
0,0,0,0,0,2.53832e+07,-590396,590396,1.30891e+07
0,0,0,0,0,2.63294e+07,-589656,589656,1.30891e+07
0,0,0,0,0,2.60532e+07,-409429,409429,1.30891e+07
0,0,0,0,0,2.60562e+07,-408659,408659,1.30891e+07
0,0,0,0,0,2.60592e+07,-407888,407888,1.30891e+07
0,0,0,0,0,2.56946e+07,-407117,407117,1.30891e+07
0,0,0,0,0,2.58061e+07,-476105,476105,1.30891e+07
0,0,0,0,0,2.5809e+07,-475345,475345,1.30891e+07
0,0,0,0,0,2.5812e+07,-474586,474586,1.30891e+07
0,0,0,0,0,2.70956e+07,-473826,473826,1.30891e+07
0,0,0,0,0,2.67137e+07,-225524,225524,1.30891e+07
0,0,0,0,0,2.67168e+07,-224724,224724,1.30891e+07
0,0,0,0,0,2.67199e+07,-223923,223923,1.30891e+07
0,0,0,0,0,2.67231e+07,-223122,223122,1.30891e+07
0,0,0,0,0,2.7028e+07,-222321,222321,1.30891e+07
0,0,0,0,0,2.68193e+07,-85352.8,85352.8,1.30891e+07
0,0,0,0,0,2.68225e+07,-84528.7,84528.7,1.30891e+07
0,0,0,0,0,2.68256e+07,-83704.6,83704.6,1.30891e+07
0,0,0,0,0,2.74682e+07,-82880.1,82880.1,1.30891e+07
0,0,0,0,0,2.73438e+07,0,0,1.30891e+07
0,0,0,0,0,2.73484e+07,0,0,1.30891e+07
0,0,0,0,0,2.73529e+07,0,0,1.30891e+07
0,0,0,0,0,2.94795e+07,0,0,1.30891e+07
0,0,0,0,0,2.94844e+07,0,0,1.30891e+07
0,0,0,0,0,2.94893e+07,0,0,1.30891e+07
0,0,0,0,0,2.94942e+07,0,0,1.30891e+07
0,0,0,0,0,2.94991e+07,0,0,1.30891e+07
0,0,0,0,0,2.83115e+07,0,0,1.30891e+07
0,0,0,0,0,2.83162e+07,0,0,1.30891e+07
0,0,0,0,0,2.83209e+07,0,0,1.30891e+07
0,0,0,0,0,2.83256e+07,0,0,1.30891e+07
0,0,0,0,0,2.72793e+07,0,0,1.30891e+07
0,0,0,0,0,2.73144e+07,-19666.1,19666.1,1.30891e+07
0,0,0,0,0,2.73176e+07,-18831.1,18831.1,1.30891e+07
0,0,0,0,0,2.73209e+07,-17995.7,17995.7,1.30891e+07
0,0,0,0,0,2.48887e+07,-17160,17160,1.30891e+07
0,0,0,0,0,2.56785e+07,-522106,522106,1.30891e+07
0,0,0,0,0,2.56814e+07,-521355,521355,1.30891e+07
0,0,0,0,0,2.56844e+07,-520602,520602,1.30891e+07
0,0,0,0,0,2.56873e+07,-519850,519850,1.30891e+07
0,0,0,0,1.02942e-71,2.64834e+07,-519098,519098,1.30891e+07
0,0,0,0,0,2.62583e+07,-371778,371778,1.30891e+07
0,0,0,0,0,2.62612e+07,-371033,371033,1.30891e+07
0,0,0,0,0,2.62642e+07,-370288,370288,1.30891e+07
0,0,0,0,0,2.90545e+07,-369542,369542,1.30891e+07
0,0,0,0,0,2.84841e+07,0,0,1.30891e+07
0,0,0,0,0,2.84886e+07,0,0,1.30891e+07
0,0,0,0,0,2.84932e+07,0,0,1.30891e+07
0,0,0,0,0,2.46588e+07,0,0,1.30891e+07
0,0,0,0,0,2.5525e+07,-554247,554247,1.30891e+07
0,0,0,0,0,2.55278e+07,-553530,553530,1.30891e+07
0,0,0,0,0,2.55306e+07,-552814,552814,1.30891e+07
0,0,0,0,0,2.55334e+07,-552097,552097,1.30891e+07
0,0,0,0,0,2.64876e+07,-551381,551381,1.30891e+07
0,0,0,0,0,2.6209e+07,-369638,369638,1.30891e+07
0,0,0,0,0,2.62119e+07,-368893,368893,1.30891e+07
0,0,0,0,0,2.62148e+07,-368147,368147,1.30891e+07
0,0,0,0,0,2.58469e+07,-367401,367401,1.30891e+07
0,0,0,0,0,2.59592e+07,-437008,437008,1.30891e+07
0,0,0,0,0,2.59621e+07,-436274,436274,1.30891e+07
0,0,0,0,0,2.5965e+07,-435538,435538,1.30891e+07
0,0,0,0,0,2.72594e+07,-434803,434803,1.30891e+07
0,0,0,0,0,2.68741e+07,-184417,184417,1.30891e+07
0,0,0,0,0,2.68771e+07,-183641,183641,1.30891e+07
0,0,0,0,0,2.68801e+07,-182866,182866,1.30891e+07
0,0,0,0,0,2.68832e+07,-182091,182091,1.30891e+07
0,0,0,0,0,2.71906e+07,-181315,181315,1.30891e+07
0,0,0,0,0,2.698e+07,-43217.7,43217.7,1.30891e+07
0,0,0,0,0,2.6983e+07,-42420,42420,1.30891e+07
0,0,0,0,0,2.69861e+07,-41622.2,41622.2,1.30891e+07
0,0,0,0,0,2.7634e+07,-40824.1,40824.1,1.30891e+07
0,0,0,0,0,2.75749e+07,0,0,1.30891e+07
0,0,0,0,0,2.75793e+07,0,0,1.30891e+07
0,0,0,0,0,2.75837e+07,0,0,1.30891e+07
0,0,0,0,0,2.97281e+07,0,0,1.30891e+07
0,0,0,0,0,2.97328e+07,0,0,1.30891e+07
0,0,0,0,0,2.97375e+07,0,0,1.30891e+07
0,0,0,0,0,2.97423e+07,0,0,1.30891e+07
0,0,0,0,0,2.9747e+07,0,0,1.30891e+07
0,0,0,0,0,2.85492e+07,0,0,1.30891e+07
0,0,0,0,0,2.85537e+07,0,0,1.30891e+07
0,0,0,0,0,2.85583e+07,0,0,1.30891e+07
0,0,0,0,0,2.85628e+07,0,0,1.30891e+07
0,0,0,0,0,2.75076e+07,0,0,1.30891e+07
0,0,0,0,0,2.7512e+07,0,0,1.30891e+07
0,0,0,0,0,2.75164e+07,0,0,1.30891e+07
0,0,0,0,0,2.75208e+07,0,0,1.30891e+07
0,0,0,0,0,2.50695e+07,0,0,1.30891e+07
0,0,0,0,0,2.5827e+07,-484315,484315,1.30891e+07
0,0,0,0,0,2.58298e+07,-483587,483587,1.30891e+07
0,0,0,0,0,2.58327e+07,-482859,482859,1.30891e+07
0,0,0,0,0,2.58356e+07,-482131,482131,1.30891e+07
0,0,0,0,0,2.66382e+07,-481403,481403,1.30891e+07
0,0,0,0,1.02942e-71,2.64111e+07,-332888,332888,1.30891e+07
0,0,0,0,0,2.64139e+07,-332166,332166,1.30891e+07
0,0,0,0,0,2.64167e+07,-331444,331444,1.30891e+07
0,0,0,0,0,2.923e+07,-330722,330722,1.30891e+07
0,0,0,0,0,2.87199e+07,0,0,1.30891e+07
0,0,0,0,0,2.87243e+07,0,0,1.30891e+07
0,0,0,0,0,2.87287e+07,0,0,1.30891e+07
0,0,0,0,0,2.48624e+07,0,0,1.30891e+07
0,0,0,0,0,2.56707e+07,-517100,517100,1.30891e+07
0,0,0,0,0,2.56735e+07,-516407,516407,1.30891e+07
0,0,0,0,0,2.56762e+07,-515713,515713,1.30891e+07
0,0,0,0,0,2.56789e+07,-515019,515019,1.30891e+07
0,0,0,0,0,2.66409e+07,-514325,514325,1.30891e+07
0,0,0,0,0,2.63598e+07,-331116,331116,1.30891e+07
0,0,0,0,0,2.63626e+07,-330394,330394,1.30891e+07
0,0,0,0,0,2.63654e+07,-329671,329671,1.30891e+07
0,0,0,0,0,2.59944e+07,-328949,328949,1.30891e+07
0,0,0,0,0,2.61075e+07,-399157,399157,1.30891e+07
0,0,0,0,0,2.61103e+07,-398445,398445,1.30891e+07
0,0,0,0,0,2.61131e+07,-397734,397734,1.30891e+07
0,0,0,0,0,2.7418e+07,-397021,397021,1.30891e+07
0,0,0,0,0,2.70294e+07,-144617,144617,1.30891e+07
0,0,0,0,0,2.70323e+07,-143866,143866,1.30891e+07
0,0,0,0,0,2.70353e+07,-143116,143116,1.30891e+07
0,0,0,0,0,2.70382e+07,-142365,142365,1.30891e+07
0,0,0,0,0,2.7348e+07,-141614,141614,1.30891e+07
0,0,0,0,0,2.71356e+07,-2422.1,2422.1,1.30891e+07
0,0,0,0,0,2.71385e+07,-1649.62,1649.62,1.30891e+07
0,0,0,0,0,2.71415e+07,-877.136,877.136,1.30891e+07
0,0,0,0,0,2.77945e+07,-104.305,104.305,1.30891e+07
0,0,0,0,0,2.77986e+07,0,0,1.30891e+07
0,0,0,0,0,2.78029e+07,0,0,1.30891e+07
0,0,0,0,0,2.78071e+07,0,0,1.30891e+07
0,0,0,0,0,2.93093e+07,-659359,659359,1.30891e+07
0,0,0,0,0,2.93138e+07,-659460,659460,1.30891e+07
0,0,0,0,0,2.93183e+07,-659561,659561,1.30891e+07
0,0,0,0,0,2.93228e+07,-659662,659662,1.30891e+07
0,0,0,0,0,2.93273e+07,-659763,659763,1.30891e+07
0,0,0,0,0,2.87794e+07,0,0,1.30891e+07
0,0,0,0,0,2.87838e+07,0,0,1.30891e+07
0,0,0,0,0,2.87882e+07,0,0,1.30891e+07
0,0,0,0,0,2.87926e+07,0,0,1.30891e+07
0,0,0,0,0,2.77287e+07,0,0,1.30891e+07
0,0,0,0,0,2.77329e+07,0,0,1.30891e+07
0,0,0,0,0,2.77372e+07,0,0,1.30891e+07
0,0,0,0,0,2.77414e+07,0,0,1.30891e+07
0,0,0,0,0,2.52703e+07,0,0,1.30891e+07
0,0,0,0,0,2.59708e+07,-447720,447720,1.30891e+07
0,0,0,0,0,2.59735e+07,-447016,447016,1.30891e+07
0,0,0,0,0,2.59763e+07,-446311,446311,1.30891e+07
0,0,0,0,0,2.59791e+07,-445606,445606,1.30891e+07
0,0,0,0,0,2.5978e+07,-444901,444901,1.30891e+07
0,0,0,0,1.02942e-71,2.6788e+07,-444901,444901,1.30891e+07
0,0,0,0,0,2.36878e+07,-3.1664e+06,3.1664e+06,1.48023e+07
0,0,0,0,0,2.36901e+07,-3.16612e+06,3.16612e+06,1.48023e+07
0,0,0,0,0,2.599e+07,-868236,868236,1.30891e+07
0,0,0,0,0,2.62159e+07,-3.4772e+06,3.4772e+06,1.48023e+07
0,0,0,0,0,2.57637e+07,-3.18453e+06,3.18453e+06,1.48023e+07
0,0,0,0,0,2.89524e+07,0,0,1.30891e+07
0,0,0,0,0,2.89567e+07,0,0,1.30891e+07
0,0,0,0,0,2.50596e+07,0,0,1.30891e+07
0,0,0,0,0,2.58118e+07,-481140,481140,1.30891e+07
0,0,0,0,0,2.58145e+07,-480470,480470,1.30891e+07
0,0,0,0,0,2.58171e+07,-479799,479799,1.30891e+07
0,0,0,0,0,2.58197e+07,-479128,479128,1.30891e+07
0,0,0,0,0,2.67892e+07,-478457,478457,1.30891e+07
0,0,0,0,0,2.65057e+07,-293829,293829,1.30891e+07
0,0,0,0,0,2.65085e+07,-293131,293131,1.30891e+07
0,0,0,0,0,2.65112e+07,-292433,292433,1.30891e+07
0,0,0,0,0,2.61371e+07,-291735,291735,1.30891e+07
0,0,0,0,0,2.62511e+07,-362525,362525,1.30891e+07
0,0,0,0,0,2.62538e+07,-361837,361837,1.30891e+07
0,0,0,0,0,2.62565e+07,-361149,361149,1.30891e+07
0,0,0,0,0,2.75715e+07,-360461,360461,1.30891e+07
0,0,0,0,0,2.71797e+07,-106104,106104,1.30891e+07
0,0,0,0,0,2.71825e+07,-105379,105379,1.30891e+07
0,0,0,0,0,2.71854e+07,-104653,104653,1.30891e+07
0,0,0,0,0,2.71882e+07,-103927,103927,1.30891e+07
0,0,0,0,0,2.75003e+07,-103201,103201,1.30891e+07
0,0,0,0,0,2.73437e+07,0,0,1.30891e+07
0,0,0,0,0,2.73477e+07,0,0,1.30891e+07
0,0,0,0,0,2.73517e+07,0,0,1.30891e+07
0,0,0,0,0,2.80109e+07,0,0,1.30891e+07
0,0,0,0,0,2.80151e+07,0,0,1.30891e+07
0,0,0,0,0,2.80192e+07,0,0,1.30891e+07
0,0,0,0,0,2.80233e+07,0,0,1.30891e+07
0,0,0,0,0,2.9537e+07,-664480,664480,1.30891e+07
0,0,0,0,0,2.95413e+07,-664578,664578,1.30891e+07
0,0,0,0,0,2.95456e+07,-664675,664675,1.30891e+07
0,0,0,0,0,2.955e+07,-664773,664773,1.30891e+07
0,0,0,0,0,2.95543e+07,-664871,664871,1.30891e+07
0,0,0,0,0,2.9002e+07,0,0,1.30891e+07
0,0,0,0,0,2.90063e+07,0,0,1.30891e+07
0,0,0,0,0,2.90105e+07,0,0,1.30891e+07
0,0,0,0,0,2.90148e+07,0,0,1.30891e+07
0,0,0,0,0,2.79425e+07,0,0,1.30891e+07
0,0,0,0,0,2.79466e+07,0,0,1.30891e+07
0,0,0,0,0,2.79507e+07,0,0,1.30891e+07
0,0,0,0,0,2.79548e+07,0,0,1.30891e+07
0,0,0,0,0,2.54645e+07,0,0,1.30891e+07
0,0,0,0,0,2.61098e+07,-412340,412340,1.30891e+07
0,0,0,0,0,2.61125e+07,-411659,411659,1.30891e+07
0,0,0,0,0,2.61152e+07,-410978,410978,1.30891e+07
0,0,0,0,0,2.61178e+07,-410297,410297,1.30891e+07
0,0,0,0,1.02942e-71,2.69328e+07,-409615,409615,1.30891e+07
0,0,0,0,1.02942e-71,2.67019e+07,-258827,258827,1.30891e+07
0,0,0,0,0,2.67045e+07,-258153,258153,1.30891e+07
0,0,0,0,0,2.67072e+07,-257480,257480,1.30891e+07
0,0,0,0,0,2.95643e+07,-256806,256806,1.30891e+07
0,0,0,0,0,2.91688e+07,0,0,1.30891e+07
0,0,0,0,0,2.91729e+07,0,0,1.30891e+07
0,0,0,0,0,2.9177e+07,0,0,1.30891e+07
0,0,0,0,0,2.52501e+07,0,0,1.30891e+07
0,0,0,0,0,2.59482e+07,-446388,446388,1.30891e+07
0,0,0,0,0,2.59507e+07,-445740,445740,1.30891e+07
0,0,0,0,0,2.59533e+07,-445093,445093,1.30891e+07
0,0,0,0,0,2.59558e+07,-444446,444446,1.30891e+07
0,0,0,0,0,2.69325e+07,-443798,443798,1.30891e+07
0,0,0,0,0,2.66468e+07,-257801,257801,1.30891e+07
0,0,0,0,0,2.66494e+07,-257127,257127,1.30891e+07
0,0,0,0,0,2.66521e+07,-256453,256453,1.30891e+07
0,0,0,0,0,2.62751e+07,-255779,255779,1.30891e+07
0,0,0,0,0,2.63897e+07,-327133,327133,1.30891e+07
0,0,0,0,0,2.63923e+07,-326469,326469,1.30891e+07
0,0,0,0,0,2.63949e+07,-325805,325805,1.30891e+07
0,0,0,0,0,2.77197e+07,-325140,325140,1.30891e+07
0,0,0,0,0,2.73249e+07,-68900,68900,1.30891e+07
0,0,0,0,0,2.73276e+07,-68199.5,68199.5,1.30891e+07
0,0,0,0,0,2.73303e+07,-67499,67499,1.30891e+07
0,0,0,0,0,2.73331e+07,-66798.6,66798.6,1.30891e+07
0,0,0,0,0,2.76474e+07,-66097.7,66097.7,1.30891e+07
0,0,0,0,0,2.75484e+07,0,0,1.30891e+07
0,0,0,0,0,2.75523e+07,0,0,1.30891e+07
0,0,0,0,0,2.75561e+07,0,0,1.30891e+07
0,0,0,0,0,2.82201e+07,0,0,1.30891e+07
0,0,0,0,0,2.82241e+07,0,0,1.30891e+07
0,0,0,0,0,2.8228e+07,0,0,1.30891e+07
0,0,0,0,0,2.8232e+07,0,0,1.30891e+07
0,0,0,0,0,2.97568e+07,-669425,669425,1.30891e+07
0,0,0,0,0,2.9761e+07,-669520,669520,1.30891e+07
0,0,0,0,0,2.97651e+07,-669614,669614,1.30891e+07
0,0,0,0,0,2.97693e+07,-669708,669708,1.30891e+07
0,0,0,0,0,2.97735e+07,-669802,669802,1.30891e+07
0,0,0,0,0,2.92169e+07,0,0,1.30891e+07
0,0,0,0,0,2.9221e+07,0,0,1.30891e+07
0,0,0,0,0,2.92252e+07,0,0,1.30891e+07
0,0,0,0,0,2.92293e+07,0,0,1.30891e+07
0,0,0,0,0,2.81489e+07,0,0,1.30891e+07
0,0,0,0,0,2.81528e+07,0,0,1.30891e+07
0,0,0,0,0,2.81568e+07,0,0,1.30891e+07
0,0,0,0,0,2.81607e+07,0,0,1.30891e+07
0,0,0,0,0,2.5652e+07,0,0,1.30891e+07
0,0,0,0,0,2.6244e+07,-378190,378190,1.30891e+07
0,0,0,0,0,2.62466e+07,-377532,377532,1.30891e+07
0,0,0,0,0,2.62492e+07,-376875,376875,1.30891e+07
0,0,0,0,0,2.62517e+07,-376218,376218,1.30891e+07
0,0,0,0,0,2.70726e+07,-375560,375560,1.30891e+07
0,0,0,0,0,2.68398e+07,-223695,223695,1.30891e+07
0,0,0,0,0,2.68424e+07,-223046,223046,1.30891e+07
0,0,0,0,0,2.68449e+07,-222398,222398,1.30891e+07
0,0,0,0,0,2.97228e+07,-221749,221749,1.30891e+07
0,0,0,0,0,2.93817e+07,0,0,1.30891e+07
0,0,0,0,0,2.93857e+07,0,0,1.30891e+07
0,0,0,0,0,2.93896e+07,0,0,1.30891e+07
0,0,0,0,0,2.5434e+07,0,0,1.30891e+07
0,0,0,0,0,2.60797e+07,-412859,412859,1.30891e+07
0,0,0,0,0,2.60822e+07,-412236,412236,1.30891e+07
0,0,0,0,0,2.60846e+07,-411613,411613,1.30891e+07
0,0,0,0,0,2.60871e+07,-410989,410989,1.30891e+07
0,0,0,0,0,2.70707e+07,-410365,410365,1.30891e+07
0,0,0,0,0,2.67828e+07,-223047,223047,1.30891e+07
0,0,0,0,0,2.67853e+07,-222399,222399,1.30891e+07
0,0,0,0,0,2.67879e+07,-221749,221749,1.30891e+07
0,0,0,0,0,2.64081e+07,-221100,221100,1.30891e+07
0,0,0,0,0,2.65234e+07,-293000,293000,1.30891e+07
0,0,0,0,0,2.65259e+07,-292361,292361,1.30891e+07
0,0,0,0,0,2.65284e+07,-291721,291721,1.30891e+07
0,0,0,0,0,2.78627e+07,-291081,291081,1.30891e+07
0,0,0,0,0,2.74648e+07,-33024.8,33024.8,1.30891e+07
0,0,0,0,0,2.74675e+07,-32350.3,32350.3,1.30891e+07
0,0,0,0,0,2.74701e+07,-31675.5,31675.5,1.30891e+07
0,0,0,0,0,2.74728e+07,-31000.7,31000.7,1.30891e+07
0,0,0,0,0,2.77892e+07,-30325.9,30325.9,1.30891e+07
0,0,0,0,0,2.77457e+07,0,0,1.30891e+07
0,0,0,0,0,2.77494e+07,0,0,1.30891e+07
0,0,0,0,0,2.77532e+07,0,0,1.30891e+07
0,0,0,0,0,2.84217e+07,0,0,1.30891e+07
0,0,0,0,0,2.84255e+07,0,0,1.30891e+07
0,0,0,0,0,2.84293e+07,0,0,1.30891e+07
0,0,0,0,0,2.84332e+07,0,0,1.30891e+07
0,0,0,0,0,2.99686e+07,-674191,674191,1.30891e+07
0,0,0,0,0,2.99727e+07,-674282,674282,1.30891e+07
0,0,0,0,0,2.99767e+07,-674373,674373,1.30891e+07
0,0,0,0,0,2.99807e+07,-674463,674463,1.30891e+07
0,0,0,0,0,2.99847e+07,-674554,674554,1.30891e+07
0,0,0,0,0,2.9424e+07,0,0,1.30891e+07
0,0,0,0,0,2.9428e+07,0,0,1.30891e+07
0,0,0,0,0,2.94319e+07,0,0,1.30891e+07
0,0,0,0,0,2.94359e+07,0,0,1.30891e+07
0,0,0,0,0,2.83477e+07,0,0,1.30891e+07
0,0,0,0,0,2.83515e+07,0,0,1.30891e+07
0,0,0,0,0,2.83553e+07,0,0,1.30891e+07
0,0,0,0,0,2.83591e+07,0,0,1.30891e+07
0,0,0,0,0,2.58325e+07,0,0,1.30891e+07
0,0,0,0,0,2.63732e+07,-345295,345295,1.30891e+07
0,0,0,0,0,2.63757e+07,-344662,344662,1.30891e+07
0,0,0,0,0,2.63782e+07,-344029,344029,1.30891e+07
0,0,0,0,0,2.63807e+07,-343396,343396,1.30891e+07
0,0,0,0,0,2.72071e+07,-342763,342763,1.30891e+07
0,0,0,0,0,2.69727e+07,-189863,189863,1.30891e+07
0,0,0,0,0,2.69751e+07,-189240,189240,1.30891e+07
0,0,0,0,0,2.69776e+07,-188617,188617,1.30891e+07
0,0,0,0,0,2.98754e+07,-187994,187994,1.30891e+07
0,0,0,0,0,2.95867e+07,0,0,1.30891e+07
0,0,0,0,0,2.95905e+07,0,0,1.30891e+07
0,0,0,0,0,2.95943e+07,0,0,1.30891e+07
0,0,0,0,0,2.56109e+07,0,0,1.30891e+07
0,0,0,0,0,2.62063e+07,-380587,380587,1.30891e+07
0,0,0,0,0,2.62087e+07,-379988,379988,1.30891e+07
0,0,0,0,0,2.6211e+07,-379390,379390,1.30891e+07
0,0,0,0,0,2.62134e+07,-378791,378791,1.30891e+07
0,0,0,0,0,2.72037e+07,-378193,378193,1.30891e+07
0,0,0,0,0,2.69137e+07,-189607,189607,1.30891e+07
0,0,0,0,0,2.69161e+07,-188984,188984,1.30891e+07
0,0,0,0,0,2.69186e+07,-188361,188361,1.30891e+07
0,0,0,0,0,2.6536e+07,-187737,187737,1.30891e+07
0,0,0,0,0,2.6652e+07,-260164,260164,1.30891e+07
0,0,0,0,0,2.66545e+07,-259550,259550,1.30891e+07
0,0,0,0,0,2.66569e+07,-258936,258936,1.30891e+07
0,0,0,0,0,2.80001e+07,-258322,258322,1.30891e+07
0,0,0,0,0,2.76018e+07,0,0,1.30891e+07
0,0,0,0,0,2.76053e+07,0,0,1.30891e+07
0,0,0,0,0,2.76088e+07,0,0,1.30891e+07
0,0,0,0,0,2.76124e+07,0,0,1.30891e+07
0,0,0,0,0,2.79318e+07,0,0,1.30891e+07
0,0,0,0,0,2.79354e+07,0,0,1.30891e+07
0,0,0,0,0,2.7939e+07,0,0,1.30891e+07
0,0,0,0,0,2.79426e+07,0,0,1.30891e+07
0,0,0,0,0,2.86155e+07,0,0,1.30891e+07
0,0,0,0,0,2.86192e+07,0,0,1.30891e+07
0,0,0,0,0,2.86228e+07,0,0,1.30891e+07
0,0,0,0,0,2.86265e+07,0,0,1.30891e+07
0,0,0,0,0,3.01722e+07,-678771,678771,1.30891e+07
0,0,0,0,0,3.01761e+07,-678858,678858,1.30891e+07
0,0,0,0,0,3.01799e+07,-678945,678945,1.30891e+07
0,0,0,0,0,3.01838e+07,-679032,679032,1.30891e+07
0,0,0,0,0,3.01877e+07,-679119,679119,1.30891e+07
0,0,0,0,0,2.9623e+07,0,0,1.30891e+07
0,0,0,0,0,2.96268e+07,0,0,1.30891e+07
0,0,0,0,0,2.96306e+07,0,0,1.30891e+07
0,0,0,0,0,2.96344e+07,0,0,1.30891e+07
0,0,0,0,0,2.85387e+07,0,0,1.30891e+07
0,0,0,0,0,2.85423e+07,0,0,1.30891e+07
0,0,0,0,0,2.8546e+07,0,0,1.30891e+07
0,0,0,0,0,2.85496e+07,0,0,1.30891e+07
0,0,0,0,0,2.60059e+07,0,0,1.30891e+07
0,0,0,0,0,2.64973e+07,-313710,313710,1.30891e+07
0,0,0,0,0,2.64997e+07,-313103,313103,1.30891e+07
0,0,0,0,0,2.65021e+07,-312496,312496,1.30891e+07
0,0,0,0,0,2.65045e+07,-311888,311888,1.30891e+07
0,0,0,0,0,2.73363e+07,-311280,311280,1.30891e+07
0,0,0,0,0,2.65093e+07,-748249,748249,1.30891e+07
0,0,0,0,0,2.41479e+07,-3.11145e+06,3.11145e+06,1.48023e+07
0,0,0,0,0,2.41498e+07,-3.11122e+06,3.11122e+06,1.48023e+07
0,0,0,0,0,2.67458e+07,-3.43161e+06,3.43161e+06,1.48023e+07
0,0,0,0,0,2.6507e+07,-3.27641e+06,3.27641e+06,1.48023e+07
0,0,0,0,0,2.65102e+07,-3.27681e+06,3.27681e+06,1.48023e+07
0,0,0,0,0,2.65134e+07,-3.27721e+06,3.27721e+06,1.48023e+07
0,0,0,0,0,2.29446e+07,-2.83608e+06,2.83608e+06,1.48023e+07
0,0,0,0,0,2.57605e+07,-916911,916911,1.30891e+07
0,0,0,0,0,2.34932e+07,-3.18582e+06,3.18582e+06,1.48023e+07
0,0,0,0,0,2.34951e+07,-3.1856e+06,3.1856e+06,1.48023e+07
0,0,0,0,0,2.63345e+07,-347908,347908,1.30891e+07
