0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51556e+07,-335117,335117,1.25e+07
0,0,0,0,0,2.7832e+07,-334278,334278,1.25e+07
0,0,0,0,0,2.7317e+07,0,0,1.25e+07
0,0,0,0,0,2.73221e+07,0,0,1.25e+07
0,0,0,0,0,2.73272e+07,0,0,1.25e+07
0,0,0,0,0,2.36504e+07,0,0,1.25e+07
0,0,0,0,0,2.44495e+07,-510805,510805,1.25e+07
0,0,0,0,0,2.44527e+07,-509999,509999,1.25e+07
0,0,0,0,0,2.44559e+07,-509192,509192,1.25e+07
0,0,0,0,0,2.4459e+07,-508385,508385,1.25e+07
0,0,0,0,0,2.53748e+07,-507578,507578,1.25e+07
0,0,0,0,0,2.5108e+07,-333124,333124,1.25e+07
0,0,0,0,0,2.51113e+07,-332284,332284,1.25e+07
0,0,0,0,0,2.51146e+07,-331444,331444,1.25e+07
0,0,0,0,0,2.42478e+07,0,0,1.25e+07
0,0,0,0,0,2.42523e+07,0,0,1.25e+07
0,0,0,0,0,2.42568e+07,0,0,1.25e+07
0,0,0,0,0,2.42614e+07,0,0,1.25e+07
0,0,0,0,0,2.55051e+07,0,0,1.25e+07
0,0,0,0,0,2.55098e+07,0,0,1.25e+07
0,0,0,0,0,2.55146e+07,0,0,1.25e+07
0,0,0,0,0,2.55194e+07,0,0,1.25e+07
0,0,0,0,0,2.55241e+07,0,0,1.25e+07
0,0,0,0,0,2.5821e+07,0,0,1.25e+07
0,0,0,0,0,2.58258e+07,0,0,1.25e+07
0,0,0,0,0,2.58306e+07,0,0,1.25e+07
0,0,0,0,0,2.58611e+07,-16479.9,16479.9,1.25e+07
0,0,0,0,0,2.64834e+07,-15580.9,15580.9,1.25e+07
0,0,0,0,0,2.64641e+07,0,0,1.25e+07
0,0,0,0,0,2.64691e+07,0,0,1.25e+07
0,0,0,0,0,2.6474e+07,0,0,1.25e+07
0,0,0,0,0,2.85329e+07,0,0,1.25e+07
0,0,0,0,0,2.85383e+07,0,0,1.25e+07
0,0,0,0,0,2.85436e+07,0,0,1.25e+07
0,0,0,0,0,2.85489e+07,0,0,1.25e+07
0,0,0,0,0,2.85543e+07,0,0,1.25e+07
0,0,0,0,0,2.74053e+07,0,0,1.25e+07
0,0,0,0,0,2.74104e+07,0,0,1.25e+07
0,0,0,0,0,2.74155e+07,0,0,1.25e+07
0,0,0,0,0,2.74206e+07,0,0,1.25e+07
0,0,0,0,0,2.64083e+07,0,0,1.25e+07
0,0,0,0,0,2.64132e+07,0,0,1.25e+07
0,0,0,0,0,2.64182e+07,0,0,1.25e+07
0,0,0,0,0,2.64231e+07,0,0,1.25e+07
0,0,0,0,0,2.40703e+07,0,0,1.25e+07
0,0,0,0,0,2.47578e+07,-439002,439002,1.25e+07
0,0,0,0,0,2.4761e+07,-438182,438182,1.25e+07
0,0,0,0,0,2.47642e+07,-437362,437362,1.25e+07
0,0,0,0,0,2.47675e+07,-436542,436542,1.25e+07
0,0,0,0,1.02942e-71,2.55386e+07,-435722,435722,1.25e+07
0,0,0,0,0,2.5321e+07,-292990,292990,1.25e+07
0,0,0,0,0,2.53242e+07,-292178,292178,1.25e+07
0,0,0,0,0,2.53274e+07,-291365,291365,1.25e+07
0,0,0,0,0,2.75777e+07,0,0,1.25e+07
0,0,0,0,0,2.75826e+07,0,0,1.25e+07
0,0,0,0,0,2.75876e+07,0,0,1.25e+07
0,0,0,0,0,2.75925e+07,0,0,1.25e+07
0,0,0,0,0,2.38798e+07,0,0,1.25e+07
0,0,0,0,0,2.38841e+07,0,0,1.25e+07
0,0,0,0,0,2.38883e+07,0,0,1.25e+07
0,0,0,0,0,2.38926e+07,0,0,1.25e+07
0,0,0,0,0,2.38969e+07,0,0,1.25e+07
0,0,0,0,0,2.48226e+07,0,0,1.25e+07
0,0,0,0,0,2.48271e+07,0,0,1.25e+07
0,0,0,0,0,2.48315e+07,0,0,1.25e+07
0,0,0,0,0,2.4836e+07,0,0,1.25e+07
0,0,0,0,0,2.44813e+07,0,0,1.25e+07
0,0,0,0,0,2.44856e+07,0,0,1.25e+07
0,0,0,0,0,2.449e+07,0,0,1.25e+07
0,0,0,0,0,2.44944e+07,0,0,1.25e+07
0,0,0,0,0,2.57499e+07,0,0,1.25e+07
0,0,0,0,0,2.57545e+07,0,0,1.25e+07
0,0,0,0,0,2.57591e+07,0,0,1.25e+07
0,0,0,0,0,2.57637e+07,0,0,1.25e+07
0,0,0,0,0,2.57684e+07,0,0,1.25e+07
0,0,0,0,0,2.60678e+07,0,0,1.25e+07
0,0,0,0,0,2.60725e+07,0,0,1.25e+07
0,0,0,0,0,2.60772e+07,0,0,1.25e+07
0,0,0,0,0,2.60818e+07,0,0,1.25e+07
0,0,0,0,0,2.67113e+07,0,0,1.25e+07
0,0,0,0,0,2.67161e+07,0,0,1.25e+07
0,0,0,0,0,2.67209e+07,0,0,1.25e+07
0,0,0,0,0,2.67257e+07,0,0,1.25e+07
189857,0,0,0,0,2.64779e+07,189857,0,1.25e+07
379630,0,0,0,0,2.6483e+07,189773,0,1.25e+07
0,0,0,0,0,2.83417e+07,-472526,92895.7,1.25e+07
0,0,0,0,0,2.83468e+07,-472611,472611,1.25e+07
0,0,0,0,0,2.83519e+07,-472695,472695,1.25e+07
0,0,0,0,0,2.76645e+07,0,0,1.25e+07
0,0,0,0,0,2.76694e+07,0,0,1.25e+07
0,0,0,0,0,2.76744e+07,0,0,1.25e+07
0,0,0,0,0,2.76794e+07,0,0,1.25e+07
0,0,0,0,0,2.66573e+07,0,0,1.25e+07
0,0,0,0,0,2.66621e+07,0,0,1.25e+07
0,0,0,0,0,2.66668e+07,0,0,1.25e+07
0,0,0,0,0,2.66716e+07,0,0,1.25e+07
0,0,0,0,0,2.42965e+07,0,0,1.25e+07
0,0,0,0,0,2.49197e+07,-397793,397793,1.25e+07
0,0,0,0,0,2.49228e+07,-397000,397000,1.25e+07
0,0,0,0,0,2.43095e+07,0,0,1.25e+07
0,0,0,0,0,2.43139e+07,0,0,1.25e+07
0,0,0,0,0,2.50934e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.50977e+07,0,0,1.25e+07
0,0,0,0,0,2.5102e+07,0,0,1.25e+07
0,0,0,0,0,2.51063e+07,0,0,1.25e+07
0,0,0,0,0,2.78349e+07,0,0,1.25e+07
0,0,0,0,0,2.78397e+07,0,0,1.25e+07
0,0,0,0,0,2.78445e+07,0,0,1.25e+07
0,0,0,0,0,2.78493e+07,0,0,1.25e+07
0,0,0,0,0,2.41019e+07,0,0,1.25e+07
0,0,0,0,0,2.4106e+07,0,0,1.25e+07
0,0,0,0,0,2.41101e+07,0,0,1.25e+07
0,0,0,0,0,2.41143e+07,0,0,1.25e+07
0,0,0,0,0,2.41184e+07,0,0,1.25e+07
0,0,0,0,0,2.50526e+07,0,0,1.25e+07
0,0,0,0,0,2.50569e+07,0,0,1.25e+07
0,0,0,0,0,2.50612e+07,0,0,1.25e+07
0,0,0,0,0,2.50655e+07,0,0,1.25e+07
0,0,0,0,0,2.47073e+07,0,0,1.25e+07
0,0,0,0,0,2.47116e+07,0,0,1.25e+07
0,0,0,0,0,2.47158e+07,0,0,1.25e+07
0,0,0,0,0,2.47201e+07,0,0,1.25e+07
0,0,0,0,0,2.59869e+07,0,0,1.25e+07
0,0,0,0,0,2.59914e+07,0,0,1.25e+07
0,0,0,0,0,2.59958e+07,0,0,1.25e+07
0,0,0,0,0,2.60003e+07,0,0,1.25e+07
0,0,0,0,0,2.60048e+07,0,0,1.25e+07
0,0,0,0,0,2.63068e+07,0,0,1.25e+07
0,0,0,0,0,2.63113e+07,0,0,1.25e+07
0,0,0,0,0,2.63159e+07,0,0,1.25e+07
0,0,0,0,0,2.63204e+07,0,0,1.25e+07
0,0,0,0,0,2.69554e+07,0,0,1.25e+07
0,0,0,0,0,2.69601e+07,0,0,1.25e+07
0,0,0,0,0,2.69647e+07,0,0,1.25e+07
0,0,0,0,0,2.69693e+07,0,0,1.25e+07
185554,0,0,0,0,2.6736e+07,185554,0,1.25e+07
371027,0,0,0,0,2.67409e+07,185472,0,1.25e+07
556417,0,0,0,0,2.67459e+07,185390,0,1.25e+07
741725,0,0,0,0,2.67508e+07,185308,0,1.25e+07
926952,0,0,0,0,2.67557e+07,185226,0,1.25e+07
926952,0,0,0,0,2.79155e+07,0,0,1.25e+07
926952,0,0,0,0,2.79203e+07,0,0,1.25e+07
926952,0,0,0,0,2.79251e+07,0,0,1.25e+07
926952,0,0,0,0,2.79299e+07,0,0,1.25e+07
926952,0,0,0,0,2.68984e+07,0,0,1.25e+07
926952,0,0,0,0,2.6903e+07,0,0,1.25e+07
926952,0,0,0,0,2.69076e+07,0,0,1.25e+07
926952,0,0,0,0,2.69123e+07,0,0,1.25e+07
926952,0,0,0,0,2.45155e+07,0,0,1.25e+07
569062,0,0,0,0,2.50765e+07,-357890,0,1.25e+07
211940,0,0,0,0,2.50795e+07,-357121,0,1.25e+07
0,0,0,0,0,2.50826e+07,-356353,144413,1.25e+07
0,0,0,0,0,2.50856e+07,-355585,355585,1.25e+07
0,0,0,0,0,2.45324e+07,0,0,1.25e+07
0,0,0,0,1.02942e-71,2.53187e+07,0,0,1.25e+07
0,0,0,0,0,2.53228e+07,0,0,1.25e+07
0,0,0,0,0,2.5327e+07,0,0,1.25e+07
0,0,0,0,0,2.53312e+07,0,0,1.25e+07
0,0,0,0,0,2.8084e+07,0,0,1.25e+07
0,0,0,0,0,2.80887e+07,0,0,1.25e+07
0,0,0,0,0,2.80933e+07,0,0,1.25e+07
0,0,0,0,0,2.80979e+07,0,0,1.25e+07
0,0,0,0,0,2.43168e+07,0,0,1.25e+07
0,0,0,0,0,2.43209e+07,0,0,1.25e+07
0,0,0,0,0,2.43249e+07,0,0,1.25e+07
0,0,0,0,0,2.43289e+07,0,0,1.25e+07
0,0,0,0,0,2.43329e+07,0,0,1.25e+07
0,0,0,0,0,2.52751e+07,0,0,1.25e+07
0,0,0,0,0,2.52793e+07,0,0,1.25e+07
0,0,0,0,0,2.52835e+07,0,0,1.25e+07
0,0,0,0,0,2.52876e+07,0,0,1.25e+07
0,0,0,0,0,2.49261e+07,0,0,1.25e+07
0,0,0,0,0,2.49302e+07,0,0,1.25e+07
0,0,0,0,0,2.49343e+07,0,0,1.25e+07
0,0,0,0,0,2.49384e+07,0,0,1.25e+07
0,0,0,0,0,2.62163e+07,0,0,1.25e+07
0,0,0,0,0,2.62206e+07,0,0,1.25e+07
0,0,0,0,0,2.62249e+07,0,0,1.25e+07
0,0,0,0,0,2.62292e+07,0,0,1.25e+07
0,0,0,0,0,2.62336e+07,0,0,1.25e+07
0,0,0,0,0,2.6538e+07,0,0,1.25e+07
0,0,0,0,0,2.65424e+07,0,0,1.25e+07
0,0,0,0,0,2.65468e+07,0,0,1.25e+07
0,0,0,0,0,2.65512e+07,0,0,1.25e+07
0,0,0,0,0,2.71916e+07,0,0,1.25e+07
0,0,0,0,0,2.71961e+07,0,0,1.25e+07
0,0,0,0,0,2.72005e+07,0,0,1.25e+07
0,0,0,0,0,2.7205e+07,0,0,1.25e+07
181392,0,0,0,0,2.69857e+07,181392,0,1.25e+07
362705,0,0,0,0,2.69904e+07,181313,0,1.25e+07
543939,0,0,0,0,2.69952e+07,181234,0,1.25e+07
725093,0,0,0,0,2.69999e+07,181154,0,1.25e+07
906169,0,0,0,0,2.70047e+07,181075,0,1.25e+07
906169,0,0,0,0,2.81582e+07,0,0,1.25e+07
906169,0,0,0,0,2.81629e+07,0,0,1.25e+07
906169,0,0,0,0,2.81675e+07,0,0,1.25e+07
906169,0,0,0,0,2.81721e+07,0,0,1.25e+07
906169,0,0,0,0,2.71315e+07,0,0,1.25e+07
906169,0,0,0,0,2.7136e+07,0,0,1.25e+07
906169,0,0,0,0,2.71404e+07,0,0,1.25e+07
906169,0,0,0,0,2.71449e+07,0,0,1.25e+07
906169,0,0,0,0,2.47272e+07,0,0,1.25e+07
906169,0,0,0,0,2.47313e+07,0,0,1.25e+07
906169,0,0,0,0,2.47354e+07,0,0,1.25e+07
906169,0,0,0,0,2.47395e+07,0,0,1.25e+07
906169,0,0,0,0,2.47435e+07,0,0,1.25e+07
906169,0,0,0,1.02942e-71,2.55364e+07,0,0,1.25e+07
906169,0,0,0,1.02942e-71,2.55405e+07,0,0,1.25e+07
906169,0,0,0,0,2.55445e+07,0,0,1.25e+07
906169,0,0,0,0,2.55485e+07,0,0,1.25e+07
906169,0,0,0,0,2.83248e+07,0,0,1.25e+07
906169,0,0,0,0,2.83293e+07,0,0,1.25e+07
906169,0,0,0,0,2.83337e+07,0,0,1.25e+07
906169,0,0,0,0,2.83382e+07,0,0,1.25e+07
906169,0,0,0,0,2.45246e+07,0,0,1.25e+07
906169,0,0,0,0,2.45285e+07,0,0,1.25e+07
906169,0,0,0,0,2.45324e+07,0,0,1.25e+07
906169,0,0,0,0,2.45362e+07,0,0,1.25e+07
906169,0,0,0,0,2.45401e+07,0,0,1.25e+07
906169,0,0,0,0,2.54902e+07,0,0,1.25e+07
906169,0,0,0,0,2.54942e+07,0,0,1.25e+07
906169,0,0,0,0,2.54982e+07,0,0,1.25e+07
906169,0,0,0,0,2.55022e+07,0,0,1.25e+07
906169,0,0,0,0,2.51375e+07,0,0,1.25e+07
906169,0,0,0,0,2.51414e+07,0,0,1.25e+07
906169,0,0,0,0,2.51454e+07,0,0,1.25e+07
906169,0,0,0,0,2.51494e+07,0,0,1.25e+07
906169,0,0,0,0,2.64378e+07,0,0,1.25e+07
906169,0,0,0,0,2.6442e+07,0,0,1.25e+07
906169,0,0,0,0,2.64462e+07,0,0,1.25e+07
906169,0,0,0,0,2.64503e+07,0,0,1.25e+07
906169,0,0,0,0,2.64545e+07,0,0,1.25e+07
906169,0,0,0,0,2.67614e+07,0,0,1.25e+07
906169,0,0,0,0,2.67656e+07,0,0,1.25e+07
906169,0,0,0,0,2.67698e+07,0,0,1.25e+07
906169,0,0,0,0,2.67741e+07,0,0,1.25e+07
906169,0,0,0,0,2.74196e+07,0,0,1.25e+07
906169,0,0,0,0,2.7424e+07,0,0,1.25e+07
906169,0,0,0,0,2.74283e+07,0,0,1.25e+07
906169,0,0,0,0,2.74326e+07,0,0,1.25e+07
421328,0,0,0,0,2.90804e+07,-484841,0,1.25e+07
0,0,0,0,0,2.90849e+07,-484917,63589.3,1.25e+07
0,0,0,0,0,2.90895e+07,-484994,484994,1.25e+07
0,0,0,0,0,2.90941e+07,-485070,485070,1.25e+07
0,0,0,0,0,2.90987e+07,-485147,485147,1.25e+07
0,0,0,0,0,2.83926e+07,0,0,1.25e+07
0,0,0,0,0,2.83971e+07,0,0,1.25e+07
0,0,0,0,0,2.84015e+07,0,0,1.25e+07
0,0,0,0,0,2.8406e+07,0,0,1.25e+07
0,0,0,0,0,2.73565e+07,0,0,1.25e+07
0,0,0,0,0,2.73608e+07,0,0,1.25e+07
0,0,0,0,0,2.73652e+07,0,0,1.25e+07
0,0,0,0,0,2.73695e+07,0,0,1.25e+07
0,0,0,0,0,2.49316e+07,0,0,1.25e+07
0,0,0,0,0,2.53744e+07,-282072,282072,1.25e+07
0,0,0,0,0,2.53772e+07,-281356,281356,1.25e+07
0,0,0,0,0,2.53801e+07,-280639,280639,1.25e+07
0,0,0,0,0,2.49474e+07,0,0,1.25e+07
0,0,0,0,0,2.57466e+07,0,0,1.25e+07
0,0,0,0,0,2.57505e+07,0,0,1.25e+07
0,0,0,0,0,2.57544e+07,0,0,1.25e+07
0,0,0,0,0,2.57583e+07,0,0,1.25e+07
0,0,0,0,0,2.85571e+07,0,0,1.25e+07
0,0,0,0,0,2.85614e+07,0,0,1.25e+07
0,0,0,0,0,2.85657e+07,0,0,1.25e+07
0,0,0,0,0,2.857e+07,0,0,1.25e+07
0,0,0,0,0,2.47251e+07,0,0,1.25e+07
0,0,0,0,0,2.47288e+07,0,0,1.25e+07
0,0,0,0,0,2.47325e+07,0,0,1.25e+07
0,0,0,0,0,2.47363e+07,0,0,1.25e+07
0,0,0,0,0,2.474e+07,0,0,1.25e+07
0,0,0,0,0,2.56976e+07,0,0,1.25e+07
0,0,0,0,0,2.57015e+07,0,0,1.25e+07
0,0,0,0,0,2.57054e+07,0,0,1.25e+07
0,0,0,0,0,2.57092e+07,0,0,1.25e+07
0,0,0,0,0,2.53413e+07,0,0,1.25e+07
0,0,0,0,0,2.53452e+07,0,0,1.25e+07
0,0,0,0,0,2.5349e+07,0,0,1.25e+07
0,0,0,0,0,2.53528e+07,0,0,1.25e+07
0,0,0,0,0,2.66515e+07,0,0,1.25e+07
0,0,0,0,0,2.66555e+07,0,0,1.25e+07
0,0,0,0,0,2.66595e+07,0,0,1.25e+07
0,0,0,0,0,2.66635e+07,0,0,1.25e+07
0,0,0,0,0,2.66676e+07,0,0,1.25e+07
0,0,0,0,0,2.69767e+07,0,0,1.25e+07
0,0,0,0,0,2.69808e+07,0,0,1.25e+07
0,0,0,0,0,2.69848e+07,0,0,1.25e+07
0,0,0,0,0,2.69889e+07,0,0,1.25e+07
0,0,0,0,0,2.76395e+07,0,0,1.25e+07
0,0,0,0,0,2.76436e+07,0,0,1.25e+07
0,0,0,0,0,2.76478e+07,0,0,1.25e+07
0,0,0,0,0,2.7652e+07,0,0,1.25e+07
0,0,0,0,0,2.93127e+07,-488714,488714,1.25e+07
0,0,0,0,0,2.93171e+07,-488788,488788,1.25e+07
0,0,0,0,0,2.93215e+07,-488861,488861,1.25e+07
0,0,0,0,0,2.93259e+07,-488935,488935,1.25e+07
0,0,0,0,0,2.93304e+07,-489009,489009,1.25e+07
0,0,0,0,0,2.86184e+07,0,0,1.25e+07
0,0,0,0,0,2.86227e+07,0,0,1.25e+07
0,0,0,0,0,2.8627e+07,0,0,1.25e+07
0,0,0,0,0,2.86314e+07,0,0,1.25e+07
0,0,0,0,0,2.75733e+07,0,0,1.25e+07
0,0,0,0,0,2.75775e+07,0,0,1.25e+07
0,0,0,0,0,2.75816e+07,0,0,1.25e+07
0,0,0,0,0,2.75858e+07,0,0,1.25e+07
0,0,0,0,0,2.51285e+07,0,0,1.25e+07
0,0,0,0,0,2.55154e+07,-246203,246203,1.25e+07
0,0,0,0,0,2.55181e+07,-245513,245513,1.25e+07
0,0,0,0,0,2.55208e+07,-244823,244823,1.25e+07
0,0,0,0,0,2.55235e+07,-244133,244133,1.25e+07
0,0,0,0,0,2.63278e+07,-243442,243442,1.25e+07
0,0,0,0,0,2.61e+07,-94626.9,94626.9,1.25e+07
0,0,0,0,0,2.61026e+07,-93947.6,93947.6,1.25e+07
0,0,0,0,0,2.61053e+07,-93268.2,93268.2,1.25e+07
0,0,0,0,0,2.89248e+07,-92588.9,92588.9,1.25e+07
0,0,0,0,0,2.87849e+07,0,0,1.25e+07
0,0,0,0,0,2.87891e+07,0,0,1.25e+07
0,0,0,0,0,2.87932e+07,0,0,1.25e+07
0,0,0,0,0,2.4918e+07,0,0,1.25e+07
0,0,0,0,0,2.49216e+07,0,0,1.25e+07
0,0,0,0,0,2.49252e+07,0,0,1.25e+07
0,0,0,0,0,2.49288e+07,0,0,1.25e+07
0,0,0,0,0,2.49323e+07,0,0,1.25e+07
0,0,0,0,0,2.58972e+07,0,0,1.25e+07
0,0,0,0,0,2.59009e+07,0,0,1.25e+07
0,0,0,0,0,2.59047e+07,0,0,1.25e+07
0,0,0,0,0,2.59084e+07,0,0,1.25e+07
0,0,0,0,0,2.55375e+07,0,0,1.25e+07
0,0,0,0,0,2.55411e+07,0,0,1.25e+07
0,0,0,0,0,2.55448e+07,0,0,1.25e+07
0,0,0,0,0,2.55485e+07,0,0,1.25e+07
0,0,0,0,0,2.6857e+07,0,0,1.25e+07
0,0,0,0,0,2.68608e+07,0,0,1.25e+07
0,0,0,0,0,2.68647e+07,0,0,1.25e+07
0,0,0,0,0,2.68685e+07,0,0,1.25e+07
0,0,0,0,0,2.68724e+07,0,0,1.25e+07
0,0,0,0,0,2.71837e+07,0,0,1.25e+07
0,0,0,0,0,2.71876e+07,0,0,1.25e+07
0,0,0,0,0,2.71915e+07,0,0,1.25e+07
0,0,0,0,0,2.71954e+07,0,0,1.25e+07
0,0,0,0,0,2.78508e+07,0,0,1.25e+07
0,0,0,0,0,2.78548e+07,0,0,1.25e+07
0,0,0,0,0,2.78588e+07,0,0,1.25e+07
0,0,0,0,0,2.78628e+07,0,0,1.25e+07
169778,0,0,0,0,2.76823e+07,169778,0,1.25e+07
339484,0,0,0,0,2.76866e+07,169707,0,1.25e+07
509120,0,0,0,0,2.76908e+07,169636,0,1.25e+07
678686,0,0,0,0,2.7695e+07,169565,0,1.25e+07
185966,0,0,0,0,2.95529e+07,-492719,0,1.25e+07
0,0,0,0,0,2.83625e+07,-472872,286905,1.25e+07
0,0,0,0,0,2.83665e+07,-472940,472940,1.25e+07
0,0,0,0,0,2.83706e+07,-473008,473008,1.25e+07
0,0,0,0,0,2.83747e+07,-473076,473076,1.25e+07
0,0,0,0,0,2.77816e+07,0,0,1.25e+07
0,0,0,0,0,2.77855e+07,0,0,1.25e+07
0,0,0,0,0,2.77895e+07,0,0,1.25e+07
0,0,0,0,0,2.77935e+07,0,0,1.25e+07
0,0,0,0,0,2.53176e+07,0,0,1.25e+07
0,0,0,0,0,2.53212e+07,0,0,1.25e+07
0,0,0,0,0,2.53248e+07,0,0,1.25e+07
0,0,0,0,0,2.53285e+07,0,0,1.25e+07
0,0,0,0,0,2.53321e+07,0,0,1.25e+07
0,0,0,0,0,2.61433e+07,0,0,1.25e+07
0,0,0,0,0,2.61469e+07,0,0,1.25e+07
0,0,0,0,0,2.61504e+07,0,0,1.25e+07
0,0,0,0,0,2.6154e+07,0,0,1.25e+07
0,0,0,0,0,2.89954e+07,0,0,1.25e+07
0,0,0,0,0,2.89994e+07,0,0,1.25e+07
0,0,0,0,0,2.90033e+07,0,0,1.25e+07
0,0,0,0,0,2.90073e+07,0,0,1.25e+07
0,0,0,0,0,2.51031e+07,0,0,1.25e+07
0,0,0,0,0,2.51065e+07,0,0,1.25e+07
0,0,0,0,0,2.511e+07,0,0,1.25e+07
0,0,0,0,0,2.51134e+07,0,0,1.25e+07
0,0,0,0,0,2.51168e+07,0,0,1.25e+07
0,0,0,0,0,2.60887e+07,0,0,1.25e+07
0,0,0,0,0,2.60922e+07,0,0,1.25e+07
0,0,0,0,0,2.60958e+07,0,0,1.25e+07
0,0,0,0,0,2.60993e+07,0,0,1.25e+07
0,0,0,0,0,2.57255e+07,0,0,1.25e+07
0,0,0,0,0,2.5729e+07,0,0,1.25e+07
0,0,0,0,0,2.57325e+07,0,0,1.25e+07
0,0,0,0,0,2.5736e+07,0,0,1.25e+07
0,0,0,0,0,2.70539e+07,0,0,1.25e+07
0,0,0,0,0,2.70576e+07,0,0,1.25e+07
0,0,0,0,0,2.70613e+07,0,0,1.25e+07
0,0,0,0,0,2.7065e+07,0,0,1.25e+07
0,0,0,0,0,2.70687e+07,0,0,1.25e+07
0,0,0,0,0,2.73821e+07,0,0,1.25e+07
0,0,0,0,0,2.73858e+07,0,0,1.25e+07
0,0,0,0,0,2.73896e+07,0,0,1.25e+07
0,0,0,0,0,2.73933e+07,0,0,1.25e+07
0,0,0,0,0,2.80532e+07,0,0,1.25e+07
0,0,0,0,0,2.8057e+07,0,0,1.25e+07
0,0,0,0,0,2.80609e+07,0,0,1.25e+07
0,0,0,0,0,2.80647e+07,0,0,1.25e+07
0,0,0,0,0,2.97497e+07,-496001,496001,1.25e+07
0,0,0,0,0,2.97538e+07,-496069,496069,1.25e+07
0,0,0,0,0,2.97579e+07,-496136,496136,1.25e+07
0,0,0,0,0,2.97619e+07,-496204,496204,1.25e+07
0,0,0,0,0,2.9766e+07,-496272,496272,1.25e+07
0,0,0,0,0,2.85668e+07,-476278,476278,1.25e+07
0,0,0,0,0,2.85707e+07,-476343,476343,1.25e+07
0,0,0,0,0,2.85745e+07,-476408,476408,1.25e+07
0,0,0,0,0,2.85784e+07,-476473,476473,1.25e+07
0,0,0,0,0,2.79808e+07,0,0,1.25e+07
0,0,0,0,0,2.79847e+07,0,0,1.25e+07
0,0,0,0,0,2.79885e+07,0,0,1.25e+07
0,0,0,0,0,2.79923e+07,0,0,1.25e+07
0,0,0,0,0,2.54984e+07,0,0,1.25e+07
0,0,0,0,0,2.57801e+07,-178810,178810,1.25e+07
0,0,0,0,0,2.57826e+07,-178176,178176,1.25e+07
0,0,0,0,0,2.57851e+07,-177543,177543,1.25e+07
0,0,0,0,0,2.57876e+07,-176910,176910,1.25e+07
0,0,0,0,0,2.66034e+07,-176276,176276,1.25e+07
0,0,0,0,0,2.63719e+07,-25347.3,25347.3,1.25e+07
0,0,0,0,0,2.63359e+07,0,0,1.25e+07
0,0,0,0,0,2.63393e+07,0,0,1.25e+07
183351,0,0,0,0,2.68682e+07,183351,0,1.25e+07
366640,0,0,0,0,2.68719e+07,183289,0,1.25e+07
549867,0,0,0,0,2.68756e+07,183227,0,1.25e+07
733032,0,0,0,0,2.68793e+07,183165,0,1.25e+07
733032,0,0,0,0,2.52801e+07,0,0,1.25e+07
733032,0,0,0,0,2.52834e+07,0,0,1.25e+07
733032,0,0,0,0,2.52866e+07,0,0,1.25e+07
733032,0,0,0,0,2.52899e+07,0,0,1.25e+07
733032,0,0,0,0,2.52932e+07,0,0,1.25e+07
733032,0,0,0,0,2.62716e+07,0,0,1.25e+07
733032,0,0,0,0,2.6275e+07,0,0,1.25e+07
733032,0,0,0,0,2.62784e+07,0,0,1.25e+07
733032,0,0,0,0,2.62818e+07,0,0,1.25e+07
733032,0,0,0,0,2.59052e+07,0,0,1.25e+07
733032,0,0,0,0,2.59085e+07,0,0,1.25e+07
733032,0,0,0,0,2.59119e+07,0,0,1.25e+07
733032,0,0,0,0,2.59152e+07,0,0,1.25e+07
733032,0,0,0,0,2.72421e+07,0,0,1.25e+07
733032,0,0,0,0,2.72456e+07,0,0,1.25e+07
733032,0,0,0,0,2.72492e+07,0,0,1.25e+07
733032,0,0,0,0,2.72527e+07,0,0,1.25e+07
733032,0,0,0,0,2.72562e+07,0,0,1.25e+07
733032,0,0,0,0,2.75716e+07,0,0,1.25e+07
733032,0,0,0,0,2.75751e+07,0,0,1.25e+07
733032,0,0,0,0,2.75787e+07,0,0,1.25e+07
733032,0,0,0,0,2.75823e+07,0,0,1.25e+07
733032,0,0,0,0,2.82465e+07,0,0,1.25e+07
733032,0,0,0,0,2.82502e+07,0,0,1.25e+07
733032,0,0,0,0,2.82538e+07,0,0,1.25e+07
733032,0,0,0,0,2.82575e+07,0,0,1.25e+07
233627,0,0,0,0,2.99539e+07,-499405,0,1.25e+07
0,0,0,0,0,2.99578e+07,-499469,265842,1.25e+07
0,0,0,0,0,2.99616e+07,-499534,499534,1.25e+07
0,0,0,0,0,2.99655e+07,-499598,499598,1.25e+07
0,0,0,0,0,2.99694e+07,-499663,499663,1.25e+07
0,0,0,0,0,2.87618e+07,-479529,479529,1.25e+07
0,0,0,0,0,2.87655e+07,-479591,479591,1.25e+07
0,0,0,0,0,2.87692e+07,-479653,479653,1.25e+07
0,0,0,0,0,2.87729e+07,-479715,479715,1.25e+07
0,0,0,0,0,2.8171e+07,0,0,1.25e+07
0,0,0,0,0,2.81747e+07,0,0,1.25e+07
0,0,0,0,0,2.81783e+07,0,0,1.25e+07
0,0,0,0,0,2.8182e+07,0,0,1.25e+07
0,0,0,0,0,2.5671e+07,0,0,1.25e+07
0,0,0,0,0,2.59036e+07,-147368,147368,1.25e+07
0,0,0,0,0,2.5906e+07,-146764,146764,1.25e+07
0,0,0,0,0,2.59084e+07,-146159,146159,1.25e+07
