0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64708e+07,-310656,310656,1.30821e+07
0,0,0,0,0,2.64764e+07,-309223,309223,1.30821e+07
0,0,0,0,0,2.64821e+07,-307790,307790,1.30821e+07
0,0,0,0,0,2.64877e+07,-306357,306357,1.30821e+07
0,0,0,0,0,2.74964e+07,-304924,304924,1.30821e+07
0,0,0,0,0,2.72054e+07,-112631,112631,1.30821e+07
0,0,0,0,0,2.72112e+07,-111140,111140,1.30821e+07
0,0,0,0,0,2.72171e+07,-109648,109648,1.30821e+07
0,0,0,0,0,2.68318e+07,-108156,108156,1.30821e+07
0,0,0,0,0,2.6953e+07,-180881,180881,1.30821e+07
0,0,0,0,0,2.69587e+07,-179411,179411,1.30821e+07
0,0,0,0,0,2.69645e+07,-177940,177940,1.30821e+07
0,0,0,0,0,2.83335e+07,-176470,176470,1.30821e+07
0,0,0,0,0,2.80674e+07,0,0,1.30821e+07
0,0,0,0,0,2.80759e+07,0,0,1.30821e+07
0,0,0,0,0,2.80844e+07,0,0,1.30821e+07
0,0,0,0,0,2.80928e+07,0,0,1.30821e+07
0,0,0,0,0,2.84228e+07,0,0,1.30821e+07
0,0,0,0,0,2.84314e+07,0,0,1.30821e+07
0,0,0,0,0,2.84399e+07,0,0,1.30821e+07
0,0,0,0,0,2.84485e+07,0,0,1.30821e+07
0,0,0,0,0,2.91387e+07,0,0,1.30821e+07
0,0,0,0,0,2.91475e+07,0,0,1.30821e+07
0,0,0,0,0,2.91562e+07,0,0,1.30821e+07
0,0,0,0,0,2.9165e+07,0,0,1.30821e+07
0,0,0,0,0,3.08309e+07,-605930,605930,1.30821e+07
0,0,0,0,0,3.08402e+07,-606112,606112,1.30821e+07
0,0,0,0,0,3.08495e+07,-606295,606295,1.30821e+07
0,0,0,0,0,3.08588e+07,-606478,606478,1.30821e+07
0,0,0,0,0,3.08681e+07,-606660,606660,1.30821e+07
0,0,0,0,0,2.96293e+07,-582315,582315,1.30821e+07
0,0,0,0,0,2.96383e+07,-582491,582491,1.30821e+07
0,0,0,0,0,2.96472e+07,-582666,582666,1.30821e+07
0,0,0,0,0,2.96561e+07,-582842,582842,1.30821e+07
0,0,0,0,0,2.91259e+07,0,0,1.30821e+07
0,0,0,0,0,2.91347e+07,0,0,1.30821e+07
0,0,0,0,0,2.91435e+07,0,0,1.30821e+07
0,0,0,0,0,2.91522e+07,0,0,1.30821e+07
0,0,0,0,0,2.65594e+07,0,0,1.30821e+07
0,0,0,0,0,2.68944e+07,-210190,210190,1.30821e+07
0,0,0,0,0,2.69001e+07,-208733,208733,1.30821e+07
0,0,0,0,0,2.69059e+07,-207277,207277,1.30821e+07
0,0,0,0,0,2.69116e+07,-205820,205820,1.30821e+07
0,0,0,0,1.02942e-71,2.7765e+07,-204363,204363,1.30821e+07
0,0,0,0,0,2.75269e+07,-46254.7,46254.7,1.30821e+07
0,0,0,0,0,2.75326e+07,-44812.7,44812.7,1.30821e+07
0,0,0,0,0,2.48909e+07,-2.6908e+06,2.6908e+06,1.47945e+07
0,0,0,0,0,2.75897e+07,-2.97743e+06,2.97743e+06,1.47945e+07
0,0,0,0,0,2.75324e+07,-2.93635e+06,2.93635e+06,1.47945e+07
0,0,0,0,0,2.75403e+07,-2.9372e+06,2.9372e+06,1.47945e+07
0,0,0,0,0,2.75482e+07,-2.93804e+06,2.93804e+06,1.47945e+07
0,0,0,0,0,2.38441e+07,-2.54299e+06,2.54299e+06,1.47945e+07
0,0,0,0,0,2.42186e+07,-2.78007e+06,2.78007e+06,1.47945e+07
0,0,0,0,0,2.42234e+07,-2.77942e+06,2.77942e+06,1.47945e+07
0,0,0,0,0,2.42281e+07,-2.77877e+06,2.77877e+06,1.47945e+07
0,0,0,0,0,2.42328e+07,-2.77811e+06,2.77811e+06,1.47945e+07
0,0,0,0,0,2.5158e+07,-2.87563e+06,2.87563e+06,1.47945e+07
0,0,0,0,0,2.48614e+07,-2.68117e+06,2.68117e+06,1.47945e+07
0,0,0,0,0,2.48663e+07,-2.68049e+06,2.68049e+06,1.47945e+07
0,0,0,0,0,2.48712e+07,-2.67981e+06,2.67981e+06,1.47945e+07
0,0,0,0,0,2.45172e+07,-2.64084e+06,2.64084e+06,1.47945e+07
0,0,0,0,0,2.46392e+07,-2.71552e+06,2.71552e+06,1.47945e+07
0,0,0,0,0,2.4644e+07,-2.71485e+06,2.71485e+06,1.47945e+07
0,0,0,0,0,2.46489e+07,-2.71418e+06,2.71418e+06,1.47945e+07
0,0,0,0,0,2.59046e+07,-2.84692e+06,2.84692e+06,1.47945e+07
0,0,0,0,0,2.57551e+07,-2.7468e+06,2.7468e+06,1.47945e+07
0,0,0,0,0,2.57625e+07,-2.74759e+06,2.74759e+06,1.47945e+07
0,0,0,0,0,2.57699e+07,-2.74838e+06,2.74838e+06,1.47945e+07
0,0,0,0,0,2.57773e+07,-2.74917e+06,2.74917e+06,1.47945e+07
0,0,0,0,0,2.60797e+07,-2.78142e+06,2.78142e+06,1.47945e+07
0,0,0,0,0,2.60872e+07,-2.78222e+06,2.78222e+06,1.47945e+07
0,0,0,0,0,2.60947e+07,-2.78302e+06,2.78302e+06,1.47945e+07
0,0,0,0,0,2.61022e+07,-2.78382e+06,2.78382e+06,1.47945e+07
0,0,0,0,0,2.6735e+07,-2.85131e+06,2.85131e+06,1.47945e+07
0,0,0,0,0,2.67427e+07,-2.85213e+06,2.85213e+06,1.47945e+07
0,0,0,0,0,2.96033e+07,0,0,1.30821e+07
0,0,0,0,0,2.96118e+07,0,0,1.30821e+07
0,0,0,0,0,2.88419e+07,-3.07602e+06,3.07602e+06,1.30821e+07
0,0,0,0,0,3.13117e+07,-615380,615380,1.30821e+07
0,0,0,0,0,3.13207e+07,-615557,615557,1.30821e+07
0,0,0,0,0,3.13297e+07,-615733,615733,1.30821e+07
0,0,0,0,0,3.13387e+07,-615910,615910,1.30821e+07
0,0,0,0,0,3.00807e+07,-591185,591185,1.30821e+07
0,0,0,0,0,3.00893e+07,-591355,591355,1.30821e+07
0,0,0,0,0,3.00979e+07,-591525,591525,1.30821e+07
0,0,0,0,0,3.01066e+07,-591695,591695,1.30821e+07
0,0,0,0,0,2.95679e+07,0,0,1.30821e+07
0,0,0,0,0,2.95764e+07,0,0,1.30821e+07
0,0,0,0,0,2.90146e+07,-570234,570234,1.30821e+07
0,0,0,0,0,2.9023e+07,-570398,570398,1.30821e+07
0,0,0,0,0,2.64413e+07,-519659,519659,1.30821e+07
0,0,0,0,0,2.45828e+07,-2.73608e+06,2.73608e+06,1.47945e+07
0,0,0,0,0,2.71874e+07,-135631,135631,1.30821e+07
0,0,0,0,0,2.66728e+07,-654328,654328,1.30821e+07
0,0,0,0,0,2.45972e+07,-2.73409e+06,2.73409e+06,1.47945e+07
0,0,0,0,1.02942e-71,2.53795e+07,-2.81635e+06,2.81635e+06,1.47945e+07
0,0,0,0,0,2.5182e+07,-2.68568e+06,2.68568e+06,1.47945e+07
0,0,0,0,0,2.51889e+07,-2.68642e+06,2.68642e+06,1.47945e+07
0,0,0,0,0,2.51959e+07,-2.68716e+06,2.68716e+06,1.47945e+07
0,0,0,0,0,2.79371e+07,-2.97952e+06,2.97952e+06,1.30821e+07
0,0,0,0,0,2.79448e+07,-2.98033e+06,2.98033e+06,1.30821e+07
0,0,0,0,0,2.79525e+07,-2.98115e+06,2.98115e+06,1.30821e+07
0,0,0,0,0,2.79601e+07,-2.98197e+06,2.98197e+06,1.30821e+07
0,0,0,0,0,2.42002e+07,-2.58098e+06,2.58098e+06,1.47945e+07
0,0,0,0,0,2.44628e+07,-2.74614e+06,2.74614e+06,1.47945e+07
0,0,0,0,0,2.44673e+07,-2.74551e+06,2.74551e+06,1.47945e+07
0,0,0,0,0,2.44719e+07,-2.74488e+06,2.74488e+06,1.47945e+07
0,0,0,0,0,2.44765e+07,-2.74425e+06,2.74425e+06,1.47945e+07
0,0,0,0,0,2.54153e+07,-2.84325e+06,2.84325e+06,1.47945e+07
0,0,0,0,0,2.51746e+07,-2.6849e+06,2.6849e+06,1.47945e+07
0,0,0,0,0,2.51816e+07,-2.68563e+06,2.68563e+06,1.47945e+07
0,0,0,0,0,2.51885e+07,-2.68637e+06,2.68637e+06,1.47945e+07
0,0,0,0,0,2.48311e+07,-2.64826e+06,2.64826e+06,1.47945e+07
0,0,0,0,0,2.48876e+07,-2.68091e+06,2.68091e+06,1.47945e+07
0,0,0,0,0,2.48923e+07,-2.68026e+06,2.68026e+06,1.47945e+07
0,0,0,0,0,2.48969e+07,-2.67961e+06,2.67961e+06,1.47945e+07
0,0,0,0,0,2.6171e+07,-2.81434e+06,2.81434e+06,1.47945e+07
0,0,0,0,0,2.6135e+07,-2.78732e+06,2.78732e+06,1.47945e+07
0,0,0,0,0,2.61421e+07,-2.78808e+06,2.78808e+06,1.47945e+07
0,0,0,0,0,2.61493e+07,-2.78884e+06,2.78884e+06,1.47945e+07
0,0,0,0,0,2.61565e+07,-2.78961e+06,2.78961e+06,1.47945e+07
0,0,0,0,0,2.6463e+07,-2.8223e+06,2.8223e+06,1.47945e+07
0,0,0,0,0,2.64702e+07,-2.82307e+06,2.82307e+06,1.47945e+07
0,0,0,0,0,2.64775e+07,-2.82384e+06,2.82384e+06,1.47945e+07
0,0,0,0,0,2.64847e+07,-2.82462e+06,2.82462e+06,1.47945e+07
0,0,0,0,0,2.71265e+07,-2.89306e+06,2.89306e+06,1.47945e+07
0,0,0,0,0,2.71339e+07,-2.89386e+06,2.89386e+06,1.47945e+07
0,0,0,0,0,2.94571e+07,-578930,578930,1.30821e+07
0,0,0,0,0,3.00442e+07,0,0,1.30821e+07
0,0,0,0,0,2.92627e+07,-3.12089e+06,3.12089e+06,1.30821e+07
0,0,0,0,0,3.17681e+07,-624350,624350,1.30821e+07
0,0,0,0,0,3.17768e+07,-624521,624521,1.30821e+07
0,0,0,0,0,3.17855e+07,-624692,624692,1.30821e+07
0,0,0,0,0,3.17943e+07,-624863,624863,1.30821e+07
0,0,0,0,0,3.05175e+07,-599771,599771,1.30821e+07
0,0,0,0,0,3.05259e+07,-599935,599935,1.30821e+07
0,0,0,0,0,3.05342e+07,-600100,600100,1.30821e+07
0,0,0,0,0,3.05426e+07,-600264,600264,1.30821e+07
0,0,0,0,0,2.99957e+07,0,0,1.30821e+07
0,0,0,0,0,3.00039e+07,0,0,1.30821e+07
0,0,0,0,0,3.00122e+07,0,0,1.30821e+07
0,0,0,0,0,3.00204e+07,0,0,1.30821e+07
0,0,0,0,0,2.73496e+07,0,0,1.30821e+07
0,0,0,0,0,2.74601e+07,-66230.5,66230.5,1.30821e+07
0,0,0,0,0,2.74655e+07,-64866.8,64866.8,1.30821e+07
0,0,0,0,0,2.74708e+07,-63503.2,63503.2,1.30821e+07
0,0,0,0,0,2.74762e+07,-62139.1,62139.1,1.30821e+07
0,0,0,0,0,2.83544e+07,-60774.8,60774.8,1.30821e+07
0,0,0,0,1.02942e-71,2.82673e+07,0,0,1.30821e+07
0,0,0,0,0,2.82747e+07,0,0,1.30821e+07
0,0,0,0,0,2.82821e+07,0,0,1.30821e+07
0,0,0,0,0,3.07543e+07,-604424,604424,1.30821e+07
0,0,0,0,0,3.07624e+07,-604583,604583,1.30821e+07
0,0,0,0,0,3.07704e+07,-604741,604741,1.30821e+07
0,0,0,0,0,3.07785e+07,-604900,604900,1.30821e+07
0,0,0,0,0,2.71628e+07,0,0,1.30821e+07
0,0,0,0,0,2.73175e+07,-94857.1,94857.1,1.30821e+07
0,0,0,0,0,2.73226e+07,-93557.7,93557.7,1.30821e+07
0,0,0,0,0,2.73278e+07,-92257.9,92257.9,1.30821e+07
0,0,0,0,0,2.73329e+07,-90957.8,90957.8,1.30821e+07
0,0,0,0,0,2.83865e+07,-89657.7,89657.7,1.30821e+07
0,0,0,0,0,2.82544e+07,0,0,1.30821e+07
0,0,0,0,0,2.82618e+07,0,0,1.30821e+07
0,0,0,0,0,2.82692e+07,0,0,1.30821e+07
0,0,0,0,0,2.78678e+07,0,0,1.30821e+07
0,0,0,0,0,2.78751e+07,0,0,1.30821e+07
0,0,0,0,0,2.78824e+07,0,0,1.30821e+07
0,0,0,0,0,2.78897e+07,0,0,1.30821e+07
0,0,0,0,0,2.93216e+07,0,0,1.30821e+07
0,0,0,0,0,2.93293e+07,0,0,1.30821e+07
0,0,0,0,0,2.9337e+07,0,0,1.30821e+07
0,0,0,0,0,2.93447e+07,0,0,1.30821e+07
0,0,0,0,0,2.93524e+07,0,0,1.30821e+07
0,0,0,0,0,2.96959e+07,0,0,1.30821e+07
0,0,0,0,0,2.97037e+07,0,0,1.30821e+07
0,0,0,0,0,2.97115e+07,0,0,1.30821e+07
0,0,0,0,0,2.97193e+07,0,0,1.30821e+07
0,0,0,0,0,2.98523e+07,-586698,586698,1.30821e+07
0,0,0,0,0,2.98601e+07,-586851,586851,1.30821e+07
0,0,0,0,0,2.9868e+07,-587005,587005,1.30821e+07
0,0,0,0,0,2.98758e+07,-587159,587159,1.30821e+07
0,0,0,0,0,3.22016e+07,-632869,632869,1.30821e+07
0,0,0,0,0,3.22101e+07,-633035,633035,1.30821e+07
0,0,0,0,0,3.22185e+07,-633201,633201,1.30821e+07
0,0,0,0,0,3.22269e+07,-633366,633366,1.30821e+07
0,0,0,0,0,3.22353e+07,-633532,633532,1.30821e+07
0,0,0,0,0,3.09405e+07,-608084,608084,1.30821e+07
0,0,0,0,0,3.09486e+07,-608243,608243,1.30821e+07
0,0,0,0,0,3.09567e+07,-608402,608402,1.30821e+07
0,0,0,0,0,3.09648e+07,-608562,608562,1.30821e+07
0,0,0,0,0,3.041e+07,0,0,1.30821e+07
0,0,0,0,0,3.04179e+07,0,0,1.30821e+07
0,0,0,0,0,2.98395e+07,-586445,586445,1.30821e+07
0,0,0,0,0,2.98473e+07,-586598,586598,1.30821e+07
0,0,0,0,0,2.77259e+07,0,0,1.30821e+07
0,0,0,0,0,2.77332e+07,0,0,1.30821e+07
0,0,0,0,0,2.77404e+07,0,0,1.30821e+07
0,0,0,0,0,2.77477e+07,0,0,1.30821e+07
0,0,0,0,0,2.77549e+07,0,0,1.30821e+07
0,0,0,0,0,2.77549e+07,0,0,1.30821e+07
0,0,0,0,1.02942e-71,2.80948e+07,-552157,552157,1.30821e+07
0,0,0,0,0,2.86541e+07,0,0,1.30821e+07
0,0,0,0,0,2.58991e+07,-2.76217e+06,2.76217e+06,1.47945e+07
0,0,0,0,0,2.86685e+07,0,0,1.30821e+07
0,0,0,0,0,3.11741e+07,-612674,612674,1.30821e+07
0,0,0,0,0,3.11819e+07,-612828,612828,1.30821e+07
0,0,0,0,0,3.11897e+07,-612981,612981,1.30821e+07
0,0,0,0,0,3.11975e+07,-613134,613134,1.30821e+07
0,0,0,0,0,2.75323e+07,0,0,1.30821e+07
0,0,0,0,0,2.75819e+07,-27478.9,27478.9,1.30821e+07
0,0,0,0,0,2.75868e+07,-26222.3,26222.3,1.30821e+07
0,0,0,0,0,2.75918e+07,-24965.7,24965.7,1.30821e+07
0,0,0,0,0,2.75967e+07,-23708.7,23708.7,1.30821e+07
0,0,0,0,0,2.86644e+07,-22451.8,22451.8,1.30821e+07
0,0,0,0,0,2.86366e+07,0,0,1.30821e+07
0,0,0,0,0,2.86438e+07,0,0,1.30821e+07
0,0,0,0,0,2.86509e+07,0,0,1.30821e+07
0,0,0,0,0,2.82437e+07,0,0,1.30821e+07
0,0,0,0,0,2.82508e+07,0,0,1.30821e+07
0,0,0,0,0,2.82579e+07,0,0,1.30821e+07
0,0,0,0,0,2.82649e+07,0,0,1.30821e+07
0,0,0,0,0,2.97157e+07,0,0,1.30821e+07
0,0,0,0,0,2.97232e+07,0,0,1.30821e+07
0,0,0,0,0,2.97306e+07,0,0,1.30821e+07
0,0,0,0,0,2.9738e+07,0,0,1.30821e+07
0,0,0,0,0,2.97454e+07,0,0,1.30821e+07
0,0,0,0,0,3.00933e+07,0,0,1.30821e+07
0,0,0,0,0,3.01008e+07,0,0,1.30821e+07
0,0,0,0,0,3.01083e+07,0,0,1.30821e+07
0,0,0,0,0,3.01158e+07,0,0,1.30821e+07
0,0,0,0,0,3.02503e+07,-594519,594519,1.30821e+07
0,0,0,0,0,3.02578e+07,-594668,594668,1.30821e+07
0,0,0,0,0,3.02654e+07,-594816,594816,1.30821e+07
0,0,0,0,0,3.0273e+07,-594965,594965,1.30821e+07
0,0,0,0,0,3.26293e+07,-641275,641275,1.30821e+07
0,0,0,0,0,3.26375e+07,-641435,641435,1.30821e+07
0,0,0,0,0,3.26456e+07,-641596,641596,1.30821e+07
0,0,0,0,0,3.26538e+07,-641756,641756,1.30821e+07
0,0,0,0,0,3.26619e+07,-641916,641916,1.30821e+07
0,0,0,0,0,3.13496e+07,-616124,616124,1.30821e+07
0,0,0,0,0,3.13574e+07,-616278,616278,1.30821e+07
0,0,0,0,0,3.13652e+07,-616431,616431,1.30821e+07
0,0,0,0,0,3.13731e+07,-616585,616585,1.30821e+07
0,0,0,0,0,3.02167e+07,-593859,593859,1.30821e+07
0,0,0,0,0,3.02242e+07,-594007,594007,1.30821e+07
0,0,0,0,0,3.02318e+07,-594155,594155,1.30821e+07
0,0,0,0,0,3.02393e+07,-594304,594304,1.30821e+07
0,0,0,0,0,2.80898e+07,0,0,1.30821e+07
0,0,0,0,0,2.5389e+07,-2.70776e+06,2.70776e+06,1.47945e+07
0,0,0,0,0,2.81038e+07,0,0,1.30821e+07
0,0,0,0,0,2.54017e+07,-2.70911e+06,2.70911e+06,1.47945e+07
0,0,0,0,0,2.5408e+07,-2.70979e+06,2.70979e+06,1.47945e+07
0,0,0,0,1.02942e-71,2.62243e+07,-2.79685e+06,2.79685e+06,1.47945e+07
0,0,0,0,1.02942e-71,2.62306e+07,-2.79751e+06,2.79751e+06,1.47945e+07
0,0,0,0,0,2.62368e+07,-2.79818e+06,2.79818e+06,1.47945e+07
0,0,0,0,0,2.62431e+07,-2.79885e+06,2.79885e+06,1.47945e+07
0,0,0,0,0,2.90972e+07,-3.10324e+06,3.10324e+06,1.30821e+07
0,0,0,0,0,3.15873e+07,-620796,620796,1.30821e+07
0,0,0,0,0,3.15949e+07,-620944,620944,1.30821e+07
0,0,0,0,0,3.16024e+07,-621093,621093,1.30821e+07
0,0,0,0,0,2.78893e+07,0,0,1.30821e+07
0,0,0,0,0,2.52075e+07,-2.68841e+06,2.68841e+06,1.47945e+07
0,0,0,0,0,2.79026e+07,0,0,1.30821e+07
0,0,0,0,0,2.79092e+07,0,0,1.30821e+07
0,0,0,0,0,2.79159e+07,0,0,1.30821e+07
0,0,0,0,0,2.8999e+07,0,0,1.30821e+07
0,0,0,0,0,2.90059e+07,0,0,1.30821e+07
0,0,0,0,0,2.90128e+07,0,0,1.30821e+07
0,0,0,0,0,2.90197e+07,0,0,1.30821e+07
0,0,0,0,0,2.8607e+07,0,0,1.30821e+07
0,0,0,0,0,2.86138e+07,0,0,1.30821e+07
0,0,0,0,0,2.86206e+07,0,0,1.30821e+07
0,0,0,0,0,2.86274e+07,0,0,1.30821e+07
0,0,0,0,0,3.00965e+07,0,0,1.30821e+07
0,0,0,0,0,3.01036e+07,0,0,1.30821e+07
0,0,0,0,0,3.01108e+07,0,0,1.30821e+07
0,0,0,0,0,3.0118e+07,0,0,1.30821e+07
0,0,0,0,0,3.01251e+07,0,0,1.30821e+07
0,0,0,0,0,2.98896e+07,-587430,587430,1.30821e+07
0,0,0,0,0,2.98967e+07,-587570,587570,1.30821e+07
0,0,0,0,0,2.99038e+07,-587710,587710,1.30821e+07
0,0,0,0,0,2.9911e+07,-587850,587850,1.30821e+07
0,0,0,0,0,3.06346e+07,-602073,602073,1.30821e+07
0,0,0,0,0,3.06419e+07,-602216,602216,1.30821e+07
0,0,0,0,0,3.06492e+07,-602359,602359,1.30821e+07
0,0,0,0,0,3.06565e+07,-602502,602502,1.30821e+07
0,0,0,0,0,3.30424e+07,-649392,649392,1.30821e+07
0,0,0,0,0,3.30502e+07,-649547,649547,1.30821e+07
0,0,0,0,0,3.30581e+07,-649701,649701,1.30821e+07
0,0,0,0,0,3.30659e+07,-649856,649856,1.30821e+07
0,0,0,0,0,3.30738e+07,-650011,650011,1.30821e+07
0,0,0,0,0,3.17445e+07,-623886,623886,1.30821e+07
0,0,0,0,0,3.17521e+07,-624034,624034,1.30821e+07
0,0,0,0,0,3.17596e+07,-624183,624183,1.30821e+07
0,0,0,0,0,3.17672e+07,-624331,624331,1.30821e+07
0,0,0,0,0,3.0596e+07,-601313,601313,1.30821e+07
0,0,0,0,0,3.06032e+07,-601456,601456,1.30821e+07
0,0,0,0,0,3.06105e+07,-601598,601598,1.30821e+07
0,0,0,0,0,3.06178e+07,-601741,601741,1.30821e+07
0,0,0,0,0,2.8441e+07,0,0,1.30821e+07
0,0,0,0,0,2.84478e+07,0,0,1.30821e+07
0,0,0,0,0,2.84545e+07,0,0,1.30821e+07
0,0,0,0,0,2.84613e+07,0,0,1.30821e+07
0,0,0,0,0,2.84681e+07,0,0,1.30821e+07
0,0,0,0,0,2.93823e+07,0,0,1.30821e+07
0,0,0,0,0,2.9389e+07,0,0,1.30821e+07
0,0,0,0,0,2.93957e+07,0,0,1.30821e+07
0,0,0,0,0,2.94023e+07,0,0,1.30821e+07
0,0,0,0,0,3.19713e+07,-628343,628343,1.30821e+07
0,0,0,0,0,3.19786e+07,-628485,628485,1.30821e+07
0,0,0,0,0,3.19858e+07,-628628,628628,1.30821e+07
0,0,0,0,0,3.19931e+07,-628771,628771,1.30821e+07
0,0,0,0,0,2.82337e+07,0,0,1.30821e+07
0,0,0,0,0,2.82401e+07,0,0,1.30821e+07
0,0,0,0,0,2.82465e+07,0,0,1.30821e+07
0,0,0,0,0,2.8253e+07,0,0,1.30821e+07
0,0,0,0,0,2.82594e+07,0,0,1.30821e+07
0,0,0,0,0,2.93555e+07,0,0,1.30821e+07
0,0,0,0,0,2.93621e+07,0,0,1.30821e+07
0,0,0,0,0,2.93688e+07,0,0,1.30821e+07
0,0,0,0,0,2.93754e+07,0,0,1.30821e+07
0,0,0,0,0,2.89573e+07,0,0,1.30821e+07
0,0,0,0,0,2.89638e+07,0,0,1.30821e+07
0,0,0,0,0,2.89704e+07,0,0,1.30821e+07
0,0,0,0,0,2.8977e+07,0,0,1.30821e+07
0,0,0,0,0,3.04636e+07,0,0,1.30821e+07
0,0,0,0,0,3.04705e+07,0,0,1.30821e+07
0,0,0,0,0,3.04774e+07,0,0,1.30821e+07
0,0,0,0,0,3.04843e+07,0,0,1.30821e+07
0,0,0,0,0,3.04912e+07,0,0,1.30821e+07
0,0,0,0,0,3.02525e+07,-594562,594562,1.30821e+07
0,0,0,0,0,3.02593e+07,-594696,594696,1.30821e+07
0,0,0,0,0,3.02662e+07,-594831,594831,1.30821e+07
0,0,0,0,0,3.0273e+07,-594966,594966,1.30821e+07
0,0,0,0,0,3.10051e+07,-609354,609354,1.30821e+07
0,0,0,0,0,3.10121e+07,-609492,609492,1.30821e+07
0,0,0,0,0,3.10191e+07,-609630,609630,1.30821e+07
0,0,0,0,0,3.10262e+07,-609768,609768,1.30821e+07
0,0,0,0,0,3.33146e+07,-782995,782995,1.30821e+07
0,0,0,0,0,3.33179e+07,-787404,787404,1.30821e+07
0,0,0,0,0,3.33212e+07,-791813,791813,1.30821e+07
0,0,0,0,0,3.33245e+07,-796225,796225,1.30821e+07
0,0,0,0,0,3.33279e+07,-800636,800636,1.30821e+07
0,0,0,0,0,3.21251e+07,-631365,631365,1.30821e+07
0,0,0,0,0,3.21324e+07,-631508,631508,1.30821e+07
0,0,0,0,0,3.21396e+07,-631651,631651,1.30821e+07
0,0,0,0,0,3.21469e+07,-631794,631794,1.30821e+07
0,0,0,0,0,3.09613e+07,-608493,608493,1.30821e+07
0,0,0,0,0,3.09683e+07,-608631,608631,1.30821e+07
0,0,0,0,0,3.09753e+07,-608768,608768,1.30821e+07
0,0,0,0,0,3.09823e+07,-608906,608906,1.30821e+07
0,0,0,0,0,2.87793e+07,0,0,1.30821e+07
0,0,0,0,0,2.87858e+07,0,0,1.30821e+07
0,0,0,0,0,2.87923e+07,0,0,1.30821e+07
0,0,0,0,0,2.87988e+07,0,0,1.30821e+07
0,0,0,0,0,2.88054e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.97301e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.97365e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.97429e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.97493e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.23482e+07,-635751,635751,1.30821e+07
0,0,0,3.53902e+08,0,3.23552e+07,-635888,635888,1.30821e+07
0,0,0,3.53902e+08,0,3.23622e+07,-636025,636025,1.30821e+07
0,0,0,3.53902e+08,0,3.23691e+07,-636162,636162,1.30821e+07
0,0,0,3.53902e+08,0,2.85653e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.85714e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.85776e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.85837e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.85899e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.96984e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.97048e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.97112e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.97176e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.92942e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.93005e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.93068e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,2.93131e+07,0,0,1.30821e+07
0,0,0,3.53902e+08,0,3.02227e+07,-593977,593977,1.30821e+07
0,0,0,3.53902e+08,0,3.02292e+07,-594105,594105,1.30821e+07
0,0,0,3.53902e+08,0,3.02357e+07,-594232,594232,1.30821e+07
0,0,0,3.53902e+08,0,3.02422e+07,-594360,594360,1.30821e+07
0,0,0,3.53902e+08,0,3.02487e+07,-594488,594488,1.30821e+07
0,0,0,3.53902e+08,0,3.06013e+07,-601418,601418,1.30821e+07
0,0,0,3.53902e+08,0,3.06079e+07,-601547,601547,1.30821e+07
0,0,0,3.53902e+08,0,3.06145e+07,-601677,601677,1.30821e+07
0,0,0,3.53902e+08,0,3.06211e+07,-601806,601806,1.30821e+07
0,0,0,3.53902e+08,0,3.13612e+07,-616352,616352,1.30821e+07
0,0,0,3.53902e+08,0,3.13679e+07,-616485,616485,1.30821e+07
0,0,0,3.53902e+08,0,3.13747e+07,-616617,616617,1.30821e+07
0,0,0,3.53902e+08,0,3.13814e+07,-616750,616750,1.30821e+07
0,0,0,3.53902e+08,0,3.34818e+07,-1.00581e+06,1.00581e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.3485e+07,-1.01004e+06,1.01004e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34882e+07,-1.01427e+06,1.01427e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34914e+07,-1.0185e+06,1.0185e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.34945e+07,-1.02274e+06,1.02274e+06,1.30821e+07
0,0,0,3.53902e+08,0,3.24907e+07,-638550,638550,1.30821e+07
0,0,0,3.53902e+08,0,3.24977e+07,-638687,638687,1.30821e+07
0,0,0,3.53902e+08,0,3.25046e+07,-638825,638825,1.30821e+07
0,0,0,3.53902e+08,0,3.25116e+07,-638962,638962,1.30821e+07
