0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3007,0,0.04,2.78343,2.78343,0,0.521426,4.47552,4.1427e+06,2.70226e+06,1.15309e+07,0,0,0,0,99.3022,98.274,15.2132,0,1,1.61298,1.61298,0,1.24574,2.1168,8.60938e+06,3.61194e+06,1.38868e+07,0,0,0,0
85.139,85.139,9.99174,0,0.04,2.78443,2.78443,0,0.521614,4.47552,4.1427e+06,2.70226e+06,1.15351e+07,0,0,0,0,99.3022,98.274,19.3645,0,1,1.61356,1.61356,0,1.24619,2.1168,8.60938e+06,3.61194e+06,1.38918e+07,0,0,0,0
85.139,85.139,12.0653,0,0.04,2.78544,2.78544,0,0.521802,4.47552,4.1427e+06,2.70226e+06,1.15392e+07,0,0,0,0,99.3022,98.274,22.538,0,1,1.61414,1.61414,0,1.24664,2.1168,8.60938e+06,3.61194e+06,1.38968e+07,0,0,0,0
85.139,85.139,10.3921,0,0.04,2.78644,2.78644,0,0.521991,4.47552,4.1427e+06,2.70226e+06,1.15434e+07,0,0,0,0,99.3022,98.274,14.9813,0,1,1.61473,1.61473,0,1.24709,2.1168,8.60938e+06,3.61194e+06,1.39018e+07,0,0,0,0
85.139,85.139,15.3281,0,0.04,2.87474,2.87474,0,0.522179,4.47552,4.1427e+06,2.70226e+06,1.19092e+07,0,0,0,0,99.3022,98.274,16.4355,0,1,1.66752,1.66752,0,1.24754,2.1168,8.60938e+06,3.61194e+06,1.43563e+07,0,0,0,0
85.139,85.139,5.45053,0,0.04,2.87574,2.87574,0,0.538726,4.47552,4.1427e+06,2.70226e+06,1.19133e+07,0,0,0,0,99.3022,98.274,9.64719,0,1,1.6681,1.6681,0,1.28833,2.1168,8.60938e+06,3.61194e+06,1.43613e+07,0,0,0,0
85.139,85.139,4.5565,0,0.04,2.87673,2.87673,0,0.538913,4.47552,4.1427e+06,2.70226e+06,1.19175e+07,0,0,0,0,99.3022,98.274,8.39533,0,1,1.66868,1.66868,0,1.28877,2.1168,8.60938e+06,3.61194e+06,1.43663e+07,0,0,0,0
85.139,85.139,4.87704,0,0.04,2.87773,2.87773,0,0.5391,4.47552,4.1427e+06,2.70226e+06,1.19216e+07,0,0,0,0,99.3022,98.274,9.45208,0,1,1.66926,1.66926,0,1.28922,2.1168,8.60938e+06,3.61194e+06,1.43713e+07,0,0,0,0
85.139,85.139,6.46458,0,0.04,3.15951,3.15951,0,0.539286,4.47552,4.1427e+06,2.70226e+06,1.30889e+07,0,0,0,0,99.3022,98.274,9.72949,0,1,1.86617,1.86617,0,1.28967,2.1168,8.60938e+06,3.61194e+06,1.60666e+07,0,0,0,0
85.139,85.139,7.54851,0,0.04,3.1606,3.1606,0,0.592092,4.47552,4.1427e+06,2.70226e+06,1.30934e+07,0,0,0,0,99.3022,98.274,9.80055,0,1,1.86682,1.86682,0,1.4418,2.1168,8.60938e+06,3.61194e+06,1.60721e+07,0,0,0,0
85.139,85.139,7.78227,0,0.04,3.1617,3.1617,0,0.592297,4.47552,4.1427e+06,2.70226e+06,1.3098e+07,0,0,0,0,99.3022,98.274,10.7282,0,1,1.86746,1.86746,0,1.4423,2.1168,8.60938e+06,3.61194e+06,1.60777e+07,0,0,0,0
85.139,85.139,6.19963,0,0.04,3.16279,3.16279,0,0.592502,4.47552,4.1427e+06,2.70226e+06,1.31025e+07,0,0,0,0,99.3022,98.274,8.02145,0,1,1.86811,1.86811,0,1.4428,2.1168,8.60938e+06,3.61194e+06,1.60833e+07,0,0,0,0
85.139,85.139,5.42434,0,0.04,2.76284,2.76284,0,0.592707,4.47552,4.1427e+06,2.70226e+06,1.14456e+07,0,0,0,0,99.3022,98.274,8.44728,0,1,1.6049,1.6049,0,1.4433,2.1168,8.60938e+06,3.61194e+06,1.38172e+07,0,0,0,0
85.139,85.139,4.7726,0,0.04,2.7638,2.7638,0,0.517757,4.47552,4.1427e+06,2.70226e+06,1.14496e+07,0,0,0,0,99.3022,98.274,6.51988,0,1,1.60546,1.60546,0,1.23995,2.1168,8.60938e+06,3.61194e+06,1.3822e+07,0,0,0,0
85.139,85.139,4.16308,0,0.04,2.76476,2.76476,0,0.517936,4.47552,4.1427e+06,2.70226e+06,1.14536e+07,0,0,0,0,99.3022,98.274,6.21563,0,1,1.60602,1.60602,0,1.24038,2.1168,8.60938e+06,3.61194e+06,1.38268e+07,0,0,0,0
85.139,85.139,7.07908,0,0.04,2.76571,2.76571,0,0.518115,4.47552,4.1427e+06,2.70226e+06,1.14575e+07,0,0,0,0,99.3022,98.274,10.5325,0,1,1.60657,1.60657,0,1.24081,2.1168,8.60938e+06,3.61194e+06,1.38316e+07,0,0,0,0
85.139,85.139,7.06395,0,0.04,2.76667,2.76667,0,0.518295,4.47552,4.1427e+06,2.70226e+06,1.14615e+07,0,0,0,0,99.3022,98.274,9.17341,0,1,1.60713,1.60713,0,1.24124,2.1168,8.60938e+06,3.61194e+06,1.38364e+07,0,0,0,0
85.139,85.139,5.98491,0,0.04,2.86875,2.86875,0,0.518474,4.47552,4.1427e+06,2.70226e+06,1.18844e+07,0,0,0,0,99.3022,98.274,7.67361,0,1,1.67234,1.67234,0,1.24167,2.1168,8.60938e+06,3.61194e+06,1.43978e+07,0,0,0,0
85.139,85.139,4.57835,0,0.04,2.86974,2.86974,0,0.537604,4.47552,4.1427e+06,2.70226e+06,1.18885e+07,0,0,0,0,99.3022,98.274,5.7392,0,1,1.67292,1.67292,0,1.29205,2.1168,8.60938e+06,3.61194e+06,1.44028e+07,0,0,0,0
85.139,85.139,4.15934,0,0.04,2.87073,2.87073,0,0.53779,4.47552,4.1427e+06,2.70226e+06,1.18926e+07,0,0,0,0,99.3022,98.274,5.24799,0,1,1.6735,1.6735,0,1.2925,2.1168,8.60938e+06,3.61194e+06,1.44078e+07,0,0,0,0
85.139,85.139,4.35313,0,0.04,2.87173,2.87173,0,0.537976,4.47552,4.1427e+06,2.70226e+06,1.18967e+07,0,0,0,0,99.3022,98.274,6.36771,0,1,1.67408,1.67408,0,1.29295,2.1168,8.60938e+06,3.61194e+06,1.44128e+07,0,0,0,0
85.139,85.139,4.26882,0,0.04,2.83313,2.83313,0,0.538162,4.47552,4.1427e+06,2.70226e+06,1.17368e+07,0,0,0,0,99.3022,98.274,5.28202,0,1,1.64951,1.64951,0,1.29339,2.1168,8.60938e+06,3.61194e+06,1.42013e+07,0,0,0,0
85.139,85.139,3.71261,0,0.04,2.83411,2.83411,0,0.530928,4.47552,4.1427e+06,2.70226e+06,1.17409e+07,0,0,0,0,99.3022,98.274,4.6657,0,1,1.65008,1.65008,0,1.27441,2.1168,8.60938e+06,3.61194e+06,1.42062e+07,0,0,0,0
85.139,85.139,4.20737,0,0.04,2.83508,2.83508,0,0.531111,4.47552,4.1427e+06,2.70226e+06,1.17449e+07,0,0,0,0,99.3022,98.274,4.5179,0,1,1.65065,1.65065,0,1.27485,2.1168,8.60938e+06,3.61194e+06,1.42111e+07,0,0,0,0
85.139,85.139,3.6711,0,0.04,2.83606,2.83606,0,0.531295,4.47552,4.1427e+06,2.70226e+06,1.1749e+07,0,0,0,0,99.3022,98.274,4.26346,0,1,1.65122,1.65122,0,1.27529,2.1168,8.60938e+06,3.61194e+06,1.4216e+07,0,0,0,0
85.139,85.139,3.40504,0,0.04,2.97162,2.97162,0,0.531478,4.47552,4.1427e+06,2.70226e+06,1.23106e+07,0,0,0,0,99.3022,98.274,4.06424,0,1,1.74109,1.74109,0,1.27573,2.1168,8.60938e+06,3.61194e+06,1.49897e+07,0,0,0,0
85.139,85.139,3.46615,0,0.04,2.97265,2.97265,0,0.556882,4.47552,4.1427e+06,2.70226e+06,1.23148e+07,0,0,0,0,99.3022,98.274,3.8162,0,1,1.7417,1.7417,0,1.34517,2.1168,8.60938e+06,3.61194e+06,1.49949e+07,0,0,0,0
84.9927,85.139,3.04601,0,0.04,2.97368,2.97368,0,0.557075,4.47552,4.1427e+06,2.70226e+06,1.23191e+07,0,0,0,0,99.3022,98.274,3.65609,0,1,1.7423,1.7423,0,1.34563,2.1168,8.60938e+06,3.61194e+06,1.50001e+07,0,0,0,0
84.7626,85.139,2.95336,0,0.04,2.9747,2.9747,0,0.557267,4.47552,4.1427e+06,2.70226e+06,1.23233e+07,0,0,0,0,99.3022,98.274,3.69154,0,1,1.7429,1.7429,0,1.3461,2.1168,8.60938e+06,3.61194e+06,1.50053e+07,0,0,0,0
84.3077,85.139,2.71059,0,0.04,2.97573,2.97573,0,0.55746,4.47552,4.1427e+06,2.70226e+06,1.23276e+07,0,0,0,0,99.3022,98.274,3.43298,0,1,1.7435,1.7435,0,1.34656,2.1168,8.60938e+06,3.61194e+06,1.50105e+07,0,0,0,0
83.2223,85.139,2.00302,0,0.04,2.9501,2.9501,0,0.557652,4.47552,4.1427e+06,2.70226e+06,1.22214e+07,0,0,0,0,99.1243,98.274,2.77971,0,1,1.79327,1.79327,0,1.34703,2.1168,8.60938e+06,3.61194e+06,1.5439e+07,0,0,0,0
82.0632,85.139,1.89309,0,0.04,2.95112,2.95112,0,0.552848,4.47552,4.1427e+06,2.70226e+06,1.22256e+07,0,0,0,0,98.8781,98.274,2.68226,0,1,1.79389,1.79389,0,1.38548,2.1168,8.60938e+06,3.61194e+06,1.54443e+07,0,0,0,0
80.8238,85.139,1.79671,0,0.04,2.95213,2.95213,0,0.553039,4.47552,4.1427e+06,2.70226e+06,1.22298e+07,0,0,0,0,98.595,98.274,2.56494,0,1,1.79451,1.79451,0,1.38596,2.1168,8.60938e+06,3.61194e+06,1.54496e+07,0,0,0,0
79.4603,85.139,1.66059,0,0.04,2.95315,2.95315,0,0.55323,4.47552,4.1427e+06,2.70226e+06,1.2234e+07,0,0,0,0,98.2598,98.274,2.40666,0,1,1.79513,1.79513,0,1.38644,2.1168,8.60938e+06,3.61194e+06,1.54549e+07,0,0,0,0
78.0419,85.139,1.64481,0,0.04,3.02312,3.02312,0,0.553421,4.47552,4.1427e+06,2.70226e+06,1.25239e+07,0,0,0,0,97.8895,98.274,2.28868,0,1,1.83963,1.83963,0,1.38692,2.1168,8.60938e+06,3.61194e+06,1.58381e+07,0,0,0,0
76.6075,85.139,1.61144,0,0.04,3.02416,3.02416,0,0.566532,4.47552,4.1427e+06,2.70226e+06,1.25282e+07,0,0,0,0,97.5259,98.274,2.31488,0,1,1.84026,1.84026,0,1.4213,2.1168,8.60938e+06,3.61194e+06,1.58435e+07,0,0,0,0
75.0075,85.139,1.43176,0,0.04,3.0252,3.0252,0,0.566727,4.47552,4.1427e+06,2.70226e+06,1.25325e+07,0,0,0,0,97.1362,98.274,2.1663,0,1,1.8409,1.8409,0,1.42179,2.1168,8.60938e+06,3.61194e+06,1.5849e+07,0,0,0,0
73.2945,85.139,1.30318,0,0.04,3.02625,3.02625,0,0.566923,4.47552,4.1427e+06,2.70226e+06,1.25368e+07,0,0,0,0,96.7366,98.274,2.04603,0,1,1.84153,1.84153,0,1.42228,2.1168,8.60938e+06,3.61194e+06,1.58544e+07,0,0,0,0
71.316,85.139,1.12836,0.01,0.04,3.1686,3.22947,0,0.567118,4.47552,4.1427e+06,2.83499e+06,1.31266e+07,0,0,0,0,96.272,98.274,2.13786,1,1,1.96306,2.00077,0,1.42277,2.1168,8.60938e+06,3.78935e+06,1.69007e+07,0,0,0,0
69.2143,85.139,1.00144,0.01,0.04,3.16969,3.23058,0,0.593795,4.47552,4.1427e+06,2.83499e+06,1.31311e+07,0,0,0,0,95.8177,98.274,2.24693,1,1,1.96373,2.00146,0,1.51666,2.1168,8.60938e+06,3.78935e+06,1.69065e+07,0,0,0,0
67.2102,85.139,1.07799,0.01,0.04,3.17078,3.2317,0,0.594,4.47552,4.1427e+06,2.83499e+06,1.31356e+07,0,0,0,0,95.3701,98.274,2.27238,1,1,1.96441,2.00215,0,1.51718,2.1168,8.60938e+06,3.78935e+06,1.69124e+07,0,0,0,0
65.7591,85.139,1.67007,0.02,0.04,3.17188,3.23281,0,0.594205,4.47552,4.1427e+06,2.83499e+06,1.31401e+07,0,0,0,0,95.0058,98.274,2.70608,1,1,1.96509,2.00284,0,1.5177,2.1168,8.60938e+06,3.78935e+06,1.69182e+07,0,0,0,0
64.8701,85.139,2.25092,0.02,0.04,3.17297,3.23392,0,0.59441,4.47552,4.1427e+06,2.83499e+06,1.31447e+07,0,0,0,0,94.7746,98.274,2.89796,1,1,1.96576,2.00353,0,1.51823,2.1168,8.60938e+06,3.78935e+06,1.6924e+07,0,0,0,0
63.1642,85.139,1.27499,0.02,0.04,3.07722,3.13633,0,0.594614,4.47552,4.1427e+06,2.83499e+06,1.2748e+07,0,0,0,0,94.7077,98.274,4.13752,1,1,1.87183,1.90779,0,1.51875,2.1168,8.60938e+06,3.78935e+06,1.61153e+07,0,0,0,0
61.2919,85.139,1.09126,0.02,0.04,3.07828,3.13741,0,0.576671,4.47552,4.1427e+06,2.83499e+06,1.27524e+07,0,0,0,0,94.3157,98.274,2.22071,1,1,1.87247,1.90844,0,1.44617,2.1168,8.60938e+06,3.78935e+06,1.61208e+07,0,0,0,0
59.5875,85.139,1.27146,0.02,0.04,3.07934,3.13849,0,0.576869,4.47552,4.1427e+06,2.83499e+06,1.27568e+07,0,0,0,0,93.9609,98.274,2.27483,1,1,1.87312,1.9091,0,1.44667,2.1168,8.60938e+06,3.78935e+06,1.61264e+07,0,0,0,0
60.0125,85.139,3.60787,0.02,0.04,3.0804,3.13957,0,0.577068,4.47552,4.1427e+06,2.83499e+06,1.27612e+07,0,0,0,0,94.241,98.274,4.1297,1,1,1.87376,1.90976,0,1.44717,2.1168,8.60938e+06,3.78935e+06,1.61319e+07,0,0,0,0
58.7328,85.139,1.86306,0.02,0.04,3.05952,3.05952,0,0.577267,4.47552,4.1427e+06,2.70226e+06,1.26747e+07,0,0,0,0,94.1067,98.274,2.91645,0,1,1.82252,1.82252,0,1.44767,2.1168,8.60938e+06,3.61194e+06,1.56908e+07,0,0,0,0
56.5298,85.139,0.890765,0.02,0.04,3.06058,3.06058,0,0.573355,4.47552,4.1427e+06,2.70226e+06,1.26791e+07,0,0,0,0,93.7693,98.274,1.97505,0,1,1.82315,1.82315,0,1.40808,2.1168,8.60938e+06,3.61194e+06,1.56962e+07,0,0,0,0
55.8919,85.139,2.44498,0.02,0.04,3.06163,3.06163,0,0.573552,4.47552,4.1427e+06,2.70226e+06,1.26834e+07,0,0,0,0,93.6914,98.274,3.16834,0,1,1.82377,1.82377,0,1.40856,2.1168,8.60938e+06,3.61194e+06,1.57016e+07,0,0,0,0
56.625,85.139,4.00589,0.02,0.04,3.06269,3.06269,0,0.57375,4.47552,4.1427e+06,2.70226e+06,1.26878e+07,0,0,0,0,93.9506,98.274,4.51346,0,1,1.8244,1.8244,0,1.40905,2.1168,8.60938e+06,3.61194e+06,1.5707e+07,0,0,0,0
56.2134,85.139,2.58862,0.02,0.04,2.833,2.833,0,0.573947,4.47552,4.1427e+06,2.70226e+06,1.17363e+07,0,0,0,0,94.0939,98.274,3.18044,0,1,1.64171,1.64171,0,1.40953,2.1168,8.60938e+06,3.61194e+06,1.41341e+07,0,0,0,0
57.0324,85.139,3.8198,0.02,0.04,2.76141,2.83398,0,0.530905,4.47552,4.1427e+06,2.70226e+06,1.14397e+07,0,0,0,0,94.2607,98.274,3.79159,0,1,1.71484,1.64228,0,1.26839,2.1168,8.60938e+06,3.61194e+06,1.47638e+07,0,0,0,0
58.2496,85.139,4.36504,0.02,0.04,2.76295,2.83495,0,0.517488,4.47552,4.1427e+06,2.70226e+06,1.14461e+07,0,0,0,0,94.5493,98.274,4.05559,0,1,1.71485,1.64284,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.47638e+07,0,0,0,0
60.249,85.139,5.20802,0.02,0.04,2.76449,2.83593,0,0.517777,4.47552,4.1427e+06,2.70226e+06,1.14525e+07,0,0,0,0,95.4899,98.274,6.29481,0,1,1.71485,1.64341,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.47638e+07,0,0,0,0
64.9622,85.139,8.1819,0.02,0.04,2.76603,2.8369,0,0.518065,4.47552,4.1427e+06,2.70226e+06,1.14588e+07,0,0,0,0,97.3405,98.274,9.90088,0,1,1.71485,1.64397,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.47638e+07,0,0,0,0
64.6134,85.139,2.83018,0.02,0.04,2.85645,2.92675,0,0.518354,4.47552,4.1427e+06,2.70226e+06,1.18334e+07,0,0,0,0,97.35,98.274,2.86961,0,1,1.768,1.69769,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.52214e+07,0,0,0,0
64.8325,85.139,3.45828,0.02,0.04,2.91113,2.92772,0,0.535298,4.47552,4.1427e+06,2.70226e+06,1.206e+07,0,0,0,0,97.5815,98.274,3.02095,0,1,1.71484,1.69825,0,1.36596,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
64.2461,85.139,2.58007,0.01,0.04,2.91266,2.92869,0,0.545546,4.47552,4.1427e+06,2.70226e+06,1.20663e+07,0,0,0,0,97.9465,98.274,3.34164,0,1,1.71484,1.69881,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
63.0026,85.139,1.84688,0.02,0.04,2.91418,2.92965,0,0.545832,4.47552,4.1427e+06,2.70226e+06,1.20726e+07,0,0,0,0,97.6065,98.274,2.51575,0,1,1.71484,1.69937,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
61.8887,85.139,2.30947,0.01,0.04,3.20156,3.21646,0,0.546118,4.47552,4.1427e+06,2.70226e+06,1.32631e+07,0,0,0,0,97.4023,98.274,1.8601,0,1,1.91472,1.89981,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.64845e+07,0,0,0,0
61.7635,85.139,3.3514,0.02,0.04,3.21752,3.21752,0,0.599972,4.47552,4.1427e+06,2.70226e+06,1.33292e+07,0,0,0,0,97.2521,98.274,2.29061,0,1,1.90044,1.90044,0,1.47931,2.1168,8.60938e+06,3.61194e+06,1.63616e+07,0,0,0,0
61.1511,85.139,2.82961,0.02,0.04,3.21858,3.21858,0,0.602964,4.47552,4.1427e+06,2.70226e+06,1.33336e+07,0,0,0,0,97.2427,98.274,2.5083,0,1,1.90106,1.90106,0,1.46828,2.1168,8.60938e+06,3.61194e+06,1.6367e+07,0,0,0,0
61.0297,85.139,3.30148,0.02,0.04,3.21964,3.21964,0,0.603162,4.47552,4.1427e+06,2.70226e+06,1.3338e+07,0,0,0,0,97.1639,98.274,2.59494,0,1,1.90169,1.90169,0,1.46876,2.1168,8.60938e+06,3.61194e+06,1.63724e+07,0,0,0,0
62.0589,85.139,4.17627,0.02,0.04,2.81246,2.81246,0,0.603361,4.47552,4.1427e+06,2.70226e+06,1.16512e+07,0,0,0,0,97.5969,98.274,3.86432,0,1,1.63373,1.63373,0,1.46924,2.1168,8.60938e+06,3.61194e+06,1.40654e+07,0,0,0,0
63.0679,85.139,4.28122,0.02,0.04,2.73283,2.81339,0,0.527055,4.47552,4.1427e+06,2.70226e+06,1.13213e+07,0,0,0,0,97.9915,98.274,3.42033,0,1,1.71482,1.63426,0,1.26222,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
62.9373,85.139,3.10187,0.02,0.04,2.7343,2.81431,0,0.512133,4.47552,4.1427e+06,2.70226e+06,1.13274e+07,0,0,0,0,98.0978,98.274,2.83474,0,1,1.71482,1.6348,0,1.32487,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
63.4484,85.139,3.65551,0.02,0.04,2.73576,2.81524,0,0.512407,4.47552,4.1427e+06,2.70226e+06,1.13335e+07,0,0,0,0,98.2906,98.274,3.00818,0,1,1.71482,1.63534,0,1.32487,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
64.2233,85.139,4.01054,0.02,0.04,2.73723,2.81617,0,0.512682,4.47552,4.1427e+06,2.70226e+06,1.13395e+07,0,0,0,0,98.7026,98.274,3.56309,0,1,1.71482,1.63588,0,1.32487,2.1168,8.60938e+06,3.61194e+06,1.47635e+07,0,0,0,0
64.3401,85.139,3.35575,0.02,0.04,2.84162,2.92002,0,0.512956,4.47552,4.1427e+06,2.70226e+06,1.1772e+07,0,0,0,0,98.6565,98.274,3.23858,0,1,1.78063,1.70223,0,1.32487,2.1168,8.60938e+06,3.61194e+06,1.53302e+07,0,0,0,0
64.5941,85.139,3.60366,0.02,0.04,2.90894,2.92099,0,0.53252,4.47552,4.1427e+06,2.70226e+06,1.20509e+07,0,0,0,0,98.98,98.274,3.90646,0,1,1.71484,1.70279,0,1.37572,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
63.946,85.139,2.56505,0.02,0.04,2.91046,2.92195,0,0.545135,4.47552,4.1427e+06,2.70226e+06,1.20572e+07,0,0,0,0,98.8756,98.274,2.50447,0,1,1.71484,1.70335,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
63.1305,85.139,2.42815,0.02,0.04,2.91198,2.92291,0,0.54542,4.47552,4.1427e+06,2.70226e+06,1.20635e+07,0,0,0,0,98.8345,98.274,2.63196,0,1,1.71484,1.70391,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
62.3563,85.139,2.31812,0.02,0.04,2.87321,2.88357,0,0.545706,4.47552,4.1427e+06,2.70226e+06,1.19028e+07,0,0,0,0,98.7614,98.274,2.50845,0,1,1.68925,1.67888,0,1.32489,2.1168,8.60938e+06,3.61194e+06,1.45434e+07,0,0,0,0
61.4149,85.139,2.08485,0.02,0.04,2.84912,2.88452,0,0.538439,4.47552,4.1427e+06,2.70226e+06,1.18031e+07,0,0,0,0,98.6204,98.274,2.35739,0,1,1.71483,1.67943,0,1.30511,2.1168,8.60938e+06,3.61194e+06,1.47636e+07,0,0,0,0
60.4003,85.139,1.91851,0.02,0.04,2.85062,2.88547,0,0.533925,4.47552,4.1427e+06,2.70226e+06,1.18093e+07,0,0,0,0,98.3857,98.274,2.15295,0,1,1.71483,1.67998,0,1.32488,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
59.3529,85.139,1.87,0.02,0.04,2.85212,2.88642,0,0.534207,4.47552,4.1427e+06,2.70226e+06,1.18155e+07,0,0,0,0,98.2003,98.274,2.43166,0,1,1.71483,1.68054,0,1.32488,2.1168,8.60938e+06,3.61194e+06,1.47637e+07,0,0,0,0
58.1597,85.139,1.81183,0.02,0.04,2.99059,3.02434,0,0.534488,4.47552,4.1427e+06,2.70226e+06,1.23891e+07,0,0,0,0,97.9816,98.274,2.2013,0,1,1.80572,1.77198,0,1.32488,2.1168,8.60938e+06,3.61194e+06,1.55461e+07,0,0,0,0
56.8486,85.139,1.70043,0.02,0.04,3.02533,3.02533,0,0.560437,4.47552,4.1427e+06,2.70226e+06,1.25331e+07,0,0,0,0,97.788,98.274,2.13174,0,1,1.77256,1.77256,0,1.3951,2.1168,8.60938e+06,3.61194e+06,1.52607e+07,0,0,0,0
55.3804,85.139,1.51849,0.02,0.04,3.02633,3.02633,0,0.566947,4.47552,4.1427e+06,2.70226e+06,1.25372e+07,0,0,0,0,97.5284,98.274,1.95916,0,1,1.77314,1.77314,0,1.36948,2.1168,8.60938e+06,3.61194e+06,1.52657e+07,0,0,0,0
53.8278,85.139,1.39511,0.04,0.04,3.02732,3.02732,0,0.567133,4.47552,4.1427e+06,2.70226e+06,1.25413e+07,0,0,0,0,97.1497,98.274,1.93108,0,1,1.77373,1.77373,0,1.36993,2.1168,8.60938e+06,3.61194e+06,1.52707e+07,0,0,0,0
52.2513,85.139,1.33032,0.04,0.04,3.02832,3.02832,0,0.56732,4.47552,4.1427e+06,2.70226e+06,1.25454e+07,0,0,0,0,96.5831,98.274,1.72649,0,1,1.77431,1.77431,0,1.37038,2.1168,8.60938e+06,3.61194e+06,1.52757e+07,0,0,0,0
50.8271,85.139,1.39381,0.04,0.04,3.00218,3.00218,0,0.567506,4.47552,4.1427e+06,2.70226e+06,1.24371e+07,0,0,0,0,95.9936,98.274,1.52534,0,1,1.82493,1.82493,0,1.37083,2.1168,8.60938e+06,3.61194e+06,1.57115e+07,0,0,0,0
49.3283,85.139,1.29194,0.04,0.04,3.00317,3.00317,0,0.562608,4.47552,4.1427e+06,2.70226e+06,1.24412e+07,0,0,0,0,95.3935,98.274,1.39625,0,1,1.82553,1.82553,0,1.40994,2.1168,8.60938e+06,3.61194e+06,1.57167e+07,0,0,0,0
47.7484,85.139,1.17611,0.04,0.04,3.00415,3.00415,0,0.562793,4.47552,4.1427e+06,2.70226e+06,1.24453e+07,0,0,0,0,94.8235,98.274,1.38791,0,1,1.82613,1.82613,0,1.4104,2.1168,8.60938e+06,3.61194e+06,1.57218e+07,0,0,0,0
46.1539,85.139,1.10957,0.04,0.04,3.00514,3.00514,0,0.562978,4.47552,4.1427e+06,2.70226e+06,1.24494e+07,0,0,0,0,93.9405,98.274,1.41625,0,1,1.82673,1.82673,0,1.41087,2.1168,8.60938e+06,3.61194e+06,1.5727e+07,0,0,0,0
44.4335,85.139,1.00378,0.04,0.04,3.07628,3.07628,0,0.563163,4.47552,4.1427e+06,2.70226e+06,1.27441e+07,0,0,0,0,93.0969,98.274,1.0754,0,1,1.87198,1.87198,0,1.41133,2.1168,8.60938e+06,3.61194e+06,1.61166e+07,0,0,0,0
42.7895,85.139,1.09605,0.07,0.04,3.07729,3.07729,0,0.576496,4.47552,4.1427e+06,2.70226e+06,1.27483e+07,0,0,0,0,92.327,98.274,1.30141,0,1,1.8726,1.8726,0,1.44629,2.1168,8.60938e+06,3.61194e+06,1.61219e+07,0,0,0,0
41.055,85.139,0.988714,0.06,0.04,3.0783,3.0783,0,0.576685,4.47552,4.1427e+06,2.70226e+06,1.27525e+07,0,0,0,0,91.3677,98.274,1.26693,0,1,1.87321,1.87321,0,1.44677,2.1168,8.60938e+06,3.61194e+06,1.61272e+07,0,0,0,0
39.2376,85.139,0.90079,0.07,0.04,3.07932,3.07932,0,0.576874,4.47552,4.1427e+06,2.70226e+06,1.27567e+07,0,0,0,0,90.5753,98.274,1.09364,0,1,1.87383,1.87383,0,1.44724,2.1168,8.60938e+06,3.61194e+06,1.61325e+07,0,0,0,0
37.3282,85.139,0.94261,0.11,0.04,3.22411,3.28605,0,0.577064,4.47552,4.1427e+06,2.83499e+06,1.33565e+07,0,0,0,0,89.4566,98.274,1.34125,1,1,1.99745,2.03582,0,1.44772,2.1168,8.60938e+06,3.78935e+06,1.71968e+07,0,0,0,0
35.2104,85.139,0.714501,0.12,0.04,3.22517,3.28713,0,0.604199,4.47552,4.1427e+06,2.83499e+06,1.33609e+07,0,0,0,0,88.2562,98.274,1.03715,1,1,1.99811,2.03649,0,1.54323,2.1168,8.60938e+06,3.78935e+06,1.72025e+07,0,0,0,0
33.057,85.139,0.673084,0.12,0.04,3.22623,3.28821,0,0.604397,4.47552,4.1427e+06,2.83499e+06,1.33653e+07,0,0,0,0,87.1366,98.274,0.974577,1,1,1.99876,2.03716,0,1.54374,2.1168,8.60938e+06,3.78935e+06,1.72081e+07,0,0,0,0
