0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.93236e+07,0,0,1.34086e+07
0,0,0,0,0,2.93299e+07,0,0,1.34086e+07
0,0,0,0,0,2.53843e+07,0,0,1.34086e+07
0,0,0,0,0,2.62381e+07,-545256,545256,1.34086e+07
0,0,0,0,0,2.6242e+07,-544260,544260,1.34086e+07
0,0,0,0,0,2.62459e+07,-543263,543263,1.34086e+07
0,0,0,0,0,2.62498e+07,-542266,542266,1.34086e+07
0,0,0,0,0,2.72334e+07,-541269,541269,1.34086e+07
0,0,0,0,0,2.69475e+07,-353868,353868,1.34086e+07
0,0,0,0,0,2.69516e+07,-352831,352831,1.34086e+07
0,0,0,0,0,2.69556e+07,-351793,351793,1.34086e+07
0,0,0,0,0,2.65778e+07,-350755,350755,1.34086e+07
0,0,0,0,0,2.66945e+07,-422177,422177,1.34086e+07
0,0,0,0,0,2.66985e+07,-421155,421155,1.34086e+07
0,0,0,0,0,2.67025e+07,-420132,420132,1.34086e+07
0,0,0,0,0,2.8037e+07,-419109,419109,1.34086e+07
0,0,0,0,0,2.76412e+07,-160902,160902,1.34086e+07
0,0,0,0,0,2.76454e+07,-159824,159824,1.34086e+07
0,0,0,0,0,2.76496e+07,-158745,158745,1.34086e+07
0,0,0,0,0,2.76538e+07,-157666,157666,1.34086e+07
0,0,0,0,0,2.79717e+07,-156587,156587,1.34086e+07
0,0,0,0,0,2.77558e+07,-14003.3,14003.3,1.34086e+07
0,0,0,0,0,2.77601e+07,-12893.2,12893.2,1.34086e+07
0,0,0,0,0,2.77643e+07,-11782.6,11782.6,1.34086e+07
0,0,0,0,0,2.84332e+07,-10672.1,10672.1,1.34086e+07
0,0,0,0,0,2.84227e+07,0,0,1.34086e+07
0,0,0,0,0,2.84288e+07,0,0,1.34086e+07
0,0,0,0,0,2.84349e+07,0,0,1.34086e+07
0,0,0,0,0,2.99272e+07,-719995,719995,1.34086e+07
0,0,0,0,0,2.99336e+07,-720150,720150,1.34086e+07
0,0,0,0,0,2.99401e+07,-720305,720305,1.34086e+07
0,0,0,0,0,2.99465e+07,-720460,720460,1.34086e+07
0,0,0,0,0,2.9953e+07,-720615,720615,1.34086e+07
0,0,0,0,0,2.94401e+07,0,0,1.34086e+07
0,0,0,0,0,2.94464e+07,0,0,1.34086e+07
0,0,0,0,0,2.94528e+07,0,0,1.34086e+07
0,0,0,0,0,2.94591e+07,0,0,1.34086e+07
0,0,0,0,0,2.83723e+07,0,0,1.34086e+07
0,0,0,0,0,2.83784e+07,0,0,1.34086e+07
0,0,0,0,0,2.83845e+07,0,0,1.34086e+07
0,0,0,0,0,2.83906e+07,0,0,1.34086e+07
0,0,0,0,0,2.58633e+07,0,0,1.34086e+07
0,0,0,0,0,2.65892e+07,-463025,463025,1.34086e+07
0,0,0,0,0,2.65932e+07,-462012,462012,1.34086e+07
0,0,0,0,0,2.65972e+07,-460999,460999,1.34086e+07
0,0,0,0,0,2.66012e+07,-459985,459985,1.34086e+07
0,0,0,0,1.02942e-71,2.74304e+07,-458972,458972,1.34086e+07
0,0,0,0,0,2.71971e+07,-305462,305462,1.34086e+07
0,0,0,0,0,2.7201e+07,-304458,304458,1.34086e+07
0,0,0,0,0,2.7205e+07,-303456,303456,1.34086e+07
0,0,0,0,0,3.01098e+07,-302452,302452,1.34086e+07
0,0,0,0,0,2.96453e+07,0,0,1.34086e+07
0,0,0,0,0,2.96514e+07,0,0,1.34086e+07
0,0,0,0,0,2.96575e+07,0,0,1.34086e+07
0,0,0,0,0,2.56676e+07,0,0,1.34086e+07
0,0,0,0,0,2.64408e+07,-493576,493576,1.34086e+07
0,0,0,0,0,2.64446e+07,-492612,492612,1.34086e+07
0,0,0,0,0,2.64484e+07,-491647,491647,1.34086e+07
0,0,0,0,0,2.64522e+07,-490683,490683,1.34086e+07
0,0,0,0,0,2.74465e+07,-489718,489718,1.34086e+07
0,0,0,0,0,2.71573e+07,-300277,300277,1.34086e+07
0,0,0,0,0,2.71612e+07,-299274,299274,1.34086e+07
0,0,0,0,0,2.71652e+07,-298270,298270,1.34086e+07
0,0,0,0,0,2.6783e+07,-297266,297266,1.34086e+07
0,0,0,0,0,2.69008e+07,-369524,369524,1.34086e+07
0,0,0,0,0,2.69047e+07,-368535,368535,1.34086e+07
0,0,0,0,0,2.69086e+07,-367545,367545,1.34086e+07
0,0,0,0,0,2.82576e+07,-366555,366555,1.34086e+07
0,0,0,0,0,2.78572e+07,-105543,105543,1.34086e+07
0,0,0,0,0,2.78613e+07,-104499,104499,1.34086e+07
0,0,0,0,0,2.78654e+07,-103456,103456,1.34086e+07
0,0,0,0,0,2.78695e+07,-102412,102412,1.34086e+07
0,0,0,0,0,2.81906e+07,-101367,101367,1.34086e+07
0,0,0,0,0,2.80387e+07,0,0,1.34086e+07
0,0,0,0,0,2.80444e+07,0,0,1.34086e+07
0,0,0,0,0,2.80502e+07,0,0,1.34086e+07
0,0,0,0,0,2.8728e+07,0,0,1.34086e+07
0,0,0,0,0,2.87339e+07,0,0,1.34086e+07
0,0,0,0,0,2.87398e+07,0,0,1.34086e+07
0,0,0,0,0,2.87457e+07,0,0,1.34086e+07
0,0,0,0,0,3.0254e+07,-727857,727857,1.34086e+07
0,0,0,0,0,3.02602e+07,-728007,728007,1.34086e+07
0,0,0,0,0,3.02664e+07,-728156,728156,1.34086e+07
0,0,0,0,0,3.02727e+07,-728306,728306,1.34086e+07
0,0,0,0,0,3.02789e+07,-728456,728456,1.34086e+07
0,0,0,0,0,2.97602e+07,0,0,1.34086e+07
0,0,0,0,0,2.97663e+07,0,0,1.34086e+07
0,0,0,0,0,2.97724e+07,0,0,1.34086e+07
0,0,0,0,0,2.97786e+07,0,0,1.34086e+07
0,0,0,0,0,2.86797e+07,0,0,1.34086e+07
0,0,0,0,0,2.86856e+07,0,0,1.34086e+07
0,0,0,0,0,2.86915e+07,0,0,1.34086e+07
0,0,0,0,0,2.86974e+07,0,0,1.34086e+07
0,0,0,0,0,2.61426e+07,0,0,1.34086e+07
0,0,0,0,0,2.67892e+07,-412148,412148,1.34086e+07
0,0,0,0,0,2.6793e+07,-411168,411168,1.34086e+07
0,0,0,0,0,2.67969e+07,-410188,410188,1.34086e+07
0,0,0,0,0,2.68007e+07,-409208,409208,1.34086e+07
0,0,0,0,1.02942e-71,2.76387e+07,-408228,408228,1.34086e+07
0,0,0,0,0,2.74027e+07,-253108,253108,1.34086e+07
0,0,0,0,0,2.74065e+07,-252137,252137,1.34086e+07
0,0,0,0,0,2.74103e+07,-251166,251166,1.34086e+07
0,0,0,0,0,3.03461e+07,-250194,250194,1.34086e+07
0,0,0,0,0,2.99628e+07,0,0,1.34086e+07
0,0,0,0,0,2.99687e+07,0,0,1.34086e+07
0,0,0,0,0,2.99746e+07,0,0,1.34086e+07
0,0,0,0,0,2.59418e+07,0,0,1.34086e+07
0,0,0,0,0,2.6637e+07,-443572,443572,1.34086e+07
0,0,0,0,0,2.66407e+07,-442639,442639,1.34086e+07
0,0,0,0,0,2.66444e+07,-441705,441705,1.34086e+07
0,0,0,0,0,2.6648e+07,-440772,440772,1.34086e+07
0,0,0,0,0,2.76528e+07,-439838,439838,1.34086e+07
0,0,0,0,0,2.73603e+07,-248423,248423,1.34086e+07
0,0,0,0,0,2.73641e+07,-247451,247451,1.34086e+07
0,0,0,0,0,2.73679e+07,-246479,246479,1.34086e+07
0,0,0,0,0,2.69815e+07,-245507,245507,1.34086e+07
0,0,0,0,0,2.71004e+07,-318574,318574,1.34086e+07
0,0,0,0,0,2.71042e+07,-317617,317617,1.34086e+07
0,0,0,0,0,2.71079e+07,-316659,316659,1.34086e+07
0,0,0,0,0,2.84711e+07,-315700,315700,1.34086e+07
0,0,0,0,0,2.80663e+07,-51971.4,51971.4,1.34086e+07
0,0,0,0,0,2.80702e+07,-50961,50961,1.34086e+07
0,0,0,0,0,2.80742e+07,-49950.8,49950.8,1.34086e+07
0,0,0,0,0,2.80781e+07,-48940,48940,1.34086e+07
0,0,0,0,0,2.84025e+07,-47929.1,47929.1,1.34086e+07
0,0,0,0,0,2.83335e+07,0,0,1.34086e+07
0,0,0,0,0,2.83391e+07,0,0,1.34086e+07
0,0,0,0,0,2.83447e+07,0,0,1.34086e+07
0,0,0,0,0,2.90293e+07,0,0,1.34086e+07
0,0,0,0,0,2.9035e+07,0,0,1.34086e+07
0,0,0,0,0,2.90407e+07,0,0,1.34086e+07
0,0,0,0,0,2.90465e+07,0,0,1.34086e+07
0,0,0,0,0,3.05703e+07,-735466,735466,1.34086e+07
0,0,0,0,0,3.05763e+07,-735611,735611,1.34086e+07
0,0,0,0,0,3.05823e+07,-735756,735756,1.34086e+07
0,0,0,0,0,3.05883e+07,-735901,735901,1.34086e+07
0,0,0,0,0,3.05944e+07,-736046,736046,1.34086e+07
0,0,0,0,0,3.007e+07,0,0,1.34086e+07
0,0,0,0,0,3.00759e+07,0,0,1.34086e+07
0,0,0,0,0,3.00819e+07,0,0,1.34086e+07
0,0,0,0,0,3.00878e+07,0,0,1.34086e+07
0,0,0,0,0,2.89773e+07,0,0,1.34086e+07
0,0,0,0,0,2.8983e+07,0,0,1.34086e+07
0,0,0,0,0,2.89887e+07,0,0,1.34086e+07
0,0,0,0,0,2.89944e+07,0,0,1.34086e+07
0,0,0,0,0,2.64129e+07,0,0,1.34086e+07
0,0,0,0,0,2.69827e+07,-362898,362898,1.34086e+07
0,0,0,0,0,2.69864e+07,-361950,361950,1.34086e+07
0,0,0,0,0,2.69902e+07,-361001,361001,1.34086e+07
0,0,0,0,0,2.69939e+07,-360053,360053,1.34086e+07
0,0,0,0,0,2.78403e+07,-359104,359104,1.34086e+07
0,0,0,0,1.02942e-71,2.76017e+07,-202426,202426,1.34086e+07
0,0,0,0,0,2.76054e+07,-201486,201486,1.34086e+07
0,0,0,0,0,2.76091e+07,-200545,200545,1.34086e+07
0,0,0,0,0,3.05749e+07,-199604,199604,1.34086e+07
0,0,0,0,0,3.02701e+07,0,0,1.34086e+07
0,0,0,0,0,3.02758e+07,0,0,1.34086e+07
0,0,0,0,0,3.02815e+07,0,0,1.34086e+07
0,0,0,0,0,2.62072e+07,0,0,1.34086e+07
0,0,0,0,0,2.6827e+07,-395163,395163,1.34086e+07
0,0,0,0,0,2.68305e+07,-394260,394260,1.34086e+07
0,0,0,0,0,2.68341e+07,-393356,393356,1.34086e+07
0,0,0,0,0,2.68376e+07,-392451,392451,1.34086e+07
0,0,0,0,0,2.78525e+07,-391547,391547,1.34086e+07
0,0,0,0,0,2.75568e+07,-198220,198220,1.34086e+07
0,0,0,0,0,2.75605e+07,-197279,197279,1.34086e+07
0,0,0,0,0,2.75642e+07,-196338,196338,1.34086e+07
0,0,0,0,0,2.71737e+07,-195396,195396,1.34086e+07
0,0,0,0,0,2.72937e+07,-269247,269247,1.34086e+07
0,0,0,0,0,2.72973e+07,-268319,268319,1.34086e+07
0,0,0,0,0,2.7301e+07,-267391,267391,1.34086e+07
0,0,0,0,0,2.86778e+07,-266463,266463,1.34086e+07
0,0,0,0,0,2.82687e+07,-104.332,104.332,1.34086e+07
0,0,0,0,0,2.82739e+07,0,0,1.34086e+07
0,0,0,0,0,2.82792e+07,0,0,1.34086e+07
0,0,0,0,0,2.82846e+07,0,0,1.34086e+07
0,0,0,0,0,2.86136e+07,0,0,1.34086e+07
0,0,0,0,0,2.8619e+07,0,0,1.34086e+07
0,0,0,0,0,2.86244e+07,0,0,1.34086e+07
0,0,0,0,0,2.86298e+07,0,0,1.34086e+07
0,0,0,0,0,2.9321e+07,0,0,1.34086e+07
0,0,0,0,0,2.93266e+07,0,0,1.34086e+07
0,0,0,0,0,2.93321e+07,0,0,1.34086e+07
0,0,0,0,0,2.93377e+07,0,0,1.34086e+07
0,0,0,0,0,3.08765e+07,-742833,742833,1.34086e+07
0,0,0,0,0,3.08823e+07,-742974,742974,1.34086e+07
0,0,0,0,0,3.08882e+07,-743114,743114,1.34086e+07
0,0,0,0,0,3.0894e+07,-743255,743255,1.34086e+07
0,0,0,0,0,3.08998e+07,-743395,743395,1.34086e+07
0,0,0,0,0,3.037e+07,0,0,1.34086e+07
0,0,0,0,0,3.03757e+07,0,0,1.34086e+07
0,0,0,0,0,3.03815e+07,0,0,1.34086e+07
0,0,0,0,0,3.03872e+07,0,0,1.34086e+07
0,0,0,0,0,2.92654e+07,0,0,1.34086e+07
0,0,0,0,0,2.9271e+07,0,0,1.34086e+07
0,0,0,0,0,2.92765e+07,0,0,1.34086e+07
0,0,0,0,0,2.9282e+07,0,0,1.34086e+07
0,0,0,0,0,2.66746e+07,0,0,1.34086e+07
0,0,0,0,0,2.71701e+07,-315208,315208,1.34086e+07
0,0,0,0,0,2.71737e+07,-314290,314290,1.34086e+07
0,0,0,0,0,2.71773e+07,-313372,313372,1.34086e+07
0,0,0,0,0,2.71809e+07,-312453,312453,1.34086e+07
0,0,0,0,0,2.71795e+07,-311534,311534,1.34086e+07
0,0,0,0,1.02942e-71,2.80356e+07,-311534,311534,1.34086e+07
0,0,0,0,0,2.77944e+07,-153350,153350,1.34086e+07
0,0,0,0,0,2.7798e+07,-152440,152440,1.34086e+07
0,0,0,0,0,2.78016e+07,-151531,151531,1.34086e+07
0,0,0,0,0,3.07964e+07,-150621,150621,1.34086e+07
0,0,0,0,0,3.05676e+07,0,0,1.34086e+07
0,0,0,0,0,3.05731e+07,0,0,1.34086e+07
0,0,0,0,0,3.05786e+07,0,0,1.34086e+07
0,0,0,0,0,2.64642e+07,0,0,1.34086e+07
0,0,0,0,0,2.70109e+07,-348300,348300,1.34086e+07
0,0,0,0,0,2.70143e+07,-347427,347427,1.34086e+07
0,0,0,0,0,2.70177e+07,-346552,346552,1.34086e+07
0,0,0,0,0,2.70212e+07,-345678,345678,1.34086e+07
0,0,0,0,0,2.80457e+07,-344804,344804,1.34086e+07
0,0,0,0,0,2.77471e+07,-149628,149628,1.34086e+07
0,0,0,0,0,2.77506e+07,-148719,148719,1.34086e+07
0,0,0,0,0,2.77542e+07,-147809,147809,1.34086e+07
0,0,0,0,0,2.73597e+07,-146899,146899,1.34086e+07
0,0,0,0,0,2.74807e+07,-221508,221508,1.34086e+07
0,0,0,0,0,2.74842e+07,-220611,220611,1.34086e+07
0,0,0,0,0,2.74877e+07,-219714,219714,1.34086e+07
0,0,0,0,0,2.88777e+07,-218817,218817,1.34086e+07
0,0,0,0,0,2.85425e+07,0,0,1.34086e+07
0,0,0,0,0,2.85476e+07,0,0,1.34086e+07
0,0,0,0,0,2.85528e+07,0,0,1.34086e+07
0,0,0,0,0,2.8558e+07,0,0,1.34086e+07
0,0,0,0,0,2.88899e+07,0,0,1.34086e+07
0,0,0,0,0,2.88951e+07,0,0,1.34086e+07
0,0,0,0,0,2.89004e+07,0,0,1.34086e+07
0,0,0,0,0,2.89056e+07,0,0,1.34086e+07
0,0,0,0,0,2.96033e+07,0,0,1.34086e+07
0,0,0,0,0,2.96086e+07,0,0,1.34086e+07
0,0,0,0,0,2.9614e+07,0,0,1.34086e+07
0,0,0,0,0,2.96193e+07,0,0,1.34086e+07
0,0,0,0,0,3.11727e+07,-749959,749959,1.34086e+07
0,0,0,0,0,3.11783e+07,-750095,750095,1.34086e+07
0,0,0,0,0,3.1184e+07,-750231,750231,1.34086e+07
0,0,0,0,0,3.11896e+07,-750366,750366,1.34086e+07
0,0,0,0,0,3.11953e+07,-750502,750502,1.34086e+07
0,0,0,0,0,3.06601e+07,0,0,1.34086e+07
0,0,0,0,0,3.06656e+07,0,0,1.34086e+07
0,0,0,0,0,3.06712e+07,0,0,1.34086e+07
0,0,0,0,0,3.06767e+07,0,0,1.34086e+07
0,0,0,0,0,2.9544e+07,0,0,1.34086e+07
0,0,0,0,0,2.95494e+07,0,0,1.34086e+07
0,0,0,0,0,2.95547e+07,0,0,1.34086e+07
0,0,0,0,0,2.95601e+07,0,0,1.34086e+07
0,0,0,0,0,2.69277e+07,0,0,1.34086e+07
0,0,0,0,0,2.73513e+07,-269101,269101,1.34086e+07
0,0,0,0,0,2.73548e+07,-268213,268213,1.34086e+07
0,0,0,0,0,2.73583e+07,-267326,267326,1.34086e+07
0,0,0,0,0,2.73617e+07,-266438,266438,1.34086e+07
0,0,0,0,1.02942e-71,2.82243e+07,-265550,265550,1.34086e+07
0,0,0,0,1.02942e-71,2.79807e+07,-105910,105910,1.34086e+07
0,0,0,0,0,2.79842e+07,-105032,105032,1.34086e+07
0,0,0,0,0,2.79876e+07,-104155,104155,1.34086e+07
0,0,0,0,0,3.10105e+07,-103276,103276,1.34086e+07
0,0,0,0,0,3.08551e+07,0,0,1.34086e+07
0,0,0,0,0,3.08605e+07,0,0,1.34086e+07
0,0,0,0,0,3.08658e+07,0,0,1.34086e+07
0,0,0,0,0,2.67125e+07,0,0,1.34086e+07
0,0,0,0,0,2.71885e+07,-303011,303011,1.34086e+07
0,0,0,0,0,2.71919e+07,-302168,302168,1.34086e+07
0,0,0,0,0,2.71952e+07,-301324,301324,1.34086e+07
0,0,0,0,0,2.71985e+07,-300480,300480,1.34086e+07
0,0,0,0,0,2.82325e+07,-299636,299636,1.34086e+07
0,0,0,0,0,2.79309e+07,-102676,102676,1.34086e+07
0,0,0,0,0,2.79343e+07,-101797,101797,1.34086e+07
0,0,0,0,0,2.79377e+07,-100919,100919,1.34086e+07
0,0,0,0,0,2.75394e+07,-100041,100041,1.34086e+07
0,0,0,0,0,2.76614e+07,-175385,175385,1.34086e+07
0,0,0,0,0,2.76648e+07,-174519,174519,1.34086e+07
0,0,0,0,0,2.76682e+07,-173654,173654,1.34086e+07
0,0,0,0,0,2.90709e+07,-172788,172788,1.34086e+07
0,0,0,0,0,2.88071e+07,0,0,1.34086e+07
0,0,0,0,0,2.88121e+07,0,0,1.34086e+07
0,0,0,0,0,2.88171e+07,0,0,1.34086e+07
0,0,0,0,0,2.88221e+07,0,0,1.34086e+07
0,0,0,0,0,2.91568e+07,0,0,1.34086e+07
0,0,0,0,0,2.91619e+07,0,0,1.34086e+07
0,0,0,0,0,2.91669e+07,0,0,1.34086e+07
0,0,0,0,0,2.9172e+07,0,0,1.34086e+07
0,0,0,0,0,2.98758e+07,0,0,1.34086e+07
0,0,0,0,0,2.9881e+07,0,0,1.34086e+07
0,0,0,0,0,2.98862e+07,0,0,1.34086e+07
0,0,0,0,0,2.98913e+07,0,0,1.34086e+07
0,0,0,0,0,3.14587e+07,-756840,756840,1.34086e+07
0,0,0,0,0,3.14642e+07,-756971,756971,1.34086e+07
0,0,0,0,0,3.14696e+07,-757102,757102,1.34086e+07
0,0,0,0,0,3.1475e+07,-757233,757233,1.34086e+07
0,0,0,0,0,3.14805e+07,-757365,757365,1.34086e+07
0,0,0,0,0,3.02133e+07,-726878,726878,1.34086e+07
0,0,0,0,0,3.02185e+07,-727004,727004,1.34086e+07
0,0,0,0,0,3.02238e+07,-727130,727130,1.34086e+07
0,0,0,0,0,3.0229e+07,-727256,727256,1.34086e+07
0,0,0,0,0,2.9813e+07,0,0,1.34086e+07
0,0,0,0,0,2.98181e+07,0,0,1.34086e+07
0,0,0,0,0,2.98233e+07,0,0,1.34086e+07
0,0,0,0,0,2.98285e+07,0,0,1.34086e+07
0,0,0,0,0,2.7172e+07,0,0,1.34086e+07
0,0,0,0,0,2.75261e+07,-224596,224596,1.34086e+07
0,0,0,0,0,2.75295e+07,-223740,223740,1.34086e+07
0,0,0,0,0,2.75329e+07,-222883,222883,1.34086e+07
0,0,0,0,0,2.75362e+07,-222026,222026,1.34086e+07
0,0,0,0,0,2.84064e+07,-221170,221170,1.34086e+07
0,0,0,0,0,2.81605e+07,-60126.3,60126.3,1.34086e+07
0,0,0,0,0,2.81638e+07,-59281,59281,1.34086e+07
0,0,0,0,0,2.81672e+07,-58435.3,58435.3,1.34086e+07
0,0,0,0,0,3.1217e+07,-57589.6,57589.6,1.34086e+07
0,0,0,0,0,3.11326e+07,0,0,1.34086e+07
0,0,0,0,0,3.11377e+07,0,0,1.34086e+07
0,0,0,0,0,3.11429e+07,0,0,1.34086e+07
0,0,0,0,0,2.69521e+07,0,0,1.34086e+07
0,0,0,0,0,2.736e+07,-259317,259317,1.34086e+07
0,0,0,0,0,2.73631e+07,-258504,258504,1.34086e+07
0,0,0,0,0,2.73663e+07,-257692,257692,1.34086e+07
0,0,0,0,0,2.73695e+07,-256879,256879,1.34086e+07
0,0,0,0,0,2.84126e+07,-256066,256066,1.34086e+07
0,0,0,0,0,2.81081e+07,-57385.6,57385.6,1.34086e+07
0,0,0,0,0,2.81115e+07,-56539.9,56539.9,1.34086e+07
0,0,0,0,0,2.81148e+07,-55694.2,55694.2,1.34086e+07
0,0,0,0,0,2.77128e+07,-54848.2,54848.2,1.34086e+07
0,0,0,0,0,2.78357e+07,-130902,130902,1.34086e+07
0,0,0,0,0,2.78389e+07,-130069,130069,1.34086e+07
0,0,0,0,0,2.78422e+07,-129236,129236,1.34086e+07
0,0,0,0,0,2.92572e+07,-128402,128402,1.34086e+07
0,0,0,0,0,2.90623e+07,0,0,1.34086e+07
0,0,0,0,0,2.90671e+07,0,0,1.34086e+07
0,0,0,0,0,2.90719e+07,0,0,1.34086e+07
0,0,0,0,0,2.90767e+07,0,0,1.34086e+07
0,0,0,0,0,2.94142e+07,0,0,1.34086e+07
0,0,0,0,0,2.9419e+07,0,0,1.34086e+07
0,0,0,0,0,2.94239e+07,0,0,1.34086e+07
0,0,0,0,0,2.94287e+07,0,0,1.34086e+07
0,0,0,0,0,3.01386e+07,0,0,1.34086e+07
0,0,0,0,0,3.01435e+07,0,0,1.34086e+07
0,0,0,0,0,3.01485e+07,0,0,1.34086e+07
0,0,0,0,0,3.01535e+07,0,0,1.34086e+07
0,0,0,0,0,3.17344e+07,-763472,763472,1.34086e+07
0,0,0,0,0,3.17396e+07,-763598,763598,1.34086e+07
0,0,0,0,0,3.17449e+07,-763725,763725,1.34086e+07
0,0,0,0,0,3.17501e+07,-763851,763851,1.34086e+07
0,0,0,0,0,3.17553e+07,-763977,763977,1.34086e+07
0,0,0,0,0,3.04769e+07,-733219,733219,1.34086e+07
0,0,0,0,0,3.04819e+07,-733340,733340,1.34086e+07
0,0,0,0,0,3.04869e+07,-733461,733461,1.34086e+07
0,0,0,0,0,3.0492e+07,-733582,733582,1.34086e+07
0,0,0,0,0,3.00721e+07,0,0,1.34086e+07
0,0,0,0,0,3.00771e+07,0,0,1.34086e+07
0,0,0,0,0,3.0082e+07,0,0,1.34086e+07
0,0,0,0,0,3.0087e+07,0,0,1.34086e+07
0,0,0,0,0,2.74073e+07,0,0,1.34086e+07
0,0,0,0,0,2.76946e+07,-181727,181727,1.34086e+07
0,0,0,0,0,2.76978e+07,-180903,180903,1.34086e+07
0,0,0,0,0,2.77011e+07,-180078,180078,1.34086e+07
0,0,0,0,0,2.77043e+07,-179253,179253,1.34086e+07
0,0,0,0,0,2.52571e+07,-3.50319e+06,3.50319e+06,1.51637e+07
0,0,0,0,0,2.50084e+07,-3.34132e+06,3.34132e+06,1.51637e+07
0,0,0,0,0,2.5011e+07,-3.34103e+06,3.34103e+06,1.51637e+07
0,0,0,0,0,2.50137e+07,-3.34074e+06,3.34074e+06,1.51637e+07
0,0,0,0,0,2.7707e+07,-3.68779e+06,3.68779e+06,1.34086e+07
0,0,0,0,0,2.77113e+07,-3.68837e+06,3.68837e+06,1.34086e+07
0,0,0,0,0,2.77157e+07,-3.68895e+06,3.68895e+06,1.34086e+07
0,0,0,0,0,2.77201e+07,-3.68953e+06,3.68953e+06,1.34086e+07
0,0,0,0,0,2.39896e+07,-3.19301e+06,3.19301e+06,1.51637e+07
0,0,0,0,0,2.43314e+07,-3.41077e+06,3.41077e+06,1.51637e+07
0,0,0,0,0,2.4334e+07,-3.4105e+06,3.4105e+06,1.51637e+07
0,0,0,0,0,2.43366e+07,-3.41022e+06,3.41022e+06,1.51637e+07
0,0,0,0,0,2.43391e+07,-3.40994e+06,3.40994e+06,1.51637e+07
0,0,0,0,0,2.52672e+07,-3.53285e+06,3.53285e+06,1.51637e+07
0,0,0,0,0,2.49595e+07,-3.33304e+06,3.33304e+06,1.51637e+07
0,0,0,0,0,2.49621e+07,-3.33275e+06,3.33275e+06,1.51637e+07
0,0,0,0,0,2.49648e+07,-3.33246e+06,3.33246e+06,1.51637e+07
0,0,0,0,0,2.46067e+07,-3.28416e+06,3.28416e+06,1.51637e+07
0,0,0,0,0,2.473e+07,-3.36142e+06,3.36142e+06,1.51637e+07
0,0,0,0,0,2.47326e+07,-3.36113e+06,3.36113e+06,1.51637e+07
0,0,0,0,0,2.47352e+07,-3.36085e+06,3.36085e+06,1.51637e+07
0,0,0,0,0,2.59943e+07,-3.52779e+06,3.52779e+06,1.51637e+07
0,0,0,0,0,2.5865e+07,-3.44262e+06,3.44262e+06,1.51637e+07
0,0,0,0,0,2.58691e+07,-3.44317e+06,3.44317e+06,1.51637e+07
0,0,0,0,0,2.58732e+07,-3.44371e+06,3.44371e+06,1.51637e+07
0,0,0,0,0,2.58772e+07,-3.44425e+06,3.44425e+06,1.51637e+07
0,0,0,0,0,2.61774e+07,-3.4842e+06,3.4842e+06,1.51637e+07
0,0,0,0,0,2.61815e+07,-3.48475e+06,3.48475e+06,1.51637e+07
0,0,0,0,0,2.61856e+07,-3.4853e+06,3.4853e+06,1.51637e+07
0,0,0,0,0,2.61897e+07,-3.48584e+06,3.48584e+06,1.51637e+07
0,0,0,0,0,2.68212e+07,-3.56989e+06,3.56989e+06,1.51637e+07
0,0,0,0,0,2.68254e+07,-3.57045e+06,3.57045e+06,1.51637e+07
0,0,0,0,0,2.68296e+07,-3.57102e+06,3.57102e+06,1.51637e+07
0,0,0,0,0,2.68339e+07,-3.57158e+06,3.57158e+06,1.51637e+07
0,0,0,0,0,2.89199e+07,-3.84923e+06,3.84923e+06,1.34086e+07
0,0,0,0,0,2.89244e+07,-3.84983e+06,3.84983e+06,1.34086e+07
0,0,0,0,0,2.8929e+07,-3.85044e+06,3.85044e+06,1.34086e+07
0,0,0,0,0,2.89335e+07,-3.85104e+06,3.85104e+06,1.34086e+07
0,0,0,0,0,2.89381e+07,-3.85165e+06,3.85165e+06,1.34086e+07
0,0,0,0,0,2.77728e+07,-3.69655e+06,3.69655e+06,1.34086e+07
0,0,0,0,0,2.77772e+07,-3.69713e+06,3.69713e+06,1.34086e+07
0,0,0,0,0,2.77815e+07,-3.69771e+06,3.69771e+06,1.34086e+07
0,0,0,0,0,2.77859e+07,-3.69829e+06,3.69829e+06,1.34086e+07
0,0,0,0,0,2.67593e+07,-3.56165e+06,3.56165e+06,1.51637e+07
0,0,0,0,0,2.67635e+07,-3.56221e+06,3.56221e+06,1.51637e+07
0,0,0,0,0,2.67677e+07,-3.56277e+06,3.56277e+06,1.51637e+07
0,0,0,0,0,2.67719e+07,-3.56333e+06,3.56333e+06,1.51637e+07
0,0,0,0,0,2.43873e+07,-3.24594e+06,3.24594e+06,1.51637e+07
0,0,0,0,0,2.46098e+07,-3.38702e+06,3.38702e+06,1.51637e+07
0,0,0,0,0,2.46124e+07,-3.38674e+06,3.38674e+06,1.51637e+07
0,0,0,0,0,2.4615e+07,-3.38645e+06,3.38645e+06,1.51637e+07
0,0,0,0,0,2.46176e+07,-3.38617e+06,3.38617e+06,1.51637e+07
0,0,0,0,0,2.53982e+07,-3.48943e+06,3.48943e+06,1.51637e+07
0,0,0,0,0,2.51881e+07,-3.35253e+06,3.35253e+06,1.51637e+07
0,0,0,0,0,2.51919e+07,-3.35303e+06,3.35303e+06,1.51637e+07
0,0,0,0,0,2.51957e+07,-3.35353e+06,3.35353e+06,1.51637e+07
