0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75874e+07,-25053.3,25053.3,1.32288e+07
0,0,0,0,0,2.51333e+07,-23968.3,23968.3,1.32288e+07
0,0,0,0,0,2.59313e+07,-533425,533425,1.32288e+07
0,0,0,0,0,2.59352e+07,-532448,532448,1.32288e+07
0,0,0,0,0,2.5939e+07,-531472,531472,1.32288e+07
0,0,0,0,0,2.59428e+07,-530495,530495,1.32288e+07
0,0,0,0,1.02942e-71,2.67474e+07,-529517,529517,1.32288e+07
0,0,0,0,0,2.6521e+07,-380567,380567,1.32288e+07
0,0,0,0,0,2.65248e+07,-379599,379599,1.32288e+07
0,0,0,0,0,2.65286e+07,-378631,378631,1.32288e+07
0,0,0,0,0,2.93472e+07,-377662,377662,1.32288e+07
0,0,0,0,0,2.87655e+07,0,0,1.32288e+07
0,0,0,0,0,2.87714e+07,0,0,1.32288e+07
0,0,0,0,0,2.87773e+07,0,0,1.32288e+07
0,0,0,0,0,2.49058e+07,0,0,1.32288e+07
0,0,0,0,0,2.5787e+07,-563138,563138,1.32288e+07
0,0,0,0,0,2.57907e+07,-562208,562208,1.32288e+07
0,0,0,0,0,2.57944e+07,-561277,561277,1.32288e+07
0,0,0,0,0,2.5798e+07,-560346,560346,1.32288e+07
0,0,0,0,0,2.67628e+07,-559415,559415,1.32288e+07
0,0,0,0,0,2.64821e+07,-375602,375602,1.32288e+07
0,0,0,0,0,2.64859e+07,-374633,374633,1.32288e+07
0,0,0,0,0,2.64897e+07,-373664,373664,1.32288e+07
0,0,0,0,0,2.61189e+07,-372695,372695,1.32288e+07
0,0,0,0,0,2.62332e+07,-442813,442813,1.32288e+07
0,0,0,0,0,2.62369e+07,-441858,441858,1.32288e+07
0,0,0,0,0,2.62407e+07,-440903,440903,1.32288e+07
0,0,0,0,0,2.75497e+07,-439948,439948,1.32288e+07
0,0,0,0,0,2.71611e+07,-186690,186690,1.32288e+07
0,0,0,0,0,2.71651e+07,-185683,185683,1.32288e+07
0,0,0,0,0,2.7169e+07,-184675,184675,1.32288e+07
0,0,0,0,0,2.71729e+07,-183667,183667,1.32288e+07
0,0,0,0,0,2.74845e+07,-182659,182659,1.32288e+07
0,0,0,0,0,2.72726e+07,-42840,42840,1.32288e+07
0,0,0,0,0,2.72765e+07,-41803.3,41803.3,1.32288e+07
0,0,0,0,0,2.72805e+07,-40766.2,40766.2,1.32288e+07
0,0,0,0,0,2.79365e+07,-39728.8,39728.8,1.32288e+07
0,0,0,0,0,2.78804e+07,0,0,1.32288e+07
0,0,0,0,0,2.78861e+07,0,0,1.32288e+07
0,0,0,0,0,2.78918e+07,0,0,1.32288e+07
0,0,0,0,0,3.00615e+07,0,0,1.32288e+07
0,0,0,0,0,3.00676e+07,0,0,1.32288e+07
0,0,0,0,0,3.00738e+07,0,0,1.32288e+07
0,0,0,0,0,3.00799e+07,0,0,1.32288e+07
0,0,0,0,0,3.00861e+07,0,0,1.32288e+07
0,0,0,0,0,2.8876e+07,0,0,1.32288e+07
0,0,0,0,0,2.88819e+07,0,0,1.32288e+07
0,0,0,0,0,2.88878e+07,0,0,1.32288e+07
0,0,0,0,0,2.88937e+07,0,0,1.32288e+07
0,0,0,0,0,2.78275e+07,0,0,1.32288e+07
0,0,0,0,0,2.78332e+07,0,0,1.32288e+07
0,0,0,0,0,2.78389e+07,0,0,1.32288e+07
0,0,0,0,0,2.78446e+07,0,0,1.32288e+07
0,0,0,0,0,2.53656e+07,0,0,1.32288e+07
0,0,0,0,0,2.61243e+07,-484314,484314,1.32288e+07
0,0,0,0,0,2.6128e+07,-483367,483367,1.32288e+07
0,0,0,0,0,2.61318e+07,-482421,482421,1.32288e+07
0,0,0,0,0,2.61355e+07,-481475,481475,1.32288e+07
0,0,0,0,1.02942e-71,2.69485e+07,-480528,480528,1.32288e+07
0,0,0,0,0,2.67195e+07,-330025,330025,1.32288e+07
0,0,0,0,0,2.67232e+07,-329088,329088,1.32288e+07
0,0,0,0,0,2.67268e+07,-328151,328151,1.32288e+07
0,0,0,0,0,2.95753e+07,-327214,327214,1.32288e+07
0,0,0,0,0,2.9072e+07,0,0,1.32288e+07
0,0,0,0,0,2.90777e+07,0,0,1.32288e+07
0,0,0,0,0,2.90834e+07,0,0,1.32288e+07
0,0,0,0,0,2.51705e+07,0,0,1.32288e+07
0,0,0,0,0,2.59764e+07,-514869,514869,1.32288e+07
0,0,0,0,0,2.598e+07,-513969,513969,1.32288e+07
0,0,0,0,0,2.59835e+07,-513069,513069,1.32288e+07
0,0,0,0,0,2.59871e+07,-512168,512168,1.32288e+07
0,0,0,0,0,2.69619e+07,-511267,511267,1.32288e+07
0,0,0,0,0,2.66781e+07,-325549,325549,1.32288e+07
0,0,0,0,0,2.66818e+07,-324612,324612,1.32288e+07
0,0,0,0,0,2.66854e+07,-323674,323674,1.32288e+07
0,0,0,0,0,2.63105e+07,-322736,322736,1.32288e+07
0,0,0,0,0,2.64258e+07,-393636,393636,1.32288e+07
0,0,0,0,0,2.64295e+07,-392712,392712,1.32288e+07
0,0,0,0,0,2.64331e+07,-391787,391787,1.32288e+07
0,0,0,0,0,2.77557e+07,-390863,390863,1.32288e+07
0,0,0,0,0,2.73629e+07,-134985,134985,1.32288e+07
0,0,0,0,0,2.73667e+07,-134010,134010,1.32288e+07
0,0,0,0,0,2.73705e+07,-133035,133035,1.32288e+07
0,0,0,0,0,2.73743e+07,-132060,132060,1.32288e+07
0,0,0,0,0,2.7689e+07,-131085,131085,1.32288e+07
0,0,0,0,0,2.74905e+07,0,0,1.32288e+07
0,0,0,0,0,2.74959e+07,0,0,1.32288e+07
0,0,0,0,0,2.75012e+07,0,0,1.32288e+07
0,0,0,0,0,2.81654e+07,0,0,1.32288e+07
0,0,0,0,0,2.8171e+07,0,0,1.32288e+07
0,0,0,0,0,2.81765e+07,0,0,1.32288e+07
0,0,0,0,0,2.8182e+07,0,0,1.32288e+07
0,0,0,0,0,2.9801e+07,-572987,572987,1.32288e+07
0,0,0,0,0,2.98069e+07,-573100,573100,1.32288e+07
0,0,0,0,0,2.98127e+07,-573212,573212,1.32288e+07
0,0,0,0,0,2.98186e+07,-573324,573324,1.32288e+07
0,0,0,0,0,2.98244e+07,-573437,573437,1.32288e+07
0,0,0,0,0,2.91749e+07,0,0,1.32288e+07
0,0,0,0,0,2.91806e+07,0,0,1.32288e+07
0,0,0,0,0,2.91863e+07,0,0,1.32288e+07
0,0,0,0,0,2.91921e+07,0,0,1.32288e+07
0,0,0,0,0,2.81146e+07,0,0,1.32288e+07
0,0,0,0,0,2.81201e+07,0,0,1.32288e+07
0,0,0,0,0,2.81256e+07,0,0,1.32288e+07
0,0,0,0,0,2.81311e+07,0,0,1.32288e+07
0,0,0,0,0,2.56264e+07,0,0,1.32288e+07
0,0,0,0,0,2.6311e+07,-436795,436795,1.32288e+07
0,0,0,0,0,2.63146e+07,-435880,435880,1.32288e+07
0,0,0,0,0,2.63182e+07,-434964,434964,1.32288e+07
0,0,0,0,0,2.63218e+07,-434049,434049,1.32288e+07
0,0,0,0,1.02942e-71,2.7143e+07,-433133,433133,1.32288e+07
0,0,0,0,0,2.69115e+07,-281127,281127,1.32288e+07
0,0,0,0,0,2.69151e+07,-280220,280220,1.32288e+07
0,0,0,0,0,2.69186e+07,-279313,279313,1.32288e+07
0,0,0,0,0,2.97961e+07,-278406,278406,1.32288e+07
0,0,0,0,0,2.93684e+07,0,0,1.32288e+07
0,0,0,0,0,2.9374e+07,0,0,1.32288e+07
0,0,0,0,0,2.93795e+07,0,0,1.32288e+07
0,0,0,0,0,2.54265e+07,0,0,1.32288e+07
0,0,0,0,0,2.61597e+07,-468167,468167,1.32288e+07
0,0,0,0,0,2.61631e+07,-467295,467295,1.32288e+07
0,0,0,0,0,2.61665e+07,-466423,466423,1.32288e+07
0,0,0,0,0,2.617e+07,-465551,465551,1.32288e+07
0,0,0,0,0,2.71545e+07,-464679,464679,1.32288e+07
0,0,0,0,0,2.68677e+07,-277117,277117,1.32288e+07
0,0,0,0,0,2.68712e+07,-276210,276210,1.32288e+07
0,0,0,0,0,2.68748e+07,-275302,275302,1.32288e+07
0,0,0,0,0,2.64959e+07,-274394,274394,1.32288e+07
0,0,0,0,0,2.66123e+07,-346049,346049,1.32288e+07
0,0,0,0,0,2.66158e+07,-345155,345155,1.32288e+07
0,0,0,0,0,2.66193e+07,-344260,344260,1.32288e+07
0,0,0,0,0,2.79551e+07,-343365,343365,1.32288e+07
0,0,0,0,0,2.75582e+07,-84949.7,84949.7,1.32288e+07
0,0,0,0,0,2.75619e+07,-84006,84006,1.32288e+07
0,0,0,0,0,2.75655e+07,-83062.3,83062.3,1.32288e+07
0,0,0,0,0,2.75692e+07,-82118.2,82118.2,1.32288e+07
0,0,0,0,0,2.78869e+07,-81174.2,81174.2,1.32288e+07
0,0,0,0,0,2.77658e+07,0,0,1.32288e+07
0,0,0,0,0,2.7771e+07,0,0,1.32288e+07
0,0,0,0,0,2.77763e+07,0,0,1.32288e+07
0,0,0,0,0,2.84469e+07,0,0,1.32288e+07
0,0,0,0,0,2.84522e+07,0,0,1.32288e+07
0,0,0,0,0,2.84576e+07,0,0,1.32288e+07
0,0,0,0,0,2.84629e+07,0,0,1.32288e+07
0,0,0,0,0,3.00978e+07,-578694,578694,1.32288e+07
0,0,0,0,0,3.01035e+07,-578802,578802,1.32288e+07
0,0,0,0,0,3.01091e+07,-578911,578911,1.32288e+07
0,0,0,0,0,3.01148e+07,-579020,579020,1.32288e+07
0,0,0,0,0,3.01204e+07,-579129,579129,1.32288e+07
0,0,0,0,0,2.94643e+07,0,0,1.32288e+07
0,0,0,0,0,2.94698e+07,0,0,1.32288e+07
0,0,0,0,0,2.94753e+07,0,0,1.32288e+07
0,0,0,0,0,2.94809e+07,0,0,1.32288e+07
0,0,0,0,0,2.83925e+07,0,0,1.32288e+07
0,0,0,0,0,2.83979e+07,0,0,1.32288e+07
0,0,0,0,0,2.84032e+07,0,0,1.32288e+07
0,0,0,0,0,2.84085e+07,0,0,1.32288e+07
0,0,0,0,0,2.58789e+07,0,0,1.32288e+07
0,0,0,0,0,2.64918e+07,-390796,390796,1.32288e+07
0,0,0,0,0,2.64953e+07,-389910,389910,1.32288e+07
0,0,0,0,0,2.64988e+07,-389024,389024,1.32288e+07
0,0,0,0,0,2.65022e+07,-388138,388138,1.32288e+07
0,0,0,0,0,2.73314e+07,-387252,387252,1.32288e+07
0,0,0,0,1.02942e-71,2.70974e+07,-233791,233791,1.32288e+07
0,0,0,0,0,2.71009e+07,-232912,232912,1.32288e+07
0,0,0,0,0,2.71043e+07,-232034,232034,1.32288e+07
0,0,0,0,0,3.00097e+07,-231155,231155,1.32288e+07
0,0,0,0,0,2.96554e+07,0,0,1.32288e+07
0,0,0,0,0,2.96608e+07,0,0,1.32288e+07
0,0,0,0,0,2.96661e+07,0,0,1.32288e+07
0,0,0,0,0,2.56744e+07,0,0,1.32288e+07
0,0,0,0,0,2.63371e+07,-422954,422954,1.32288e+07
0,0,0,0,0,2.63404e+07,-422109,422109,1.32288e+07
0,0,0,0,0,2.63437e+07,-421265,421265,1.32288e+07
0,0,0,0,0,2.6347e+07,-420421,420421,1.32288e+07
0,0,0,0,0,2.7341e+07,-419576,419576,1.32288e+07
0,0,0,0,0,2.70513e+07,-230229,230229,1.32288e+07
0,0,0,0,0,2.70547e+07,-229350,229350,1.32288e+07
0,0,0,0,0,2.45395e+07,-2.74712e+06,2.74712e+06,1.49604e+07
0,0,0,0,0,2.41928e+07,-2.71027e+06,2.71027e+06,1.49604e+07
0,0,0,0,0,2.43097e+07,-2.78311e+06,2.78311e+06,1.49604e+07
0,0,0,0,0,2.43126e+07,-2.78269e+06,2.78269e+06,1.49604e+07
0,0,0,0,0,2.63028e+07,-795049,795049,1.32288e+07
0,0,0,0,0,2.76258e+07,-819647,819647,1.32288e+07
0,0,0,0,0,2.77472e+07,-36506.4,36506.4,1.32288e+07
0,0,0,0,0,2.51385e+07,-2.64788e+06,2.64788e+06,1.49604e+07
0,0,0,0,0,2.51416e+07,-2.64743e+06,2.64743e+06,1.49604e+07
0,0,0,0,0,2.51447e+07,-2.64699e+06,2.64699e+06,1.49604e+07
0,0,0,0,0,2.75498e+07,-561570,561570,1.32288e+07
0,0,0,0,0,2.53884e+07,-2.64408e+06,2.64408e+06,1.49604e+07
0,0,0,0,0,2.53929e+07,-2.64455e+06,2.64455e+06,1.49604e+07
0,0,0,0,0,2.75135e+07,-529006,529006,1.32288e+07
0,0,0,0,0,2.87194e+07,0,0,1.32288e+07
0,0,0,0,0,2.60152e+07,-2.70935e+06,2.70935e+06,1.49604e+07
0,0,0,0,0,2.87297e+07,0,0,1.32288e+07
0,0,0,0,0,2.87349e+07,0,0,1.32288e+07
0,0,0,0,0,3.03852e+07,-584219,584219,1.32288e+07
0,0,0,0,0,3.03907e+07,-584324,584324,1.32288e+07
0,0,0,0,0,3.03961e+07,-584430,584430,1.32288e+07
0,0,0,0,0,3.04016e+07,-584535,584535,1.32288e+07
0,0,0,0,0,3.04071e+07,-584640,584640,1.32288e+07
0,0,0,0,0,2.97444e+07,0,0,1.32288e+07
0,0,0,0,0,2.97498e+07,0,0,1.32288e+07
0,0,0,0,0,2.97552e+07,0,0,1.32288e+07
0,0,0,0,0,2.97605e+07,0,0,1.32288e+07
0,0,0,0,0,2.86616e+07,0,0,1.32288e+07
0,0,0,0,0,2.86668e+07,0,0,1.32288e+07
0,0,0,0,0,2.8672e+07,0,0,1.32288e+07
0,0,0,0,0,2.86771e+07,0,0,1.32288e+07
0,0,0,0,0,2.61234e+07,0,0,1.32288e+07
0,0,0,0,0,2.66668e+07,-346254,346254,1.32288e+07
0,0,0,0,0,2.66702e+07,-345397,345397,1.32288e+07
0,0,0,0,0,2.66736e+07,-344539,344539,1.32288e+07
0,0,0,0,0,2.42112e+07,-2.80947e+06,2.80947e+06,1.49604e+07
0,0,0,0,0,2.42098e+07,-2.80861e+06,2.80861e+06,1.49604e+07
0,0,0,0,1.02942e-71,2.49689e+07,-2.88766e+06,2.88766e+06,1.49604e+07
0,0,0,0,0,2.47321e+07,-2.73323e+06,2.73323e+06,1.49604e+07
0,0,0,0,0,2.4735e+07,-2.73282e+06,2.73282e+06,1.49604e+07
0,0,0,0,0,2.47379e+07,-2.73241e+06,2.73241e+06,1.49604e+07
0,0,0,0,0,2.73937e+07,-3.00829e+06,3.00829e+06,1.49604e+07
0,0,0,0,0,2.99333e+07,0,0,1.32288e+07
0,0,0,0,0,2.93737e+07,-564771,564771,1.32288e+07
0,0,0,0,0,2.99437e+07,0,0,1.32288e+07
0,0,0,0,0,2.59144e+07,0,0,1.32288e+07
0,0,0,0,0,2.65088e+07,-379184,379184,1.32288e+07
0,0,0,0,0,2.6512e+07,-378368,378368,1.32288e+07
0,0,0,0,0,2.65152e+07,-377551,377551,1.32288e+07
0,0,0,0,0,2.65184e+07,-376735,376735,1.32288e+07
0,0,0,0,0,2.75215e+07,-375918,375918,1.32288e+07
0,0,0,0,0,2.72289e+07,-184845,184845,1.32288e+07
0,0,0,0,0,2.72323e+07,-183995,183995,1.32288e+07
0,0,0,0,0,2.72356e+07,-183145,183145,1.32288e+07
0,0,0,0,0,2.68492e+07,-182295,182295,1.32288e+07
0,0,0,0,0,2.69675e+07,-255390,255390,1.32288e+07
0,0,0,0,0,2.69708e+07,-254553,254553,1.32288e+07
0,0,0,0,0,2.69741e+07,-253715,253715,1.32288e+07
0,0,0,0,0,2.83349e+07,-252877,252877,1.32288e+07
0,0,0,0,0,2.79463e+07,0,0,1.32288e+07
0,0,0,0,0,2.79511e+07,0,0,1.32288e+07
0,0,0,0,0,2.79559e+07,0,0,1.32288e+07
0,0,0,0,0,2.79607e+07,0,0,1.32288e+07
0,0,0,0,0,2.82855e+07,0,0,1.32288e+07
0,0,0,0,0,2.82904e+07,0,0,1.32288e+07
0,0,0,0,0,2.82953e+07,0,0,1.32288e+07
0,0,0,0,0,2.83002e+07,0,0,1.32288e+07
0,0,0,0,0,2.8983e+07,0,0,1.32288e+07
0,0,0,0,0,2.8988e+07,0,0,1.32288e+07
0,0,0,0,0,2.8993e+07,0,0,1.32288e+07
0,0,0,0,0,2.8998e+07,0,0,1.32288e+07
0,0,0,0,0,3.06632e+07,-589563,589563,1.32288e+07
0,0,0,0,0,3.06684e+07,-589665,589665,1.32288e+07
0,0,0,0,0,3.06737e+07,-589767,589767,1.32288e+07
0,0,0,0,0,3.0679e+07,-589869,589869,1.32288e+07
0,0,0,0,0,3.06843e+07,-589971,589971,1.32288e+07
0,0,0,0,0,3.00154e+07,0,0,1.32288e+07
0,0,0,0,0,3.00206e+07,0,0,1.32288e+07
0,0,0,0,0,3.00258e+07,0,0,1.32288e+07
0,0,0,0,0,3.00309e+07,0,0,1.32288e+07
0,0,0,0,0,2.89218e+07,0,0,1.32288e+07
0,0,0,0,0,2.89268e+07,0,0,1.32288e+07
0,0,0,0,0,2.89318e+07,0,0,1.32288e+07
0,0,0,0,0,2.89368e+07,0,0,1.32288e+07
0,0,0,0,0,2.63598e+07,0,0,1.32288e+07
0,0,0,0,0,2.6836e+07,-303191,303191,1.32288e+07
0,0,0,0,0,2.68393e+07,-302362,302362,1.32288e+07
0,0,0,0,0,2.68426e+07,-301533,301533,1.32288e+07
0,0,0,0,0,2.68458e+07,-300703,300703,1.32288e+07
0,0,0,0,1.02942e-71,2.769e+07,-299874,299874,1.32288e+07
0,0,0,0,1.02942e-71,2.74514e+07,-143646,143646,1.32288e+07
0,0,0,0,0,2.74546e+07,-142826,142826,1.32288e+07
0,0,0,0,0,2.74579e+07,-142006,142006,1.32288e+07
0,0,0,0,0,3.04166e+07,-141186,141186,1.32288e+07
0,0,0,0,0,3.02019e+07,0,0,1.32288e+07
0,0,0,0,0,3.02069e+07,0,0,1.32288e+07
0,0,0,0,0,3.02119e+07,0,0,1.32288e+07
0,0,0,0,0,2.61463e+07,0,0,1.32288e+07
0,0,0,0,0,2.66748e+07,-336884,336884,1.32288e+07
0,0,0,0,0,2.66779e+07,-336096,336096,1.32288e+07
0,0,0,0,0,2.6681e+07,-335308,335308,1.32288e+07
0,0,0,0,0,2.66841e+07,-334520,334520,1.32288e+07
0,0,0,0,0,2.7696e+07,-333732,333732,1.32288e+07
0,0,0,0,0,2.74006e+07,-140991,140991,1.32288e+07
0,0,0,0,0,2.74038e+07,-140171,140171,1.32288e+07
0,0,0,0,0,2.7407e+07,-139351,139351,1.32288e+07
0,0,0,0,0,2.7017e+07,-138531,138531,1.32288e+07
0,0,0,0,0,2.71363e+07,-212312,212312,1.32288e+07
0,0,0,0,0,2.71394e+07,-211503,211503,1.32288e+07
0,0,0,0,0,2.71426e+07,-210695,210695,1.32288e+07
0,0,0,0,0,2.85153e+07,-209886,209886,1.32288e+07
0,0,0,0,0,2.81934e+07,0,0,1.32288e+07
0,0,0,0,0,2.81981e+07,0,0,1.32288e+07
0,0,0,0,0,2.82027e+07,0,0,1.32288e+07
0,0,0,0,0,2.82074e+07,0,0,1.32288e+07
0,0,0,0,0,2.85348e+07,0,0,1.32288e+07
0,0,0,0,0,2.85395e+07,0,0,1.32288e+07
0,0,0,0,0,2.85442e+07,0,0,1.32288e+07
0,0,0,0,0,2.85489e+07,0,0,1.32288e+07
0,0,0,0,0,2.92375e+07,0,0,1.32288e+07
0,0,0,0,0,2.92424e+07,0,0,1.32288e+07
0,0,0,0,0,2.92472e+07,0,0,1.32288e+07
0,0,0,0,0,2.9252e+07,0,0,1.32288e+07
0,0,0,0,0,3.09316e+07,-594724,594724,1.32288e+07
0,0,0,0,0,3.09367e+07,-594822,594822,1.32288e+07
0,0,0,0,0,3.09418e+07,-594921,594921,1.32288e+07
0,0,0,0,0,3.09469e+07,-595019,595019,1.32288e+07
0,0,0,0,0,3.0952e+07,-595117,595117,1.32288e+07
0,0,0,0,0,3.0277e+07,0,0,1.32288e+07
0,0,0,0,0,3.0282e+07,0,0,1.32288e+07
0,0,0,0,0,3.0287e+07,0,0,1.32288e+07
0,0,0,0,0,3.0292e+07,0,0,1.32288e+07
0,0,0,0,0,2.91731e+07,0,0,1.32288e+07
0,0,0,0,0,2.91779e+07,0,0,1.32288e+07
0,0,0,0,0,2.91827e+07,0,0,1.32288e+07
0,0,0,0,0,2.91875e+07,0,0,1.32288e+07
0,0,0,0,0,2.65879e+07,0,0,1.32288e+07
0,0,0,0,0,2.69994e+07,-261623,261623,1.32288e+07
0,0,0,0,0,2.70025e+07,-260823,260823,1.32288e+07
0,0,0,0,0,2.70056e+07,-260023,260023,1.32288e+07
0,0,0,0,0,2.70088e+07,-259223,259223,1.32288e+07
0,0,0,0,0,2.78601e+07,-258423,258423,1.32288e+07
0,0,0,0,0,2.76193e+07,-100885,100885,1.32288e+07
0,0,0,0,0,2.76224e+07,-100095,100095,1.32288e+07
0,0,0,0,0,2.76255e+07,-99304.9,99304.9,1.32288e+07
0,0,0,0,0,3.06095e+07,-98515,98515,1.32288e+07
0,0,0,0,0,3.0461e+07,0,0,1.32288e+07
0,0,0,0,0,3.04658e+07,0,0,1.32288e+07
0,0,0,0,0,3.04707e+07,0,0,1.32288e+07
0,0,0,0,0,2.63701e+07,0,0,1.32288e+07
0,0,0,0,0,2.68349e+07,-296074,296074,1.32288e+07
0,0,0,0,0,2.68379e+07,-295315,295315,1.32288e+07
0,0,0,0,0,2.68408e+07,-294556,294556,1.32288e+07
0,0,0,0,0,2.68438e+07,-293797,293797,1.32288e+07
0,0,0,0,0,2.78642e+07,-293038,293038,1.32288e+07
0,0,0,0,0,2.75662e+07,-98691.1,98691.1,1.32288e+07
0,0,0,0,0,2.75693e+07,-97901.1,97901.1,1.32288e+07
0,0,0,0,0,2.75724e+07,-97111.2,97111.2,1.32288e+07
0,0,0,0,0,2.71789e+07,-96320.8,96320.8,1.32288e+07
0,0,0,0,0,2.7299e+07,-170766,170766,1.32288e+07
0,0,0,0,0,2.73021e+07,-169987,169987,1.32288e+07
0,0,0,0,0,2.73051e+07,-169209,169209,1.32288e+07
0,0,0,0,0,2.86893e+07,-168430,168430,1.32288e+07
0,0,0,0,0,2.84317e+07,0,0,1.32288e+07
0,0,0,0,0,2.84362e+07,0,0,1.32288e+07
0,0,0,0,0,2.84407e+07,0,0,1.32288e+07
0,0,0,0,0,2.84452e+07,0,0,1.32288e+07
0,0,0,0,0,2.87752e+07,0,0,1.32288e+07
0,0,0,0,0,2.87797e+07,0,0,1.32288e+07
0,0,0,0,0,2.87842e+07,0,0,1.32288e+07
0,0,0,0,0,2.87888e+07,0,0,1.32288e+07
0,0,0,0,0,2.94829e+07,0,0,1.32288e+07
0,0,0,0,0,2.94876e+07,0,0,1.32288e+07
0,0,0,0,0,2.94922e+07,0,0,1.32288e+07
0,0,0,0,0,2.94969e+07,0,0,1.32288e+07
0,0,0,0,0,3.11902e+07,-599698,599698,1.32288e+07
0,0,0,0,0,3.11952e+07,-599792,599792,1.32288e+07
0,0,0,0,0,3.12001e+07,-599887,599887,1.32288e+07
0,0,0,0,0,3.1205e+07,-599982,599982,1.32288e+07
0,0,0,0,0,3.12099e+07,-600076,600076,1.32288e+07
0,0,0,0,0,2.99532e+07,-575913,575913,1.32288e+07
0,0,0,0,0,2.99579e+07,-576003,576003,1.32288e+07
0,0,0,0,0,2.99626e+07,-576094,576094,1.32288e+07
0,0,0,0,0,2.99673e+07,-576185,576185,1.32288e+07
0,0,0,0,0,2.94151e+07,0,0,1.32288e+07
0,0,0,0,0,2.94197e+07,0,0,1.32288e+07
0,0,0,0,0,2.94243e+07,0,0,1.32288e+07
0,0,0,0,0,2.9429e+07,0,0,1.32288e+07
0,0,0,0,0,2.68077e+07,0,0,1.32288e+07
0,0,0,0,0,2.71567e+07,-221585,221585,1.32288e+07
0,0,0,0,0,2.71597e+07,-220814,220814,1.32288e+07
0,0,0,0,0,2.71627e+07,-220044,220044,1.32288e+07
0,0,0,0,0,2.71658e+07,-219274,219274,1.32288e+07
0,0,0,0,0,2.80239e+07,-218503,218503,1.32288e+07
0,0,0,0,0,2.7781e+07,-59705,59705,1.32288e+07
0,0,0,0,0,2.7784e+07,-58946.7,58946.7,1.32288e+07
0,0,0,0,0,2.7787e+07,-58188.6,58188.6,1.32288e+07
0,0,0,0,0,3.07953e+07,-57430.3,57430.3,1.32288e+07
0,0,0,0,0,3.07105e+07,0,0,1.32288e+07
0,0,0,0,0,3.07151e+07,0,0,1.32288e+07
0,0,0,0,0,3.07197e+07,0,0,1.32288e+07
0,0,0,0,0,2.65855e+07,0,0,1.32288e+07
0,0,0,0,0,2.6989e+07,-256793,256793,1.32288e+07
0,0,0,0,0,2.69918e+07,-256064,256064,1.32288e+07
0,0,0,0,0,2.69947e+07,-255336,255336,1.32288e+07
0,0,0,0,0,2.69976e+07,-254607,254607,1.32288e+07
0,0,0,0,0,2.80261e+07,-253878,253878,1.32288e+07
0,0,0,0,0,2.77255e+07,-57988,57988,1.32288e+07
0,0,0,0,0,2.77285e+07,-57229.7,57229.7,1.32288e+07
0,0,0,0,0,2.77314e+07,-56471.3,56471.3,1.32288e+07
0,0,0,0,0,2.73346e+07,-55712.6,55712.6,1.32288e+07
0,0,0,0,0,2.74556e+07,-130799,130799,1.32288e+07
0,0,0,0,0,2.74585e+07,-130051,130051,1.32288e+07
0,0,0,0,0,2.74614e+07,-129304,129304,1.32288e+07
0,0,0,0,0,2.88566e+07,-128556,128556,1.32288e+07
0,0,0,0,0,2.86609e+07,0,0,1.32288e+07
0,0,0,0,0,2.86652e+07,0,0,1.32288e+07
0,0,0,0,0,2.86695e+07,0,0,1.32288e+07
0,0,0,0,0,2.86739e+07,0,0,1.32288e+07
0,0,0,0,0,2.90062e+07,0,0,1.32288e+07
0,0,0,0,0,2.90106e+07,0,0,1.32288e+07
0,0,0,0,0,2.9015e+07,0,0,1.32288e+07
0,0,0,0,0,2.90193e+07,0,0,1.32288e+07
0,0,0,0,0,2.97188e+07,0,0,1.32288e+07
0,0,0,0,0,2.97233e+07,0,0,1.32288e+07
0,0,0,0,0,2.97277e+07,0,0,1.32288e+07
0,0,0,0,0,2.97322e+07,0,0,1.32288e+07
0,0,0,0,0,3.14388e+07,-604477,604477,1.32288e+07
0,0,0,0,0,3.14436e+07,-604568,604568,1.32288e+07
0,0,0,0,0,3.14483e+07,-604659,604659,1.32288e+07
0,0,0,0,0,3.1453e+07,-604750,604750,1.32288e+07
0,0,0,0,0,3.14577e+07,-604841,604841,1.32288e+07
0,0,0,0,0,3.01908e+07,-580481,580481,1.32288e+07
0,0,0,0,0,3.01953e+07,-580568,580568,1.32288e+07
0,0,0,0,0,3.01998e+07,-580655,580655,1.32288e+07
0,0,0,0,0,3.02044e+07,-580742,580742,1.32288e+07
0,0,0,0,0,2.96475e+07,0,0,1.32288e+07
0,0,0,0,0,2.96519e+07,0,0,1.32288e+07
0,0,0,0,0,2.96564e+07,0,0,1.32288e+07
0,0,0,0,0,2.96608e+07,0,0,1.32288e+07
0,0,0,0,0,2.70187e+07,0,0,1.32288e+07
0,0,0,0,0,2.73077e+07,-183141,183141,1.32288e+07
0,0,0,0,0,2.73106e+07,-182402,182402,1.32288e+07
0,0,0,0,0,2.73135e+07,-181662,181662,1.32288e+07
0,0,0,0,0,2.73164e+07,-180923,180923,1.32288e+07
0,0,0,0,0,2.81812e+07,-180183,180183,1.32288e+07
0,0,0,0,0,2.79362e+07,-20178.9,20178.9,1.32288e+07
0,0,0,0,0,2.79391e+07,-19453.6,19453.6,1.32288e+07
0,0,0,0,0,2.79419e+07,-18727.9,18727.9,1.32288e+07
0,0,0,0,0,3.03617e+07,-583768,583768,1.32288e+07
