0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70394e+07,0,0,1.34938e+07
0,0,0,0,0,2.74778e+07,-276259,276259,1.34938e+07
0,0,0,0,0,2.7484e+07,-274689,274689,1.34938e+07
0,0,0,0,0,2.74901e+07,-273120,273120,1.34938e+07
0,0,0,0,0,2.74963e+07,-271549,271549,1.34938e+07
0,0,0,0,0,2.85465e+07,-269979,269979,1.34938e+07
0,0,0,0,0,2.8244e+07,-69747.7,69747.7,1.34938e+07
0,0,0,0,0,2.82504e+07,-68113.7,68113.7,1.34938e+07
0,0,0,0,0,2.82568e+07,-66479.3,66479.3,1.34938e+07
0,0,0,0,0,2.7856e+07,-64844.6,64844.6,1.34938e+07
0,0,0,0,0,2.79825e+07,-140465,140465,1.34938e+07
0,0,0,0,0,2.79888e+07,-138855,138855,1.34938e+07
0,0,0,0,0,2.79951e+07,-137244,137244,1.34938e+07
0,0,0,0,0,2.94206e+07,-135632,135632,1.34938e+07
0,0,0,0,0,2.92188e+07,0,0,1.34938e+07
0,0,0,0,0,2.92281e+07,0,0,1.34938e+07
0,0,0,0,0,2.92374e+07,0,0,1.34938e+07
0,0,0,0,0,2.92467e+07,0,0,1.34938e+07
0,0,0,0,0,2.95906e+07,0,0,1.34938e+07
0,0,0,0,0,2.96e+07,0,0,1.34938e+07
0,0,0,0,0,2.96094e+07,0,0,1.34938e+07
0,0,0,0,0,2.96188e+07,0,0,1.34938e+07
0,0,0,0,0,3.03379e+07,0,0,1.34938e+07
0,0,0,0,0,3.03475e+07,0,0,1.34938e+07
0,0,0,0,0,3.03571e+07,0,0,1.34938e+07
0,0,0,0,0,3.03667e+07,0,0,1.34938e+07
0,0,0,0,0,3.21922e+07,-540445,540445,1.34938e+07
0,0,0,0,0,3.22024e+07,-540616,540616,1.34938e+07
0,0,0,0,0,3.22126e+07,-540788,540788,1.34938e+07
0,0,0,0,0,3.22228e+07,-540959,540959,1.34938e+07
0,0,0,0,0,3.22331e+07,-541131,541131,1.34938e+07
0,0,0,0,0,3.094e+07,-519423,519423,1.34938e+07
0,0,0,0,0,3.09498e+07,-519588,519588,1.34938e+07
0,0,0,0,0,3.09596e+07,-519753,519753,1.34938e+07
0,0,0,0,0,3.09695e+07,-519917,519917,1.34938e+07
0,0,0,0,0,3.03308e+07,0,0,1.34938e+07
0,0,0,0,0,3.03404e+07,0,0,1.34938e+07
0,0,0,0,0,3.035e+07,0,0,1.34938e+07
0,0,0,0,0,3.03596e+07,0,0,1.34938e+07
0,0,0,0,0,2.76598e+07,0,0,1.34938e+07
0,0,0,0,0,2.79309e+07,-168592,168592,1.34938e+07
0,0,0,0,0,2.79372e+07,-166996,166996,1.34938e+07
0,0,0,0,0,2.79434e+07,-165400,165400,1.34938e+07
0,0,0,0,0,2.79497e+07,-163804,163804,1.34938e+07
0,0,0,0,1.02942e-71,2.88389e+07,-162207,162207,1.34938e+07
0,0,0,0,0,2.85952e+07,0,0,1.34938e+07
0,0,0,0,0,2.86038e+07,0,0,1.34938e+07
0,0,0,0,0,2.86125e+07,0,0,1.34938e+07
0,0,0,0,0,3.12025e+07,-523830,523830,1.34938e+07
0,0,0,0,0,3.1212e+07,-523989,523989,1.34938e+07
0,0,0,0,0,3.12214e+07,-524147,524147,1.34938e+07
0,0,0,0,0,3.12309e+07,-524306,524306,1.34938e+07
0,0,0,0,0,2.74857e+07,0,0,1.34938e+07
0,0,0,0,0,2.77972e+07,-194849,194849,1.34938e+07
0,0,0,0,0,2.78032e+07,-193331,193331,1.34938e+07
0,0,0,0,0,2.78092e+07,-191812,191812,1.34938e+07
0,0,0,0,0,2.78151e+07,-190293,190293,1.34938e+07
0,0,0,0,0,2.88823e+07,-188773,188773,1.34938e+07
0,0,0,0,0,2.85973e+07,0,0,1.34938e+07
0,0,0,0,0,2.86059e+07,0,0,1.34938e+07
0,0,0,0,0,2.86146e+07,0,0,1.34938e+07
0,0,0,0,0,2.82094e+07,0,0,1.34938e+07
0,0,0,0,0,2.83074e+07,-57523.8,57523.8,1.34938e+07
0,0,0,0,0,2.83135e+07,-55965.1,55965.1,1.34938e+07
0,0,0,0,0,2.83196e+07,-54406.4,54406.4,1.34938e+07
0,0,0,0,0,2.9768e+07,-52847.3,52847.3,1.34938e+07
0,0,0,0,0,2.96948e+07,0,0,1.34938e+07
0,0,0,0,0,2.97038e+07,0,0,1.34938e+07
0,0,0,0,0,2.97128e+07,0,0,1.34938e+07
0,0,0,0,0,2.97217e+07,0,0,1.34938e+07
0,0,0,0,0,3.00709e+07,0,0,1.34938e+07
0,0,0,0,0,3.00799e+07,0,0,1.34938e+07
0,0,0,0,0,3.0089e+07,0,0,1.34938e+07
0,0,0,0,0,3.00981e+07,0,0,1.34938e+07
0,0,0,0,0,3.08283e+07,0,0,1.34938e+07
0,0,0,0,0,3.08376e+07,0,0,1.34938e+07
0,0,0,0,0,3.08469e+07,0,0,1.34938e+07
0,0,0,0,0,3.08563e+07,0,0,1.34938e+07
0,0,0,0,0,3.27106e+07,-549148,549148,1.34938e+07
0,0,0,0,0,3.27205e+07,-549314,549314,1.34938e+07
0,0,0,0,0,3.27304e+07,-549480,549480,1.34938e+07
0,0,0,0,0,3.27403e+07,-549646,549646,1.34938e+07
0,0,0,0,0,3.27502e+07,-549812,549812,1.34938e+07
0,0,0,0,0,3.14359e+07,-527748,527748,1.34938e+07
0,0,0,0,0,3.14454e+07,-527907,527907,1.34938e+07
0,0,0,0,0,3.14549e+07,-528067,528067,1.34938e+07
0,0,0,0,0,3.14644e+07,-528226,528226,1.34938e+07
0,0,0,0,0,3.0815e+07,0,0,1.34938e+07
0,0,0,0,0,3.08243e+07,0,0,1.34938e+07
0,0,0,0,0,3.08336e+07,0,0,1.34938e+07
0,0,0,0,0,3.08429e+07,0,0,1.34938e+07
0,0,0,0,0,2.80997e+07,0,0,1.34938e+07
0,0,0,0,0,2.82458e+07,-88448,88448,1.34938e+07
0,0,0,0,0,2.82519e+07,-86904.6,86904.6,1.34938e+07
0,0,0,0,0,2.77936e+07,-549732,549732,1.34938e+07
0,0,0,0,0,2.59415e+07,-2.40637e+06,2.40637e+06,1.526e+07
0,0,0,0,1.02942e-71,2.67697e+07,-2.47957e+06,2.47957e+06,1.526e+07
0,0,0,0,0,2.66494e+07,-2.39799e+06,2.39799e+06,1.526e+07
0,0,0,0,0,2.66571e+07,-2.39868e+06,2.39868e+06,1.526e+07
0,0,0,0,0,2.66648e+07,-2.39937e+06,2.39937e+06,1.526e+07
0,0,0,0,0,2.95662e+07,-2.66045e+06,2.66045e+06,1.34938e+07
0,0,0,0,0,2.95748e+07,-2.66122e+06,2.66122e+06,1.34938e+07
0,0,0,0,0,2.95833e+07,-2.66199e+06,2.66199e+06,1.34938e+07
0,0,0,0,0,2.95918e+07,-2.66276e+06,2.66276e+06,1.34938e+07
0,0,0,0,0,2.56129e+07,-2.30472e+06,2.30472e+06,1.526e+07
0,0,0,0,0,2.58009e+07,-2.42147e+06,2.42147e+06,1.526e+07
0,0,0,0,0,2.5806e+07,-2.42067e+06,2.42067e+06,1.526e+07
0,0,0,0,0,2.58111e+07,-2.41986e+06,2.41986e+06,1.526e+07
0,0,0,0,0,2.58162e+07,-2.41906e+06,2.41906e+06,1.526e+07
0,0,0,0,0,2.68102e+07,-2.50723e+06,2.50723e+06,1.526e+07
0,0,0,0,0,2.66464e+07,-2.39772e+06,2.39772e+06,1.526e+07
0,0,0,0,0,2.66541e+07,-2.39841e+06,2.39841e+06,1.526e+07
0,0,0,0,0,2.66618e+07,-2.39911e+06,2.39911e+06,1.526e+07
0,0,0,0,0,2.62839e+07,-2.3651e+06,2.3651e+06,1.526e+07
0,0,0,0,0,2.62915e+07,-2.36578e+06,2.36578e+06,1.526e+07
0,0,0,0,0,2.6299e+07,-2.36646e+06,2.36646e+06,1.526e+07
0,0,0,0,0,2.63066e+07,-2.36715e+06,2.36715e+06,1.526e+07
0,0,0,0,0,2.7658e+07,-2.48874e+06,2.48874e+06,1.526e+07
0,0,0,0,0,2.76659e+07,-2.48946e+06,2.48946e+06,1.526e+07
0,0,0,0,0,2.76739e+07,-2.49018e+06,2.49018e+06,1.526e+07
0,0,0,0,0,2.76819e+07,-2.4909e+06,2.4909e+06,1.526e+07
0,0,0,0,0,2.76899e+07,-2.49162e+06,2.49162e+06,1.526e+07
0,0,0,0,0,2.80147e+07,-2.52085e+06,2.52085e+06,1.526e+07
0,0,0,0,0,2.80228e+07,-2.52157e+06,2.52157e+06,1.526e+07
0,0,0,0,0,2.80309e+07,-2.5223e+06,2.5223e+06,1.526e+07
0,0,0,0,0,2.80389e+07,-2.52303e+06,2.52303e+06,1.526e+07
0,0,0,0,0,2.87188e+07,-2.5842e+06,2.5842e+06,1.34938e+07
0,0,0,0,0,2.8727e+07,-2.58494e+06,2.58494e+06,1.34938e+07
0,0,0,0,0,2.87353e+07,-2.58569e+06,2.58569e+06,1.34938e+07
0,0,0,0,0,2.87436e+07,-2.58643e+06,2.58643e+06,1.34938e+07
0,0,0,0,0,3.09821e+07,-2.78786e+06,2.78786e+06,1.34938e+07
0,0,0,0,0,3.0991e+07,-2.78866e+06,2.78866e+06,1.34938e+07
0,0,0,0,0,3.32315e+07,-557893,557893,1.34938e+07
0,0,0,0,0,3.10089e+07,-2.79027e+06,2.79027e+06,1.34938e+07
0,0,0,0,0,3.32507e+07,-558214,558214,1.34938e+07
0,0,0,0,0,3.19159e+07,-535806,535806,1.34938e+07
0,0,0,0,0,3.19251e+07,-535960,535960,1.34938e+07
0,0,0,0,0,3.19342e+07,-536114,536114,1.34938e+07
0,0,0,0,0,3.19434e+07,-536269,536269,1.34938e+07
0,0,0,0,0,3.12838e+07,0,0,1.34938e+07
0,0,0,0,0,2.87094e+07,-2.58336e+06,2.58336e+06,1.526e+07
0,0,0,0,0,3.13018e+07,0,0,1.34938e+07
0,0,0,0,0,3.13108e+07,0,0,1.34938e+07
0,0,0,0,0,2.85256e+07,0,0,1.34938e+07
0,0,0,0,0,2.85507e+07,-10867.3,10867.3,1.34938e+07
0,0,0,0,0,2.85565e+07,-9373.48,9373.48,1.34938e+07
0,0,0,0,0,2.62055e+07,-2.36482e+06,2.36482e+06,1.526e+07
0,0,0,0,0,2.62107e+07,-2.364e+06,2.364e+06,1.526e+07
0,0,0,0,0,2.89979e+07,-491581,491581,1.34938e+07
0,0,0,0,1.02942e-71,2.94851e+07,0,0,1.34938e+07
0,0,0,0,0,2.70584e+07,-2.4348e+06,2.4348e+06,1.526e+07
0,0,0,0,0,2.70659e+07,-2.43547e+06,2.43547e+06,1.526e+07
0,0,0,0,0,3.21709e+07,-540088,540088,1.34938e+07
0,0,0,0,0,3.21798e+07,-540237,540237,1.34938e+07
0,0,0,0,0,3.21887e+07,-540386,540386,1.34938e+07
0,0,0,0,0,3.21976e+07,-540535,540535,1.34938e+07
0,0,0,0,0,2.83357e+07,0,0,1.34938e+07
0,0,0,0,0,2.84055e+07,-39825.9,39825.9,1.34938e+07
0,0,0,0,0,2.84111e+07,-38401.9,38401.9,1.34938e+07
0,0,0,0,0,2.84167e+07,-36977.6,36977.6,1.34938e+07
0,0,0,0,0,2.84223e+07,-35553.2,35553.2,1.34938e+07
0,0,0,0,0,2.95218e+07,-34128.9,34128.9,1.34938e+07
0,0,0,0,0,2.94768e+07,0,0,1.34938e+07
0,0,0,0,0,2.94849e+07,0,0,1.34938e+07
0,0,0,0,0,2.9493e+07,0,0,1.34938e+07
0,0,0,0,0,2.90746e+07,0,0,1.34938e+07
0,0,0,0,0,2.90826e+07,0,0,1.34938e+07
0,0,0,0,0,2.6689e+07,-2.40156e+06,2.40156e+06,1.526e+07
0,0,0,0,0,2.66964e+07,-2.40222e+06,2.40222e+06,1.526e+07
0,0,0,0,0,2.80674e+07,-2.52558e+06,2.52558e+06,1.526e+07
0,0,0,0,0,2.80751e+07,-2.52628e+06,2.52628e+06,1.526e+07
0,0,0,0,0,2.80828e+07,-2.52697e+06,2.52697e+06,1.526e+07
0,0,0,0,0,2.80905e+07,-2.52767e+06,2.52767e+06,1.526e+07
0,0,0,0,0,2.80983e+07,-2.52836e+06,2.52836e+06,1.526e+07
0,0,0,0,0,2.84275e+07,-2.55799e+06,2.55799e+06,1.526e+07
0,0,0,0,0,2.84353e+07,-2.55869e+06,2.55869e+06,1.526e+07
0,0,0,0,0,2.84432e+07,-2.5594e+06,2.5594e+06,1.526e+07
0,0,0,0,0,3.04991e+07,-512020,512020,1.34938e+07
0,0,0,0,0,2.91404e+07,-2.62214e+06,2.62214e+06,1.34938e+07
0,0,0,0,0,2.91484e+07,-2.62286e+06,2.62286e+06,1.34938e+07
0,0,0,0,0,3.12553e+07,-524716,524716,1.34938e+07
0,0,0,0,0,3.12639e+07,-524860,524860,1.34938e+07
0,0,0,0,0,3.36982e+07,-565728,565728,1.34938e+07
0,0,0,0,0,3.37075e+07,-565884,565884,1.34938e+07
0,0,0,0,0,3.37168e+07,-566039,566039,1.34938e+07
0,0,0,0,0,3.3726e+07,-566195,566195,1.34938e+07
0,0,0,0,0,3.37353e+07,-566350,566350,1.34938e+07
0,0,0,0,0,3.23806e+07,-543608,543608,1.34938e+07
0,0,0,0,0,3.23895e+07,-543758,543758,1.34938e+07
0,0,0,0,0,3.02228e+07,-2.71953e+06,2.71953e+06,1.34938e+07
0,0,0,0,0,3.02311e+07,-2.72028e+06,2.72028e+06,1.34938e+07
0,0,0,0,0,2.91176e+07,-2.62008e+06,2.62008e+06,1.34938e+07
0,0,0,0,0,2.91255e+07,-2.6208e+06,2.6208e+06,1.34938e+07
0,0,0,0,0,2.91335e+07,-2.62152e+06,2.62152e+06,1.34938e+07
0,0,0,0,0,2.91415e+07,-2.62224e+06,2.62224e+06,1.34938e+07
0,0,0,0,0,2.65489e+07,-2.38895e+06,2.38895e+06,1.526e+07
0,0,0,0,0,2.65562e+07,-2.38961e+06,2.38961e+06,1.526e+07
0,0,0,0,0,2.65635e+07,-2.39026e+06,2.39026e+06,1.526e+07
0,0,0,0,0,2.65708e+07,-2.39092e+06,2.39092e+06,1.526e+07
0,0,0,0,0,2.65781e+07,-2.39157e+06,2.39157e+06,1.526e+07
0,0,0,0,0,2.65781e+07,-2.39157e+06,2.39157e+06,1.526e+07
0,0,0,3.05252e+08,1.02942e-71,2.74326e+07,-2.46847e+06,2.46847e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74399e+07,-2.46912e+06,2.46912e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74471e+07,-2.46977e+06,2.46977e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74543e+07,-2.47042e+06,2.47042e+06,1.526e+07
0,0,0,3.05252e+08,0,3.04408e+07,-2.73916e+06,2.73916e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.04488e+07,-2.73988e+06,2.73988e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.04568e+07,-2.7406e+06,2.7406e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.04648e+07,-2.74131e+06,2.74131e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.63678e+07,-2.37265e+06,2.37265e+06,1.526e+07
0,0,0,3.05252e+08,0,2.63747e+07,-2.37328e+06,2.37328e+06,1.526e+07
0,0,0,3.05252e+08,0,2.63817e+07,-2.3739e+06,2.3739e+06,1.526e+07
0,0,0,3.05252e+08,0,2.63886e+07,-2.37452e+06,2.37452e+06,1.526e+07
0,0,0,3.05252e+08,0,2.63955e+07,-2.37515e+06,2.37515e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74203e+07,-2.46736e+06,2.46736e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74275e+07,-2.46801e+06,2.46801e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74347e+07,-2.46865e+06,2.46865e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74419e+07,-2.4693e+06,2.4693e+06,1.526e+07
0,0,0,3.05252e+08,0,2.70522e+07,-2.43424e+06,2.43424e+06,1.526e+07
0,0,0,3.05252e+08,0,2.70593e+07,-2.43488e+06,2.43488e+06,1.526e+07
0,0,0,3.05252e+08,0,2.70664e+07,-2.43552e+06,2.43552e+06,1.526e+07
0,0,0,3.05252e+08,0,2.70735e+07,-2.43615e+06,2.43615e+06,1.526e+07
0,0,0,3.05252e+08,0,2.84635e+07,-2.56123e+06,2.56123e+06,1.526e+07
0,0,0,3.05252e+08,0,2.8471e+07,-2.5619e+06,2.5619e+06,1.526e+07
0,0,0,3.05252e+08,0,2.84785e+07,-2.56257e+06,2.56257e+06,1.526e+07
0,0,0,3.05252e+08,0,2.84859e+07,-2.56325e+06,2.56325e+06,1.526e+07
0,0,0,3.05252e+08,0,2.84934e+07,-2.56392e+06,2.56392e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88269e+07,-2.59393e+06,2.59393e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.88345e+07,-2.59461e+06,2.59461e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.8842e+07,-2.59529e+06,2.59529e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.88496e+07,-2.59597e+06,2.59597e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95483e+07,-2.65884e+06,2.65884e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.9556e+07,-2.65954e+06,2.65954e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95638e+07,-2.66023e+06,2.66023e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95715e+07,-2.66093e+06,2.66093e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.41682e+07,-573618,573618,1.34938e+07
0,0,0,3.05252e+08,0,3.1882e+07,-2.86884e+06,2.86884e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.41861e+07,-573918,573918,1.34938e+07
0,0,0,3.05252e+08,0,3.4195e+07,-574068,574068,1.34938e+07
0,0,0,3.05252e+08,0,3.19071e+07,-2.87109e+06,2.87109e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.06255e+07,-2.75577e+06,2.75577e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.06335e+07,-2.75649e+06,2.75649e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.28473e+07,-551442,551442,1.34938e+07
0,0,0,3.05252e+08,0,3.06495e+07,-2.75793e+06,2.75793e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95202e+07,-2.65631e+06,2.65631e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95279e+07,-2.65701e+06,2.65701e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95357e+07,-2.6577e+06,2.6577e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.95434e+07,-2.6584e+06,2.6584e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.69147e+07,-2.42186e+06,2.42186e+06,1.526e+07
0,0,0,3.05252e+08,0,2.69217e+07,-2.4225e+06,2.4225e+06,1.526e+07
0,0,0,3.05252e+08,0,2.69288e+07,-2.42313e+06,2.42313e+06,1.526e+07
0,0,0,3.05252e+08,0,2.69358e+07,-2.42376e+06,2.42376e+06,1.526e+07
0,0,0,3.05252e+08,0,2.69429e+07,-2.4244e+06,2.4244e+06,1.526e+07
0,0,0,3.05252e+08,1.02942e-71,2.78088e+07,-2.50232e+06,2.50232e+06,1.526e+07
0,0,0,3.05252e+08,1.02942e-71,2.78158e+07,-2.50294e+06,2.50294e+06,1.526e+07
0,0,0,3.05252e+08,0,2.78227e+07,-2.50357e+06,2.50357e+06,1.526e+07
0,0,0,3.05252e+08,0,2.78297e+07,-2.5042e+06,2.5042e+06,1.526e+07
0,0,0,3.05252e+08,0,3.08567e+07,-2.77657e+06,2.77657e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08644e+07,-2.77727e+06,2.77727e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08721e+07,-2.77796e+06,2.77796e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.08799e+07,-2.77866e+06,2.77866e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.67267e+07,-2.40495e+06,2.40495e+06,1.526e+07
0,0,0,3.05252e+08,0,2.67334e+07,-2.40555e+06,2.40555e+06,1.526e+07
0,0,0,3.05252e+08,0,2.67401e+07,-2.40615e+06,2.40615e+06,1.526e+07
0,0,0,3.05252e+08,0,2.67467e+07,-2.40675e+06,2.40675e+06,1.526e+07
0,0,0,3.05252e+08,0,2.67534e+07,-2.40735e+06,2.40735e+06,1.526e+07
0,0,0,3.05252e+08,0,2.77918e+07,-2.50078e+06,2.50078e+06,1.526e+07
0,0,0,3.05252e+08,0,2.77987e+07,-2.50141e+06,2.50141e+06,1.526e+07
0,0,0,3.05252e+08,0,2.78057e+07,-2.50203e+06,2.50203e+06,1.526e+07
0,0,0,3.05252e+08,0,2.78126e+07,-2.50266e+06,2.50266e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74173e+07,-2.46709e+06,2.46709e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74242e+07,-2.46771e+06,2.46771e+06,1.526e+07
0,0,0,3.05252e+08,0,2.7431e+07,-2.46832e+06,2.46832e+06,1.526e+07
0,0,0,3.05252e+08,0,2.74379e+07,-2.46894e+06,2.46894e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88462e+07,-2.59567e+06,2.59567e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88534e+07,-2.59631e+06,2.59631e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88606e+07,-2.59696e+06,2.59696e+06,1.526e+07
0,0,0,3.05252e+08,0,2.88678e+07,-2.59761e+06,2.59761e+06,1.526e+07
0,0,0,3.05252e+08,0,2.8875e+07,-2.59826e+06,2.59826e+06,1.526e+07
0,0,0,3.05252e+08,0,2.92127e+07,-2.62864e+06,2.62864e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.922e+07,-2.6293e+06,2.6293e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.92273e+07,-2.62995e+06,2.62995e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.92346e+07,-2.63061e+06,2.63061e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20976e+07,-538857,538857,1.34938e+07
0,0,0,3.05252e+08,0,2.99497e+07,-2.69496e+06,2.69496e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.21137e+07,-539126,539126,1.34938e+07
0,0,0,3.05252e+08,0,3.21217e+07,-539261,539261,1.34938e+07
0,0,0,3.05252e+08,0,3.44195e+07,-783704,783704,1.34938e+07
0,0,0,3.05252e+08,0,3.44233e+07,-788711,788711,1.34938e+07
0,0,0,3.05252e+08,0,3.4427e+07,-793718,793718,1.34938e+07
0,0,0,3.05252e+08,0,3.44308e+07,-798725,798725,1.34938e+07
0,0,0,3.05252e+08,0,3.44346e+07,-803734,803734,1.34938e+07
0,0,0,3.05252e+08,0,3.10303e+07,-2.79219e+06,2.79219e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.1038e+07,-2.79289e+06,2.79289e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.10457e+07,-2.79359e+06,2.79359e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.10535e+07,-2.79428e+06,2.79428e+06,1.34938e+07
0,0,0,3.05252e+08,0,2.99089e+07,-2.69129e+06,2.69129e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.20699e+07,-538392,538392,1.34938e+07
0,0,0,3.05252e+08,0,3.20779e+07,-538526,538526,1.34938e+07
0,0,0,3.05252e+08,0,3.20859e+07,-538660,538660,1.34938e+07
0,0,0,3.05252e+08,0,2.97214e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.97288e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.97362e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.97436e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.9751e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.07068e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.07141e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.07214e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.07287e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.35081e+07,-562536,562536,1.34938e+07
0,0,0,3.05252e+08,0,3.35161e+07,-562670,562670,1.34938e+07
0,0,0,3.05252e+08,0,3.3524e+07,-562804,562804,1.34938e+07
0,0,0,3.05252e+08,0,3.3532e+07,-562938,562938,1.34938e+07
0,0,0,3.05252e+08,0,2.9509e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.9516e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.95231e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.95301e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,2.95371e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.06831e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.06904e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.06977e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.0705e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.02682e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.02754e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.02826e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.02898e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.13183e+07,-525774,525774,1.34938e+07
0,0,0,3.05252e+08,0,3.13258e+07,-525899,525899,1.34938e+07
0,0,0,3.05252e+08,0,3.13332e+07,-526024,526024,1.34938e+07
0,0,0,3.05252e+08,0,3.13407e+07,-526149,526149,1.34938e+07
0,0,0,3.05252e+08,0,3.13481e+07,-526274,526274,1.34938e+07
0,0,0,3.05252e+08,0,3.17143e+07,-532421,532421,1.34938e+07
0,0,0,3.05252e+08,0,3.17218e+07,-532548,532548,1.34938e+07
0,0,0,3.05252e+08,0,3.17293e+07,-532674,532674,1.34938e+07
0,0,0,3.05252e+08,0,3.17368e+07,-532800,532800,1.34938e+07
0,0,0,3.05252e+08,0,3.25047e+07,-545691,545691,1.34938e+07
0,0,0,3.05252e+08,0,3.25124e+07,-545820,545820,1.34938e+07
0,0,0,3.05252e+08,0,3.25201e+07,-545950,545950,1.34938e+07
0,0,0,3.05252e+08,0,3.25278e+07,-546079,546079,1.34938e+07
0,0,0,3.05252e+08,0,3.46107e+07,-1.0372e+06,1.0372e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.46143e+07,-1.04202e+06,1.04202e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.46179e+07,-1.04684e+06,1.04684e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.46216e+07,-1.05166e+06,1.05166e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.46252e+07,-1.05648e+06,1.05648e+06,1.34938e+07
0,0,0,3.05252e+08,0,3.36821e+07,-565458,565458,1.34938e+07
0,0,0,3.05252e+08,0,3.36901e+07,-565592,565592,1.34938e+07
0,0,0,3.05252e+08,0,3.36981e+07,-565726,565726,1.34938e+07
0,0,0,3.05252e+08,0,3.37061e+07,-565860,565860,1.34938e+07
0,0,0,3.05252e+08,0,3.24634e+07,-544997,544997,1.34938e+07
0,0,0,3.05252e+08,0,3.24711e+07,-545126,545126,1.34938e+07
0,0,0,3.05252e+08,0,3.24788e+07,-545256,545256,1.34938e+07
0,0,0,3.05252e+08,0,3.24864e+07,-545385,545385,1.34938e+07
0,0,0,3.05252e+08,0,3.0092e+07,0,0,1.34938e+07
0,0,0,3.05252e+08,0,3.00991e+07,0,0,1.34938e+07
