0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47317e+07,-2.90752e+06,2.90752e+06,1.52336e+07
0,0,0,0,0,2.73467e+07,-296974,296974,1.34704e+07
0,0,0,0,0,2.4742e+07,-2.9061e+06,2.9061e+06,1.52336e+07
0,0,0,0,0,2.68363e+07,-816225,816225,1.34704e+07
0,0,0,0,0,2.5689e+07,-3.00539e+06,3.00539e+06,1.52336e+07
0,0,0,0,0,2.53874e+07,-2.80732e+06,2.80732e+06,1.52336e+07
0,0,0,0,0,2.53927e+07,-2.80657e+06,2.80657e+06,1.52336e+07
0,0,0,0,0,2.53981e+07,-2.80583e+06,2.80583e+06,1.52336e+07
0,0,0,0,0,2.50382e+07,-2.76582e+06,2.76582e+06,1.52336e+07
0,0,0,0,0,2.51628e+07,-2.84182e+06,2.84182e+06,1.52336e+07
0,0,0,0,0,2.78468e+07,-162370,162370,1.34704e+07
0,0,0,0,0,2.7853e+07,-160811,160811,1.34704e+07
0,0,0,0,0,2.92691e+07,-159251,159251,1.34704e+07
0,0,0,0,0,2.90303e+07,0,0,1.34704e+07
0,0,0,0,0,2.90393e+07,0,0,1.34704e+07
0,0,0,0,0,2.90483e+07,0,0,1.34704e+07
0,0,0,0,0,2.90573e+07,0,0,1.34704e+07
0,0,0,0,0,2.93988e+07,0,0,1.34704e+07
0,0,0,0,0,2.94079e+07,0,0,1.34704e+07
0,0,0,0,0,2.9417e+07,0,0,1.34704e+07
0,0,0,0,0,2.94261e+07,0,0,1.34704e+07
0,0,0,0,0,3.01402e+07,0,0,1.34704e+07
0,0,0,0,0,3.01495e+07,0,0,1.34704e+07
0,0,0,0,0,3.01588e+07,0,0,1.34704e+07
0,0,0,0,0,3.01681e+07,0,0,1.34704e+07
0,0,0,0,0,3.18869e+07,-631346,631346,1.34704e+07
0,0,0,0,0,3.18968e+07,-631541,631541,1.34704e+07
0,0,0,0,0,3.19067e+07,-631736,631736,1.34704e+07
0,0,0,0,0,3.19165e+07,-631931,631931,1.34704e+07
0,0,0,0,0,3.19264e+07,-632127,632127,1.34704e+07
0,0,0,0,0,3.06454e+07,-606764,606764,1.34704e+07
0,0,0,0,0,3.06549e+07,-606951,606951,1.34704e+07
0,0,0,0,0,3.06643e+07,-607139,607139,1.34704e+07
0,0,0,0,0,3.06738e+07,-607326,607326,1.34704e+07
0,0,0,0,0,3.013e+07,0,0,1.34704e+07
0,0,0,0,0,3.01393e+07,0,0,1.34704e+07
0,0,0,0,0,3.01486e+07,0,0,1.34704e+07
0,0,0,0,0,3.01579e+07,0,0,1.34704e+07
0,0,0,0,0,2.74758e+07,0,0,1.34704e+07
0,0,0,0,0,2.77847e+07,-193090,193090,1.34704e+07
0,0,0,0,0,2.77908e+07,-191545,191545,1.34704e+07
0,0,0,0,0,2.77969e+07,-190000,190000,1.34704e+07
0,0,0,0,0,2.78029e+07,-188455,188455,1.34704e+07
0,0,0,0,1.02942e-71,2.8686e+07,-186909,186909,1.34704e+07
0,0,0,0,0,2.84398e+07,-23302.6,23302.6,1.34704e+07
0,0,0,0,0,2.84458e+07,-21773,21773,1.34704e+07
0,0,0,0,0,2.84519e+07,-20243.4,20243.4,1.34704e+07
0,0,0,0,0,3.09012e+07,-611829,611829,1.34704e+07
0,0,0,0,0,3.09104e+07,-612010,612010,1.34704e+07
0,0,0,0,0,3.09195e+07,-612191,612191,1.34704e+07
0,0,0,0,0,3.09286e+07,-612371,612371,1.34704e+07
0,0,0,0,0,2.73001e+07,0,0,1.34704e+07
0,0,0,0,0,2.765e+07,-219676,219676,1.34704e+07
0,0,0,0,0,2.76557e+07,-218206,218206,1.34704e+07
0,0,0,0,0,2.76615e+07,-216735,216735,1.34704e+07
0,0,0,0,0,2.76673e+07,-215264,215264,1.34704e+07
0,0,0,0,0,2.87271e+07,-213793,213793,1.34704e+07
0,0,0,0,0,2.84212e+07,-11768.9,11768.9,1.34704e+07
0,0,0,0,0,2.84272e+07,-10238.3,10238.3,1.34704e+07
0,0,0,0,0,2.84332e+07,-8707.22,8707.22,1.34704e+07
0,0,0,0,0,2.80281e+07,-7175.81,7175.81,1.34704e+07
0,0,0,0,0,2.81553e+07,-83628.9,83628.9,1.34704e+07
0,0,0,0,0,2.81613e+07,-82120.3,82120.3,1.34704e+07
0,0,0,0,0,2.81672e+07,-80611.3,80611.3,1.34704e+07
0,0,0,0,0,2.96055e+07,-79102,79102,1.34704e+07
0,0,0,0,0,2.94911e+07,0,0,1.34704e+07
0,0,0,0,0,2.94998e+07,0,0,1.34704e+07
0,0,0,0,0,2.95085e+07,0,0,1.34704e+07
0,0,0,0,0,2.95172e+07,0,0,1.34704e+07
0,0,0,0,0,2.98637e+07,0,0,1.34704e+07
0,0,0,0,0,2.98725e+07,0,0,1.34704e+07
0,0,0,0,0,2.98813e+07,0,0,1.34704e+07
0,0,0,0,0,2.98901e+07,0,0,1.34704e+07
0,0,0,0,0,3.0615e+07,0,0,1.34704e+07
0,0,0,0,0,3.0624e+07,0,0,1.34704e+07
0,0,0,0,0,3.0633e+07,0,0,1.34704e+07
0,0,0,0,0,3.0642e+07,0,0,1.34704e+07
0,0,0,0,0,3.23874e+07,-641254,641254,1.34704e+07
0,0,0,0,0,3.23969e+07,-641443,641443,1.34704e+07
0,0,0,0,0,3.24065e+07,-641632,641632,1.34704e+07
0,0,0,0,0,3.2416e+07,-641821,641821,1.34704e+07
0,0,0,0,0,3.24255e+07,-642010,642010,1.34704e+07
0,0,0,0,0,3.11241e+07,-616242,616242,1.34704e+07
0,0,0,0,0,3.11332e+07,-616423,616423,1.34704e+07
0,0,0,0,0,3.11424e+07,-616604,616604,1.34704e+07
0,0,0,0,0,3.11516e+07,-616786,616786,1.34704e+07
0,0,0,0,0,3.05988e+07,0,0,1.34704e+07
0,0,0,0,0,3.06078e+07,0,0,1.34704e+07
0,0,0,0,0,3.06168e+07,0,0,1.34704e+07
0,0,0,0,0,3.06258e+07,0,0,1.34704e+07
0,0,0,0,0,2.79017e+07,0,0,1.34704e+07
0,0,0,0,0,2.80896e+07,-115498,115498,1.34704e+07
0,0,0,0,0,2.80955e+07,-114003,114003,1.34704e+07
0,0,0,0,0,2.81014e+07,-112509,112509,1.34704e+07
0,0,0,0,0,2.81072e+07,-111014,111014,1.34704e+07
0,0,0,0,1.02942e-71,2.90036e+07,-109519,109519,1.34704e+07
0,0,0,0,0,2.88414e+07,0,0,1.34704e+07
0,0,0,0,0,2.88495e+07,0,0,1.34704e+07
0,0,0,0,0,2.88576e+07,0,0,1.34704e+07
0,0,0,0,0,3.13762e+07,-621234,621234,1.34704e+07
0,0,0,0,0,3.13851e+07,-621409,621409,1.34704e+07
0,0,0,0,0,3.13939e+07,-621584,621584,1.34704e+07
0,0,0,0,0,3.14027e+07,-621759,621759,1.34704e+07
0,0,0,0,0,2.77183e+07,0,0,1.34704e+07
0,0,0,0,0,2.79492e+07,-143416,143416,1.34704e+07
0,0,0,0,0,2.79548e+07,-141993,141993,1.34704e+07
0,0,0,0,0,2.79604e+07,-140569,140569,1.34704e+07
0,0,0,0,0,2.7966e+07,-139145,139145,1.34704e+07
0,0,0,0,0,2.90416e+07,-137721,137721,1.34704e+07
0,0,0,0,0,2.88355e+07,0,0,1.34704e+07
0,0,0,0,0,2.88436e+07,0,0,1.34704e+07
0,0,0,0,0,2.88517e+07,0,0,1.34704e+07
0,0,0,0,0,2.84426e+07,0,0,1.34704e+07
0,0,0,0,0,2.84598e+07,-5925.67,5925.67,1.34704e+07
0,0,0,0,0,2.84655e+07,-4464.76,4464.76,1.34704e+07
0,0,0,0,0,2.84712e+07,-3003.85,3003.85,1.34704e+07
0,0,0,0,0,2.99311e+07,-1542.58,1542.58,1.34704e+07
0,0,0,0,0,2.99371e+07,0,0,1.34704e+07
0,0,0,0,0,2.99455e+07,0,0,1.34704e+07
0,0,0,0,0,2.99539e+07,0,0,1.34704e+07
0,0,0,0,0,2.99623e+07,0,0,1.34704e+07
0,0,0,0,0,3.03136e+07,0,0,1.34704e+07
0,0,0,0,0,3.03221e+07,0,0,1.34704e+07
0,0,0,0,0,3.03306e+07,0,0,1.34704e+07
0,0,0,0,0,3.03392e+07,0,0,1.34704e+07
0,0,0,0,0,3.04712e+07,-603315,603315,1.34704e+07
0,0,0,0,0,3.04798e+07,-603485,603485,1.34704e+07
0,0,0,0,0,3.04883e+07,-603654,603654,1.34704e+07
0,0,0,0,0,3.04969e+07,-603824,603824,1.34704e+07
0,0,0,0,0,3.28717e+07,-650844,650844,1.34704e+07
0,0,0,0,0,3.2881e+07,-651027,651027,1.34704e+07
0,0,0,0,0,3.28902e+07,-651210,651210,1.34704e+07
0,0,0,0,0,3.28994e+07,-651393,651393,1.34704e+07
0,0,0,0,0,3.29087e+07,-651576,651576,1.34704e+07
0,0,0,0,0,3.15874e+07,-625415,625415,1.34704e+07
0,0,0,0,0,3.15963e+07,-625590,625590,1.34704e+07
0,0,0,0,0,3.16051e+07,-625766,625766,1.34704e+07
0,0,0,0,0,3.1614e+07,-625942,625942,1.34704e+07
0,0,0,0,0,3.10526e+07,0,0,1.34704e+07
0,0,0,0,0,3.10613e+07,0,0,1.34704e+07
0,0,0,0,0,3.107e+07,0,0,1.34704e+07
0,0,0,0,0,3.10787e+07,0,0,1.34704e+07
0,0,0,0,0,2.8314e+07,0,0,1.34704e+07
0,0,0,0,0,2.83848e+07,-40387.3,40387.3,1.34704e+07
0,0,0,0,0,2.83904e+07,-38940.9,38940.9,1.34704e+07
0,0,0,0,0,2.83961e+07,-37494.5,37494.5,1.34704e+07
0,0,0,0,0,2.84018e+07,-36047.6,36047.6,1.34704e+07
0,0,0,0,0,2.93111e+07,-34600.5,34600.5,1.34704e+07
0,0,0,0,1.02942e-71,2.92652e+07,0,0,1.34704e+07
0,0,0,0,0,2.92731e+07,0,0,1.34704e+07
0,0,0,0,0,2.92809e+07,0,0,1.34704e+07
0,0,0,0,0,3.18361e+07,-630338,630338,1.34704e+07
0,0,0,0,0,3.18446e+07,-630508,630508,1.34704e+07
0,0,0,0,0,3.18532e+07,-630677,630677,1.34704e+07
0,0,0,0,0,2.93384e+07,-3.15423e+06,3.15423e+06,1.34704e+07
0,0,0,0,0,2.5393e+07,-2.73006e+06,2.73006e+06,1.52336e+07
0,0,0,0,0,2.55081e+07,-2.80038e+06,2.80038e+06,1.52336e+07
0,0,0,0,0,2.55128e+07,-2.79974e+06,2.79974e+06,1.52336e+07
0,0,0,0,0,2.55174e+07,-2.79909e+06,2.79909e+06,1.52336e+07
0,0,0,0,0,2.55221e+07,-2.79845e+06,2.79845e+06,1.52336e+07
0,0,0,0,0,2.65071e+07,-2.90319e+06,2.90319e+06,1.52336e+07
0,0,0,0,0,2.64145e+07,-2.83988e+06,2.83988e+06,1.52336e+07
0,0,0,0,0,2.64216e+07,-2.84064e+06,2.84064e+06,1.52336e+07
0,0,0,0,0,2.64287e+07,-2.84141e+06,2.84141e+06,1.52336e+07
0,0,0,0,0,2.60535e+07,-2.80107e+06,2.80107e+06,1.52336e+07
0,0,0,0,0,2.60605e+07,-2.80183e+06,2.80183e+06,1.52336e+07
0,0,0,0,0,2.60675e+07,-2.80258e+06,2.80258e+06,1.52336e+07
0,0,0,0,0,2.60745e+07,-2.80333e+06,2.80333e+06,1.52336e+07
0,0,0,0,0,2.74134e+07,-2.94728e+06,2.94728e+06,1.52336e+07
0,0,0,0,0,2.74208e+07,-2.94807e+06,2.94807e+06,1.52336e+07
0,0,0,0,0,2.74281e+07,-2.94886e+06,2.94886e+06,1.52336e+07
0,0,0,0,0,2.74355e+07,-2.94965e+06,2.94965e+06,1.52336e+07
0,0,0,0,0,2.74428e+07,-2.95044e+06,2.95044e+06,1.52336e+07
0,0,0,0,0,2.77642e+07,-2.985e+06,2.985e+06,1.52336e+07
0,0,0,0,0,2.77717e+07,-2.9858e+06,2.9858e+06,1.52336e+07
0,0,0,0,0,3.07657e+07,0,0,1.34704e+07
0,0,0,0,0,2.77866e+07,-2.9874e+06,2.9874e+06,1.52336e+07
0,0,0,0,0,3.09075e+07,-611954,611954,1.34704e+07
0,0,0,0,0,3.09158e+07,-612118,612118,1.34704e+07
0,0,0,0,0,3.09241e+07,-612282,612282,1.34704e+07
0,0,0,0,0,3.09324e+07,-612446,612446,1.34704e+07
0,0,0,0,0,3.33407e+07,-660130,660130,1.34704e+07
0,0,0,0,0,3.33497e+07,-660307,660307,1.34704e+07
0,0,0,0,0,3.33586e+07,-660484,660484,1.34704e+07
0,0,0,0,0,3.33675e+07,-660661,660661,1.34704e+07
0,0,0,0,0,3.33765e+07,-660838,660838,1.34704e+07
0,0,0,0,0,3.2036e+07,-634297,634297,1.34704e+07
0,0,0,0,0,3.20446e+07,-634467,634467,1.34704e+07
0,0,0,0,0,3.20532e+07,-634637,634637,1.34704e+07
0,0,0,0,0,3.20618e+07,-634807,634807,1.34704e+07
0,0,0,0,0,3.08806e+07,-611421,611421,1.34704e+07
0,0,0,0,0,3.08889e+07,-611585,611585,1.34704e+07
0,0,0,0,0,3.08972e+07,-611748,611748,1.34704e+07
0,0,0,0,0,3.09054e+07,-611912,611912,1.34704e+07
0,0,0,0,0,2.87132e+07,0,0,1.34704e+07
0,0,0,0,0,2.87209e+07,0,0,1.34704e+07
0,0,0,0,0,2.87286e+07,0,0,1.34704e+07
0,0,0,0,0,2.87363e+07,0,0,1.34704e+07
0,0,0,0,0,2.87439e+07,0,0,1.34704e+07
0,0,0,0,0,2.87439e+07,0,0,1.34704e+07
0,0,0,0,1.02942e-71,2.9668e+07,0,0,1.34704e+07
0,0,0,0,0,2.96756e+07,0,0,1.34704e+07
0,0,0,0,0,2.96832e+07,0,0,1.34704e+07
0,0,0,0,0,2.96908e+07,0,0,1.34704e+07
0,0,0,0,0,3.22813e+07,-639153,639153,1.34704e+07
0,0,0,0,0,3.22896e+07,-639317,639317,1.34704e+07
0,0,0,0,0,3.22978e+07,-639481,639481,1.34704e+07
0,0,0,0,0,3.23061e+07,-639645,639645,1.34704e+07
0,0,0,0,0,2.85149e+07,0,0,1.34704e+07
0,0,0,0,0,2.85222e+07,0,0,1.34704e+07
0,0,0,0,0,2.85295e+07,0,0,1.34704e+07
0,0,0,0,0,2.85368e+07,0,0,1.34704e+07
0,0,0,0,0,2.85441e+07,0,0,1.34704e+07
0,0,0,0,0,2.96522e+07,0,0,1.34704e+07
0,0,0,0,0,2.96598e+07,0,0,1.34704e+07
0,0,0,0,0,2.96673e+07,0,0,1.34704e+07
0,0,0,0,0,2.96749e+07,0,0,1.34704e+07
0,0,0,0,0,2.92534e+07,0,0,1.34704e+07
0,0,0,0,0,2.92609e+07,0,0,1.34704e+07
0,0,0,0,0,2.92684e+07,0,0,1.34704e+07
0,0,0,0,0,2.92758e+07,0,0,1.34704e+07
0,0,0,0,0,3.07787e+07,0,0,1.34704e+07
0,0,0,0,0,3.07866e+07,0,0,1.34704e+07
0,0,0,0,0,3.07945e+07,0,0,1.34704e+07
0,0,0,0,0,3.08024e+07,0,0,1.34704e+07
0,0,0,0,0,3.08102e+07,0,0,1.34704e+07
0,0,0,0,0,3.05655e+07,-605182,605182,1.34704e+07
0,0,0,0,0,3.05733e+07,-605337,605337,1.34704e+07
0,0,0,0,0,3.05811e+07,-605492,605492,1.34704e+07
0,0,0,0,0,3.0589e+07,-605647,605647,1.34704e+07
0,0,0,0,0,3.13296e+07,-620311,620311,1.34704e+07
0,0,0,0,0,3.13376e+07,-620469,620469,1.34704e+07
0,0,0,0,0,3.13456e+07,-620628,620628,1.34704e+07
0,0,0,0,0,3.13536e+07,-620787,620787,1.34704e+07
0,0,0,0,0,3.37943e+07,-669111,669111,1.34704e+07
0,0,0,0,0,3.3803e+07,-669283,669283,1.34704e+07
0,0,0,0,0,3.38116e+07,-669454,669454,1.34704e+07
0,0,0,0,0,3.38203e+07,-669625,669625,1.34704e+07
0,0,0,0,0,3.38289e+07,-669796,669796,1.34704e+07
0,0,0,0,0,3.24699e+07,-642888,642888,1.34704e+07
0,0,0,0,0,3.24782e+07,-643052,643052,1.34704e+07
0,0,0,0,0,3.24865e+07,-643216,643216,1.34704e+07
0,0,0,0,0,3.24948e+07,-643380,643380,1.34704e+07
0,0,0,0,0,3.12973e+07,-619670,619670,1.34704e+07
0,0,0,0,0,3.13053e+07,-619829,619829,1.34704e+07
0,0,0,0,0,3.13133e+07,-619987,619987,1.34704e+07
0,0,0,0,0,3.13212e+07,-620145,620145,1.34704e+07
0,0,0,0,0,2.90992e+07,0,0,1.34704e+07
0,0,0,0,0,2.91066e+07,0,0,1.34704e+07
0,0,0,0,0,2.9114e+07,0,0,1.34704e+07
0,0,0,0,0,2.62945e+07,-2.82698e+06,2.82698e+06,1.52336e+07
0,0,0,0,0,2.63012e+07,-2.8277e+06,2.8277e+06,1.52336e+07
0,0,0,0,1.02942e-71,2.71463e+07,-2.91856e+06,2.91856e+06,1.52336e+07
0,0,0,0,1.02942e-71,2.7153e+07,-2.91928e+06,2.91928e+06,1.52336e+07
0,0,0,0,0,2.71596e+07,-2.91999e+06,2.91999e+06,1.52336e+07
0,0,0,0,0,3.00869e+07,0,0,1.34704e+07
0,0,0,0,0,3.27116e+07,-647673,647673,1.34704e+07
0,0,0,0,0,3.27196e+07,-647832,647832,1.34704e+07
0,0,0,0,0,3.27276e+07,-647990,647990,1.34704e+07
0,0,0,0,0,3.27356e+07,-648148,648148,1.34704e+07
0,0,0,0,0,2.88936e+07,0,0,1.34704e+07
0,0,0,0,0,2.89007e+07,0,0,1.34704e+07
0,0,0,0,0,2.89077e+07,0,0,1.34704e+07
0,0,0,0,0,2.89148e+07,0,0,1.34704e+07
0,0,0,0,0,2.89218e+07,0,0,1.34704e+07
0,0,0,0,0,3.00441e+07,0,0,1.34704e+07
0,0,0,0,0,3.00515e+07,0,0,1.34704e+07
0,0,0,0,0,3.00588e+07,0,0,1.34704e+07
0,0,0,0,0,3.00661e+07,0,0,1.34704e+07
0,0,0,0,0,2.96386e+07,0,0,1.34704e+07
0,0,0,0,0,2.96459e+07,0,0,1.34704e+07
0,0,0,0,0,2.96531e+07,0,0,1.34704e+07
0,0,0,0,0,2.96603e+07,0,0,1.34704e+07
0,0,0,0,0,3.11826e+07,0,0,1.34704e+07
0,0,0,0,0,3.11902e+07,0,0,1.34704e+07
0,0,0,0,0,3.11978e+07,0,0,1.34704e+07
0,0,0,0,0,3.12054e+07,0,0,1.34704e+07
0,0,0,0,0,3.1213e+07,0,0,1.34704e+07
0,0,0,0,0,3.09647e+07,-613086,613086,1.34704e+07
0,0,0,0,0,3.09722e+07,-613235,613235,1.34704e+07
0,0,0,0,0,3.09798e+07,-613384,613384,1.34704e+07
0,0,0,0,0,3.09873e+07,-613534,613534,1.34704e+07
0,0,0,0,0,3.17372e+07,-628381,628381,1.34704e+07
0,0,0,0,0,3.1745e+07,-628535,628535,1.34704e+07
0,0,0,0,0,3.17527e+07,-628688,628688,1.34704e+07
0,0,0,0,0,3.17604e+07,-628841,628841,1.34704e+07
0,0,0,0,0,3.42158e+07,-694412,694412,1.34704e+07
0,0,0,0,0,3.42194e+07,-699269,699269,1.34704e+07
0,0,0,0,0,3.4223e+07,-704129,704129,1.34704e+07
0,0,0,0,0,3.42267e+07,-708986,708986,1.34704e+07
0,0,0,0,0,3.42303e+07,-713846,713846,1.34704e+07
0,0,0,0,0,3.28888e+07,-651181,651181,1.34704e+07
0,0,0,0,0,3.28968e+07,-651340,651340,1.34704e+07
0,0,0,0,0,3.29048e+07,-651498,651498,1.34704e+07
0,0,0,0,0,3.29128e+07,-651657,651657,1.34704e+07
0,0,0,0,0,3.16995e+07,-627634,627634,1.34704e+07
0,0,0,0,0,3.17072e+07,-627787,627787,1.34704e+07
0,0,0,0,0,3.17149e+07,-627940,627940,1.34704e+07
0,0,0,0,0,3.17226e+07,-628092,628092,1.34704e+07
0,0,0,0,0,2.94717e+07,0,0,1.34704e+07
0,0,0,0,0,2.94789e+07,0,0,1.34704e+07
0,0,0,0,0,2.9486e+07,0,0,1.34704e+07
0,0,0,0,0,2.94932e+07,0,0,1.34704e+07
0,0,0,0,0,2.95004e+07,0,0,1.34704e+07
0,0,0,0,0,3.0448e+07,0,0,1.34704e+07
0,0,0,0,0,3.04551e+07,0,0,1.34704e+07
0,0,0,0,0,3.04621e+07,0,0,1.34704e+07
0,0,0,0,0,3.04692e+07,0,0,1.34704e+07
0,0,0,0,0,3.31268e+07,-655895,655895,1.34704e+07
0,0,0,0,0,3.31345e+07,-656047,656047,1.34704e+07
0,0,0,0,0,3.31422e+07,-656199,656199,1.34704e+07
0,0,0,0,0,3.31499e+07,-656352,656352,1.34704e+07
0,0,0,0,0,2.9259e+07,0,0,1.34704e+07
0,0,0,0,0,2.92658e+07,0,0,1.34704e+07
0,0,0,0,0,2.92726e+07,0,0,1.34704e+07
0,0,0,0,0,2.92794e+07,0,0,1.34704e+07
0,0,0,0,0,2.92862e+07,0,0,1.34704e+07
0,0,0,0,0,3.04222e+07,0,0,1.34704e+07
0,0,0,0,0,3.04293e+07,0,0,1.34704e+07
0,0,0,0,0,3.04364e+07,0,0,1.34704e+07
0,0,0,0,0,3.04434e+07,0,0,1.34704e+07
0,0,0,0,0,3.00102e+07,0,0,1.34704e+07
0,0,0,0,0,2.94344e+07,-582787,582787,1.34704e+07
0,0,0,0,0,3.00241e+07,0,0,1.34704e+07
0,0,0,0,0,3.00311e+07,0,0,1.34704e+07
0,0,0,0,0,3.0959e+07,-612974,612974,1.34704e+07
0,0,0,0,0,3.09662e+07,-613116,613116,1.34704e+07
0,0,0,0,0,3.09734e+07,-613258,613258,1.34704e+07
0,0,0,0,0,3.09806e+07,-613400,613400,1.34704e+07
0,0,0,0,0,3.09878e+07,-613542,613542,1.34704e+07
0,0,0,0,0,3.13495e+07,-620705,620705,1.34704e+07
0,0,0,0,0,3.13568e+07,-620849,620849,1.34704e+07
0,0,0,0,0,3.13641e+07,-620993,620993,1.34704e+07
0,0,0,0,0,3.13713e+07,-621137,621137,1.34704e+07
0,0,0,0,0,3.21301e+07,-636161,636161,1.34704e+07
0,0,0,0,0,3.21376e+07,-636308,636308,1.34704e+07
0,0,0,0,0,3.2145e+07,-636456,636456,1.34704e+07
0,0,0,0,0,3.21525e+07,-636603,636603,1.34704e+07
0,0,0,0,0,3.44003e+07,-940382,940382,1.34704e+07
0,0,0,0,0,3.44038e+07,-945059,945059,1.34704e+07
0,0,0,0,0,3.44073e+07,-949738,949738,1.34704e+07
0,0,0,0,0,3.44108e+07,-954417,954417,1.34704e+07
0,0,0,0,0,3.44143e+07,-959096,959096,1.34704e+07
0,0,0,0,0,3.32924e+07,-659173,659173,1.34704e+07
0,0,0,0,0,3.33001e+07,-659325,659325,1.34704e+07
0,0,0,0,0,3.33078e+07,-659478,659478,1.34704e+07
0,0,0,0,0,3.33155e+07,-659631,659631,1.34704e+07
0,0,0,0,0,3.2087e+07,-635307,635307,1.34704e+07
0,0,0,0,0,3.20944e+07,-635454,635454,1.34704e+07
0,0,0,0,0,3.21018e+07,-635601,635601,1.34704e+07
0,0,0,0,0,3.21093e+07,-635748,635748,1.34704e+07
0,0,0,0,0,2.98306e+07,0,0,1.34704e+07
0,0,0,0,0,2.98375e+07,0,0,1.34704e+07
0,0,0,0,0,2.98444e+07,0,0,1.34704e+07
0,0,0,0,0,2.98513e+07,0,0,1.34704e+07
0,0,0,0,0,2.98582e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08169e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08237e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08305e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08373e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.35266e+07,-663810,663810,1.34704e+07
0,0,0,3.44317e+08,0,3.3534e+07,-663956,663956,1.34704e+07
0,0,0,3.44317e+08,0,3.35414e+07,-664103,664103,1.34704e+07
0,0,0,3.44317e+08,0,3.35488e+07,-664249,664249,1.34704e+07
0,0,0,3.44317e+08,0,2.96107e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.96172e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.96237e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.96302e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,2.96368e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.07861e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.07928e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.07996e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.08064e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.03677e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.03744e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.0381e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.03877e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.13263e+07,-620245,620245,1.34704e+07
0,0,0,3.44317e+08,0,3.13332e+07,-620382,620382,1.34704e+07
0,0,0,3.44317e+08,0,3.13401e+07,-620518,620518,1.34704e+07
0,0,0,3.44317e+08,0,3.1347e+07,-620655,620655,1.34704e+07
0,0,0,3.44317e+08,0,3.13539e+07,-620791,620791,1.34704e+07
0,0,0,3.44317e+08,0,3.17195e+07,-628031,628031,1.34704e+07
0,0,0,3.44317e+08,0,3.17265e+07,-628169,628169,1.34704e+07
0,0,0,3.44317e+08,0,3.17335e+07,-628307,628307,1.34704e+07
0,0,0,3.44317e+08,0,3.17405e+07,-628446,628446,1.34704e+07
0,0,0,3.44317e+08,0,3.25078e+07,-643639,643639,1.34704e+07
0,0,0,3.44317e+08,0,3.2515e+07,-643780,643780,1.34704e+07
0,0,0,3.44317e+08,0,3.25221e+07,-643922,643922,1.34704e+07
0,0,0,3.44317e+08,0,3.25293e+07,-644063,644063,1.34704e+07
0,0,0,3.44317e+08,0,3.45777e+07,-1.17675e+06,1.17675e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.4581e+07,-1.18124e+06,1.18124e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.45844e+07,-1.18573e+06,1.18573e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.45878e+07,-1.19022e+06,1.19022e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.45911e+07,-1.19471e+06,1.19471e+06,1.34704e+07
0,0,0,3.44317e+08,0,3.36801e+07,-666850,666850,1.34704e+07
0,0,0,3.44317e+08,0,3.36875e+07,-666996,666996,1.34704e+07
0,0,0,3.44317e+08,0,3.36949e+07,-667143,667143,1.34704e+07
0,0,0,3.44317e+08,0,3.37023e+07,-667289,667289,1.34704e+07
0,0,0,3.44317e+08,0,3.24591e+07,-642675,642675,1.34704e+07
0,0,0,3.44317e+08,0,3.24663e+07,-642816,642816,1.34704e+07
0,0,0,3.44317e+08,0,3.24734e+07,-642957,642957,1.34704e+07
0,0,0,3.44317e+08,0,3.24805e+07,-643099,643099,1.34704e+07
0,0,0,3.44317e+08,0,3.01751e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.01817e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.01884e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.0195e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.02016e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.1171e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.11775e+07,0,0,1.34704e+07
0,0,0,3.44317e+08,0,3.1184e+07,0,0,1.34704e+07
