0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85894e+07,-293895,293895,1.40517e+07
0,0,0,0,0,2.85957e+07,-292277,292277,1.40517e+07
0,0,0,0,0,2.86021e+07,-290658,290658,1.40517e+07
0,0,0,0,0,2.9694e+07,-289039,289039,1.40517e+07
0,0,0,0,0,2.93793e+07,-80864,80864,1.40517e+07
0,0,0,0,0,2.93859e+07,-79179.4,79179.4,1.40517e+07
0,0,0,0,0,2.93925e+07,-77494,77494,1.40517e+07
0,0,0,0,0,2.89758e+07,-75809,75809,1.40517e+07
0,0,0,0,0,2.91072e+07,-154449,154449,1.40517e+07
0,0,0,0,0,2.91137e+07,-152788,152788,1.40517e+07
0,0,0,0,0,2.91202e+07,-151127,151127,1.40517e+07
0,0,0,0,0,3.06023e+07,-149465,149465,1.40517e+07
0,0,0,0,0,3.03793e+07,0,0,1.40517e+07
0,0,0,0,0,3.03889e+07,0,0,1.40517e+07
0,0,0,0,0,3.03984e+07,0,0,1.40517e+07
0,0,0,0,0,3.0408e+07,0,0,1.40517e+07
0,0,0,0,0,3.07656e+07,0,0,1.40517e+07
0,0,0,0,0,3.07753e+07,0,0,1.40517e+07
0,0,0,0,0,3.07849e+07,0,0,1.40517e+07
0,0,0,0,0,3.07946e+07,0,0,1.40517e+07
0,0,0,0,0,3.15421e+07,0,0,1.40517e+07
0,0,0,0,0,3.1552e+07,0,0,1.40517e+07
0,0,0,0,0,3.1562e+07,0,0,1.40517e+07
0,0,0,0,0,3.15719e+07,0,0,1.40517e+07
0,0,0,0,0,3.32838e+07,-747781,747781,1.40517e+07
0,0,0,0,0,3.32943e+07,-748016,748016,1.40517e+07
0,0,0,0,0,3.33047e+07,-748252,748252,1.40517e+07
0,0,0,0,0,3.33152e+07,-748487,748487,1.40517e+07
0,0,0,0,0,3.33257e+07,-748722,748722,1.40517e+07
0,0,0,0,0,3.19888e+07,-718685,718685,1.40517e+07
0,0,0,0,0,3.19988e+07,-718911,718911,1.40517e+07
0,0,0,0,0,3.20089e+07,-719137,719137,1.40517e+07
0,0,0,0,0,3.20189e+07,-719363,719363,1.40517e+07
0,0,0,0,0,3.15337e+07,0,0,1.40517e+07
0,0,0,0,0,3.15436e+07,0,0,1.40517e+07
0,0,0,0,0,3.15535e+07,0,0,1.40517e+07
0,0,0,0,0,3.15634e+07,0,0,1.40517e+07
0,0,0,0,0,2.87565e+07,0,0,1.40517e+07
0,0,0,0,0,2.9052e+07,-184111,184111,1.40517e+07
0,0,0,0,0,2.90584e+07,-182466,182466,1.40517e+07
0,0,0,0,0,2.90649e+07,-180821,180821,1.40517e+07
0,0,0,0,0,2.90714e+07,-179175,179175,1.40517e+07
0,0,0,0,1.02942e-71,2.99957e+07,-177529,177529,1.40517e+07
0,0,0,0,0,2.97382e+07,-6265.48,6265.48,1.40517e+07
0,0,0,0,0,2.97446e+07,-4636.69,4636.69,1.40517e+07
0,0,0,0,0,2.64829e+07,-3.27111e+06,3.27111e+06,1.5891e+07
0,0,0,0,0,3.22587e+07,-724750,724750,1.40517e+07
0,0,0,0,0,2.93685e+07,-3.62484e+06,3.62484e+06,1.40517e+07
0,0,0,0,0,2.93774e+07,-3.62593e+06,3.62593e+06,1.40517e+07
0,0,0,0,0,2.93862e+07,-3.62702e+06,3.62702e+06,1.40517e+07
0,0,0,0,0,2.54352e+07,-3.13936e+06,3.13936e+06,1.5891e+07
0,0,0,0,0,2.5772e+07,-3.35189e+06,3.35189e+06,1.5891e+07
0,0,0,0,0,2.57772e+07,-3.35127e+06,3.35127e+06,1.5891e+07
0,0,0,0,0,2.57824e+07,-3.35064e+06,3.35064e+06,1.5891e+07
0,0,0,0,0,2.57876e+07,-3.35002e+06,3.35002e+06,1.5891e+07
0,0,0,0,0,2.67749e+07,-3.47061e+06,3.47061e+06,1.5891e+07
0,0,0,0,0,2.64634e+07,-3.26627e+06,3.26627e+06,1.5891e+07
0,0,0,0,0,2.64713e+07,-3.26725e+06,3.26725e+06,1.5891e+07
0,0,0,0,0,2.64793e+07,-3.26823e+06,3.26823e+06,1.5891e+07
0,0,0,0,0,2.61042e+07,-3.22194e+06,3.22194e+06,1.5891e+07
0,0,0,0,0,2.62193e+07,-3.29185e+06,3.29185e+06,1.5891e+07
0,0,0,0,0,2.62247e+07,-3.29121e+06,3.29121e+06,1.5891e+07
0,0,0,0,0,2.623e+07,-3.29057e+06,3.29057e+06,1.5891e+07
0,0,0,0,0,2.757e+07,-3.45466e+06,3.45466e+06,1.5891e+07
0,0,0,0,0,2.74785e+07,-3.39156e+06,3.39156e+06,1.5891e+07
0,0,0,0,0,2.74867e+07,-3.39257e+06,3.39257e+06,1.5891e+07
0,0,0,0,0,2.74949e+07,-3.39359e+06,3.39359e+06,1.5891e+07
0,0,0,0,0,2.75032e+07,-3.39461e+06,3.39461e+06,1.5891e+07
0,0,0,0,0,2.78262e+07,-3.43447e+06,3.43447e+06,1.5891e+07
0,0,0,0,0,2.78345e+07,-3.4355e+06,3.4355e+06,1.5891e+07
0,0,0,0,0,2.78429e+07,-3.43653e+06,3.43653e+06,1.5891e+07
0,0,0,0,0,2.78512e+07,-3.43756e+06,3.43756e+06,1.5891e+07
0,0,0,0,0,2.85268e+07,-3.52095e+06,3.52095e+06,1.5891e+07
0,0,0,0,0,2.85353e+07,-3.522e+06,3.522e+06,1.5891e+07
0,0,0,0,0,2.85439e+07,-3.52306e+06,3.52306e+06,1.5891e+07
0,0,0,0,0,2.85524e+07,-3.52411e+06,3.52411e+06,1.5891e+07
0,0,0,0,0,3.07764e+07,-3.79861e+06,3.79861e+06,1.40517e+07
0,0,0,0,0,3.07857e+07,-3.79975e+06,3.79975e+06,1.40517e+07
0,0,0,0,0,3.07949e+07,-3.80089e+06,3.80089e+06,1.40517e+07
0,0,0,0,0,3.08041e+07,-3.80203e+06,3.80203e+06,1.40517e+07
0,0,0,0,0,3.08133e+07,-3.80316e+06,3.80316e+06,1.40517e+07
0,0,0,0,0,2.95767e+07,-3.65054e+06,3.65054e+06,1.40517e+07
0,0,0,0,0,2.95856e+07,-3.65163e+06,3.65163e+06,1.40517e+07
0,0,0,0,0,2.95944e+07,-3.65272e+06,3.65272e+06,1.40517e+07
0,0,0,0,0,2.96033e+07,-3.65382e+06,3.65382e+06,1.40517e+07
0,0,0,0,0,2.85136e+07,-3.51932e+06,3.51932e+06,1.5891e+07
0,0,0,0,0,2.85221e+07,-3.52037e+06,3.52037e+06,1.5891e+07
0,0,0,0,0,2.85306e+07,-3.52142e+06,3.52142e+06,1.5891e+07
0,0,0,0,0,2.85392e+07,-3.52248e+06,3.52248e+06,1.5891e+07
0,0,0,0,0,2.60008e+07,-3.20918e+06,3.20918e+06,1.5891e+07
0,0,0,0,0,2.61665e+07,-3.31162e+06,3.31162e+06,1.5891e+07
0,0,0,0,0,2.61718e+07,-3.31099e+06,3.31099e+06,1.5891e+07
0,0,0,0,0,2.61771e+07,-3.31036e+06,3.31036e+06,1.5891e+07
0,0,0,0,0,2.61824e+07,-3.30973e+06,3.30973e+06,1.5891e+07
0,0,0,0,1.02942e-71,2.70176e+07,-3.41152e+06,3.41152e+06,1.5891e+07
0,0,0,0,0,2.68773e+07,-3.31735e+06,3.31735e+06,1.5891e+07
0,0,0,0,0,2.6885e+07,-3.3183e+06,3.3183e+06,1.5891e+07
0,0,0,0,0,2.68927e+07,-3.31926e+06,3.31926e+06,1.5891e+07
0,0,0,0,0,2.98189e+07,-3.68042e+06,3.68042e+06,1.40517e+07
0,0,0,0,0,2.98274e+07,-3.68148e+06,3.68148e+06,1.40517e+07
0,0,0,0,0,2.98359e+07,-3.68253e+06,3.68253e+06,1.40517e+07
0,0,0,0,0,2.98445e+07,-3.68359e+06,3.68359e+06,1.40517e+07
0,0,0,0,0,2.90198e+07,0,0,1.40517e+07
0,0,0,0,0,2.85931e+07,-768215,768215,1.40517e+07
0,0,0,0,0,2.60468e+07,-3.31897e+06,3.31897e+06,1.5891e+07
0,0,0,0,0,2.92429e+07,-127345,127345,1.40517e+07
0,0,0,0,0,2.60569e+07,-3.31776e+06,3.31776e+06,1.5891e+07
0,0,0,0,0,3.03751e+07,-124312,124312,1.40517e+07
0,0,0,0,0,3.01903e+07,0,0,1.40517e+07
0,0,0,0,0,3.0199e+07,0,0,1.40517e+07
0,0,0,0,0,3.02076e+07,0,0,1.40517e+07
0,0,0,0,0,2.97794e+07,0,0,1.40517e+07
0,0,0,0,0,2.97879e+07,0,0,1.40517e+07
0,0,0,0,0,2.97964e+07,0,0,1.40517e+07
0,0,0,0,0,2.9805e+07,0,0,1.40517e+07
0,0,0,0,0,3.13359e+07,0,0,1.40517e+07
0,0,0,0,0,3.13449e+07,0,0,1.40517e+07
0,0,0,0,0,3.13539e+07,0,0,1.40517e+07
0,0,0,0,0,3.13628e+07,0,0,1.40517e+07
0,0,0,0,0,3.13718e+07,0,0,1.40517e+07
0,0,0,0,0,3.17398e+07,0,0,1.40517e+07
0,0,0,0,0,3.17488e+07,0,0,1.40517e+07
0,0,0,0,0,3.17579e+07,0,0,1.40517e+07
0,0,0,0,0,3.1767e+07,0,0,1.40517e+07
0,0,0,0,0,3.18222e+07,-714942,714942,1.40517e+07
0,0,0,0,0,3.18312e+07,-715147,715147,1.40517e+07
0,0,0,0,0,3.18403e+07,-715351,715351,1.40517e+07
0,0,0,0,0,3.18494e+07,-715555,715555,1.40517e+07
0,0,0,0,0,3.43298e+07,-771280,771280,1.40517e+07
0,0,0,0,0,3.43396e+07,-771501,771501,1.40517e+07
0,0,0,0,0,3.43494e+07,-771721,771721,1.40517e+07
0,0,0,0,0,3.43592e+07,-771941,771941,1.40517e+07
0,0,0,0,0,3.4369e+07,-772162,772162,1.40517e+07
0,0,0,0,0,3.29892e+07,-741163,741163,1.40517e+07
0,0,0,0,0,3.29987e+07,-741374,741374,1.40517e+07
0,0,0,0,0,3.30081e+07,-741586,741586,1.40517e+07
0,0,0,0,0,3.30175e+07,-741798,741798,1.40517e+07
0,0,0,0,0,3.25161e+07,0,0,1.40517e+07
0,0,0,0,0,3.25254e+07,0,0,1.40517e+07
0,0,0,0,0,3.25347e+07,0,0,1.40517e+07
0,0,0,0,0,3.2544e+07,0,0,1.40517e+07
0,0,0,0,0,2.9649e+07,0,0,1.40517e+07
0,0,0,0,0,2.96909e+07,-21503.1,21503.1,1.40517e+07
0,0,0,0,0,2.9697e+07,-19962.9,19962.9,1.40517e+07
0,0,0,0,0,2.9703e+07,-18422.4,18422.4,1.40517e+07
0,0,0,0,0,2.97091e+07,-16881.8,16881.8,1.40517e+07
0,0,0,0,0,3.06614e+07,-15340.5,15340.5,1.40517e+07
0,0,0,0,1.02942e-71,3.06459e+07,0,0,1.40517e+07
0,0,0,0,0,3.06543e+07,0,0,1.40517e+07
0,0,0,0,0,3.06627e+07,0,0,1.40517e+07
0,0,0,0,0,3.32516e+07,-747057,747057,1.40517e+07
0,0,0,0,0,3.32607e+07,-747261,747261,1.40517e+07
0,0,0,0,0,3.32698e+07,-747466,747466,1.40517e+07
0,0,0,0,0,3.32789e+07,-747670,747670,1.40517e+07
0,0,0,0,0,2.94508e+07,0,0,1.40517e+07
0,0,0,0,0,2.95394e+07,-51759.6,51759.6,1.40517e+07
0,0,0,0,0,2.95452e+07,-50291.8,50291.8,1.40517e+07
0,0,0,0,0,2.95509e+07,-48823.3,48823.3,1.40517e+07
0,0,0,0,0,2.95567e+07,-47355.2,47355.2,1.40517e+07
0,0,0,0,0,3.06994e+07,-45886.3,45886.3,1.40517e+07
0,0,0,0,0,3.06364e+07,0,0,1.40517e+07
0,0,0,0,0,3.06447e+07,0,0,1.40517e+07
0,0,0,0,0,3.06531e+07,0,0,1.40517e+07
0,0,0,0,0,3.02182e+07,0,0,1.40517e+07
0,0,0,0,0,3.02264e+07,0,0,1.40517e+07
0,0,0,0,0,3.02347e+07,0,0,1.40517e+07
0,0,0,0,0,3.02429e+07,0,0,1.40517e+07
0,0,0,0,0,3.1796e+07,0,0,1.40517e+07
0,0,0,0,0,3.18047e+07,0,0,1.40517e+07
0,0,0,0,0,3.18133e+07,0,0,1.40517e+07
0,0,0,0,0,3.1822e+07,0,0,1.40517e+07
0,0,0,0,0,3.18307e+07,0,0,1.40517e+07
0,0,0,0,0,3.22036e+07,0,0,1.40517e+07
0,0,0,0,0,3.22124e+07,0,0,1.40517e+07
0,0,0,0,0,3.22212e+07,0,0,1.40517e+07
0,0,0,0,0,3.223e+07,0,0,1.40517e+07
0,0,0,0,0,3.22856e+07,-725354,725354,1.40517e+07
0,0,0,0,0,3.22944e+07,-725551,725551,1.40517e+07
0,0,0,0,0,3.23032e+07,-725749,725749,1.40517e+07
0,0,0,0,0,3.2312e+07,-725947,725947,1.40517e+07
0,0,0,0,0,3.48279e+07,-782471,782471,1.40517e+07
0,0,0,0,0,3.48374e+07,-782684,782684,1.40517e+07
0,0,0,0,0,3.48469e+07,-782898,782898,1.40517e+07
0,0,0,0,0,3.48563e+07,-783111,783111,1.40517e+07
0,0,0,0,0,3.48658e+07,-783324,783324,1.40517e+07
0,0,0,0,0,3.34657e+07,-751868,751868,1.40517e+07
0,0,0,0,0,3.34748e+07,-752073,752073,1.40517e+07
0,0,0,0,0,3.34839e+07,-752278,752278,1.40517e+07
0,0,0,0,0,3.34931e+07,-752482,752482,1.40517e+07
0,0,0,0,0,3.22593e+07,-724764,724764,1.40517e+07
0,0,0,0,0,3.22681e+07,-724961,724961,1.40517e+07
0,0,0,0,0,3.22769e+07,-725159,725159,1.40517e+07
0,0,0,0,0,3.22857e+07,-725356,725356,1.40517e+07
0,0,0,0,0,3.00741e+07,0,0,1.40517e+07
0,0,0,0,0,3.00823e+07,0,0,1.40517e+07
0,0,0,0,0,3.00905e+07,0,0,1.40517e+07
0,0,0,0,0,3.00987e+07,0,0,1.40517e+07
0,0,0,0,0,3.01069e+07,0,0,1.40517e+07
0,0,0,0,0,3.01069e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,1.02942e-71,3.10748e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10829e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1091e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10991e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.37244e+07,-757681,757681,1.40517e+07
0,0,0,3.51563e+08,0,3.37332e+07,-757878,757878,1.40517e+07
0,0,0,3.51563e+08,0,3.3742e+07,-758076,758076,1.40517e+07
0,0,0,3.51563e+08,0,3.37508e+07,-758273,758273,1.40517e+07
0,0,0,3.51563e+08,0,2.98681e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,2.98759e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,2.98837e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,2.98915e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,2.98993e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.106e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10681e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10762e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10843e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06428e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06508e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06588e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06667e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.22412e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.22495e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.22579e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.22663e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.22747e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1935e+07,-717477,717477,1.40517e+07
0,0,0,3.51563e+08,0,3.19433e+07,-717663,717663,1.40517e+07
0,0,0,3.51563e+08,0,3.19516e+07,-717850,717850,1.40517e+07
0,0,0,3.51563e+08,0,3.19599e+07,-718036,718036,1.40517e+07
0,0,0,3.51563e+08,0,3.27338e+07,-735425,735425,1.40517e+07
0,0,0,3.51563e+08,0,3.27423e+07,-735616,735616,1.40517e+07
0,0,0,3.51563e+08,0,3.27509e+07,-735807,735807,1.40517e+07
0,0,0,3.51563e+08,0,3.27594e+07,-735999,735999,1.40517e+07
0,0,0,3.51563e+08,0,3.53097e+07,-793295,793295,1.40517e+07
0,0,0,3.51563e+08,0,3.53188e+07,-793501,793501,1.40517e+07
0,0,0,3.51563e+08,0,3.5328e+07,-793708,793708,1.40517e+07
0,0,0,3.51563e+08,0,3.53372e+07,-793914,793914,1.40517e+07
0,0,0,3.51563e+08,0,3.53464e+07,-794120,794120,1.40517e+07
0,0,0,3.51563e+08,0,3.39265e+07,-762220,762220,1.40517e+07
0,0,0,3.51563e+08,0,3.39353e+07,-762418,762418,1.40517e+07
0,0,0,3.51563e+08,0,3.39441e+07,-762616,762616,1.40517e+07
0,0,0,3.51563e+08,0,3.39529e+07,-762814,762814,1.40517e+07
0,0,0,3.51563e+08,0,3.27018e+07,-734706,734706,1.40517e+07
0,0,0,3.51563e+08,0,3.27103e+07,-734897,734897,1.40517e+07
0,0,0,3.51563e+08,0,3.27188e+07,-735088,735088,1.40517e+07
0,0,0,3.51563e+08,0,3.27273e+07,-735278,735278,1.40517e+07
0,0,0,3.51563e+08,0,3.04851e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.0493e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.05009e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.05089e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.05168e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,1.02942e-71,3.14975e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,1.02942e-71,3.15053e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.15132e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1521e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.41815e+07,-767949,767949,1.40517e+07
0,0,0,3.51563e+08,0,3.419e+07,-768139,768139,1.40517e+07
0,0,0,3.51563e+08,0,3.41984e+07,-768330,768330,1.40517e+07
0,0,0,3.51563e+08,0,3.42069e+07,-768521,768521,1.40517e+07
0,0,0,3.51563e+08,0,3.02714e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.02789e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.02864e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.02939e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.03014e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14774e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14852e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1493e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.15008e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10531e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10608e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10685e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10762e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26712e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26793e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26874e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.26955e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.27036e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23589e+07,-727002,727002,1.40517e+07
0,0,0,3.51563e+08,0,3.23669e+07,-727182,727182,1.40517e+07
0,0,0,3.51563e+08,0,3.23749e+07,-727362,727362,1.40517e+07
0,0,0,3.51563e+08,0,3.2383e+07,-727542,727542,1.40517e+07
0,0,0,3.51563e+08,0,3.31668e+07,-745152,745152,1.40517e+07
0,0,0,3.51563e+08,0,3.3175e+07,-745336,745336,1.40517e+07
0,0,0,3.51563e+08,0,3.31832e+07,-745521,745521,1.40517e+07
0,0,0,3.51563e+08,0,3.31914e+07,-745705,745705,1.40517e+07
0,0,0,3.51563e+08,0,3.57208e+07,-857842,857842,1.40517e+07
0,0,0,3.51563e+08,0,3.57247e+07,-863025,863025,1.40517e+07
0,0,0,3.51563e+08,0,3.57285e+07,-868208,868208,1.40517e+07
0,0,0,3.51563e+08,0,3.57324e+07,-873393,873393,1.40517e+07
0,0,0,3.51563e+08,0,3.57363e+07,-878578,878578,1.40517e+07
0,0,0,3.51563e+08,0,3.43714e+07,-772216,772216,1.40517e+07
0,0,0,3.51563e+08,0,3.43799e+07,-772407,772407,1.40517e+07
0,0,0,3.51563e+08,0,3.43884e+07,-772598,772598,1.40517e+07
0,0,0,3.51563e+08,0,3.43969e+07,-772789,772789,1.40517e+07
0,0,0,3.51563e+08,0,3.3129e+07,-744304,744304,1.40517e+07
0,0,0,3.51563e+08,0,3.31372e+07,-744488,744488,1.40517e+07
0,0,0,3.51563e+08,0,3.31454e+07,-744672,744672,1.40517e+07
0,0,0,3.51563e+08,0,3.31536e+07,-744856,744856,1.40517e+07
0,0,0,3.51563e+08,0,3.08818e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.08895e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.08971e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.09047e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.09124e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.19055e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1913e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.19205e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.19281e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.46225e+07,-777857,777857,1.40517e+07
0,0,0,3.51563e+08,0,3.46307e+07,-778040,778040,1.40517e+07
0,0,0,3.51563e+08,0,3.46388e+07,-778224,778224,1.40517e+07
0,0,0,3.51563e+08,0,3.4647e+07,-778408,778408,1.40517e+07
0,0,0,3.51563e+08,0,3.06605e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06677e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06749e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06822e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.06894e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.188e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.18876e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.18951e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.19026e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14487e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14562e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.14636e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1471e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23589e+07,-727001,727001,1.40517e+07
0,0,0,3.51563e+08,0,3.23665e+07,-727172,727172,1.40517e+07
0,0,0,3.51563e+08,0,3.23741e+07,-727344,727344,1.40517e+07
0,0,0,3.51563e+08,0,3.23818e+07,-727515,727515,1.40517e+07
0,0,0,3.51563e+08,0,3.23894e+07,-727686,727686,1.40517e+07
0,0,0,3.51563e+08,0,3.27676e+07,-736185,736185,1.40517e+07
0,0,0,3.51563e+08,0,3.27754e+07,-736358,736358,1.40517e+07
0,0,0,3.51563e+08,0,3.27831e+07,-736531,736531,1.40517e+07
0,0,0,3.51563e+08,0,3.27908e+07,-736705,736705,1.40517e+07
0,0,0,3.51563e+08,0,3.35841e+07,-754527,754527,1.40517e+07
0,0,0,3.51563e+08,0,3.3592e+07,-754705,754705,1.40517e+07
0,0,0,3.51563e+08,0,3.35999e+07,-754883,754883,1.40517e+07
0,0,0,3.51563e+08,0,3.36078e+07,-755060,755060,1.40517e+07
0,0,0,3.51563e+08,0,3.59168e+07,-1.12028e+06,1.12028e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59205e+07,-1.12527e+06,1.12527e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59243e+07,-1.13026e+06,1.13026e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.5928e+07,-1.13526e+06,1.13526e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.59317e+07,-1.14025e+06,1.14025e+06,1.40517e+07
0,0,0,3.51563e+08,0,3.48001e+07,-781847,781847,1.40517e+07
0,0,0,3.51563e+08,0,3.48083e+07,-782031,782031,1.40517e+07
0,0,0,3.51563e+08,0,3.48164e+07,-782215,782215,1.40517e+07
0,0,0,3.51563e+08,0,3.48246e+07,-782399,782399,1.40517e+07
0,0,0,3.51563e+08,0,3.35406e+07,-753550,753550,1.40517e+07
0,0,0,3.51563e+08,0,3.35485e+07,-753727,753727,1.40517e+07
0,0,0,3.51563e+08,0,3.35564e+07,-753905,753905,1.40517e+07
0,0,0,3.51563e+08,0,3.35643e+07,-754082,754082,1.40517e+07
0,0,0,3.51563e+08,0,3.1264e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.12713e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.12787e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.1286e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.12934e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.22983e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23055e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.23128e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.232e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.50471e+07,-787396,787396,1.40517e+07
0,0,0,3.51563e+08,0,3.50549e+07,-787572,787572,1.40517e+07
0,0,0,3.51563e+08,0,3.50628e+07,-787749,787749,1.40517e+07
0,0,0,3.51563e+08,0,3.50706e+07,-787925,787925,1.40517e+07
0,0,0,3.51563e+08,0,3.1035e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10419e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10488e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.10558e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.03802e+07,-682546,682546,1.40517e+07
0,0,0,3.51563e+08,0,3.15584e+07,-709018,709018,1.40517e+07
0,0,0,3.51563e+08,0,3.15655e+07,-709176,709176,1.40517e+07
0,0,0,3.51563e+08,0,3.15726e+07,-709335,709335,1.40517e+07
0,0,0,3.51563e+08,0,3.15796e+07,-709494,709494,1.40517e+07
0,0,0,3.51563e+08,0,3.18294e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.18365e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.18436e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.18507e+07,0,0,1.40517e+07
0,0,0,3.51563e+08,0,3.27489e+07,-735764,735764,1.40517e+07
0,0,0,3.51563e+08,0,3.27563e+07,-735929,735929,1.40517e+07
0,0,0,3.51563e+08,0,3.27636e+07,-736093,736093,1.40517e+07
0,0,0,3.51563e+08,0,3.27709e+07,-736258,736258,1.40517e+07
0,0,0,3.51563e+08,0,3.27782e+07,-736422,736422,1.40517e+07
