0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97268e+07,-545034,545034,1.2937e+07
0,0,0,0,0,2.97343e+07,-545173,545173,1.2937e+07
0,0,0,0,0,2.9063e+07,0,0,1.2937e+07
0,0,0,0,0,2.90704e+07,0,0,1.2937e+07
0,0,0,0,0,2.90779e+07,0,0,1.2937e+07
0,0,0,0,0,2.90853e+07,0,0,1.2937e+07
0,0,0,0,0,2.80134e+07,0,0,1.2937e+07
0,0,0,0,0,2.80205e+07,0,0,1.2937e+07
0,0,0,0,0,2.80276e+07,0,0,1.2937e+07
0,0,0,0,0,2.80348e+07,0,0,1.2937e+07
0,0,0,0,0,2.55401e+07,0,0,1.2937e+07
0,0,0,0,0,2.60754e+07,-339884,339884,1.2937e+07
0,0,0,0,0,2.60801e+07,-338700,338700,1.2937e+07
0,0,0,0,0,2.60848e+07,-337515,337515,1.2937e+07
0,0,0,0,0,2.60894e+07,-336330,336330,1.2937e+07
0,0,0,0,1.02942e-71,2.69091e+07,-335145,335145,1.2937e+07
0,0,0,0,0,2.66794e+07,-183347,183347,1.2937e+07
0,0,0,0,0,2.6684e+07,-182174,182174,1.2937e+07
0,0,0,0,0,2.6407e+07,0,0,1.2937e+07
0,0,0,0,0,2.92791e+07,0,0,1.2937e+07
0,0,0,0,0,2.92862e+07,0,0,1.2937e+07
0,0,0,0,0,2.92933e+07,0,0,1.2937e+07
0,0,0,0,0,2.93005e+07,0,0,1.2937e+07
0,0,0,0,0,2.53596e+07,0,0,1.2937e+07
0,0,0,0,0,2.53657e+07,0,0,1.2937e+07
0,0,0,0,0,2.53719e+07,0,0,1.2937e+07
0,0,0,0,0,2.53781e+07,0,0,1.2937e+07
0,0,0,0,0,2.53843e+07,0,0,1.2937e+07
0,0,0,0,0,2.63693e+07,0,0,1.2937e+07
0,0,0,0,0,2.63757e+07,0,0,1.2937e+07
0,0,0,0,0,2.63822e+07,0,0,1.2937e+07
0,0,0,0,0,2.63886e+07,0,0,1.2937e+07
0,0,0,0,0,2.60134e+07,0,0,1.2937e+07
0,0,0,0,0,2.60197e+07,0,0,1.2937e+07
0,0,0,0,0,2.60261e+07,0,0,1.2937e+07
0,0,0,0,0,2.60324e+07,0,0,1.2937e+07
0,0,0,0,0,2.73684e+07,0,0,1.2937e+07
0,0,0,0,0,2.73751e+07,0,0,1.2937e+07
0,0,0,0,0,2.73818e+07,0,0,1.2937e+07
0,0,0,0,0,2.73884e+07,0,0,1.2937e+07
0,0,0,0,0,2.73951e+07,0,0,1.2937e+07
0,0,0,0,0,2.77152e+07,0,0,1.2937e+07
0,0,0,0,0,2.7722e+07,0,0,1.2937e+07
0,0,0,0,0,2.77287e+07,0,0,1.2937e+07
0,0,0,0,0,2.77355e+07,0,0,1.2937e+07
0,0,0,0,0,2.84067e+07,0,0,1.2937e+07
0,0,0,0,0,2.84136e+07,0,0,1.2937e+07
0,0,0,0,0,2.84205e+07,0,0,1.2937e+07
0,0,0,0,0,2.84274e+07,0,0,1.2937e+07
133705,0,0,0,0,2.81699e+07,133705,0,1.2937e+07
267275,0,0,0,0,2.81772e+07,133570,0,1.2937e+07
400711,0,0,0,0,2.81845e+07,133436,0,1.2937e+07
534013,0,0,0,0,2.81918e+07,133302,0,1.2937e+07
0,0,0,0,0,3.01176e+07,-552200,18187.1,1.2937e+07
0,0,0,0,0,2.94373e+07,0,0,1.2937e+07
0,0,0,0,0,2.94445e+07,0,0,1.2937e+07
0,0,0,0,0,2.94516e+07,0,0,1.2937e+07
0,0,0,0,0,2.94588e+07,0,0,1.2937e+07
0,0,0,0,0,2.83728e+07,0,0,1.2937e+07
0,0,0,0,0,2.83797e+07,0,0,1.2937e+07
0,0,0,0,0,2.83866e+07,0,0,1.2937e+07
0,0,0,0,0,2.83935e+07,0,0,1.2937e+07
0,0,0,0,0,2.58667e+07,0,0,1.2937e+07
0,0,0,0,0,2.5873e+07,0,0,1.2937e+07
0,0,0,0,0,2.58792e+07,0,0,1.2937e+07
0,0,0,0,0,2.58855e+07,0,0,1.2937e+07
0,0,0,0,0,2.58918e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.67235e+07,0,0,1.2937e+07
0,0,0,0,0,2.67298e+07,0,0,1.2937e+07
0,0,0,0,0,2.6736e+07,0,0,1.2937e+07
0,0,0,0,0,2.67422e+07,0,0,1.2937e+07
0,0,0,0,0,2.96504e+07,0,0,1.2937e+07
0,0,0,0,0,2.96574e+07,0,0,1.2937e+07
0,0,0,0,0,2.96643e+07,0,0,1.2937e+07
0,0,0,0,0,2.96712e+07,0,0,1.2937e+07
0,0,0,0,0,2.56801e+07,0,0,1.2937e+07
0,0,0,0,0,2.56861e+07,0,0,1.2937e+07
0,0,0,0,0,2.56921e+07,0,0,1.2937e+07
0,0,0,0,0,2.56981e+07,0,0,1.2937e+07
0,0,0,0,0,2.57041e+07,0,0,1.2937e+07
0,0,0,0,0,2.67012e+07,0,0,1.2937e+07
0,0,0,0,0,2.67074e+07,0,0,1.2937e+07
0,0,0,0,0,2.67137e+07,0,0,1.2937e+07
0,0,0,0,0,2.67199e+07,0,0,1.2937e+07
0,0,0,0,0,2.63397e+07,0,0,1.2937e+07
0,0,0,0,0,2.63458e+07,0,0,1.2937e+07
0,0,0,0,0,2.63519e+07,0,0,1.2937e+07
0,0,0,0,0,2.63581e+07,0,0,1.2937e+07
0,0,0,0,0,2.77105e+07,0,0,1.2937e+07
0,0,0,0,0,2.7717e+07,0,0,1.2937e+07
0,0,0,0,0,2.77234e+07,0,0,1.2937e+07
0,0,0,0,0,2.77299e+07,0,0,1.2937e+07
0,0,0,0,0,2.77363e+07,0,0,1.2937e+07
0,0,0,0,0,2.80602e+07,0,0,1.2937e+07
0,0,0,0,0,2.80667e+07,0,0,1.2937e+07
0,0,0,0,0,2.80732e+07,0,0,1.2937e+07
0,0,0,0,0,2.80798e+07,0,0,1.2937e+07
0,0,0,0,0,2.8759e+07,0,0,1.2937e+07
0,0,0,0,0,2.87657e+07,0,0,1.2937e+07
0,0,0,0,0,2.87724e+07,0,0,1.2937e+07
0,0,0,0,0,2.87791e+07,0,0,1.2937e+07
0,0,0,0,0,3.04602e+07,-558481,558481,1.2937e+07
0,0,0,0,0,3.04673e+07,-558611,558611,1.2937e+07
0,0,0,0,0,3.04743e+07,-558741,558741,1.2937e+07
0,0,0,0,0,3.04814e+07,-558871,558871,1.2937e+07
0,0,0,0,0,3.04885e+07,-559001,559001,1.2937e+07
0,0,0,0,0,2.97995e+07,0,0,1.2937e+07
0,0,0,0,0,2.92698e+07,-536656,536656,1.2937e+07
0,0,0,0,0,2.92766e+07,-536781,536781,1.2937e+07
0,0,0,0,0,2.92834e+07,-536906,536906,1.2937e+07
0,0,0,0,0,2.87207e+07,0,0,1.2937e+07
0,0,0,0,0,2.87274e+07,0,0,1.2937e+07
0,0,0,0,0,2.87341e+07,0,0,1.2937e+07
0,0,0,0,0,2.87408e+07,0,0,1.2937e+07
0,0,0,0,0,2.61827e+07,0,0,1.2937e+07
0,0,0,0,0,2.65355e+07,-222811,222811,1.2937e+07
0,0,0,0,0,2.65398e+07,-221702,221702,1.2937e+07
0,0,0,0,0,2.65442e+07,-220593,220593,1.2937e+07
0,0,0,0,0,2.65486e+07,-219484,219484,1.2937e+07
0,0,0,0,0,2.73884e+07,-218374,218374,1.2937e+07
0,0,0,0,1.02942e-71,2.71525e+07,-62872.8,62872.8,1.2937e+07
0,0,0,0,0,2.70607e+07,0,0,1.2937e+07
0,0,0,0,0,2.70668e+07,0,0,1.2937e+07
0,0,0,0,0,3.001e+07,0,0,1.2937e+07
0,0,0,0,0,3.00167e+07,0,0,1.2937e+07
0,0,0,0,0,3.00234e+07,0,0,1.2937e+07
0,0,0,0,0,3.003e+07,0,0,1.2937e+07
0,0,0,0,0,2.59905e+07,0,0,1.2937e+07
0,0,0,0,0,2.59963e+07,0,0,1.2937e+07
0,0,0,0,0,2.60021e+07,0,0,1.2937e+07
0,0,0,0,0,2.60079e+07,0,0,1.2937e+07
0,0,0,0,0,2.60137e+07,0,0,1.2937e+07
0,0,0,0,0,2.70225e+07,0,0,1.2937e+07
0,0,0,0,0,2.70286e+07,0,0,1.2937e+07
0,0,0,0,0,2.70346e+07,0,0,1.2937e+07
0,0,0,0,0,2.70406e+07,0,0,1.2937e+07
0,0,0,0,0,2.66556e+07,0,0,1.2937e+07
0,0,0,0,0,2.66615e+07,0,0,1.2937e+07
0,0,0,0,0,2.66675e+07,0,0,1.2937e+07
0,0,0,0,0,2.66734e+07,0,0,1.2937e+07
0,0,0,0,0,2.80418e+07,0,0,1.2937e+07
0,0,0,0,0,2.8048e+07,0,0,1.2937e+07
0,0,0,0,0,2.80543e+07,0,0,1.2937e+07
0,0,0,0,0,2.80605e+07,0,0,1.2937e+07
0,0,0,0,0,2.80668e+07,0,0,1.2937e+07
0,0,0,0,0,2.83942e+07,0,0,1.2937e+07
0,0,0,0,0,2.84005e+07,0,0,1.2937e+07
0,0,0,0,0,2.84068e+07,0,0,1.2937e+07
0,0,0,0,0,2.84131e+07,0,0,1.2937e+07
0,0,0,0,0,2.91001e+07,0,0,1.2937e+07
0,0,0,0,0,2.91066e+07,0,0,1.2937e+07
0,0,0,0,0,2.91131e+07,0,0,1.2937e+07
0,0,0,0,0,2.91196e+07,0,0,1.2937e+07
120284,0,0,0,0,2.89018e+07,120284,0,1.2937e+07
0,0,0,0,0,3.08271e+07,-565209,444924,1.2937e+07
0,0,0,0,0,3.0834e+07,-565335,565335,1.2937e+07
0,0,0,0,0,3.08408e+07,-565460,565460,1.2937e+07
0,0,0,0,0,3.08477e+07,-565586,565586,1.2937e+07
0,0,0,0,0,2.96075e+07,-542847,542847,1.2937e+07
0,0,0,0,0,2.9614e+07,-542967,542967,1.2937e+07
0,0,0,0,0,2.96206e+07,-543088,543088,1.2937e+07
0,0,0,0,0,2.96272e+07,-543209,543209,1.2937e+07
0,0,0,0,0,2.90576e+07,0,0,1.2937e+07
0,0,0,0,0,2.90641e+07,0,0,1.2937e+07
0,0,0,0,0,2.90706e+07,0,0,1.2937e+07
0,0,0,0,0,2.9077e+07,0,0,1.2937e+07
0,0,0,0,0,2.64888e+07,0,0,1.2937e+07
0,0,0,0,0,2.67546e+07,-167049,167049,1.2937e+07
0,0,0,0,0,2.67588e+07,-165976,165976,1.2937e+07
0,0,0,0,0,2.67631e+07,-164902,164902,1.2937e+07
0,0,0,0,0,2.67673e+07,-163828,163828,1.2937e+07
0,0,0,0,0,2.65124e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.73635e+07,0,0,1.2937e+07
0,0,0,0,0,2.73693e+07,0,0,1.2937e+07
0,0,0,0,0,2.73751e+07,0,0,1.2937e+07
0,0,0,0,0,2.7381e+07,0,0,1.2937e+07
138780,0,0,0,0,2.7893e+07,138780,0,1.2937e+07
277443,0,0,0,0,2.78994e+07,138663,0,1.2937e+07
415990,0,0,0,0,2.79057e+07,138547,0,1.2937e+07
554421,0,0,0,0,2.79121e+07,138430,0,1.2937e+07
554421,0,0,0,0,2.62909e+07,0,0,1.2937e+07
554421,0,0,0,0,2.62965e+07,0,0,1.2937e+07
554421,0,0,0,0,2.63021e+07,0,0,1.2937e+07
554421,0,0,0,0,2.63077e+07,0,0,1.2937e+07
554421,0,0,0,0,2.63133e+07,0,0,1.2937e+07
554421,0,0,0,0,2.73336e+07,0,0,1.2937e+07
554421,0,0,0,0,2.73394e+07,0,0,1.2937e+07
554421,0,0,0,0,2.73452e+07,0,0,1.2937e+07
554421,0,0,0,0,2.7351e+07,0,0,1.2937e+07
554421,0,0,0,0,2.69613e+07,0,0,1.2937e+07
554421,0,0,0,0,2.69671e+07,0,0,1.2937e+07
554421,0,0,0,0,2.69728e+07,0,0,1.2937e+07
554421,0,0,0,0,2.69785e+07,0,0,1.2937e+07
554421,0,0,0,0,2.83623e+07,0,0,1.2937e+07
554421,0,0,0,0,2.83683e+07,0,0,1.2937e+07
554421,0,0,0,0,2.83743e+07,0,0,1.2937e+07
554421,0,0,0,0,2.83804e+07,0,0,1.2937e+07
554421,0,0,0,0,2.83864e+07,0,0,1.2937e+07
554421,0,0,0,0,2.87173e+07,0,0,1.2937e+07
554421,0,0,0,0,2.87234e+07,0,0,1.2937e+07
554421,0,0,0,0,2.87295e+07,0,0,1.2937e+07
554421,0,0,0,0,2.87356e+07,0,0,1.2937e+07
554421,0,0,0,0,2.94301e+07,0,0,1.2937e+07
554421,0,0,0,0,2.94364e+07,0,0,1.2937e+07
554421,0,0,0,0,2.94427e+07,0,0,1.2937e+07
554421,0,0,0,0,2.94489e+07,0,0,1.2937e+07
0,0,0,0,0,3.11685e+07,-571469,17047.9,1.2937e+07
0,0,0,0,0,3.11752e+07,-571590,571590,1.2937e+07
0,0,0,0,0,3.11818e+07,-571712,571712,1.2937e+07
0,0,0,0,0,3.11884e+07,-571833,571833,1.2937e+07
0,0,0,0,0,3.11951e+07,-571955,571955,1.2937e+07
0,0,0,0,0,2.99406e+07,-548954,548954,1.2937e+07
0,0,0,0,0,2.99469e+07,-549071,549071,1.2937e+07
0,0,0,0,0,2.99533e+07,-549188,549188,1.2937e+07
0,0,0,0,0,2.99597e+07,-549304,549304,1.2937e+07
0,0,0,0,0,2.93834e+07,0,0,1.2937e+07
0,0,0,0,0,2.93896e+07,0,0,1.2937e+07
0,0,0,0,0,2.93959e+07,0,0,1.2937e+07
0,0,0,0,0,2.94021e+07,0,0,1.2937e+07
0,0,0,0,0,2.67847e+07,0,0,1.2937e+07
0,0,0,0,0,2.69664e+07,-113139,113139,1.2937e+07
0,0,0,0,0,2.69705e+07,-112101,112101,1.2937e+07
0,0,0,0,0,2.68018e+07,0,0,1.2937e+07
0,0,0,0,0,2.68075e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.76678e+07,0,0,1.2937e+07
0,0,0,0,1.02942e-71,2.76734e+07,0,0,1.2937e+07
0,0,0,0,0,2.76791e+07,0,0,1.2937e+07
0,0,0,0,0,2.76847e+07,0,0,1.2937e+07
132722,0,0,0,0,2.82234e+07,132722,0,1.2937e+07
265332,0,0,0,0,2.82296e+07,132610,0,1.2937e+07
397830,0,0,0,0,2.82357e+07,132497,0,1.2937e+07
530215,0,0,0,0,2.82418e+07,132385,0,1.2937e+07
530215,0,0,0,0,2.65812e+07,0,0,1.2937e+07
530215,0,0,0,0,2.65867e+07,0,0,1.2937e+07
530215,0,0,0,0,2.65921e+07,0,0,1.2937e+07
530215,0,0,0,0,2.65975e+07,0,0,1.2937e+07
530215,0,0,0,0,2.66029e+07,0,0,1.2937e+07
530215,0,0,0,0,2.76341e+07,0,0,1.2937e+07
530215,0,0,0,0,2.76397e+07,0,0,1.2937e+07
530215,0,0,0,0,2.76453e+07,0,0,1.2937e+07
530215,0,0,0,0,2.76509e+07,0,0,1.2937e+07
530215,0,0,0,0,2.72567e+07,0,0,1.2937e+07
530215,0,0,0,0,2.72622e+07,0,0,1.2937e+07
530215,0,0,0,0,2.72678e+07,0,0,1.2937e+07
530215,0,0,0,0,2.72733e+07,0,0,1.2937e+07
530215,0,0,0,0,2.86719e+07,0,0,1.2937e+07
530215,0,0,0,0,2.86777e+07,0,0,1.2937e+07
530215,0,0,0,0,2.86835e+07,0,0,1.2937e+07
530215,0,0,0,0,2.86894e+07,0,0,1.2937e+07
530215,0,0,0,0,2.86952e+07,0,0,1.2937e+07
530215,0,0,0,0,2.90294e+07,0,0,1.2937e+07
530215,0,0,0,0,2.90353e+07,0,0,1.2937e+07
530215,0,0,0,0,2.90412e+07,0,0,1.2937e+07
530215,0,0,0,0,2.90471e+07,0,0,1.2937e+07
530215,0,0,0,0,2.97488e+07,0,0,1.2937e+07
530215,0,0,0,0,2.97549e+07,0,0,1.2937e+07
530215,0,0,0,0,2.97609e+07,0,0,1.2937e+07
530215,0,0,0,0,2.9767e+07,0,0,1.2937e+07
637947,0,0,0,0,2.95864e+07,107732,0,1.2937e+07
678789,0,0,0,0,2.97797e+07,40842,0,1.2937e+07
100920,0,0,0,0,3.15176e+07,-577870,0,1.2937e+07
0,0,0,0,0,3.1524e+07,-577987,477067,1.2937e+07
0,0,0,0,0,3.15305e+07,-578104,578104,1.2937e+07
0,0,0,0,0,3.02622e+07,-554851,554851,1.2937e+07
0,0,0,0,0,3.02683e+07,-554963,554963,1.2937e+07
0,0,0,0,0,3.02745e+07,-555076,555076,1.2937e+07
0,0,0,0,0,3.02806e+07,-555189,555189,1.2937e+07
0,0,0,0,0,2.96979e+07,0,0,1.2937e+07
0,0,0,0,0,2.97039e+07,0,0,1.2937e+07
0,0,0,0,0,2.97099e+07,0,0,1.2937e+07
0,0,0,0,0,2.9716e+07,0,0,1.2937e+07
0,0,0,0,0,2.70703e+07,0,0,1.2937e+07
0,0,0,0,0,2.70758e+07,0,0,1.2937e+07
0,0,0,0,0,2.70813e+07,0,0,1.2937e+07
0,0,0,0,0,2.70868e+07,0,0,1.2937e+07
0,0,0,0,0,2.70923e+07,0,0,1.2937e+07
0,0,0,0,0,2.79615e+07,0,0,1.2937e+07
0,0,0,0,0,2.79669e+07,0,0,1.2937e+07
0,0,0,0,0,2.79724e+07,0,0,1.2937e+07
0,0,0,0,0,2.79778e+07,0,0,1.2937e+07
126877,0,0,0,0,2.85422e+07,126877,0,1.2937e+07
225172,0,0,0,0,2.86278e+07,98295.2,0,1.2937e+07
322319,0,0,0,0,2.86367e+07,97146.3,0,1.2937e+07
418317,0,0,0,0,2.86455e+07,95997.8,0,1.2937e+07
418317,0,0,0,0,2.68614e+07,0,0,1.2937e+07
418317,0,0,0,0,2.68666e+07,0,0,1.2937e+07
418317,0,0,0,0,2.68718e+07,0,0,1.2937e+07
418317,0,0,0,0,2.6877e+07,0,0,1.2937e+07
418317,0,0,0,0,2.68822e+07,0,0,1.2937e+07
418317,0,0,0,0,2.7924e+07,0,0,1.2937e+07
418317,0,0,0,0,2.79294e+07,0,0,1.2937e+07
418317,0,0,0,0,2.79348e+07,0,0,1.2937e+07
418317,0,0,0,0,2.79402e+07,0,0,1.2937e+07
418317,0,0,0,0,2.75416e+07,0,0,1.2937e+07
418317,0,0,0,0,2.75469e+07,0,0,1.2937e+07
418317,0,0,0,0,2.75522e+07,0,0,1.2937e+07
418317,0,0,0,0,2.75576e+07,0,0,1.2937e+07
418317,0,0,0,0,2.89704e+07,0,0,1.2937e+07
418317,0,0,0,0,2.89761e+07,0,0,1.2937e+07
418317,0,0,0,0,2.89817e+07,0,0,1.2937e+07
418317,0,0,0,0,2.89873e+07,0,0,1.2937e+07
418317,0,0,0,0,2.89929e+07,0,0,1.2937e+07
418317,0,0,0,0,2.93303e+07,0,0,1.2937e+07
418317,0,0,0,0,2.9336e+07,0,0,1.2937e+07
418317,0,0,0,0,2.93416e+07,0,0,1.2937e+07
418317,0,0,0,0,2.93473e+07,0,0,1.2937e+07
0,0,0,0,0,2.95149e+07,-541149,122833,1.2937e+07
0,0,0,0,0,2.95206e+07,-541254,541254,1.2937e+07
0,0,0,0,0,2.95263e+07,-541359,541359,1.2937e+07
0,0,0,0,0,2.9532e+07,-541464,541464,1.2937e+07
0,0,0,0,0,3.1829e+07,-583578,583578,1.2937e+07
0,0,0,0,0,3.18351e+07,-583691,583691,1.2937e+07
0,0,0,0,0,3.18413e+07,-583804,583804,1.2937e+07
0,0,0,0,0,3.18475e+07,-583917,583917,1.2937e+07
0,0,0,0,0,3.18536e+07,-584030,584030,1.2937e+07
0,0,0,0,0,3.05721e+07,-560532,560532,1.2937e+07
0,0,0,0,0,3.0578e+07,-560641,560641,1.2937e+07
0,0,0,0,0,3.05839e+07,-560749,560749,1.2937e+07
0,0,0,0,0,3.05898e+07,-560858,560858,1.2937e+07
0,0,0,0,0,3.00008e+07,0,0,1.2937e+07
0,0,0,0,0,3.00067e+07,0,0,1.2937e+07
0,0,0,0,0,3.00125e+07,0,0,1.2937e+07
0,0,0,0,0,3.00183e+07,0,0,1.2937e+07
0,0,0,0,0,2.73455e+07,0,0,1.2937e+07
0,0,0,0,0,2.73678e+07,-10976.9,10976.9,1.2937e+07
0,0,0,0,0,2.73716e+07,-10012.7,10012.7,1.2937e+07
0,0,0,0,0,2.73754e+07,-9048.51,9048.51,1.2937e+07
0,0,0,0,0,2.73792e+07,-8083.98,8083.98,1.2937e+07
0,0,0,0,0,2.82443e+07,0,0,1.2937e+07
0,0,0,0,0,2.82496e+07,0,0,1.2937e+07
0,0,0,0,0,2.82548e+07,0,0,1.2937e+07
0,0,0,0,0,2.826e+07,0,0,1.2937e+07
121250,0,0,0,0,2.88492e+07,121250,0,1.2937e+07
159872,0,0,0,0,2.90858e+07,38621.9,0,1.2937e+07
197391,0,0,0,0,2.90943e+07,37519,0,1.2937e+07
233807,0,0,0,0,2.91028e+07,36416.1,0,1.2937e+07
233807,0,0,0,0,2.7131e+07,0,0,1.2937e+07
233807,0,0,0,0,2.7136e+07,0,0,1.2937e+07
233807,0,0,0,0,2.7141e+07,0,0,1.2937e+07
233807,0,0,0,0,2.7146e+07,0,0,1.2937e+07
233807,0,0,0,0,2.7151e+07,0,0,1.2937e+07
233807,0,0,0,0,2.82029e+07,0,0,1.2937e+07
233807,0,0,0,0,2.82081e+07,0,0,1.2937e+07
233807,0,0,0,0,2.82133e+07,0,0,1.2937e+07
233807,0,0,0,0,2.82185e+07,0,0,1.2937e+07
233807,0,0,0,0,2.78156e+07,0,0,1.2937e+07
233807,0,0,0,0,2.78207e+07,0,0,1.2937e+07
233807,0,0,0,0,2.78259e+07,0,0,1.2937e+07
233807,0,0,0,0,2.7831e+07,0,0,1.2937e+07
233807,0,0,0,0,2.92576e+07,0,0,1.2937e+07
233807,0,0,0,0,2.9263e+07,0,0,1.2937e+07
233807,0,0,0,0,2.92684e+07,0,0,1.2937e+07
233807,0,0,0,0,2.92738e+07,0,0,1.2937e+07
233807,0,0,0,0,2.92792e+07,0,0,1.2937e+07
233807,0,0,0,0,2.96196e+07,0,0,1.2937e+07
233807,0,0,0,0,2.9625e+07,0,0,1.2937e+07
233807,0,0,0,0,2.96305e+07,0,0,1.2937e+07
233807,0,0,0,0,2.96359e+07,0,0,1.2937e+07
0,0,0,0,0,2.98048e+07,-546466,312659,1.2937e+07
0,0,0,0,0,2.98103e+07,-546566,546566,1.2937e+07
0,0,0,0,0,2.98158e+07,-546667,546667,1.2937e+07
0,0,0,0,0,2.98213e+07,-546768,546768,1.2937e+07
0,0,0,0,0,3.21404e+07,-589288,589288,1.2937e+07
0,0,0,0,0,3.21464e+07,-589397,589397,1.2937e+07
0,0,0,0,0,3.21523e+07,-589505,589505,1.2937e+07
0,0,0,0,0,3.21582e+07,-589614,589614,1.2937e+07
0,0,0,0,0,3.21641e+07,-589722,589722,1.2937e+07
0,0,0,0,0,3.08697e+07,-565990,565990,1.2937e+07
0,0,0,0,0,3.08754e+07,-566095,566095,1.2937e+07
0,0,0,0,0,3.08811e+07,-566199,566199,1.2937e+07
0,0,0,0,0,3.08868e+07,-566303,566303,1.2937e+07
0,0,0,0,0,2.97464e+07,-545395,545395,1.2937e+07
0,0,0,0,0,2.97519e+07,-545495,545495,1.2937e+07
0,0,0,0,0,2.97574e+07,-545595,545595,1.2937e+07
0,0,0,0,0,2.97628e+07,-545696,545696,1.2937e+07
0,0,0,0,0,2.76096e+07,0,0,1.2937e+07
0,0,0,0,0,2.76147e+07,0,0,1.2937e+07
0,0,0,0,0,2.76198e+07,0,0,1.2937e+07
0,0,0,0,0,2.76249e+07,0,0,1.2937e+07
0,0,0,0,0,2.763e+07,0,0,1.2937e+07
0,0,0,0,0,2.85158e+07,0,0,1.2937e+07
0,0,0,0,0,2.85208e+07,0,0,1.2937e+07
0,0,0,0,0,2.85258e+07,0,0,1.2937e+07
0,0,0,0,0,2.85308e+07,0,0,1.2937e+07
0,0,0,0,0,3.10621e+07,-569518,569518,1.2937e+07
0,0,0,0,0,3.10676e+07,-569617,569617,1.2937e+07
0,0,0,0,0,3.1073e+07,-569717,569717,1.2937e+07
0,0,0,0,0,3.10784e+07,-569816,569816,1.2937e+07
0,0,0,0,0,2.73897e+07,0,0,1.2937e+07
0,0,0,0,0,2.73944e+07,0,0,1.2937e+07
0,0,0,0,0,2.73992e+07,0,0,1.2937e+07
0,0,0,0,0,2.7404e+07,0,0,1.2937e+07
0,0,0,0,0,2.74088e+07,0,0,1.2937e+07
0,0,0,0,0,2.84704e+07,0,0,1.2937e+07
0,0,0,0,0,2.84754e+07,0,0,1.2937e+07
0,0,0,0,0,2.84804e+07,0,0,1.2937e+07
0,0,0,0,0,2.84853e+07,0,0,1.2937e+07
0,0,0,0,0,2.80784e+07,0,0,1.2937e+07
0,0,0,0,0,2.80833e+07,0,0,1.2937e+07
0,0,0,0,0,2.80882e+07,0,0,1.2937e+07
0,0,0,0,0,2.80931e+07,0,0,1.2937e+07
0,0,0,0,0,2.95328e+07,0,0,1.2937e+07
0,0,0,0,0,2.9538e+07,0,0,1.2937e+07
0,0,0,0,0,2.95431e+07,0,0,1.2937e+07
0,0,0,0,0,2.95483e+07,0,0,1.2937e+07
0,0,0,0,0,2.95535e+07,0,0,1.2937e+07
147086,0,0,0,0,2.744e+07,147086,0,1.2937e+07
294077,0,0,0,0,2.74452e+07,146992,0,1.2937e+07
440975,0,0,0,0,2.74503e+07,146898,0,1.2937e+07
587778,0,0,0,0,2.74554e+07,146804,0,1.2937e+07
36219.6,0,0,0,0,3.00826e+07,-551559,0,1.2937e+07
0,0,0,0,0,3.00879e+07,-551655,515435,1.2937e+07
0,0,0,0,0,3.00931e+07,-551751,551751,1.2937e+07
0,0,0,0,0,3.00984e+07,-551847,551847,1.2937e+07
0,0,0,0,0,3.24387e+07,-594757,594757,1.2937e+07
0,0,0,0,0,3.24444e+07,-594861,594861,1.2937e+07
0,0,0,0,0,3.245e+07,-594965,594965,1.2937e+07
0,0,0,0,0,3.24557e+07,-595069,595069,1.2937e+07
0,0,0,0,0,3.24614e+07,-595173,595173,1.2937e+07
0,0,0,0,0,3.11547e+07,-571216,571216,1.2937e+07
0,0,0,0,0,3.11602e+07,-571315,571315,1.2937e+07
0,0,0,0,0,3.11656e+07,-571415,571415,1.2937e+07
0,0,0,0,0,3.11711e+07,-571515,571515,1.2937e+07
0,0,0,0,0,3.00199e+07,-550409,550409,1.2937e+07
0,0,0,0,0,3.00251e+07,-550505,550505,1.2937e+07
0,0,0,0,0,3.00304e+07,-550601,550601,1.2937e+07
0,0,0,0,0,3.00356e+07,-550697,550697,1.2937e+07
0,0,0,0,0,2.78624e+07,0,0,1.2937e+07
0,0,0,0,0,2.78672e+07,0,0,1.2937e+07
0,0,0,0,0,2.78721e+07,0,0,1.2937e+07
0,0,0,0,0,2.7877e+07,0,0,1.2937e+07
0,0,0,0,0,2.78818e+07,0,0,1.2937e+07
0,0,0,0,0,2.87755e+07,0,0,1.2937e+07
0,0,0,0,0,2.87802e+07,0,0,1.2937e+07
0,0,0,0,0,2.8785e+07,0,0,1.2937e+07
0,0,0,0,0,2.87898e+07,0,0,1.2937e+07
0,0,0,0,0,3.13438e+07,-574682,574682,1.2937e+07
0,0,0,0,0,3.1349e+07,-574777,574777,1.2937e+07
0,0,0,0,0,3.13542e+07,-574872,574872,1.2937e+07
0,0,0,0,0,3.13593e+07,-574967,574967,1.2937e+07
0,0,0,0,0,2.7637e+07,0,0,1.2937e+07
0,0,0,0,0,2.76415e+07,0,0,1.2937e+07
0,0,0,0,0,2.76461e+07,0,0,1.2937e+07
0,0,0,0,0,2.76507e+07,0,0,1.2937e+07
0,0,0,0,0,2.76552e+07,0,0,1.2937e+07
0,0,0,0,0,2.87261e+07,0,0,1.2937e+07
