0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5472,85.139,7.08595,0.01,0.02,2.38185,2.5912,0,0.485504,4.47552,4.53687e+06,2.70226e+06,1.08062e+07,0,0,0,0,84.3853,98.274,9.04728,0,1,1.71455,1.5052,0,1.16271,2.1168,9.42855e+06,3.61194e+06,1.61657e+07,0,0,0,0
70.9572,85.139,6.75503,0.01,0.02,2.38259,2.59167,0,0.446359,4.47552,4.53687e+06,2.70226e+06,1.08095e+07,0,0,0,0,86.225,98.274,7.60457,0,1,1.71455,1.50547,0,1.32466,2.1168,9.42855e+06,3.61194e+06,1.61657e+07,0,0,0,0
72.6161,85.139,4.94903,0,0.02,2.59213,2.59213,0,0.446497,4.47552,4.53687e+06,2.70226e+06,1.17602e+07,0,0,0,0,87.4086,98.274,5.03861,0,1,1.50574,1.50574,0,1.32466,2.1168,9.42855e+06,3.61194e+06,1.41969e+07,0,0,0,0
73.898,85.139,4.44259,0,0.02,2.5926,2.5926,0,0.485766,4.47552,4.53687e+06,2.70226e+06,1.17623e+07,0,0,0,0,88.5242,98.274,4.33975,0,1,1.50601,1.50601,0,1.16334,2.1168,9.42855e+06,3.61194e+06,1.41995e+07,0,0,0,0
76.498,85.139,6.02818,0,0.02,2.68781,2.68781,0,0.485853,4.47552,4.53687e+06,2.70226e+06,1.21942e+07,0,0,0,0,90.7288,98.274,7.45087,0,1,1.56686,1.56686,0,1.16354,2.1168,9.42855e+06,3.61194e+06,1.47732e+07,0,0,0,0
77.4559,85.139,4.23937,0,0.02,2.68829,2.68829,0,0.503695,4.47552,4.53687e+06,2.70226e+06,1.21964e+07,0,0,0,0,91.6381,98.274,4.55543,0,1,1.56714,1.56714,0,1.21056,2.1168,9.42855e+06,3.61194e+06,1.47759e+07,0,0,0,0
78.0372,85.139,3.8957,0,0.02,2.68878,2.68878,0,0.503786,4.47552,4.53687e+06,2.70226e+06,1.21986e+07,0,0,0,0,92.6691,98.274,4.78939,0,1,1.56743,1.56743,0,1.21078,2.1168,9.42855e+06,3.61194e+06,1.47785e+07,0,0,0,0
78.546,85.139,3.70355,0,0.02,2.68926,2.68926,0,0.503876,4.47552,4.53687e+06,2.70226e+06,1.22008e+07,0,0,0,0,93.7601,98.274,5.01232,0,1,1.56771,1.56771,0,1.21099,2.1168,9.42855e+06,3.61194e+06,1.47812e+07,0,0,0,0
78.5257,85.139,3.10691,0,0.02,2.65267,2.65267,0,0.503967,4.47552,4.53687e+06,2.70226e+06,1.20348e+07,0,0,0,0,94.3994,98.274,4.03759,0,1,1.54444,1.54444,0,1.21121,2.1168,9.42855e+06,3.61194e+06,1.45618e+07,0,0,0,0
78.4979,85.139,3.07881,0,0.02,2.65315,2.65315,0,0.49711,4.47552,4.53687e+06,2.70226e+06,1.2037e+07,0,0,0,0,94.9875,98.274,3.73569,0,1,1.54472,1.54472,0,1.19324,2.1168,9.42855e+06,3.61194e+06,1.45645e+07,0,0,0,0
78.3176,85.139,2.87963,0,0.02,2.65362,2.65362,0,0.4972,4.47552,4.53687e+06,2.70226e+06,1.20391e+07,0,0,0,0,95.501,98.274,3.58997,0,1,1.545,1.545,0,1.19345,2.1168,9.42855e+06,3.61194e+06,1.45671e+07,0,0,0,0
77.8888,85.139,2.58983,0,0.02,2.6541,2.6541,0,0.497289,4.47552,4.53687e+06,2.70226e+06,1.20413e+07,0,0,0,0,96.0137,98.274,3.6435,0,1,1.54528,1.54528,0,1.19367,2.1168,9.42855e+06,3.61194e+06,1.45697e+07,0,0,0,0
77.3344,85.139,2.57712,0,0.02,2.7805,2.7805,0,0.497378,4.47552,4.53687e+06,2.70226e+06,1.26148e+07,0,0,0,0,96.4177,98.274,3.4699,0,1,1.62911,1.62911,0,1.19388,2.1168,9.42855e+06,3.61194e+06,1.53602e+07,0,0,0,0
76.5481,85.139,2.26984,0,0.02,2.781,2.781,0,0.521066,4.47552,4.53687e+06,2.70226e+06,1.2617e+07,0,0,0,0,96.6136,98.274,2.80259,0,1,1.62941,1.62941,0,1.25865,2.1168,9.42855e+06,3.61194e+06,1.53629e+07,0,0,0,0
75.6155,85.139,2.06986,0,0.02,2.7815,2.7815,0,0.521159,4.47552,4.53687e+06,2.70226e+06,1.26193e+07,0,0,0,0,96.7985,98.274,2.78495,0,1,1.6297,1.6297,0,1.25888,2.1168,9.42855e+06,3.61194e+06,1.53657e+07,0,0,0,0
74.6517,85.139,2.02517,0,0.02,2.782,2.782,0,0.521253,4.47552,4.53687e+06,2.70226e+06,1.26216e+07,0,0,0,0,97.0448,98.274,2.8311,0,1,1.62999,1.62999,0,1.25911,2.1168,9.42855e+06,3.61194e+06,1.53684e+07,0,0,0,0
73.5703,85.139,1.89039,0,0.02,2.7825,2.7825,0,0.521347,4.47552,4.53687e+06,2.70226e+06,1.26238e+07,0,0,0,0,97.2188,98.274,2.60555,0,1,1.63028,1.63028,0,1.25933,2.1168,9.42855e+06,3.61194e+06,1.53712e+07,0,0,0,0
72.1748,85.139,1.47975,0,0.02,2.75807,2.75807,0,0.52144,4.47552,4.53687e+06,2.70226e+06,1.2513e+07,0,0,0,0,97.0905,98.274,2.43965,0,1,1.67654,1.67654,0,1.25956,2.1168,9.42855e+06,3.61194e+06,1.58074e+07,0,0,0,0
70.7161,85.139,1.40648,0,0.02,2.75857,2.75857,0,0.516863,4.47552,4.53687e+06,2.70226e+06,1.25153e+07,0,0,0,0,96.9349,98.274,2.29455,0,1,1.67685,1.67685,0,1.2953,2.1168,9.42855e+06,3.61194e+06,1.58102e+07,0,0,0,0
69.1536,85.139,1.28856,0,0.02,2.75906,2.75906,0,0.516956,4.47552,4.53687e+06,2.70226e+06,1.25175e+07,0,0,0,0,96.772,98.274,2.30343,0,1,1.67715,1.67715,0,1.29553,2.1168,9.42855e+06,3.61194e+06,1.58131e+07,0,0,0,0
67.4877,85.139,1.1642,0,0.02,2.75956,2.75956,0,0.517049,4.47552,4.53687e+06,2.70226e+06,1.25198e+07,0,0,0,0,96.4226,98.274,2.05545,0,1,1.67745,1.67745,0,1.29576,2.1168,9.42855e+06,3.61194e+06,1.58159e+07,0,0,0,0
65.6675,85.139,1.01453,0,0.02,2.82447,2.82447,0,0.517142,4.47552,4.53687e+06,2.70226e+06,1.28143e+07,0,0,0,0,96.1243,98.274,1.69035,0,1,1.71875,1.71875,0,1.296,2.1168,9.42855e+06,3.61194e+06,1.62053e+07,0,0,0,0
63.9424,85.139,1.10864,0,0.02,2.82498,2.82498,0,0.529306,4.47552,4.53687e+06,2.70226e+06,1.28166e+07,0,0,0,0,95.8472,98.274,1.94072,0,1,1.71906,1.71906,0,1.3279,2.1168,9.42855e+06,3.61194e+06,1.62082e+07,0,0,0,0
62.1437,85.139,0.997822,0,0.02,2.82548,2.82548,0,0.529401,4.47552,4.53687e+06,2.70226e+06,1.28189e+07,0,0,0,0,95.3354,98.274,1.87121,0,1,1.71936,1.71936,0,1.32814,2.1168,9.42855e+06,3.61194e+06,1.62111e+07,0,0,0,0
60.2801,85.139,0.909513,0.01,0.02,2.82599,2.82599,0,0.529496,4.47552,4.53687e+06,2.70226e+06,1.28212e+07,0,0,0,0,95.0045,98.274,1.62196,0,1,1.71967,1.71967,0,1.32838,2.1168,9.42855e+06,3.61194e+06,1.6214e+07,0,0,0,0
58.3237,85.139,0.932792,0.01,0.02,3.01527,3.01527,0,0.529591,4.47552,4.53687e+06,2.70226e+06,1.36799e+07,0,0,0,0,94.5808,98.274,2.03696,0,1,1.86806,1.86806,0,1.32862,2.1168,9.42855e+06,3.61194e+06,1.76131e+07,0,0,0,0
56.0608,85.139,0.569074,0.01,0.02,3.01581,3.01581,0,0.565062,4.47552,4.53687e+06,2.70226e+06,1.36824e+07,0,0,0,0,94.0674,98.274,1.83238,0,1,1.8684,1.8684,0,1.44327,2.1168,9.42855e+06,3.61194e+06,1.76163e+07,0,0,0,0
53.8588,85.139,0.598189,0.02,0.02,3.01635,3.01635,0,0.565163,4.47552,4.53687e+06,2.70226e+06,1.36848e+07,0,0,0,0,93.5539,98.274,1.81735,0,1,1.86874,1.86874,0,1.44353,2.1168,9.42855e+06,3.61194e+06,1.76195e+07,0,0,0,0
51.9506,85.139,0.896506,0.03,0.02,3.0169,3.0169,0,0.565265,4.47552,4.53687e+06,2.70226e+06,1.36873e+07,0,0,0,0,93.1098,98.274,2.15202,0,1,1.86907,1.86907,0,1.44379,2.1168,9.42855e+06,3.61194e+06,1.76226e+07,0,0,0,0
50.3911,85.139,1.25399,0.02,0.02,3.01744,3.01744,0,0.565366,4.47552,4.53687e+06,2.70226e+06,1.36897e+07,0,0,0,0,92.7909,98.274,2.35844,0,1,1.86941,1.86941,0,1.44404,2.1168,9.42855e+06,3.61194e+06,1.76258e+07,0,0,0,0
48.8053,85.139,1.07989,0.03,0.02,2.9259,2.9259,0,0.565468,4.47552,4.53687e+06,2.70226e+06,1.32744e+07,0,0,0,0,92.3269,98.274,1.94414,0,1,1.77978,1.77978,0,1.4443,2.1168,9.42855e+06,3.61194e+06,1.67808e+07,0,0,0,0
47.3801,85.139,1.24416,0.03,0.02,2.92642,2.92642,0,0.548313,4.47552,4.53687e+06,2.70226e+06,1.32768e+07,0,0,0,0,91.9923,98.274,2.5431,0,1,1.7801,1.7801,0,1.37506,2.1168,9.42855e+06,3.61194e+06,1.67838e+07,0,0,0,0
45.9038,85.139,1.18489,0.04,0.02,2.92695,2.92695,0,0.548412,4.47552,4.53687e+06,2.70226e+06,1.32792e+07,0,0,0,0,91.6653,98.274,2.49599,0,1,1.78042,1.78042,0,1.37531,2.1168,9.42855e+06,3.61194e+06,1.67868e+07,0,0,0,0
44.5905,85.139,1.36655,0.04,0.02,2.92747,2.92747,0,0.54851,4.47552,4.53687e+06,2.70226e+06,1.32816e+07,0,0,0,0,91.4483,98.274,3.02001,0,1,1.78074,1.78074,0,1.37555,2.1168,9.42855e+06,3.61194e+06,1.67898e+07,0,0,0,0
43.1664,85.139,1.26321,0.04,0.02,2.85236,2.85236,0,0.548609,4.47552,4.53687e+06,2.70226e+06,1.29408e+07,0,0,0,0,91.3647,98.274,2.94742,0,1,1.69911,1.69911,0,1.3758,2.1168,9.42855e+06,3.61194e+06,1.60202e+07,0,0,0,0
41.9095,85.139,1.29879,0.04,0.02,2.83771,2.85288,0,0.534533,4.47552,4.53687e+06,2.70226e+06,1.28743e+07,0,0,0,0,91.2414,98.274,2.58389,0,1,1.71459,1.69942,0,1.31274,2.1168,9.42855e+06,3.61194e+06,1.6166e+07,0,0,0,0
41.1277,85.139,1.8786,0.04,0.02,2.83853,2.85339,0,0.531787,4.47552,4.53687e+06,2.70226e+06,1.2878e+07,0,0,0,0,91.4142,98.274,3.29534,0,1,1.71459,1.69973,0,1.32469,2.1168,9.42855e+06,3.61194e+06,1.6166e+07,0,0,0,0
42.0598,85.139,3.68317,0.04,0.02,2.83935,2.8539,0,0.53194,4.47552,4.53687e+06,2.70226e+06,1.28817e+07,0,0,0,0,91.8643,98.274,4.97679,0,1,1.71459,1.70003,0,1.32469,2.1168,9.42855e+06,3.61194e+06,1.6166e+07,0,0,0,0
42.8874,85.139,3.48048,0.04,0.02,2.62519,2.63944,0,0.532093,4.47552,4.53687e+06,2.70226e+06,1.19102e+07,0,0,0,0,92.2623,98.274,5.02647,0,1,1.54379,1.52954,0,1.32469,2.1168,9.42855e+06,3.61194e+06,1.45557e+07,0,0,0,0
45.7608,85.139,5.44361,0.04,0.02,2.45518,2.63992,0,0.491961,4.47552,4.53687e+06,2.70226e+06,1.11388e+07,0,0,0,0,93.6351,98.274,8.47368,0,1,1.71455,1.52982,0,1.19273,2.1168,9.42855e+06,3.61194e+06,1.61658e+07,0,0,0,0
47.3504,85.139,4.26982,0.05,0.02,2.45593,2.64039,0,0.460101,4.47552,4.53687e+06,2.70226e+06,1.11422e+07,0,0,0,0,95.1523,98.274,8.4671,0,1,1.71455,1.53009,0,1.32467,2.1168,9.42855e+06,3.61194e+06,1.61658e+07,0,0,0,0
49.5094,85.139,5.04851,0.03,0.02,2.45668,2.64087,0,0.460241,4.47552,4.53687e+06,2.70226e+06,1.11456e+07,0,0,0,0,96.5525,98.274,8.70436,0,1,1.71455,1.53037,0,1.32467,2.1168,9.42855e+06,3.61194e+06,1.61658e+07,0,0,0,0
50.6325,85.139,3.89098,0.03,0.02,2.45743,2.64134,0,0.460382,4.47552,4.53687e+06,2.70226e+06,1.1149e+07,0,0,0,0,96.6177,98.274,3.99519,0,1,1.71455,1.53064,0,1.32467,2.1168,9.42855e+06,3.61194e+06,1.61658e+07,0,0,0,0
55.1823,85.139,7.60876,0.03,0.02,2.54093,2.72457,0,0.460522,4.47552,4.53687e+06,2.70226e+06,1.15279e+07,0,0,0,0,97.2736,98.274,7.85543,0,1,1.76405,1.58041,0,1.32467,2.1168,9.42855e+06,3.61194e+06,1.66324e+07,0,0,0,0
61.6783,85.139,9.59153,0.02,0.02,2.59117,2.72504,0,0.47617,4.47552,4.53687e+06,2.70226e+06,1.17558e+07,0,0,0,0,97.9203,98.274,8.14393,0,1,1.71455,1.58068,0,1.36291,2.1168,9.42855e+06,3.61194e+06,1.61657e+07,0,0,0,0
66.2862,85.139,7.80442,0.01,0.02,2.59191,2.72551,0,0.485585,4.47552,4.53687e+06,2.70226e+06,1.17592e+07,0,0,0,0,98.25,98.274,6.91132,0,1,1.71455,1.58096,0,1.32466,2.1168,9.42855e+06,3.61194e+06,1.61657e+07,0,0,0,0
68.4829,85.139,5.4218,0,0.02,2.72597,2.72597,0,0.485724,4.47552,4.53687e+06,2.70226e+06,1.23674e+07,0,0,0,0,98.3752,98.274,5.18382,0,1,1.58123,1.58123,0,1.32466,2.1168,9.42855e+06,3.61194e+06,1.49087e+07,0,0,0,0
72.4215,85.139,7.5675,0,0.02,2.99237,2.99237,0,0.510848,4.47552,4.53687e+06,2.70226e+06,1.3576e+07,0,0,0,0,98.7806,98.274,7.2596,0,1,1.76745,1.76745,0,1.22166,2.1168,9.42855e+06,3.61194e+06,1.66645e+07,0,0,0,0
78.652,85.139,10.2293,0,0.02,2.99289,2.99289,0,0.560771,4.47552,4.53687e+06,2.70226e+06,1.35784e+07,0,0,0,0,99.3022,98.274,8.76376,0,1,1.76776,1.76776,0,1.36553,2.1168,9.42855e+06,3.61194e+06,1.66674e+07,0,0,0,0
83.0376,85.139,8.23139,0,0.02,2.99341,2.99341,0,0.560868,4.47552,4.53687e+06,2.70226e+06,1.35807e+07,0,0,0,0,99.3022,98.274,9.02827,0,1,1.76806,1.76806,0,1.36577,2.1168,9.42855e+06,3.61194e+06,1.66702e+07,0,0,0,0
85.139,85.139,7.88427,0,0.02,2.99392,2.99392,0,0.560964,4.47552,4.53687e+06,2.70226e+06,1.3583e+07,0,0,0,0,99.3022,98.274,8.80776,0,1,1.76837,1.76837,0,1.366,2.1168,9.42855e+06,3.61194e+06,1.66731e+07,0,0,0,0
85.139,85.139,10.4759,0,0.02,2.61487,2.61487,0,0.561061,4.47552,4.53687e+06,2.70226e+06,1.18633e+07,0,0,0,0,99.3022,98.274,10.7121,0,1,1.51895,1.51895,0,1.36624,2.1168,9.42855e+06,3.61194e+06,1.43215e+07,0,0,0,0
85.139,85.139,10.5301,0,0.02,2.61532,2.61532,0,0.490027,4.47552,4.53687e+06,2.70226e+06,1.18654e+07,0,0,0,0,99.3022,98.274,10.9166,0,1,1.51921,1.51921,0,1.17354,2.1168,9.42855e+06,3.61194e+06,1.43239e+07,0,0,0,0
85.139,85.139,8.43459,0,0.02,2.61577,2.61577,0,0.490111,4.47552,4.53687e+06,2.70226e+06,1.18674e+07,0,0,0,0,99.3022,98.274,6.69212,0,1,1.51947,1.51947,0,1.17374,2.1168,9.42855e+06,3.61194e+06,1.43264e+07,0,0,0,0
85.139,85.139,10.2157,0,0.02,2.61622,2.61622,0,0.490196,4.47552,4.53687e+06,2.70226e+06,1.18695e+07,0,0,0,0,99.3022,98.274,7.83161,0,1,1.51973,1.51973,0,1.17394,2.1168,9.42855e+06,3.61194e+06,1.43289e+07,0,0,0,0
85.139,85.139,12.1283,0,0.02,2.61667,2.61667,0,0.49028,4.47552,4.53687e+06,2.70226e+06,1.18715e+07,0,0,0,0,99.3022,98.274,10.5742,0,1,1.52,1.52,0,1.17415,2.1168,9.42855e+06,3.61194e+06,1.43314e+07,0,0,0,0
85.139,85.139,6.95851,0,0.02,2.71275,2.71275,0,0.490365,4.47552,4.53687e+06,2.70226e+06,1.23074e+07,0,0,0,0,99.3022,98.274,7.93814,0,1,1.5814,1.5814,0,1.17435,2.1168,9.42855e+06,3.61194e+06,1.49103e+07,0,0,0,0
85.139,85.139,6.09375,0,0.02,2.71322,2.71322,0,0.508369,4.47552,4.53687e+06,2.70226e+06,1.23095e+07,0,0,0,0,99.3022,98.274,7.07039,0,1,1.58167,1.58167,0,1.22179,2.1168,9.42855e+06,3.61194e+06,1.49129e+07,0,0,0,0
85.139,85.139,5.21409,0,0.02,2.71368,2.71368,0,0.508457,4.47552,4.53687e+06,2.70226e+06,1.23116e+07,0,0,0,0,99.3022,98.274,5.96745,0,1,1.58195,1.58195,0,1.222,2.1168,9.42855e+06,3.61194e+06,1.49154e+07,0,0,0,0
85.139,85.139,4.70137,0,0.02,2.71415,2.71415,0,0.508544,4.47552,4.53687e+06,2.70226e+06,1.23137e+07,0,0,0,0,99.3022,98.274,6.53633,0,1,1.58222,1.58222,0,1.22221,2.1168,9.42855e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.139,85.139,4.42734,0,0.02,2.6772,2.6772,0,0.508632,4.47552,4.53687e+06,2.70226e+06,1.21461e+07,0,0,0,0,99.3022,98.274,5.11384,0,1,1.55873,1.55873,0,1.22242,2.1168,9.42855e+06,3.61194e+06,1.46965e+07,0,0,0,0
85.139,85.139,4.54477,0,0.02,2.67766,2.67766,0,0.501708,4.47552,4.53687e+06,2.70226e+06,1.21482e+07,0,0,0,0,99.3022,98.274,4.8974,0,1,1.559,1.559,0,1.20427,2.1168,9.42855e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,4.17613,0,0.02,2.67812,2.67812,0,0.501794,4.47552,4.53687e+06,2.70226e+06,1.21503e+07,0,0,0,0,99.3022,98.274,4.92963,0,1,1.55926,1.55926,0,1.20448,2.1168,9.42855e+06,3.61194e+06,1.47016e+07,0,0,0,0
85.139,85.139,4.03393,0,0.02,2.67859,2.67859,0,0.501881,4.47552,4.53687e+06,2.70226e+06,1.21524e+07,0,0,0,0,99.3022,98.274,6.03879,0,1,1.55953,1.55953,0,1.20469,2.1168,9.42855e+06,3.61194e+06,1.47041e+07,0,0,0,0
85.139,85.139,3.81117,0,0.02,2.80613,2.80613,0,0.501967,4.47552,4.53687e+06,2.70226e+06,1.27311e+07,0,0,0,0,99.3022,98.274,4.66292,0,1,1.64413,1.64413,0,1.20489,2.1168,9.42855e+06,3.61194e+06,1.55018e+07,0,0,0,0
85.139,85.139,3.78258,0,0.02,2.80662,2.80662,0,0.525869,4.47552,4.53687e+06,2.70226e+06,1.27333e+07,0,0,0,0,99.3022,98.274,5.66265,0,1,1.64441,1.64441,0,1.27026,2.1168,9.42855e+06,3.61194e+06,1.55044e+07,0,0,0,0
85.139,85.139,3.48425,0,0.02,2.8071,2.8071,0,0.52596,4.47552,4.53687e+06,2.70226e+06,1.27355e+07,0,0,0,0,99.3022,98.274,4.48474,0,1,1.6447,1.6447,0,1.27047,2.1168,9.42855e+06,3.61194e+06,1.55071e+07,0,0,0,0
85.139,85.139,3.1736,0,0.02,2.80758,2.80758,0,0.52605,4.47552,4.53687e+06,2.70226e+06,1.27376e+07,0,0,0,0,99.3022,98.274,3.70934,0,1,1.64498,1.64498,0,1.27069,2.1168,9.42855e+06,3.61194e+06,1.55098e+07,0,0,0,0
84.8278,85.139,2.80062,0,0.02,2.80807,2.80807,0,0.526141,4.47552,4.53687e+06,2.70226e+06,1.27398e+07,0,0,0,0,99.3022,98.274,3.88803,0,1,1.64526,1.64526,0,1.27091,2.1168,9.42855e+06,3.61194e+06,1.55124e+07,0,0,0,0
85.139,85.139,3.7821,0,0.02,2.7834,2.7834,0,0.526232,4.47552,4.53687e+06,2.70226e+06,1.26279e+07,0,0,0,0,99.2803,98.274,3.83235,0,1,1.69194,1.69194,0,1.27113,2.1168,9.42855e+06,3.61194e+06,1.59525e+07,0,0,0,0
85.139,85.139,3.69505,0,0.02,2.78387,2.78387,0,0.521608,4.47552,4.53687e+06,2.70226e+06,1.26301e+07,0,0,0,0,99.211,98.274,3.57224,0,1,1.69223,1.69223,0,1.30719,2.1168,9.42855e+06,3.61194e+06,1.59553e+07,0,0,0,0
85.139,85.139,3.43579,0,0.02,2.78435,2.78435,0,0.521698,4.47552,4.53687e+06,2.70226e+06,1.26323e+07,0,0,0,0,99.1444,98.274,3.70302,0,1,1.69252,1.69252,0,1.30742,2.1168,9.42855e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,3.31762,0,0.02,2.78483,2.78483,0,0.521788,4.47552,4.53687e+06,2.70226e+06,1.26344e+07,0,0,0,0,99.0332,98.274,3.57119,0,1,1.69281,1.69281,0,1.30764,2.1168,9.42855e+06,3.61194e+06,1.59607e+07,0,0,0,0
85.139,85.139,3.49936,0,0.02,2.85032,2.85032,0,0.521878,4.47552,4.53687e+06,2.70226e+06,1.29315e+07,0,0,0,0,98.8308,98.274,3.52906,0,1,1.73447,1.73447,0,1.30787,2.1168,9.42855e+06,3.61194e+06,1.63536e+07,0,0,0,0
85.139,85.139,3.87561,0,0.02,2.85081,2.85081,0,0.534149,4.47552,4.53687e+06,2.70226e+06,1.29338e+07,0,0,0,0,98.6089,98.274,3.82969,0,1,1.73477,1.73477,0,1.34006,2.1168,9.42855e+06,3.61194e+06,1.63564e+07,0,0,0,0
85.139,85.139,3.54992,0,0.02,2.8513,2.8513,0,0.534241,4.47552,4.53687e+06,2.70226e+06,1.2936e+07,0,0,0,0,98.3562,98.274,3.74533,0,1,1.73507,1.73507,0,1.34029,2.1168,9.42855e+06,3.61194e+06,1.63592e+07,0,0,0,0
85.139,85.139,3.22035,0,0.02,2.85179,2.85179,0,0.534333,4.47552,4.53687e+06,2.70226e+06,1.29382e+07,0,0,0,0,98.0825,98.274,3.40019,0,1,1.73537,1.73537,0,1.34052,2.1168,9.42855e+06,3.61194e+06,1.6362e+07,0,0,0,0
84.8012,85.139,2.82853,0,0.02,3.04277,3.04277,0,0.534425,4.47552,4.53687e+06,2.70226e+06,1.38047e+07,0,0,0,0,97.7062,98.274,3.35658,0,1,1.8851,1.8851,0,1.34075,2.1168,9.42855e+06,3.61194e+06,1.77738e+07,0,0,0,0
83.8308,85.139,2.15387,0,0.02,3.0433,3.0433,0,0.570216,4.47552,4.53687e+06,2.70226e+06,1.3807e+07,0,0,0,0,97.2529,98.274,3.18609,0,1,1.88543,1.88543,0,1.45643,2.1168,9.42855e+06,3.61194e+06,1.77768e+07,0,0,0,0
82.6355,85.139,1.91019,0,0.02,3.04382,3.04382,0,0.570314,4.47552,4.53687e+06,2.70226e+06,1.38094e+07,0,0,0,0,96.7612,98.274,2.98199,0,1,1.88575,1.88575,0,1.45668,2.1168,9.42855e+06,3.61194e+06,1.77799e+07,0,0,0,0
81.6637,85.139,2.12621,0,0.02,3.04434,3.04434,0,0.570412,4.47552,4.53687e+06,2.70226e+06,1.38118e+07,0,0,0,0,96.2816,98.274,3.07253,0,1,1.88608,1.88608,0,1.45693,2.1168,9.42855e+06,3.61194e+06,1.7783e+07,0,0,0,0
81.8903,85.139,3.40929,0,0.02,3.04487,3.04487,0,0.57051,4.47552,4.53687e+06,2.70226e+06,1.38142e+07,0,0,0,0,95.8947,98.274,3.71307,0,1,1.8864,1.8864,0,1.45718,2.1168,9.42855e+06,3.61194e+06,1.7786e+07,0,0,0,0
82.8228,85.139,3.97656,0,0.02,2.95247,2.95247,0,0.570608,4.47552,4.53687e+06,2.70226e+06,1.3395e+07,0,0,0,0,95.6875,98.274,3.34131,0,1,1.79595,1.79595,0,1.45743,2.1168,9.42855e+06,3.61194e+06,1.69332e+07,0,0,0,0
82.6758,85.139,2.95833,0,0.02,2.95298,2.95298,0,0.553294,4.47552,4.53687e+06,2.70226e+06,1.33973e+07,0,0,0,0,95.5012,98.274,2.90492,0,1,1.79626,1.79626,0,1.38755,2.1168,9.42855e+06,3.61194e+06,1.69361e+07,0,0,0,0
82.8628,85.139,3.34706,0,0.02,2.95349,2.95349,0,0.553389,4.47552,4.53687e+06,2.70226e+06,1.33996e+07,0,0,0,0,95.5815,98.274,3.99802,0,1,1.79657,1.79657,0,1.38779,2.1168,9.42855e+06,3.61194e+06,1.6939e+07,0,0,0,0
82.8933,85.139,3.22792,0,0.02,2.954,2.954,0,0.553484,4.47552,4.53687e+06,2.70226e+06,1.34019e+07,0,0,0,0,95.6395,98.274,3.79176,0,1,1.79688,1.79688,0,1.38803,2.1168,9.42855e+06,3.61194e+06,1.69419e+07,0,0,0,0
82.7796,85.139,3.10361,0,0.02,2.87819,2.87819,0,0.55358,4.47552,4.53687e+06,2.70226e+06,1.3058e+07,0,0,0,0,95.8426,98.274,4.26468,0,1,1.7145,1.7145,0,1.38827,2.1168,9.42855e+06,3.61194e+06,1.61652e+07,0,0,0,0
81.4374,85.139,1.89324,0,0.02,2.87868,2.87868,0,0.539372,4.47552,4.53687e+06,2.70226e+06,1.30602e+07,0,0,0,0,96.0205,98.274,3.78473,0,1,1.71479,1.71479,0,1.32462,2.1168,9.42855e+06,3.61194e+06,1.6168e+07,0,0,0,0
80.0927,85.139,1.81042,0,0.02,2.87918,2.87918,0,0.539465,4.47552,4.53687e+06,2.70226e+06,1.30625e+07,0,0,0,0,96.2428,98.274,4.066,0,1,1.71509,1.71509,0,1.32485,2.1168,9.42855e+06,3.61194e+06,1.61708e+07,0,0,0,0
83.7533,85.139,6.95499,0,0.02,2.87967,2.87967,0,0.539558,4.47552,4.53687e+06,2.70226e+06,1.30647e+07,0,0,0,0,97.0303,98.274,6.53867,0,1,1.71538,1.71538,0,1.32508,2.1168,9.42855e+06,3.61194e+06,1.61736e+07,0,0,0,0
85.139,85.139,5.36903,0,0.02,2.66326,2.66326,0,0.539651,4.47552,4.53687e+06,2.70226e+06,1.20829e+07,0,0,0,0,98.0658,98.274,6.79178,0,1,1.54334,1.54334,0,1.32531,2.1168,9.42855e+06,3.61194e+06,1.45515e+07,0,0,0,0
85.139,85.139,7.2362,0,0.02,2.66372,2.66372,0,0.499095,4.47552,4.53687e+06,2.70226e+06,1.2085e+07,0,0,0,0,99.3022,98.274,10.3993,0,1,1.54361,1.54361,0,1.19239,2.1168,9.42855e+06,3.61194e+06,1.4554e+07,0,0,0,0
85.139,85.139,6.34816,0,0.02,2.66418,2.66418,0,0.499181,4.47552,4.53687e+06,2.70226e+06,1.2087e+07,0,0,0,0,99.3022,98.274,9.08282,0,1,1.54388,1.54388,0,1.19259,2.1168,9.42855e+06,3.61194e+06,1.45565e+07,0,0,0,0
85.139,85.139,6.38768,0,0.02,2.66464,2.66464,0,0.499267,4.47552,4.53687e+06,2.70226e+06,1.20891e+07,0,0,0,0,99.3022,98.274,9.02384,0,1,1.54414,1.54414,0,1.1928,2.1168,9.42855e+06,3.61194e+06,1.4559e+07,0,0,0,0
