0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80653e+07,-98940.5,98940.5,1.34338e+07
0,0,0,0,0,2.80716e+07,-97350.1,97350.1,1.34338e+07
0,0,0,0,0,2.80778e+07,-95759.4,95759.4,1.34338e+07
0,0,0,0,0,3.11151e+07,-94168.4,94168.4,1.34338e+07
0,0,0,0,0,3.09783e+07,0,0,1.34338e+07
0,0,0,0,0,3.09879e+07,0,0,1.34338e+07
0,0,0,0,0,3.09976e+07,0,0,1.34338e+07
0,0,0,0,0,2.68303e+07,0,0,1.34338e+07
0,0,0,0,0,2.72918e+07,-291236,291236,1.34338e+07
0,0,0,0,0,2.72978e+07,-289707,289707,1.34338e+07
0,0,0,0,0,2.73038e+07,-288178,288178,1.34338e+07
0,0,0,0,0,2.73098e+07,-286649,286649,1.34338e+07
0,0,0,0,0,2.83518e+07,-285119,285119,1.34338e+07
0,0,0,0,0,2.80514e+07,-86470.9,86470.9,1.34338e+07
0,0,0,0,0,2.80577e+07,-84879.1,84879.1,1.34338e+07
0,0,0,0,0,2.80639e+07,-83287,83287,1.34338e+07
0,0,0,0,0,2.76661e+07,-81694.8,81694.8,1.34338e+07
0,0,0,0,0,2.77915e+07,-156756,156756,1.34338e+07
0,0,0,0,0,2.77977e+07,-155187,155187,1.34338e+07
0,0,0,0,0,2.78038e+07,-153618,153618,1.34338e+07
0,0,0,0,0,2.9218e+07,-152049,152049,1.34338e+07
0,0,0,0,0,2.89905e+07,0,0,1.34338e+07
0,0,0,0,0,2.89996e+07,0,0,1.34338e+07
0,0,0,0,0,2.90086e+07,0,0,1.34338e+07
0,0,0,0,0,2.90176e+07,0,0,1.34338e+07
0,0,0,0,0,2.93588e+07,0,0,1.34338e+07
0,0,0,0,0,2.93679e+07,0,0,1.34338e+07
0,0,0,0,0,2.93771e+07,0,0,1.34338e+07
0,0,0,0,0,2.93862e+07,0,0,1.34338e+07
0,0,0,0,0,3.00994e+07,0,0,1.34338e+07
0,0,0,0,0,3.01088e+07,0,0,1.34338e+07
0,0,0,0,0,3.01182e+07,0,0,1.34338e+07
0,0,0,0,0,3.01275e+07,0,0,1.34338e+07
0,0,0,0,0,3.18653e+07,-609290,609290,1.34338e+07
0,0,0,0,0,3.18753e+07,-609480,609480,1.34338e+07
0,0,0,0,0,3.18852e+07,-609670,609670,1.34338e+07
0,0,0,0,0,3.18951e+07,-609860,609860,1.34338e+07
0,0,0,0,0,3.1905e+07,-610049,610049,1.34338e+07
0,0,0,0,0,3.0625e+07,-585574,585574,1.34338e+07
0,0,0,0,0,3.06345e+07,-585756,585756,1.34338e+07
0,0,0,0,0,3.06441e+07,-585939,585939,1.34338e+07
0,0,0,0,0,3.06536e+07,-586121,586121,1.34338e+07
0,0,0,0,0,3.00901e+07,0,0,1.34338e+07
0,0,0,0,0,3.00995e+07,0,0,1.34338e+07
0,0,0,0,0,3.01089e+07,0,0,1.34338e+07
0,0,0,0,0,3.01182e+07,0,0,1.34338e+07
0,0,0,0,0,2.74397e+07,0,0,1.34338e+07
0,0,0,0,0,2.77369e+07,-185530,185530,1.34338e+07
0,0,0,0,0,2.7743e+07,-183976,183976,1.34338e+07
0,0,0,0,0,2.77492e+07,-182421,182421,1.34338e+07
0,0,0,0,0,2.77553e+07,-180866,180866,1.34338e+07
0,0,0,0,1.02942e-71,2.86372e+07,-179311,179311,1.34338e+07
0,0,0,0,0,2.83914e+07,-15906.9,15906.9,1.34338e+07
0,0,0,0,0,2.83975e+07,-14368.2,14368.2,1.34338e+07
0,0,0,0,0,2.84035e+07,-12829,12829,1.34338e+07
0,0,0,0,0,3.08818e+07,-590485,590485,1.34338e+07
0,0,0,0,0,3.0891e+07,-590661,590661,1.34338e+07
0,0,0,0,0,3.09002e+07,-590836,590836,1.34338e+07
0,0,0,0,0,3.09094e+07,-591012,591012,1.34338e+07
0,0,0,0,0,2.72651e+07,0,0,1.34338e+07
0,0,0,0,0,2.76029e+07,-211937,211937,1.34338e+07
0,0,0,0,0,2.76087e+07,-210458,210458,1.34338e+07
0,0,0,0,0,2.76145e+07,-208979,208979,1.34338e+07
0,0,0,0,0,2.76204e+07,-207499,207499,1.34338e+07
0,0,0,0,0,2.86788e+07,-206019,206019,1.34338e+07
0,0,0,0,0,2.83733e+07,-4240.99,4240.99,1.34338e+07
0,0,0,0,0,2.83794e+07,-2700.77,2700.77,1.34338e+07
0,0,0,0,0,2.83854e+07,-1160.55,1160.55,1.34338e+07
0,0,0,0,0,2.79815e+07,0,0,1.34338e+07
0,0,0,0,0,2.8108e+07,-75965.1,75965.1,1.34338e+07
0,0,0,0,0,2.8114e+07,-74447.3,74447.3,1.34338e+07
0,0,0,0,0,2.81199e+07,-72929,72929,1.34338e+07
0,0,0,0,0,2.95565e+07,-71410.5,71410.5,1.34338e+07
0,0,0,0,0,2.94541e+07,0,0,1.34338e+07
0,0,0,0,0,2.94629e+07,0,0,1.34338e+07
0,0,0,0,0,2.94716e+07,0,0,1.34338e+07
0,0,0,0,0,2.94804e+07,0,0,1.34338e+07
0,0,0,0,0,2.98265e+07,0,0,1.34338e+07
0,0,0,0,0,2.98354e+07,0,0,1.34338e+07
0,0,0,0,0,2.98442e+07,0,0,1.34338e+07
0,0,0,0,0,2.98531e+07,0,0,1.34338e+07
0,0,0,0,0,3.05771e+07,0,0,1.34338e+07
0,0,0,0,0,3.05862e+07,0,0,1.34338e+07
0,0,0,0,0,3.05953e+07,0,0,1.34338e+07
0,0,0,0,0,3.06044e+07,0,0,1.34338e+07
0,0,0,0,0,3.23692e+07,-618924,618924,1.34338e+07
0,0,0,0,0,3.23788e+07,-619108,619108,1.34338e+07
0,0,0,0,0,3.23884e+07,-619291,619291,1.34338e+07
0,0,0,0,0,3.2398e+07,-619475,619475,1.34338e+07
0,0,0,0,0,3.24076e+07,-619658,619658,1.34338e+07
0,0,0,0,0,3.11069e+07,-594789,594789,1.34338e+07
0,0,0,0,0,3.11161e+07,-594965,594965,1.34338e+07
0,0,0,0,0,3.11254e+07,-595141,595141,1.34338e+07
0,0,0,0,0,3.11346e+07,-595318,595318,1.34338e+07
0,0,0,0,0,3.05618e+07,0,0,1.34338e+07
0,0,0,0,0,3.05709e+07,0,0,1.34338e+07
0,0,0,0,0,3.05799e+07,0,0,1.34338e+07
0,0,0,0,0,3.0589e+07,0,0,1.34338e+07
0,0,0,0,0,2.78682e+07,0,0,1.34338e+07
0,0,0,0,0,2.80437e+07,-107464,107464,1.34338e+07
0,0,0,0,0,2.80496e+07,-105961,105961,1.34338e+07
0,0,0,0,0,2.80555e+07,-104457,104457,1.34338e+07
0,0,0,0,0,2.80614e+07,-102953,102953,1.34338e+07
0,0,0,0,1.02942e-71,2.89568e+07,-101448,101448,1.34338e+07
0,0,0,0,0,2.88071e+07,0,0,1.34338e+07
0,0,0,0,0,2.88153e+07,0,0,1.34338e+07
0,0,0,0,0,2.88235e+07,0,0,1.34338e+07
0,0,0,0,0,3.136e+07,-599629,599629,1.34338e+07
0,0,0,0,0,3.13689e+07,-599799,599799,1.34338e+07
0,0,0,0,0,3.13778e+07,-599969,599969,1.34338e+07
0,0,0,0,0,3.13867e+07,-600139,600139,1.34338e+07
0,0,0,0,0,2.76858e+07,0,0,1.34338e+07
0,0,0,0,0,2.7904e+07,-135212,135212,1.34338e+07
0,0,0,0,0,2.79096e+07,-133780,133780,1.34338e+07
0,0,0,0,0,2.79152e+07,-132348,132348,1.34338e+07
0,0,0,0,0,2.79209e+07,-130915,130915,1.34338e+07
0,0,0,0,0,2.89953e+07,-129482,129482,1.34338e+07
0,0,0,0,0,2.8802e+07,0,0,1.34338e+07
0,0,0,0,0,2.88102e+07,0,0,1.34338e+07
0,0,0,0,0,2.88184e+07,0,0,1.34338e+07
0,0,0,0,0,2.84097e+07,0,0,1.34338e+07
0,0,0,0,0,2.84178e+07,0,0,1.34338e+07
0,0,0,0,0,2.84258e+07,0,0,1.34338e+07
0,0,0,0,0,2.84339e+07,0,0,1.34338e+07
0,0,0,0,0,2.98944e+07,0,0,1.34338e+07
0,0,0,0,0,2.99028e+07,0,0,1.34338e+07
0,0,0,0,0,2.99113e+07,0,0,1.34338e+07
0,0,0,0,0,2.99198e+07,0,0,1.34338e+07
0,0,0,0,0,2.99282e+07,0,0,1.34338e+07
0,0,0,0,0,3.02792e+07,0,0,1.34338e+07
0,0,0,0,0,3.02877e+07,0,0,1.34338e+07
0,0,0,0,0,3.02963e+07,0,0,1.34338e+07
0,0,0,0,0,3.03049e+07,0,0,1.34338e+07
0,0,0,0,0,3.04571e+07,-582364,582364,1.34338e+07
0,0,0,0,0,3.04657e+07,-582529,582529,1.34338e+07
0,0,0,0,0,3.04744e+07,-582694,582694,1.34338e+07
0,0,0,0,0,3.0483e+07,-582859,582859,1.34338e+07
0,0,0,0,0,3.28568e+07,-628248,628248,1.34338e+07
0,0,0,0,0,3.28661e+07,-628426,628426,1.34338e+07
0,0,0,0,0,3.28754e+07,-628604,628604,1.34338e+07
0,0,0,0,0,3.28847e+07,-628781,628781,1.34338e+07
0,0,0,0,0,3.2894e+07,-628959,628959,1.34338e+07
0,0,0,0,0,3.15734e+07,-603708,603708,1.34338e+07
0,0,0,0,0,3.15823e+07,-603878,603878,1.34338e+07
0,0,0,0,0,3.15912e+07,-604049,604049,1.34338e+07
0,0,0,0,0,3.16001e+07,-604220,604220,1.34338e+07
0,0,0,0,0,3.10184e+07,0,0,1.34338e+07
0,0,0,0,0,3.10272e+07,0,0,1.34338e+07
0,0,0,0,0,3.10359e+07,0,0,1.34338e+07
0,0,0,0,0,3.10447e+07,0,0,1.34338e+07
0,0,0,0,0,2.8283e+07,0,0,1.34338e+07
0,0,0,0,0,2.83406e+07,-31895,31895,1.34338e+07
0,0,0,0,0,2.83464e+07,-30439.9,30439.9,1.34338e+07
0,0,0,0,0,2.83521e+07,-28984.4,28984.4,1.34338e+07
0,0,0,0,0,2.83578e+07,-27528.6,27528.6,1.34338e+07
0,0,0,0,0,2.92662e+07,-26072.7,26072.7,1.34338e+07
0,0,0,0,1.02942e-71,2.92335e+07,0,0,1.34338e+07
0,0,0,0,0,2.92415e+07,0,0,1.34338e+07
0,0,0,0,0,2.92494e+07,0,0,1.34338e+07
0,0,0,0,0,3.1823e+07,-608481,608481,1.34338e+07
0,0,0,0,0,3.18316e+07,-608646,608646,1.34338e+07
0,0,0,0,0,3.18402e+07,-608810,608810,1.34338e+07
0,0,0,0,0,3.18489e+07,-608975,608975,1.34338e+07
0,0,0,0,0,2.8093e+07,0,0,1.34338e+07
0,0,0,0,0,2.81954e+07,-60933.6,60933.6,1.34338e+07
0,0,0,0,0,2.82009e+07,-59546.6,59546.6,1.34338e+07
0,0,0,0,0,2.82063e+07,-58159.2,58159.2,1.34338e+07
0,0,0,0,0,2.82118e+07,-56771.9,56771.9,1.34338e+07
0,0,0,0,0,2.93017e+07,-55384.1,55384.1,1.34338e+07
0,0,0,0,0,2.92234e+07,0,0,1.34338e+07
0,0,0,0,0,2.92314e+07,0,0,1.34338e+07
0,0,0,0,0,2.92393e+07,0,0,1.34338e+07
0,0,0,0,0,2.88243e+07,0,0,1.34338e+07
0,0,0,0,0,2.88321e+07,0,0,1.34338e+07
0,0,0,0,0,2.88399e+07,0,0,1.34338e+07
0,0,0,0,0,2.88477e+07,0,0,1.34338e+07
0,0,0,0,0,3.0329e+07,0,0,1.34338e+07
0,0,0,0,0,3.03372e+07,0,0,1.34338e+07
0,0,0,0,0,3.03454e+07,0,0,1.34338e+07
0,0,0,0,0,3.03536e+07,0,0,1.34338e+07
0,0,0,0,0,3.03618e+07,0,0,1.34338e+07
0,0,0,0,0,3.07175e+07,0,0,1.34338e+07
0,0,0,0,0,3.07258e+07,0,0,1.34338e+07
0,0,0,0,0,3.07341e+07,0,0,1.34338e+07
0,0,0,0,0,3.07424e+07,0,0,1.34338e+07
0,0,0,0,0,3.08964e+07,-590763,590763,1.34338e+07
0,0,0,0,0,3.09047e+07,-590923,590923,1.34338e+07
0,0,0,0,0,3.09131e+07,-591083,591083,1.34338e+07
0,0,0,0,0,3.09214e+07,-591242,591242,1.34338e+07
0,0,0,0,0,3.3329e+07,-637276,637276,1.34338e+07
0,0,0,0,0,3.3338e+07,-637448,637448,1.34338e+07
0,0,0,0,0,3.3347e+07,-637620,637620,1.34338e+07
0,0,0,0,0,3.3356e+07,-637792,637792,1.34338e+07
0,0,0,0,0,3.3365e+07,-637965,637965,1.34338e+07
0,0,0,0,0,3.2025e+07,-612344,612344,1.34338e+07
0,0,0,0,0,3.20337e+07,-612509,612509,1.34338e+07
0,0,0,0,0,3.20423e+07,-612674,612674,1.34338e+07
0,0,0,0,0,3.2051e+07,-612840,612840,1.34338e+07
0,0,0,0,0,3.08703e+07,-590264,590264,1.34338e+07
0,0,0,0,0,3.08786e+07,-590423,590423,1.34338e+07
0,0,0,0,0,3.08869e+07,-590582,590582,1.34338e+07
0,0,0,0,0,3.08952e+07,-590741,590741,1.34338e+07
0,0,0,0,0,2.86847e+07,0,0,1.34338e+07
0,0,0,0,0,2.86924e+07,0,0,1.34338e+07
0,0,0,0,0,2.87001e+07,0,0,1.34338e+07
0,0,0,0,0,2.87079e+07,0,0,1.34338e+07
0,0,0,0,0,2.87156e+07,0,0,1.34338e+07
0,0,0,0,0,2.87156e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,1.02942e-71,2.96388e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96464e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96541e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96617e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.22712e+07,-617051,617051,1.34338e+07
0,0,0,3.20972e+08,0,3.22796e+07,-617211,617211,1.34338e+07
0,0,0,3.20972e+08,0,3.22879e+07,-617370,617370,1.34338e+07
0,0,0,3.20972e+08,0,3.22962e+07,-617529,617529,1.34338e+07
0,0,0,3.20972e+08,0,2.84873e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.84946e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.8502e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.85093e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.85167e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96237e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96313e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.9639e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96466e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.86772e+07,-548330,548330,1.34338e+07
0,0,0,3.20972e+08,0,2.9233e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.92406e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.92481e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.07496e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.07575e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.07655e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.07734e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.07813e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.05572e+07,-584278,584278,1.34338e+07
0,0,0,3.20972e+08,0,3.05651e+07,-584429,584429,1.34338e+07
0,0,0,3.20972e+08,0,3.0573e+07,-584579,584579,1.34338e+07
0,0,0,3.20972e+08,0,3.05808e+07,-584730,584730,1.34338e+07
0,0,0,3.20972e+08,0,3.13213e+07,-598888,598888,1.34338e+07
0,0,0,3.20972e+08,0,3.13294e+07,-599043,599043,1.34338e+07
0,0,0,3.20972e+08,0,3.13375e+07,-599197,599197,1.34338e+07
0,0,0,3.20972e+08,0,3.13455e+07,-599351,599351,1.34338e+07
0,0,0,3.20972e+08,0,3.37857e+07,-646009,646009,1.34338e+07
0,0,0,3.20972e+08,0,3.37944e+07,-646175,646175,1.34338e+07
0,0,0,3.20972e+08,0,3.38031e+07,-646341,646341,1.34338e+07
0,0,0,3.20972e+08,0,3.38118e+07,-646508,646508,1.34338e+07
0,0,0,3.20972e+08,0,3.38205e+07,-646674,646674,1.34338e+07
0,0,0,3.20972e+08,0,3.24618e+07,-620696,620696,1.34338e+07
0,0,0,3.20972e+08,0,3.24702e+07,-620855,620855,1.34338e+07
0,0,0,3.20972e+08,0,3.24785e+07,-621015,621015,1.34338e+07
0,0,0,3.20972e+08,0,3.24869e+07,-621175,621175,1.34338e+07
0,0,0,3.20972e+08,0,3.12897e+07,-598284,598284,1.34338e+07
0,0,0,3.20972e+08,0,2.8904e+07,-2.99219e+06,2.99219e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89115e+07,-2.99296e+06,2.99296e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.89189e+07,-2.99373e+06,2.99373e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.63457e+07,-2.72734e+06,2.72734e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.63524e+07,-2.72805e+06,2.72805e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.63592e+07,-2.72875e+06,2.72875e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.6366e+07,-2.72945e+06,2.72945e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.63728e+07,-2.73015e+06,2.73015e+06,1.51922e+07
0,0,0,3.20972e+08,1.02942e-71,2.72203e+07,-2.81788e+06,2.81788e+06,1.51922e+07
0,0,0,3.20972e+08,1.02942e-71,2.94818e+07,-563715,563715,1.34338e+07
0,0,0,3.20972e+08,0,2.72336e+07,-2.81927e+06,2.81927e+06,1.51922e+07
0,0,0,3.20972e+08,0,3.00603e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.27045e+07,-625335,625335,1.34338e+07
0,0,0,3.20972e+08,0,3.27125e+07,-625489,625489,1.34338e+07
0,0,0,3.20972e+08,0,3.27206e+07,-625643,625643,1.34338e+07
0,0,0,3.20972e+08,0,3.27286e+07,-625797,625797,1.34338e+07
0,0,0,3.20972e+08,0,2.88683e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.88754e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.88825e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.88896e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.88967e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.00181e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.00254e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.00328e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.00402e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96131e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96204e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.96277e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.9635e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.11559e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.11636e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.11712e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.11789e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.11865e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.09591e+07,-591962,591962,1.34338e+07
0,0,0,3.20972e+08,0,3.09667e+07,-592108,592108,1.34338e+07
0,0,0,3.20972e+08,0,3.09743e+07,-592253,592253,1.34338e+07
0,0,0,3.20972e+08,0,3.09819e+07,-592398,592398,1.34338e+07
0,0,0,3.20972e+08,0,3.17317e+07,-606735,606735,1.34338e+07
0,0,0,3.20972e+08,0,3.17395e+07,-606884,606884,1.34338e+07
0,0,0,3.20972e+08,0,3.17473e+07,-607033,607033,1.34338e+07
0,0,0,3.20972e+08,0,3.17551e+07,-607182,607182,1.34338e+07
0,0,0,3.20972e+08,0,3.41609e+07,-720181,720181,1.34338e+07
0,0,0,3.20972e+08,0,3.41646e+07,-725067,725067,1.34338e+07
0,0,0,3.20972e+08,0,3.41683e+07,-729953,729953,1.34338e+07
0,0,0,3.20972e+08,0,3.41719e+07,-734838,734838,1.34338e+07
0,0,0,3.20972e+08,0,3.41756e+07,-739724,739724,1.34338e+07
0,0,0,3.20972e+08,0,3.28835e+07,-628759,628759,1.34338e+07
0,0,0,3.20972e+08,0,3.28916e+07,-628913,628913,1.34338e+07
0,0,0,3.20972e+08,0,3.28997e+07,-629068,629068,1.34338e+07
0,0,0,3.20972e+08,0,3.29077e+07,-629222,629222,1.34338e+07
0,0,0,3.20972e+08,0,3.16947e+07,-606027,606027,1.34338e+07
0,0,0,3.20972e+08,0,3.17024e+07,-606176,606176,1.34338e+07
0,0,0,3.20972e+08,0,3.17102e+07,-606324,606324,1.34338e+07
0,0,0,3.20972e+08,0,3.1718e+07,-606473,606473,1.34338e+07
0,0,0,3.20972e+08,0,2.94478e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.9455e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.94623e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.94695e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.94767e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.75695e+07,-2.85404e+06,2.85404e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.7576e+07,-2.85471e+06,2.85471e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.75824e+07,-2.85538e+06,2.85538e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.75889e+07,-2.85604e+06,2.85604e+06,1.51922e+07
0,0,0,3.20972e+08,0,3.05892e+07,-3.16664e+06,3.16664e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.05963e+07,-3.16738e+06,3.16738e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06035e+07,-3.16812e+06,3.16812e+06,1.34338e+07
0,0,0,3.20972e+08,0,3.06107e+07,-3.16886e+06,3.16886e+06,1.34338e+07
0,0,0,3.20972e+08,0,2.64933e+07,-2.74263e+06,2.74263e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.64995e+07,-2.74327e+06,2.74327e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.65057e+07,-2.74391e+06,2.74391e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.65119e+07,-2.74455e+06,2.74455e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.6518e+07,-2.74519e+06,2.74519e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.75468e+07,-2.85169e+06,2.85169e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.75532e+07,-2.85235e+06,2.85235e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.98421e+07,-570604,570604,1.34338e+07
0,0,0,3.20972e+08,0,3.04198e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.9987e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.9994e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.0001e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.0008e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.09558e+07,-591900,591900,1.34338e+07
0,0,0,3.20972e+08,0,3.09631e+07,-592038,592038,1.34338e+07
0,0,0,3.20972e+08,0,3.09703e+07,-592176,592176,1.34338e+07
0,0,0,3.20972e+08,0,3.09775e+07,-592315,592315,1.34338e+07
0,0,0,3.20972e+08,0,3.09848e+07,-592453,592453,1.34338e+07
0,0,0,3.20972e+08,0,3.13465e+07,-599371,599371,1.34338e+07
0,0,0,3.20972e+08,0,3.13539e+07,-599511,599511,1.34338e+07
0,0,0,3.20972e+08,0,3.13612e+07,-599650,599650,1.34338e+07
0,0,0,3.20972e+08,0,3.13685e+07,-599790,599790,1.34338e+07
0,0,0,3.20972e+08,0,3.21273e+07,-614299,614299,1.34338e+07
0,0,0,3.20972e+08,0,3.21348e+07,-614442,614442,1.34338e+07
0,0,0,3.20972e+08,0,3.21423e+07,-614586,614586,1.34338e+07
0,0,0,3.20972e+08,0,3.21498e+07,-614729,614729,1.34338e+07
0,0,0,3.20972e+08,0,3.43467e+07,-967530,967530,1.34338e+07
0,0,0,3.20972e+08,0,3.43503e+07,-972234,972234,1.34338e+07
0,0,0,3.20972e+08,0,3.43538e+07,-976937,976937,1.34338e+07
0,0,0,3.20972e+08,0,3.43573e+07,-981643,981643,1.34338e+07
0,0,0,3.20972e+08,0,3.43609e+07,-986349,986349,1.34338e+07
0,0,0,3.20972e+08,0,3.32899e+07,-636529,636529,1.34338e+07
0,0,0,3.20972e+08,0,3.32977e+07,-636677,636677,1.34338e+07
0,0,0,3.20972e+08,0,3.33054e+07,-636826,636826,1.34338e+07
0,0,0,3.20972e+08,0,3.33132e+07,-636974,636974,1.34338e+07
0,0,0,3.20972e+08,0,3.20848e+07,-613487,613487,1.34338e+07
0,0,0,3.20972e+08,0,3.20923e+07,-613630,613630,1.34338e+07
0,0,0,3.20972e+08,0,3.20998e+07,-613773,613773,1.34338e+07
0,0,0,3.20972e+08,0,3.21072e+07,-613916,613916,1.34338e+07
0,0,0,3.20972e+08,0,2.98089e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.98158e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.98228e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.98297e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.70377e+07,-2.79898e+06,2.79898e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.79059e+07,-2.88886e+06,2.88886e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.79121e+07,-2.8895e+06,2.8895e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.79183e+07,-2.89014e+06,2.89014e+06,1.51922e+07
0,0,0,3.20972e+08,0,3.08152e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.3525e+07,-641024,641024,1.34338e+07
0,0,0,3.20972e+08,0,3.35324e+07,-641166,641166,1.34338e+07
0,0,0,3.20972e+08,0,3.35399e+07,-641309,641309,1.34338e+07
0,0,0,3.20972e+08,0,3.35473e+07,-641451,641451,1.34338e+07
0,0,0,3.20972e+08,0,2.95897e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.68198e+07,-2.77643e+06,2.77643e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.68258e+07,-2.77705e+06,2.77705e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.68317e+07,-2.77766e+06,2.77766e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.68377e+07,-2.77828e+06,2.77828e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.78785e+07,-2.88603e+06,2.88603e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.78847e+07,-2.88667e+06,2.88667e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.78909e+07,-2.88731e+06,2.88731e+06,1.51922e+07
0,0,0,3.20972e+08,0,2.7897e+07,-2.88795e+06,2.88795e+06,1.51922e+07
0,0,0,3.20972e+08,0,3.03466e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,2.97838e+07,-569490,569490,1.34338e+07
0,0,0,3.20972e+08,0,2.97904e+07,-569617,569617,1.34338e+07
0,0,0,3.20972e+08,0,3.03668e+07,0,0,1.34338e+07
0,0,0,3.20972e+08,0,3.13256e+07,-598970,598970,1.34338e+07
0,0,0,3.20972e+08,0,3.13325e+07,-599103,599103,1.34338e+07
0,0,0,3.20972e+08,0,3.13395e+07,-599235,599235,1.34338e+07
