0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
672784,0,0,0,0,2.98297e+07,224142,0,1.40784e+07
150970,0,0,0,0,3.19247e+07,-521814,0,1.40784e+07
0,0,0,0,0,3.1932e+07,-521933,370963,1.40784e+07
0,0,0,0,0,3.11493e+07,0,0,1.40784e+07
0,0,0,0,0,3.11564e+07,0,0,1.40784e+07
0,0,0,0,0,3.11635e+07,0,0,1.40784e+07
0,0,0,0,0,3.11706e+07,0,0,1.40784e+07
0,0,0,0,0,3.00211e+07,0,0,1.40784e+07
0,0,0,0,0,3.0028e+07,0,0,1.40784e+07
0,0,0,0,0,3.00348e+07,0,0,1.40784e+07
0,0,0,0,0,3.00417e+07,0,0,1.40784e+07
0,0,0,0,0,2.73678e+07,0,0,1.40784e+07
0,0,0,0,0,2.80702e+07,-447447,447447,1.40784e+07
0,0,0,0,0,2.80746e+07,-446308,446308,1.40784e+07
0,0,0,0,0,2.80791e+07,-445169,445169,1.40784e+07
0,0,0,0,0,2.73928e+07,0,0,1.40784e+07
0,0,0,0,1.02942e-71,2.82723e+07,0,0,1.40784e+07
0,0,0,0,0,2.82785e+07,0,0,1.40784e+07
0,0,0,0,0,2.82846e+07,0,0,1.40784e+07
0,0,0,0,0,2.82908e+07,0,0,1.40784e+07
0,0,0,0,0,3.1367e+07,0,0,1.40784e+07
0,0,0,0,0,3.13739e+07,0,0,1.40784e+07
0,0,0,0,0,3.13807e+07,0,0,1.40784e+07
0,0,0,0,0,3.13876e+07,0,0,1.40784e+07
0,0,0,0,0,2.71653e+07,0,0,1.40784e+07
0,0,0,0,0,2.71712e+07,0,0,1.40784e+07
0,0,0,0,0,2.71772e+07,0,0,1.40784e+07
0,0,0,0,0,2.71831e+07,0,0,1.40784e+07
0,0,0,0,0,2.71891e+07,0,0,1.40784e+07
0,0,0,0,0,2.82434e+07,0,0,1.40784e+07
0,0,0,0,0,2.82496e+07,0,0,1.40784e+07
0,0,0,0,0,2.82558e+07,0,0,1.40784e+07
0,0,0,0,0,2.82619e+07,0,0,1.40784e+07
0,0,0,0,0,2.78594e+07,0,0,1.40784e+07
0,0,0,0,0,2.78655e+07,0,0,1.40784e+07
0,0,0,0,0,2.78716e+07,0,0,1.40784e+07
0,0,0,0,0,2.78777e+07,0,0,1.40784e+07
0,0,0,0,0,2.93077e+07,0,0,1.40784e+07
0,0,0,0,0,2.93141e+07,0,0,1.40784e+07
0,0,0,0,0,2.93205e+07,0,0,1.40784e+07
0,0,0,0,0,2.93269e+07,0,0,1.40784e+07
0,0,0,0,0,2.93333e+07,0,0,1.40784e+07
0,0,0,0,0,2.96754e+07,0,0,1.40784e+07
0,0,0,0,0,2.96819e+07,0,0,1.40784e+07
0,0,0,0,0,2.96883e+07,0,0,1.40784e+07
0,0,0,0,0,2.96948e+07,0,0,1.40784e+07
0,0,0,0,0,3.04127e+07,0,0,1.40784e+07
0,0,0,0,0,3.04193e+07,0,0,1.40784e+07
0,0,0,0,0,3.0426e+07,0,0,1.40784e+07
0,0,0,0,0,3.04326e+07,0,0,1.40784e+07
218331,0,0,0,0,3.01852e+07,218331,0,1.40784e+07
0,0,0,0,0,3.228e+07,-527621,309290,1.40784e+07
0,0,0,0,0,3.2287e+07,-527736,527736,1.40784e+07
0,0,0,0,0,3.22941e+07,-527852,527852,1.40784e+07
0,0,0,0,0,3.23011e+07,-527967,527967,1.40784e+07
0,0,0,0,0,3.15091e+07,0,0,1.40784e+07
0,0,0,0,0,3.15159e+07,0,0,1.40784e+07
0,0,0,0,0,3.15228e+07,0,0,1.40784e+07
0,0,0,0,0,3.15297e+07,0,0,1.40784e+07
0,0,0,0,0,3.03666e+07,0,0,1.40784e+07
0,0,0,0,0,3.03733e+07,0,0,1.40784e+07
0,0,0,0,0,3.03799e+07,0,0,1.40784e+07
0,0,0,0,0,3.03865e+07,0,0,1.40784e+07
0,0,0,0,0,2.76816e+07,0,0,1.40784e+07
0,0,0,0,0,2.82949e+07,-390261,390261,1.40784e+07
0,0,0,0,0,2.82992e+07,-389160,389160,1.40784e+07
0,0,0,0,0,2.83035e+07,-388058,388058,1.40784e+07
0,0,0,0,0,2.83079e+07,-386956,386956,1.40784e+07
0,0,0,0,1.02942e-71,2.91954e+07,-385854,385854,1.40784e+07
0,0,0,0,0,2.89458e+07,-221531,221531,1.40784e+07
0,0,0,0,0,2.89501e+07,-220440,220440,1.40784e+07
0,0,0,0,0,2.89544e+07,-219348,219348,1.40784e+07
0,0,0,0,0,3.20636e+07,-218256,218256,1.40784e+07
0,0,0,0,0,3.17307e+07,0,0,1.40784e+07
0,0,0,0,0,3.17373e+07,0,0,1.40784e+07
0,0,0,0,0,3.1744e+07,0,0,1.40784e+07
0,0,0,0,0,2.74734e+07,0,0,1.40784e+07
0,0,0,0,0,2.81369e+07,-422736,422736,1.40784e+07
0,0,0,0,0,2.8141e+07,-421686,421686,1.40784e+07
0,0,0,0,0,2.81451e+07,-420637,420637,1.40784e+07
0,0,0,0,0,2.81493e+07,-419588,419588,1.40784e+07
0,0,0,0,0,2.92136e+07,-418538,418538,1.40784e+07
0,0,0,0,0,2.89041e+07,-215749,215749,1.40784e+07
0,0,0,0,0,2.89084e+07,-214656,214656,1.40784e+07
0,0,0,0,0,2.89127e+07,-213564,213564,1.40784e+07
0,0,0,0,0,2.85036e+07,-212471,212471,1.40784e+07
0,0,0,0,0,2.86298e+07,-289798,289798,1.40784e+07
0,0,0,0,0,2.86341e+07,-288721,288721,1.40784e+07
0,0,0,0,0,2.86383e+07,-287644,287644,1.40784e+07
0,0,0,0,0,3.00824e+07,-286568,286568,1.40784e+07
0,0,0,0,0,2.96539e+07,-7161.55,7161.55,1.40784e+07
0,0,0,0,0,2.96583e+07,-6026.14,6026.14,1.40784e+07
0,0,0,0,0,2.96628e+07,-4890.36,4890.36,1.40784e+07
0,0,0,0,0,2.96672e+07,-3754.57,3754.57,1.40784e+07
0,0,0,0,0,3.0011e+07,-2618.4,2618.4,1.40784e+07
0,0,0,0,0,3.00132e+07,0,0,1.40784e+07
0,0,0,0,0,3.00195e+07,0,0,1.40784e+07
0,0,0,0,0,3.00258e+07,0,0,1.40784e+07
0,0,0,0,0,3.07514e+07,0,0,1.40784e+07
0,0,0,0,0,3.07578e+07,0,0,1.40784e+07
0,0,0,0,0,3.07642e+07,0,0,1.40784e+07
0,0,0,0,0,3.07707e+07,0,0,1.40784e+07
0,0,0,0,0,3.26311e+07,-533360,533360,1.40784e+07
0,0,0,0,0,3.26379e+07,-533472,533472,1.40784e+07
0,0,0,0,0,3.26448e+07,-533584,533584,1.40784e+07
0,0,0,0,0,3.26516e+07,-533695,533695,1.40784e+07
0,0,0,0,0,3.26584e+07,-533807,533807,1.40784e+07
0,0,0,0,0,3.18573e+07,0,0,1.40784e+07
0,0,0,0,0,3.18639e+07,0,0,1.40784e+07
0,0,0,0,0,3.18706e+07,0,0,1.40784e+07
0,0,0,0,0,3.18773e+07,0,0,1.40784e+07
0,0,0,0,0,3.07011e+07,0,0,1.40784e+07
0,0,0,0,0,3.07075e+07,0,0,1.40784e+07
0,0,0,0,0,3.07139e+07,0,0,1.40784e+07
0,0,0,0,0,3.07204e+07,0,0,1.40784e+07
0,0,0,0,0,2.79855e+07,0,0,1.40784e+07
0,0,0,0,0,2.85124e+07,-334904,334904,1.40784e+07
0,0,0,0,0,2.85166e+07,-333838,333838,1.40784e+07
0,0,0,0,0,2.85208e+07,-332772,332772,1.40784e+07
0,0,0,0,0,2.8525e+07,-331706,331706,1.40784e+07
0,0,0,0,0,2.94221e+07,-330639,330639,1.40784e+07
0,0,0,0,1.02942e-71,2.91695e+07,-164565,164565,1.40784e+07
0,0,0,0,0,2.91737e+07,-163507,163507,1.40784e+07
0,0,0,0,0,2.91778e+07,-162450,162450,1.40784e+07
0,0,0,0,0,3.23207e+07,-161392,161392,1.40784e+07
0,0,0,0,0,3.20761e+07,0,0,1.40784e+07
0,0,0,0,0,3.20825e+07,0,0,1.40784e+07
0,0,0,0,0,3.20889e+07,0,0,1.40784e+07
0,0,0,0,0,2.77718e+07,0,0,1.40784e+07
0,0,0,0,0,2.83504e+07,-368324,368324,1.40784e+07
0,0,0,0,0,2.83544e+07,-367308,367308,1.40784e+07
0,0,0,0,0,2.83584e+07,-366292,366292,1.40784e+07
0,0,0,0,0,2.83624e+07,-365276,365276,1.40784e+07
0,0,0,0,0,2.94381e+07,-364259,364259,1.40784e+07
0,0,0,0,0,2.9125e+07,-159320,159320,1.40784e+07
0,0,0,0,0,2.88829e+07,0,0,1.40784e+07
0,0,0,0,0,2.88887e+07,0,0,1.40784e+07
0,0,0,0,0,2.84767e+07,0,0,1.40784e+07
0,0,0,0,0,2.84825e+07,0,0,1.40784e+07
0,0,0,0,0,2.84882e+07,0,0,1.40784e+07
0,0,0,0,0,2.84939e+07,0,0,1.40784e+07
0,0,0,0,0,2.9955e+07,0,0,1.40784e+07
0,0,0,0,0,2.9961e+07,0,0,1.40784e+07
0,0,0,0,0,2.9967e+07,0,0,1.40784e+07
0,0,0,0,0,2.9973e+07,0,0,1.40784e+07
0,0,0,0,0,2.9979e+07,0,0,1.40784e+07
0,0,0,0,0,3.0328e+07,0,0,1.40784e+07
0,0,0,0,0,3.03341e+07,0,0,1.40784e+07
0,0,0,0,0,3.03402e+07,0,0,1.40784e+07
0,0,0,0,0,3.03463e+07,0,0,1.40784e+07
0,0,0,0,0,3.10793e+07,0,0,1.40784e+07
0,0,0,0,0,3.10855e+07,0,0,1.40784e+07
0,0,0,0,0,3.10918e+07,0,0,1.40784e+07
0,0,0,0,0,3.1098e+07,0,0,1.40784e+07
206808,0,0,0,0,3.08902e+07,206808,0,1.40784e+07
413508,0,0,0,0,3.08968e+07,206700,0,1.40784e+07
620100,0,0,0,0,3.09034e+07,206592,0,1.40784e+07
80746.1,0,0,0,0,3.29978e+07,-539353,0,1.40784e+07
0,0,0,0,0,3.30044e+07,-539462,458715,1.40784e+07
0,0,0,0,0,3.21945e+07,0,0,1.40784e+07
0,0,0,0,0,3.22009e+07,0,0,1.40784e+07
0,0,0,0,0,3.22074e+07,0,0,1.40784e+07
0,0,0,0,0,3.22138e+07,0,0,1.40784e+07
0,0,0,0,0,3.1025e+07,0,0,1.40784e+07
0,0,0,0,0,3.10312e+07,0,0,1.40784e+07
0,0,0,0,0,3.10374e+07,0,0,1.40784e+07
0,0,0,0,0,3.10436e+07,0,0,1.40784e+07
0,0,0,0,0,2.82797e+07,0,0,1.40784e+07
0,0,0,0,0,2.8723e+07,-281300,281300,1.40784e+07
0,0,0,0,0,2.87271e+07,-280268,280268,1.40784e+07
0,0,0,0,0,2.87312e+07,-279236,279236,1.40784e+07
0,0,0,0,0,2.87352e+07,-278203,278203,1.40784e+07
0,0,0,0,0,2.87336e+07,-277171,277171,1.40784e+07
0,0,0,0,1.02942e-71,2.96415e+07,-277171,277171,1.40784e+07
0,0,0,0,0,2.92159e+07,0,0,1.40784e+07
0,0,0,0,0,2.92215e+07,0,0,1.40784e+07
0,0,0,0,0,2.92271e+07,0,0,1.40784e+07
0,0,0,0,0,3.24043e+07,0,0,1.40784e+07
0,0,0,0,0,3.24105e+07,0,0,1.40784e+07
0,0,0,0,0,3.24167e+07,0,0,1.40784e+07
0,0,0,0,0,3.24229e+07,0,0,1.40784e+07
0,0,0,0,0,2.80606e+07,0,0,1.40784e+07
0,0,0,0,0,2.8066e+07,0,0,1.40784e+07
0,0,0,0,0,2.80714e+07,0,0,1.40784e+07
0,0,0,0,0,2.80767e+07,0,0,1.40784e+07
0,0,0,0,0,2.80821e+07,0,0,1.40784e+07
0,0,0,0,0,2.91703e+07,0,0,1.40784e+07
0,0,0,0,0,2.91759e+07,0,0,1.40784e+07
0,0,0,0,0,2.91815e+07,0,0,1.40784e+07
0,0,0,0,0,2.91871e+07,0,0,1.40784e+07
0,0,0,0,0,2.87706e+07,0,0,1.40784e+07
0,0,0,0,0,2.87762e+07,0,0,1.40784e+07
0,0,0,0,0,2.87817e+07,0,0,1.40784e+07
0,0,0,0,0,2.87872e+07,0,0,1.40784e+07
0,0,0,0,0,3.02631e+07,0,0,1.40784e+07
0,0,0,0,0,3.02689e+07,0,0,1.40784e+07
0,0,0,0,0,3.02747e+07,0,0,1.40784e+07
0,0,0,0,0,3.02805e+07,0,0,1.40784e+07
0,0,0,0,0,3.02863e+07,0,0,1.40784e+07
0,0,0,0,0,3.06386e+07,0,0,1.40784e+07
0,0,0,0,0,3.06445e+07,0,0,1.40784e+07
0,0,0,0,0,3.06504e+07,0,0,1.40784e+07
0,0,0,0,0,3.06563e+07,0,0,1.40784e+07
0,0,0,0,0,3.13965e+07,0,0,1.40784e+07
0,0,0,0,0,3.14026e+07,0,0,1.40784e+07
0,0,0,0,0,3.14086e+07,0,0,1.40784e+07
0,0,0,0,0,3.14146e+07,0,0,1.40784e+07
201325,0,0,0,0,3.12257e+07,201325,0,1.40784e+07
0,0,0,0,0,3.33198e+07,-544617,343292,1.40784e+07
0,0,0,0,0,3.33262e+07,-544721,544721,1.40784e+07
0,0,0,0,0,3.33325e+07,-544826,544826,1.40784e+07
0,0,0,0,0,3.33389e+07,-544930,544930,1.40784e+07
0,0,0,0,0,3.19975e+07,-523005,523005,1.40784e+07
0,0,0,0,0,3.20037e+07,-523105,523105,1.40784e+07
0,0,0,0,0,3.20098e+07,-523205,523205,1.40784e+07
0,0,0,0,0,3.2016e+07,-523306,523306,1.40784e+07
0,0,0,0,0,3.13381e+07,0,0,1.40784e+07
0,0,0,0,0,3.13441e+07,0,0,1.40784e+07
0,0,0,0,0,3.13501e+07,0,0,1.40784e+07
0,0,0,0,0,3.13561e+07,0,0,1.40784e+07
0,0,0,0,0,2.85642e+07,0,0,1.40784e+07
0,0,0,0,0,2.89267e+07,-229475,229475,1.40784e+07
0,0,0,0,0,2.89306e+07,-228478,228478,1.40784e+07
0,0,0,0,0,2.89345e+07,-227480,227480,1.40784e+07
0,0,0,0,0,2.89384e+07,-226482,226482,1.40784e+07
0,0,0,0,1.02942e-71,2.98537e+07,-225484,225484,1.40784e+07
0,0,0,0,1.02942e-71,2.95955e+07,-56079.8,56079.8,1.40784e+07
0,0,0,0,0,2.95994e+07,-55092.9,55092.9,1.40784e+07
0,0,0,0,0,2.96033e+07,-54106.3,54106.3,1.40784e+07
0,0,0,0,0,3.28103e+07,-53119.4,53119.4,1.40784e+07
0,0,0,0,0,3.27337e+07,0,0,1.40784e+07
0,0,0,0,0,3.27397e+07,0,0,1.40784e+07
0,0,0,0,0,3.27457e+07,0,0,1.40784e+07
0,0,0,0,0,2.83397e+07,0,0,1.40784e+07
0,0,0,0,0,2.87568e+07,-264744,264744,1.40784e+07
0,0,0,0,0,2.87605e+07,-263796,263796,1.40784e+07
0,0,0,0,0,2.87642e+07,-262848,262848,1.40784e+07
0,0,0,0,0,2.8768e+07,-261899,261899,1.40784e+07
0,0,0,0,0,2.98652e+07,-260950,260950,1.40784e+07
0,0,0,0,0,2.95454e+07,-51928.1,51928.1,1.40784e+07
0,0,0,0,0,2.95493e+07,-50941.1,50941.1,1.40784e+07
0,0,0,0,0,2.95532e+07,-49953.9,49953.9,1.40784e+07
0,0,0,0,0,2.91308e+07,-48966.6,48966.6,1.40784e+07
0,0,0,0,0,2.92604e+07,-128852,128852,1.40784e+07
0,0,0,0,0,2.92642e+07,-127880,127880,1.40784e+07
0,0,0,0,0,2.9268e+07,-126907,126907,1.40784e+07
0,0,0,0,0,3.07566e+07,-125933,125933,1.40784e+07
0,0,0,0,0,3.05663e+07,0,0,1.40784e+07
0,0,0,0,0,3.05719e+07,0,0,1.40784e+07
0,0,0,0,0,3.05775e+07,0,0,1.40784e+07
0,0,0,0,0,3.05831e+07,0,0,1.40784e+07
0,0,0,0,0,3.09387e+07,0,0,1.40784e+07
0,0,0,0,0,3.09443e+07,0,0,1.40784e+07
0,0,0,0,0,3.095e+07,0,0,1.40784e+07
0,0,0,0,0,3.09557e+07,0,0,1.40784e+07
0,0,0,0,0,3.17029e+07,0,0,1.40784e+07
0,0,0,0,0,3.17087e+07,0,0,1.40784e+07
0,0,0,0,0,3.17145e+07,0,0,1.40784e+07
0,0,0,0,0,3.17203e+07,0,0,1.40784e+07
0,0,0,0,0,3.36373e+07,-549807,549807,1.40784e+07
0,0,0,0,0,3.36435e+07,-549908,549908,1.40784e+07
0,0,0,0,0,3.36496e+07,-550009,550009,1.40784e+07
0,0,0,0,0,3.36558e+07,-550109,550109,1.40784e+07
0,0,0,0,0,3.3662e+07,-550210,550210,1.40784e+07
0,0,0,0,0,3.23073e+07,-528068,528068,1.40784e+07
0,0,0,0,0,3.23132e+07,-528165,528165,1.40784e+07
0,0,0,0,0,3.23192e+07,-528262,528262,1.40784e+07
0,0,0,0,0,3.23251e+07,-528358,528358,1.40784e+07
0,0,0,0,0,3.16404e+07,0,0,1.40784e+07
0,0,0,0,0,3.16462e+07,0,0,1.40784e+07
0,0,0,0,0,3.1652e+07,0,0,1.40784e+07
0,0,0,0,0,3.16578e+07,0,0,1.40784e+07
0,0,0,0,0,2.88387e+07,0,0,1.40784e+07
0,0,0,0,0,2.91232e+07,-179451,179451,1.40784e+07
0,0,0,0,0,2.9127e+07,-178489,178489,1.40784e+07
0,0,0,0,0,2.91308e+07,-177526,177526,1.40784e+07
0,0,0,0,0,2.91346e+07,-176563,176563,1.40784e+07
0,0,0,0,0,3.00584e+07,-175600,175600,1.40784e+07
0,0,0,0,0,2.97976e+07,-4618.69,4618.69,1.40784e+07
0,0,0,0,0,2.98013e+07,-3668.04,3668.04,1.40784e+07
0,0,0,0,0,2.98051e+07,-2717.78,2717.78,1.40784e+07
0,0,0,0,0,3.25084e+07,-531355,531355,1.40784e+07
0,0,0,0,0,3.25141e+07,-531448,531448,1.40784e+07
0,0,0,0,0,3.25198e+07,-531541,531541,1.40784e+07
0,0,0,0,0,3.25255e+07,-531634,531634,1.40784e+07
0,0,0,0,0,2.8609e+07,0,0,1.40784e+07
0,0,0,0,0,2.89495e+07,-215631,215631,1.40784e+07
0,0,0,0,0,2.89531e+07,-214718,214718,1.40784e+07
0,0,0,0,0,2.89566e+07,-213805,213805,1.40784e+07
0,0,0,0,0,2.89602e+07,-212891,212891,1.40784e+07
0,0,0,0,0,3.00677e+07,-211978,211978,1.40784e+07
0,0,0,0,0,2.97447e+07,-1021.65,1021.65,1.40784e+07
0,0,0,0,0,2.97484e+07,-71.3824,71.3824,1.40784e+07
0,0,0,0,0,2.97535e+07,0,0,1.40784e+07
0,0,0,0,0,2.93284e+07,0,0,1.40784e+07
0,0,0,0,0,2.94563e+07,-78853.7,78853.7,1.40784e+07
0,0,0,0,0,2.94599e+07,-77917.1,77917.1,1.40784e+07
0,0,0,0,0,2.94636e+07,-76980,76980,1.40784e+07
0,0,0,0,0,3.0966e+07,-76043,76043,1.40784e+07
0,0,0,0,0,3.08531e+07,0,0,1.40784e+07
0,0,0,0,0,3.08585e+07,0,0,1.40784e+07
0,0,0,0,0,3.08639e+07,0,0,1.40784e+07
0,0,0,0,0,3.08693e+07,0,0,1.40784e+07
0,0,0,0,0,3.12279e+07,0,0,1.40784e+07
0,0,0,0,0,3.12334e+07,0,0,1.40784e+07
0,0,0,0,0,3.12388e+07,0,0,1.40784e+07
0,0,0,0,0,3.12443e+07,0,0,1.40784e+07
0,0,0,0,0,3.19982e+07,0,0,1.40784e+07
0,0,0,0,0,3.20038e+07,0,0,1.40784e+07
0,0,0,0,0,3.20094e+07,0,0,1.40784e+07
0,0,0,0,0,3.2015e+07,0,0,1.40784e+07
0,0,0,0,0,3.39495e+07,-554910,554910,1.40784e+07
0,0,0,0,0,3.39554e+07,-555007,555007,1.40784e+07
0,0,0,0,0,3.39614e+07,-555104,555104,1.40784e+07
0,0,0,0,0,3.39673e+07,-555201,555201,1.40784e+07
0,0,0,0,0,3.39733e+07,-555298,555298,1.40784e+07
0,0,0,0,0,3.26058e+07,-532947,532947,1.40784e+07
0,0,0,0,0,3.26115e+07,-533040,533040,1.40784e+07
0,0,0,0,0,3.26172e+07,-533133,533133,1.40784e+07
0,0,0,0,0,3.26229e+07,-533226,533226,1.40784e+07
0,0,0,0,0,3.19317e+07,0,0,1.40784e+07
0,0,0,0,0,3.19373e+07,0,0,1.40784e+07
0,0,0,0,0,3.19428e+07,0,0,1.40784e+07
0,0,0,0,0,3.19484e+07,0,0,1.40784e+07
0,0,0,0,0,2.91032e+07,0,0,1.40784e+07
0,0,0,0,0,2.93125e+07,-131267,131267,1.40784e+07
0,0,0,0,0,2.93162e+07,-130340,130340,1.40784e+07
0,0,0,0,0,2.93198e+07,-129413,129413,1.40784e+07
0,0,0,0,0,2.93235e+07,-128486,128486,1.40784e+07
0,0,0,0,0,3.02555e+07,-127558,127558,1.40784e+07
0,0,0,0,0,3.00621e+07,0,0,1.40784e+07
0,0,0,0,0,3.00671e+07,0,0,1.40784e+07
0,0,0,0,0,3.00721e+07,0,0,1.40784e+07
0,0,0,0,0,3.28041e+07,-536187,536187,1.40784e+07
0,0,0,0,0,3.28095e+07,-536277,536277,1.40784e+07
0,0,0,0,0,3.2815e+07,-536366,536366,1.40784e+07
0,0,0,0,0,3.28204e+07,-536455,536455,1.40784e+07
0,0,0,0,0,2.88682e+07,0,0,1.40784e+07
0,0,0,0,0,2.91349e+07,-168358,168358,1.40784e+07
0,0,0,0,0,2.91384e+07,-167482,167482,1.40784e+07
0,0,0,0,0,2.91418e+07,-166605,166605,1.40784e+07
0,0,0,0,0,2.91452e+07,-165728,165728,1.40784e+07
0,0,0,0,0,3.0006e+07,0,0,1.40784e+07
0,0,0,0,0,3.0011e+07,0,0,1.40784e+07
0,0,0,0,0,3.0016e+07,0,0,1.40784e+07
0,0,0,0,0,3.0021e+07,0,0,1.40784e+07
0,0,0,0,0,2.95919e+07,0,0,1.40784e+07
0,0,0,0,0,2.95968e+07,0,0,1.40784e+07
0,0,0,0,0,2.96017e+07,0,0,1.40784e+07
0,0,0,0,0,2.96067e+07,0,0,1.40784e+07
0,0,0,0,0,3.11237e+07,0,0,1.40784e+07
0,0,0,0,0,3.11289e+07,0,0,1.40784e+07
0,0,0,0,0,3.11341e+07,0,0,1.40784e+07
0,0,0,0,0,3.11393e+07,0,0,1.40784e+07
0,0,0,0,0,3.11445e+07,0,0,1.40784e+07
0,0,0,0,0,3.1506e+07,0,0,1.40784e+07
0,0,0,0,0,3.15113e+07,0,0,1.40784e+07
0,0,0,0,0,3.15165e+07,0,0,1.40784e+07
0,0,0,0,0,3.15217e+07,0,0,1.40784e+07
0,0,0,0,0,3.22821e+07,0,0,1.40784e+07
0,0,0,0,0,3.22875e+07,0,0,1.40784e+07
0,0,0,0,0,3.22928e+07,0,0,1.40784e+07
0,0,0,0,0,3.22982e+07,0,0,1.40784e+07
186024,0,0,0,0,3.21618e+07,186024,0,1.40784e+07
0,0,0,0,0,3.42552e+07,-559907,373883,1.40784e+07
0,0,0,0,0,3.42609e+07,-560000,560000,1.40784e+07
0,0,0,0,0,3.42666e+07,-560093,560093,1.40784e+07
0,0,0,0,0,3.42723e+07,-560186,560186,1.40784e+07
0,0,0,0,0,3.28925e+07,-537634,537634,1.40784e+07
0,0,0,0,0,3.2898e+07,-537723,537723,1.40784e+07
0,0,0,0,0,3.29035e+07,-537812,537812,1.40784e+07
0,0,0,0,0,3.29089e+07,-537902,537902,1.40784e+07
0,0,0,0,0,3.22114e+07,0,0,1.40784e+07
0,0,0,0,0,3.22168e+07,0,0,1.40784e+07
0,0,0,0,0,3.22221e+07,0,0,1.40784e+07
0,0,0,0,0,3.22275e+07,0,0,1.40784e+07
0,0,0,0,0,2.93572e+07,0,0,1.40784e+07
0,0,0,0,0,2.94943e+07,-85001.9,85001.9,1.40784e+07
0,0,0,0,0,2.94978e+07,-84112.1,84112.1,1.40784e+07
0,0,0,0,0,2.95013e+07,-83222.3,83222.3,1.40784e+07
0,0,0,0,0,2.93767e+07,0,0,1.40784e+07
0,0,0,0,0,3.03181e+07,0,0,1.40784e+07
0,0,0,0,0,3.03229e+07,0,0,1.40784e+07
0,0,0,0,0,3.03276e+07,0,0,1.40784e+07
0,0,0,0,0,3.03324e+07,0,0,1.40784e+07
205013,0,0,0,0,3.1e+07,205013,0,1.40784e+07
400987,0,0,0,0,3.10303e+07,195974,0,1.40784e+07
595957,0,0,0,0,3.10381e+07,194970,0,1.40784e+07
789923,0,0,0,0,3.10459e+07,193966,0,1.40784e+07
789923,0,0,0,0,2.91168e+07,0,0,1.40784e+07
789923,0,0,0,0,2.91214e+07,0,0,1.40784e+07
789923,0,0,0,0,2.9126e+07,0,0,1.40784e+07
789923,0,0,0,0,2.91306e+07,0,0,1.40784e+07
789923,0,0,0,0,2.91352e+07,0,0,1.40784e+07
789923,0,0,0,0,3.02632e+07,0,0,1.40784e+07
789923,0,0,0,0,3.0268e+07,0,0,1.40784e+07
789923,0,0,0,0,3.02728e+07,0,0,1.40784e+07
789923,0,0,0,0,3.02775e+07,0,0,1.40784e+07
789923,0,0,0,0,2.98445e+07,0,0,1.40784e+07
789923,0,0,0,0,2.98492e+07,0,0,1.40784e+07
789923,0,0,0,0,2.98539e+07,0,0,1.40784e+07
789923,0,0,0,0,2.98586e+07,0,0,1.40784e+07
789923,0,0,0,0,3.13883e+07,0,0,1.40784e+07
789923,0,0,0,0,3.13933e+07,0,0,1.40784e+07
789923,0,0,0,0,3.13982e+07,0,0,1.40784e+07
789923,0,0,0,0,3.14032e+07,0,0,1.40784e+07
789923,0,0,0,0,3.14082e+07,0,0,1.40784e+07
789923,0,0,0,0,3.17725e+07,0,0,1.40784e+07
789923,0,0,0,0,3.17775e+07,0,0,1.40784e+07
789923,0,0,0,0,3.17825e+07,0,0,1.40784e+07
789923,0,0,0,0,3.17875e+07,0,0,1.40784e+07
1.01222e+06,0,0,0,0,2.99428e+07,222294,0,1.40784e+07
1.23443e+06,0,0,0,0,2.99478e+07,222212,0,1.40784e+07
710721,0,0,0,0,3.20406e+07,-523708,0,1.40784e+07
186930,0,0,0,0,3.20456e+07,-523791,0,1.40784e+07
0,0,0,0,0,3.45368e+07,-564510,377580,1.40784e+07
0,0,0,0,0,3.45423e+07,-564599,564599,1.40784e+07
0,0,0,0,0,3.45477e+07,-564688,564688,1.40784e+07
0,0,0,0,0,3.45532e+07,-564777,564777,1.40784e+07
0,0,0,0,0,3.45586e+07,-564866,564866,1.40784e+07
0,0,0,0,0,3.3167e+07,-542120,542120,1.40784e+07
0,0,0,0,0,3.31723e+07,-542206,542206,1.40784e+07
0,0,0,0,0,3.31775e+07,-542292,542292,1.40784e+07
0,0,0,0,0,3.31827e+07,-542377,542377,1.40784e+07
0,0,0,0,0,3.24791e+07,0,0,1.40784e+07
0,0,0,0,0,3.24842e+07,0,0,1.40784e+07
0,0,0,0,0,3.24894e+07,0,0,1.40784e+07
0,0,0,0,0,3.24945e+07,0,0,1.40784e+07
0,0,0,0,0,2.96001e+07,0,0,1.40784e+07
0,0,0,0,0,2.96682e+07,-40734.5,40734.5,1.40784e+07
0,0,0,0,0,2.96715e+07,-39884,39884,1.40784e+07
0,0,0,0,0,2.96749e+07,-39033.1,39033.1,1.40784e+07
0,0,0,0,0,2.96782e+07,-38181.9,38181.9,1.40784e+07
0,0,0,0,0,3.06258e+07,-37330.6,37330.6,1.40784e+07
0,0,0,0,0,3.05723e+07,0,0,1.40784e+07
0,0,0,0,0,3.05768e+07,0,0,1.40784e+07
0,0,0,0,0,3.05814e+07,0,0,1.40784e+07
200579,0,0,0,0,3.12713e+07,200579,0,1.40784e+07
344441,0,0,0,0,3.14349e+07,143862,0,1.40784e+07
487346,0,0,0,0,3.14423e+07,142905,0,1.40784e+07
