0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71389e+07,0,0,1.38584e+07
0,0,0,0,0,2.77669e+07,-398808,398808,1.38584e+07
0,0,0,0,0,2.77723e+07,-397435,397435,1.38584e+07
0,0,0,0,0,2.77777e+07,-396063,396063,1.38584e+07
0,0,0,0,0,2.77831e+07,-394690,394690,1.38584e+07
0,0,0,0,0,2.88362e+07,-393316,393316,1.38584e+07
0,0,0,0,0,2.85317e+07,-192592,192592,1.38584e+07
0,0,0,0,0,2.85373e+07,-191163,191163,1.38584e+07
0,0,0,0,0,2.85429e+07,-189733,189733,1.38584e+07
0,0,0,0,0,2.814e+07,-188304,188304,1.38584e+07
0,0,0,0,0,2.82661e+07,-264386,264386,1.38584e+07
0,0,0,0,0,2.82716e+07,-262978,262978,1.38584e+07
0,0,0,0,0,2.82771e+07,-261569,261569,1.38584e+07
0,0,0,0,0,2.97063e+07,-260159,260159,1.38584e+07
0,0,0,0,0,2.93096e+07,0,0,1.38584e+07
0,0,0,0,0,2.93177e+07,0,0,1.38584e+07
0,0,0,0,0,2.93259e+07,0,0,1.38584e+07
0,0,0,0,0,2.9334e+07,0,0,1.38584e+07
0,0,0,0,0,2.96778e+07,0,0,1.38584e+07
0,0,0,0,0,2.9686e+07,0,0,1.38584e+07
0,0,0,0,0,2.96942e+07,0,0,1.38584e+07
0,0,0,0,0,2.97024e+07,0,0,1.38584e+07
0,0,0,0,0,3.04222e+07,0,0,1.38584e+07
0,0,0,0,0,3.04307e+07,0,0,1.38584e+07
0,0,0,0,0,3.04391e+07,0,0,1.38584e+07
0,0,0,0,0,3.04475e+07,0,0,1.38584e+07
0,0,0,0,0,3.21503e+07,-668083,668083,1.38584e+07
0,0,0,0,0,3.21592e+07,-668268,668268,1.38584e+07
0,0,0,0,0,3.21681e+07,-668453,668453,1.38584e+07
0,0,0,0,0,3.2177e+07,-668638,668638,1.38584e+07
0,0,0,0,0,3.21859e+07,-668823,668823,1.38584e+07
0,0,0,0,0,3.15354e+07,0,0,1.38584e+07
0,0,0,0,0,3.15442e+07,0,0,1.38584e+07
0,0,0,0,0,3.15529e+07,0,0,1.38584e+07
0,0,0,0,0,3.15616e+07,0,0,1.38584e+07
0,0,0,0,0,3.03991e+07,0,0,1.38584e+07
0,0,0,0,0,3.04075e+07,0,0,1.38584e+07
0,0,0,0,0,3.04159e+07,0,0,1.38584e+07
0,0,0,0,0,3.04244e+07,0,0,1.38584e+07
0,0,0,0,0,2.77177e+07,0,0,1.38584e+07
0,0,0,0,0,2.81902e+07,-298755,298755,1.38584e+07
0,0,0,0,0,2.81956e+07,-297360,297360,1.38584e+07
0,0,0,0,0,2.82011e+07,-295964,295964,1.38584e+07
0,0,0,0,0,2.82066e+07,-294568,294568,1.38584e+07
0,0,0,0,1.02942e-71,2.90967e+07,-293172,293172,1.38584e+07
0,0,0,0,0,2.88478e+07,-128309,128309,1.38584e+07
0,0,0,0,0,2.88532e+07,-126927,126927,1.38584e+07
0,0,0,0,0,2.88586e+07,-125545,125545,1.38584e+07
0,0,0,0,0,3.19746e+07,-124163,124163,1.38584e+07
0,0,0,0,0,3.17899e+07,0,0,1.38584e+07
0,0,0,0,0,3.17983e+07,0,0,1.38584e+07
0,0,0,0,0,3.18067e+07,0,0,1.38584e+07
0,0,0,0,0,2.75293e+07,0,0,1.38584e+07
0,0,0,0,0,2.80463e+07,-327617,327617,1.38584e+07
0,0,0,0,0,2.80515e+07,-326290,326290,1.38584e+07
0,0,0,0,0,2.80567e+07,-324961,324961,1.38584e+07
0,0,0,0,0,2.80619e+07,-323633,323633,1.38584e+07
0,0,0,0,0,2.91298e+07,-322304,322304,1.38584e+07
0,0,0,0,0,2.88207e+07,-118770,118770,1.38584e+07
0,0,0,0,0,2.88261e+07,-117387,117387,1.38584e+07
0,0,0,0,0,2.88316e+07,-116005,116005,1.38584e+07
0,0,0,0,0,2.84226e+07,-114621,114621,1.38584e+07
0,0,0,0,0,2.85502e+07,-191856,191856,1.38584e+07
0,0,0,0,0,2.85556e+07,-190493,190493,1.38584e+07
0,0,0,0,0,2.85609e+07,-189130,189130,1.38584e+07
0,0,0,0,0,3.00101e+07,-187767,187767,1.38584e+07
0,0,0,0,0,2.97259e+07,0,0,1.38584e+07
0,0,0,0,0,2.97337e+07,0,0,1.38584e+07
0,0,0,0,0,2.97416e+07,0,0,1.38584e+07
0,0,0,0,0,2.97494e+07,0,0,1.38584e+07
0,0,0,0,0,3.00977e+07,0,0,1.38584e+07
0,0,0,0,0,3.01057e+07,0,0,1.38584e+07
0,0,0,0,0,3.01136e+07,0,0,1.38584e+07
0,0,0,0,0,3.01216e+07,0,0,1.38584e+07
0,0,0,0,0,3.08511e+07,0,0,1.38584e+07
0,0,0,0,0,3.08593e+07,0,0,1.38584e+07
0,0,0,0,0,3.08674e+07,0,0,1.38584e+07
0,0,0,0,0,3.08756e+07,0,0,1.38584e+07
0,0,0,0,0,3.26019e+07,-677467,677467,1.38584e+07
0,0,0,0,0,3.26105e+07,-677646,677646,1.38584e+07
0,0,0,0,0,3.26191e+07,-677825,677825,1.38584e+07
0,0,0,0,0,3.26277e+07,-678004,678004,1.38584e+07
0,0,0,0,0,3.26363e+07,-678183,678183,1.38584e+07
0,0,0,0,0,3.13254e+07,-650943,650943,1.38584e+07
0,0,0,0,0,3.13337e+07,-651115,651115,1.38584e+07
0,0,0,0,0,3.13419e+07,-651286,651286,1.38584e+07
0,0,0,0,0,3.13502e+07,-651458,651458,1.38584e+07
0,0,0,0,0,3.08226e+07,0,0,1.38584e+07
0,0,0,0,0,3.08307e+07,0,0,1.38584e+07
0,0,0,0,0,3.08389e+07,0,0,1.38584e+07
0,0,0,0,0,3.0847e+07,0,0,1.38584e+07
0,0,0,0,0,2.81024e+07,0,0,1.38584e+07
0,0,0,0,0,2.84655e+07,-228672,228672,1.38584e+07
0,0,0,0,0,2.84709e+07,-227322,227322,1.38584e+07
0,0,0,0,0,2.84762e+07,-225972,225972,1.38584e+07
0,0,0,0,0,2.84815e+07,-224622,224622,1.38584e+07
0,0,0,0,1.02942e-71,2.93836e+07,-223271,223271,1.38584e+07
0,0,0,0,0,2.9131e+07,-56191,56191,1.38584e+07
0,0,0,0,0,2.91363e+07,-54853.1,54853.1,1.38584e+07
0,0,0,0,0,2.61838e+07,-3.01121e+06,3.01121e+06,1.56723e+07
0,0,0,0,0,3.23002e+07,-52177.1,52177.1,1.38584e+07
0,0,0,0,0,3.22271e+07,0,0,1.38584e+07
0,0,0,0,0,3.15791e+07,-656213,656213,1.38584e+07
0,0,0,0,0,2.89615e+07,-3.2819e+06,3.2819e+06,1.56723e+07
0,0,0,0,0,2.79069e+07,0,0,1.38584e+07
0,0,0,0,0,2.83165e+07,-258737,258737,1.38584e+07
0,0,0,0,0,2.54796e+07,-3.09939e+06,3.09939e+06,1.56723e+07
0,0,0,0,0,2.83266e+07,-256166,256166,1.38584e+07
0,0,0,0,0,2.83317e+07,-254879,254879,1.38584e+07
0,0,0,0,0,2.94139e+07,-253593,253593,1.38584e+07
0,0,0,0,0,2.91004e+07,-47339.3,47339.3,1.38584e+07
0,0,0,0,0,2.91056e+07,-46001.1,46001.1,1.38584e+07
0,0,0,0,0,2.91109e+07,-44662.1,44662.1,1.38584e+07
0,0,0,0,0,2.86961e+07,-43323.2,43323.2,1.38584e+07
0,0,0,0,0,2.88252e+07,-121671,121671,1.38584e+07
0,0,0,0,0,2.88304e+07,-120352,120352,1.38584e+07
0,0,0,0,0,2.88356e+07,-119033,119033,1.38584e+07
0,0,0,0,0,3.03042e+07,-117713,117713,1.38584e+07
0,0,0,0,0,3.01286e+07,0,0,1.38584e+07
0,0,0,0,0,3.01362e+07,0,0,1.38584e+07
0,0,0,0,0,3.01439e+07,0,0,1.38584e+07
0,0,0,0,0,3.01515e+07,0,0,1.38584e+07
0,0,0,0,0,3.05041e+07,0,0,1.38584e+07
0,0,0,0,0,3.05118e+07,0,0,1.38584e+07
0,0,0,0,0,3.05195e+07,0,0,1.38584e+07
0,0,0,0,0,3.05272e+07,0,0,1.38584e+07
0,0,0,0,0,3.12662e+07,0,0,1.38584e+07
0,0,0,0,0,3.12741e+07,0,0,1.38584e+07
0,0,0,0,0,3.1282e+07,0,0,1.38584e+07
0,0,0,0,0,3.12899e+07,0,0,1.38584e+07
0,0,0,0,0,3.30389e+07,-686550,686550,1.38584e+07
0,0,0,0,0,3.30473e+07,-686723,686723,1.38584e+07
0,0,0,0,0,3.30556e+07,-686896,686896,1.38584e+07
0,0,0,0,0,3.30639e+07,-687069,687069,1.38584e+07
0,0,0,0,0,3.30723e+07,-687242,687242,1.38584e+07
0,0,0,0,0,3.17435e+07,-659631,659631,1.38584e+07
0,0,0,0,0,3.17515e+07,-659797,659797,1.38584e+07
0,0,0,0,0,3.17595e+07,-659963,659963,1.38584e+07
0,0,0,0,0,3.17675e+07,-660129,660129,1.38584e+07
0,0,0,0,0,3.12325e+07,0,0,1.38584e+07
0,0,0,0,0,3.12404e+07,0,0,1.38584e+07
0,0,0,0,0,3.12482e+07,0,0,1.38584e+07
0,0,0,0,0,3.12561e+07,0,0,1.38584e+07
0,0,0,0,0,2.84747e+07,0,0,1.38584e+07
0,0,0,0,0,2.87321e+07,-160830,160830,1.38584e+07
0,0,0,0,0,2.87373e+07,-159523,159523,1.38584e+07
0,0,0,0,0,2.87424e+07,-158216,158216,1.38584e+07
0,0,0,0,0,2.87476e+07,-156910,156910,1.38584e+07
0,0,0,0,0,2.96614e+07,-155603,155603,1.38584e+07
0,0,0,0,1.02942e-71,2.94264e+07,0,0,1.38584e+07
0,0,0,0,0,2.94335e+07,0,0,1.38584e+07
0,0,0,0,0,2.94406e+07,0,0,1.38584e+07
0,0,0,0,0,3.1978e+07,-664504,664504,1.38584e+07
0,0,0,0,0,3.19858e+07,-664665,664665,1.38584e+07
0,0,0,0,0,3.19935e+07,-664825,664825,1.38584e+07
0,0,0,0,0,3.20012e+07,-664986,664986,1.38584e+07
0,0,0,0,0,2.82725e+07,0,0,1.38584e+07
0,0,0,0,0,2.85782e+07,-192054,192054,1.38584e+07
0,0,0,0,0,2.85831e+07,-190809,190809,1.38584e+07
0,0,0,0,0,2.8588e+07,-189563,189563,1.38584e+07
0,0,0,0,0,2.85928e+07,-188318,188318,1.38584e+07
0,0,0,0,0,2.9689e+07,-187072,187072,1.38584e+07
0,0,0,0,0,2.9405e+07,0,0,1.38584e+07
0,0,0,0,0,2.94121e+07,0,0,1.38584e+07
0,0,0,0,0,2.94192e+07,0,0,1.38584e+07
0,0,0,0,0,2.90009e+07,0,0,1.38584e+07
0,0,0,0,0,2.90915e+07,-53722.1,53722.1,1.38584e+07
0,0,0,0,0,2.90965e+07,-52444.5,52444.5,1.38584e+07
0,0,0,0,0,2.91015e+07,-51166.5,51166.5,1.38584e+07
0,0,0,0,0,3.05889e+07,-49888.2,49888.2,1.38584e+07
0,0,0,0,0,3.05186e+07,0,0,1.38584e+07
0,0,0,0,0,3.0526e+07,0,0,1.38584e+07
0,0,0,0,0,3.05333e+07,0,0,1.38584e+07
0,0,0,0,0,3.05407e+07,0,0,1.38584e+07
0,0,0,0,0,3.08976e+07,0,0,1.38584e+07
0,0,0,0,0,3.0905e+07,0,0,1.38584e+07
0,0,0,0,0,3.09125e+07,0,0,1.38584e+07
0,0,0,0,0,3.09199e+07,0,0,1.38584e+07
0,0,0,0,0,3.16681e+07,0,0,1.38584e+07
0,0,0,0,0,3.16757e+07,0,0,1.38584e+07
0,0,0,0,0,3.16834e+07,0,0,1.38584e+07
0,0,0,0,0,3.1691e+07,0,0,1.38584e+07
0,0,0,0,0,3.34621e+07,-695344,695344,1.38584e+07
0,0,0,0,0,3.34702e+07,-695511,695511,1.38584e+07
0,0,0,0,0,3.34783e+07,-695679,695679,1.38584e+07
0,0,0,0,0,3.34863e+07,-695846,695846,1.38584e+07
0,0,0,0,0,3.34944e+07,-696014,696014,1.38584e+07
0,0,0,0,0,3.21483e+07,-668043,668043,1.38584e+07
0,0,0,0,0,3.21561e+07,-668204,668204,1.38584e+07
0,0,0,0,0,3.21638e+07,-668365,668365,1.38584e+07
0,0,0,0,0,3.21716e+07,-668526,668526,1.38584e+07
0,0,0,0,0,3.16294e+07,0,0,1.38584e+07
0,0,0,0,0,3.1637e+07,0,0,1.38584e+07
0,0,0,0,0,3.16446e+07,0,0,1.38584e+07
0,0,0,0,0,3.16523e+07,0,0,1.38584e+07
0,0,0,0,0,2.88353e+07,0,0,1.38584e+07
0,0,0,0,0,2.89903e+07,-95136.2,95136.2,1.38584e+07
0,0,0,0,0,2.89953e+07,-93871.2,93871.2,1.38584e+07
0,0,0,0,0,2.90002e+07,-92605.9,92605.9,1.38584e+07
0,0,0,0,0,2.90052e+07,-91340.6,91340.6,1.38584e+07
0,0,0,0,0,2.90032e+07,-90075.2,90075.2,1.38584e+07
0,0,0,0,1.02942e-71,2.99303e+07,-90075.2,90075.2,1.38584e+07
0,0,0,0,0,2.9797e+07,0,0,1.38584e+07
0,0,0,0,0,2.98039e+07,0,0,1.38584e+07
0,0,0,0,0,2.98108e+07,0,0,1.38584e+07
0,0,0,0,0,3.23798e+07,-672853,672853,1.38584e+07
0,0,0,0,0,3.23873e+07,-673008,673008,1.38584e+07
0,0,0,0,0,3.23947e+07,-673163,673163,1.38584e+07
0,0,0,0,0,3.24022e+07,-673318,673318,1.38584e+07
0,0,0,0,0,2.86265e+07,0,0,1.38584e+07
0,0,0,0,0,2.88315e+07,-127499,127499,1.38584e+07
0,0,0,0,0,2.88362e+07,-126295,126295,1.38584e+07
0,0,0,0,0,2.88409e+07,-125091,125091,1.38584e+07
0,0,0,0,0,2.88456e+07,-123887,123887,1.38584e+07
0,0,0,0,0,2.99552e+07,-122683,122683,1.38584e+07
0,0,0,0,0,2.97712e+07,0,0,1.38584e+07
0,0,0,0,0,2.97781e+07,0,0,1.38584e+07
0,0,0,0,0,2.97849e+07,0,0,1.38584e+07
0,0,0,0,0,2.93611e+07,0,0,1.38584e+07
0,0,0,0,0,2.93678e+07,0,0,1.38584e+07
0,0,0,0,0,2.93746e+07,0,0,1.38584e+07
0,0,0,0,0,2.93814e+07,0,0,1.38584e+07
0,0,0,0,0,3.08889e+07,0,0,1.38584e+07
0,0,0,0,0,3.0896e+07,0,0,1.38584e+07
0,0,0,0,0,3.09031e+07,0,0,1.38584e+07
0,0,0,0,0,3.09102e+07,0,0,1.38584e+07
0,0,0,0,0,3.09173e+07,0,0,1.38584e+07
0,0,0,0,0,3.12782e+07,0,0,1.38584e+07
0,0,0,0,0,3.12854e+07,0,0,1.38584e+07
0,0,0,0,0,3.12926e+07,0,0,1.38584e+07
0,0,0,0,0,3.12998e+07,0,0,1.38584e+07
0,0,0,0,0,3.14043e+07,-652582,652582,1.38584e+07
0,0,0,0,0,3.14115e+07,-652732,652732,1.38584e+07
0,0,0,0,0,3.14187e+07,-652882,652882,1.38584e+07
0,0,0,0,0,3.1426e+07,-653032,653032,1.38584e+07
0,0,0,0,0,3.38715e+07,-703849,703849,1.38584e+07
0,0,0,0,0,3.38792e+07,-704011,704011,1.38584e+07
0,0,0,0,0,3.3887e+07,-704173,704173,1.38584e+07
0,0,0,0,0,3.38948e+07,-704335,704335,1.38584e+07
0,0,0,0,0,3.39026e+07,-704498,704498,1.38584e+07
0,0,0,0,0,3.25398e+07,-676178,676178,1.38584e+07
0,0,0,0,0,3.25473e+07,-676333,676333,1.38584e+07
0,0,0,0,0,3.25548e+07,-676489,676489,1.38584e+07
0,0,0,0,0,3.25623e+07,-676645,676645,1.38584e+07
0,0,0,0,0,3.20132e+07,0,0,1.38584e+07
0,0,0,0,0,3.20205e+07,0,0,1.38584e+07
0,0,0,0,0,3.20279e+07,0,0,1.38584e+07
0,0,0,0,0,3.20353e+07,0,0,1.38584e+07
0,0,0,0,0,2.91839e+07,0,0,1.38584e+07
0,0,0,0,0,2.92399e+07,-31622.9,31622.9,1.38584e+07
0,0,0,0,0,2.92447e+07,-30400.3,30400.3,1.38584e+07
0,0,0,0,0,2.92495e+07,-29177.4,29177.4,1.38584e+07
0,0,0,0,0,2.92543e+07,-27954.5,27954.5,1.38584e+07
0,0,0,0,1.02942e-71,3.01903e+07,-26731.6,26731.6,1.38584e+07
0,0,0,0,1.02942e-71,3.01553e+07,0,0,1.38584e+07
0,0,0,0,0,3.0162e+07,0,0,1.38584e+07
0,0,0,0,0,3.01686e+07,0,0,1.38584e+07
0,0,0,0,0,3.27681e+07,-680922,680922,1.38584e+07
0,0,0,0,0,3.27753e+07,-681071,681071,1.38584e+07
0,0,0,0,0,3.27825e+07,-681221,681221,1.38584e+07
0,0,0,0,0,3.27897e+07,-681371,681371,1.38584e+07
0,0,0,0,0,2.89685e+07,0,0,1.38584e+07
0,0,0,0,0,2.90762e+07,-65112.5,65112.5,1.38584e+07
0,0,0,0,0,2.90808e+07,-63950.6,63950.6,1.38584e+07
0,0,0,0,0,2.90853e+07,-62788.7,62788.7,1.38584e+07
0,0,0,0,0,2.90899e+07,-61626.4,61626.4,1.38584e+07
0,0,0,0,0,3.02125e+07,-60463.7,60463.7,1.38584e+07
0,0,0,0,0,3.0125e+07,0,0,1.38584e+07
0,0,0,0,0,3.01317e+07,0,0,1.38584e+07
0,0,0,0,0,3.01383e+07,0,0,1.38584e+07
0,0,0,0,0,2.97091e+07,0,0,1.38584e+07
0,0,0,0,0,2.97156e+07,0,0,1.38584e+07
0,0,0,0,0,2.97221e+07,0,0,1.38584e+07
0,0,0,0,0,2.97286e+07,0,0,1.38584e+07
0,0,0,0,0,3.12536e+07,0,0,1.38584e+07
0,0,0,0,0,3.12605e+07,0,0,1.38584e+07
0,0,0,0,0,3.12674e+07,0,0,1.38584e+07
0,0,0,0,0,3.12742e+07,0,0,1.38584e+07
0,0,0,0,0,3.12811e+07,0,0,1.38584e+07
0,0,0,0,0,3.16459e+07,0,0,1.38584e+07
0,0,0,0,0,3.16529e+07,0,0,1.38584e+07
0,0,0,0,0,3.16598e+07,0,0,1.38584e+07
0,0,0,0,0,3.16668e+07,0,0,1.38584e+07
0,0,0,0,0,3.17721e+07,-660225,660225,1.38584e+07
0,0,0,0,0,3.17791e+07,-660370,660370,1.38584e+07
0,0,0,0,0,3.17861e+07,-660515,660515,1.38584e+07
0,0,0,0,0,3.1793e+07,-660660,660660,1.38584e+07
0,0,0,0,0,3.42667e+07,-712063,712063,1.38584e+07
0,0,0,0,0,3.42742e+07,-712219,712219,1.38584e+07
0,0,0,0,0,3.42818e+07,-712376,712376,1.38584e+07
0,0,0,0,0,3.42893e+07,-712532,712532,1.38584e+07
0,0,0,0,0,3.42968e+07,-712689,712689,1.38584e+07
0,0,0,0,0,3.29178e+07,-684032,684032,1.38584e+07
0,0,0,0,0,3.2925e+07,-684183,684183,1.38584e+07
0,0,0,0,0,3.29322e+07,-684333,684333,1.38584e+07
0,0,0,0,0,3.29395e+07,-684483,684483,1.38584e+07
0,0,0,0,0,3.17244e+07,-659234,659234,1.38584e+07
0,0,0,0,0,3.17314e+07,-659379,659379,1.38584e+07
0,0,0,0,0,3.17384e+07,-659524,659524,1.38584e+07
0,0,0,0,0,3.17453e+07,-659668,659668,1.38584e+07
0,0,0,0,0,2.95204e+07,0,0,1.38584e+07
0,0,0,0,0,2.95269e+07,0,0,1.38584e+07
0,0,0,0,0,2.95334e+07,0,0,1.38584e+07
0,0,0,0,0,2.95399e+07,0,0,1.38584e+07
0,0,0,0,0,2.95463e+07,0,0,1.38584e+07
0,0,0,0,0,3.04947e+07,0,0,1.38584e+07
0,0,0,0,0,3.05011e+07,0,0,1.38584e+07
0,0,0,0,0,3.05075e+07,0,0,1.38584e+07
0,0,0,0,0,3.05139e+07,0,0,1.38584e+07
0,0,0,0,0,3.31428e+07,-688708,688708,1.38584e+07
0,0,0,0,0,3.31497e+07,-688852,688852,1.38584e+07
0,0,0,0,0,3.31567e+07,-688996,688996,1.38584e+07
0,0,0,0,0,3.31636e+07,-689141,689141,1.38584e+07
0,0,0,0,0,2.92986e+07,0,0,1.38584e+07
0,0,0,0,0,2.93124e+07,-4923.26,4923.26,1.38584e+07
0,0,0,0,0,2.93168e+07,-3804.11,3804.11,1.38584e+07
0,0,0,0,0,2.93211e+07,-2684.59,2684.59,1.38584e+07
0,0,0,0,0,2.93255e+07,-1565.07,1565.07,1.38584e+07
0,0,0,0,0,3.04606e+07,-445.548,445.548,1.38584e+07
0,0,0,0,0,3.04663e+07,0,0,1.38584e+07
0,0,0,0,0,3.04727e+07,0,0,1.38584e+07
0,0,0,0,0,3.04791e+07,0,0,1.38584e+07
0,0,0,0,0,3.00447e+07,0,0,1.38584e+07
0,0,0,0,0,3.0051e+07,0,0,1.38584e+07
0,0,0,0,0,3.00572e+07,0,0,1.38584e+07
0,0,0,0,0,3.00635e+07,0,0,1.38584e+07
0,0,0,0,0,3.0962e+07,-643391,643391,1.38584e+07
0,0,0,0,0,3.1612e+07,0,0,1.38584e+07
0,0,0,0,0,3.16186e+07,0,0,1.38584e+07
0,0,0,0,0,3.16252e+07,0,0,1.38584e+07
0,0,0,0,0,3.16318e+07,0,0,1.38584e+07
0,0,0,0,0,3.1349e+07,-651432,651432,1.38584e+07
0,0,0,0,0,3.13555e+07,-651568,651568,1.38584e+07
0,0,0,0,0,3.13621e+07,-651705,651705,1.38584e+07
0,0,0,0,0,3.13686e+07,-651841,651841,1.38584e+07
0,0,0,0,0,3.21267e+07,-667593,667593,1.38584e+07
0,0,0,0,0,3.21334e+07,-667732,667732,1.38584e+07
0,0,0,0,0,3.21401e+07,-667872,667872,1.38584e+07
0,0,0,0,0,3.21468e+07,-668012,668012,1.38584e+07
0,0,0,0,0,3.46477e+07,-719979,719979,1.38584e+07
0,0,0,0,0,3.46549e+07,-720130,720130,1.38584e+07
0,0,0,0,0,3.46621e+07,-720280,720280,1.38584e+07
0,0,0,0,0,3.46694e+07,-720431,720431,1.38584e+07
0,0,0,0,0,3.46766e+07,-720581,720581,1.38584e+07
0,0,0,0,0,3.3282e+07,-691601,691601,1.38584e+07
0,0,0,0,0,3.3289e+07,-691745,691745,1.38584e+07
0,0,0,0,0,3.32959e+07,-691890,691890,1.38584e+07
0,0,0,0,0,3.33029e+07,-692034,692034,1.38584e+07
0,0,0,0,0,3.20741e+07,-666500,666500,1.38584e+07
0,0,0,0,0,3.20808e+07,-666640,666640,1.38584e+07
0,0,0,0,0,3.20875e+07,-666779,666779,1.38584e+07
0,0,0,0,0,3.20942e+07,-666918,666918,1.38584e+07
0,0,0,0,0,2.98446e+07,0,0,1.38584e+07
0,0,0,0,0,2.98508e+07,0,0,1.38584e+07
0,0,0,0,0,2.9857e+07,0,0,1.38584e+07
0,0,0,0,0,2.98633e+07,0,0,1.38584e+07
0,0,0,0,0,2.98695e+07,0,0,1.38584e+07
0,0,0,0,0,3.08279e+07,0,0,1.38584e+07
0,0,0,0,0,3.08341e+07,0,0,1.38584e+07
0,0,0,0,0,3.08402e+07,0,0,1.38584e+07
0,0,0,0,0,3.08463e+07,0,0,1.38584e+07
0,0,0,0,0,3.35035e+07,-696204,696204,1.38584e+07
0,0,0,0,0,3.35102e+07,-696342,696342,1.38584e+07
0,0,0,0,0,3.35169e+07,-696481,696481,1.38584e+07
0,0,0,0,0,3.35235e+07,-696619,696619,1.38584e+07
0,0,0,0,0,2.96162e+07,0,0,1.38584e+07
0,0,0,0,0,2.96221e+07,0,0,1.38584e+07
0,0,0,0,0,2.9628e+07,0,0,1.38584e+07
0,0,0,0,0,2.96339e+07,0,0,1.38584e+07
0,0,0,0,0,2.96398e+07,0,0,1.38584e+07
0,0,0,0,0,3.07885e+07,0,0,1.38584e+07
0,0,0,0,0,3.07947e+07,0,0,1.38584e+07
0,0,0,0,0,3.08008e+07,0,0,1.38584e+07
0,0,0,0,0,3.08069e+07,0,0,1.38584e+07
0,0,0,0,0,3.03675e+07,0,0,1.38584e+07
0,0,0,0,0,3.03736e+07,0,0,1.38584e+07
0,0,0,0,0,3.03796e+07,0,0,1.38584e+07
0,0,0,0,0,3.03856e+07,0,0,1.38584e+07
0,0,0,0,0,3.19437e+07,0,0,1.38584e+07
0,0,0,0,0,3.195e+07,0,0,1.38584e+07
0,0,0,0,0,3.19564e+07,0,0,1.38584e+07
0,0,0,0,0,3.19627e+07,0,0,1.38584e+07
0,0,0,0,0,3.19691e+07,0,0,1.38584e+07
0,0,0,0,0,3.16828e+07,-658370,658370,1.38584e+07
0,0,0,0,0,3.16891e+07,-658501,658501,1.38584e+07
0,0,0,0,0,3.16954e+07,-658632,658632,1.38584e+07
0,0,0,0,0,3.17017e+07,-658763,658763,1.38584e+07
0,0,0,0,0,3.24675e+07,-674674,674674,1.38584e+07
0,0,0,0,0,3.24739e+07,-674808,674808,1.38584e+07
0,0,0,0,0,3.24804e+07,-674943,674943,1.38584e+07
0,0,0,0,0,3.24868e+07,-675077,675077,1.38584e+07
0,0,0,0,0,3.50137e+07,-727586,727586,1.38584e+07
0,0,0,0,0,3.50207e+07,-727731,727731,1.38584e+07
0,0,0,0,0,3.50276e+07,-727875,727875,1.38584e+07
0,0,0,0,0,3.50346e+07,-728020,728020,1.38584e+07
0,0,0,0,0,3.50416e+07,-728164,728164,1.38584e+07
0,0,0,0,0,3.36319e+07,-698871,698871,1.38584e+07
0,0,0,0,0,3.36386e+07,-699010,699010,1.38584e+07
0,0,0,0,0,3.36452e+07,-699149,699149,1.38584e+07
0,0,0,0,0,3.36519e+07,-699287,699287,1.38584e+07
0,0,0,0,0,3.24099e+07,-673479,673479,1.38584e+07
0,0,0,0,0,3.24164e+07,-673613,673613,1.38584e+07
0,0,0,0,0,3.24228e+07,-673746,673746,1.38584e+07
0,0,0,0,0,3.24292e+07,-673880,673880,1.38584e+07
0,0,0,0,0,3.01558e+07,0,0,1.38584e+07
0,0,0,0,0,3.01618e+07,0,0,1.38584e+07
0,0,0,0,0,3.01678e+07,0,0,1.38584e+07
0,0,0,0,0,3.01737e+07,0,0,1.38584e+07
0,0,0,0,0,3.01797e+07,0,0,1.38584e+07
0,0,0,0,0,3.11478e+07,0,0,1.38584e+07
0,0,0,0,0,3.11536e+07,0,0,1.38584e+07
0,0,0,0,0,3.11595e+07,0,0,1.38584e+07
0,0,0,0,0,3.11654e+07,0,0,1.38584e+07
0,0,0,0,0,3.38497e+07,-703397,703397,1.38584e+07
0,0,0,0,0,3.38561e+07,-703530,703530,1.38584e+07
0,0,0,0,0,3.38624e+07,-703662,703662,1.38584e+07
0,0,0,0,0,3.38688e+07,-703795,703795,1.38584e+07
0,0,0,0,0,2.99209e+07,0,0,1.38584e+07
0,0,0,0,0,2.99266e+07,0,0,1.38584e+07
0,0,0,0,0,2.99322e+07,0,0,1.38584e+07
0,0,0,0,0,2.99379e+07,0,0,1.38584e+07
0,0,0,0,0,2.99435e+07,0,0,1.38584e+07
0,0,0,0,0,3.11037e+07,0,0,1.38584e+07
0,0,0,0,0,3.11096e+07,0,0,1.38584e+07
0,0,0,0,0,3.11154e+07,0,0,1.38584e+07
0,0,0,0,0,3.11213e+07,0,0,1.38584e+07
0,0,0,0,0,3.06771e+07,0,0,1.38584e+07
0,0,0,0,0,3.06829e+07,0,0,1.38584e+07
0,0,0,0,0,3.06886e+07,0,0,1.38584e+07
0,0,0,0,0,3.06944e+07,0,0,1.38584e+07
0,0,0,0,0,3.22679e+07,0,0,1.38584e+07
0,0,0,0,0,3.2274e+07,0,0,1.38584e+07
0,0,0,0,0,3.22801e+07,0,0,1.38584e+07
0,0,0,0,0,3.22861e+07,0,0,1.38584e+07
0,0,0,0,0,3.22922e+07,0,0,1.38584e+07
