0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0769238,-0.0769238
1.000000,1.000000,0.076643,-0.076643
1.000000,1.000000,0.0763621,-0.0763621
1.000000,1.000000,0.0760811,-0.0760811
1.000000,1.000000,0.0758002,-0.0758002
1.000000,1.000000,0.0225373,-0.0225373
1.000000,1.000000,0.0222601,-0.0222601
1.000000,1.000000,0.0219828,-0.0219828
1.000000,1.000000,0.0217054,-0.0217054
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0884378,-0.0884378
1.000000,1.000000,0.0881714,-0.0881714
1.000000,1.000000,0.0879049,-0.0879049
1.000000,1.000000,0.0876384,-0.0876384
1.000000,1.000000,0.0873718,-0.0873718
1.000000,1.000000,0.0216616,-0.0216616
1.000000,1.000000,0.0213843,-0.0213843
1.000000,1.000000,0.0211069,-0.0211069
1.000000,1.000000,0.0208294,-0.0208294
1.000000,1.000000,0.0459863,-0.0459863
1.000000,1.000000,0.0457129,-0.0457129
1.000000,1.000000,0.0454396,-0.0454396
1.000000,1.000000,0.0451661,-0.0451661
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0628652,-0.0628652
1.000000,1.000000,0.0625948,-0.0625948
1.000000,1.000000,0.0623243,-0.0623243
1.000000,1.000000,0.0620538,-0.0620538
1.000000,1.000000,0.0617832,-0.0617832
1.000000,1.000000,0.00807821,-0.00807821
1.000000,1.000000,0.00781201,-0.00781201
1.000000,1.000000,0.00754582,-0.00754582
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0746453,-0.0746453
1.000000,1.000000,0.0743894,-0.0743894
1.000000,1.000000,0.0741336,-0.0741336
1.000000,1.000000,0.0738778,-0.0738778
1.000000,1.000000,0.0736219,-0.0736219
1.000000,1.000000,0.00736975,-0.00736975
1.000000,1.000000,0.00710355,-0.00710355
1.000000,1.000000,0.00683724,-0.00683724
1.000000,1.000000,0.00657093,-0.00657093
1.000000,1.000000,0.0319527,-0.0319527
1.000000,1.000000,0.0316903,-0.0316903
1.000000,1.000000,0.0314279,-0.0314279
1.000000,1.000000,0.0311655,-0.0311655
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493667,-0.0493667
1.000000,1.000000,0.0491071,-0.0491071
1.000000,1.000000,0.0488475,-0.0488475
1.000000,1.000000,0.0485879,-0.0485879
1.000000,1.000000,0.0483282,-0.0483282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0.0614133,-0.0614133
0.919345,0.919345,0.0611685,-0.0611685
0.919345,0.919345,0.0609239,-0.0609239
0.919345,0.919345,0.0606791,-0.0606791
0.919345,0.919345,0.0604343,-0.0604343
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0184977,-0.0184977
1.000000,1.000000,0.0182466,-0.0182466
1.000000,1.000000,0.0179956,-0.0179956
1.000000,1.000000,0.0177445,-0.0177445
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036451,-0.036451
1.000000,1.000000,0.0362028,-0.0362028
1.000000,1.000000,0.0359545,-0.0359545
1.000000,1.000000,0.0357062,-0.0357062
1.000000,1.000000,0.0354578,-0.0354578
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0487621,-0.0487621
1.000000,1.000000,0.0485287,-0.0485287
1.000000,1.000000,0.0482951,-0.0482951
1.000000,1.000000,0.0480616,-0.0480616
1.000000,1.000000,0.0478281,-0.0478281
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00563907,-0.00563907
1.000000,1.000000,0.00539958,-0.00539958
1.000000,1.000000,0.00516008,-0.00516008
1.000000,1.000000,0.00492059,-0.00492059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241276,-0.0241276
1.000000,1.000000,0.0238908,-0.0238908
1.000000,1.000000,0.023654,-0.023654
1.000000,1.000000,0.0234171,-0.0234171
1.000000,1.000000,0.0231802,-0.0231802
1.000000,1.000000,0.0231802,-0.0231802
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.036699,-0.036699
1.000000,1.000000,0.036477,-0.036477
1.000000,1.000000,0.0362548,-0.0362548
1.000000,1.000000,0.0360327,-0.0360327
1.000000,1.000000,0.0358105,-0.0358105
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0124011,-0.0124011
1.000000,1.000000,0.0121759,-0.0121759
1.000000,1.000000,0.0119506,-0.0119506
0.983869,0.983869,0.0117254,-0.0117254
0.919345,0.919345,0.0115001,-0.0115001
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0.0252293,-0.0252293
0.919345,0.919345,0.0250187,-0.0250187
0.919345,0.919345,0.024808,-0.024808
0.919345,0.919345,0.0245974,-0.0245974
0.919345,0.919345,0.0243866,-0.0243866
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0.00127958,-0.00127958
0.919345,0.919345,0.00106608,-0.00106608
0.919345,0.919345,0.000852576,-0.000852576
0.919345,0.919345,0.000638953,-0.000638953
0.919345,0.919345,0.000425449,-0.000425449
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143628,-0.0143628
1.000000,1.000000,0.014164,-0.014164
1.000000,1.000000,0.0139652,-0.0139652
1.000000,1.000000,0.0137664,-0.0137664
1.000000,1.000000,0.0135676,-0.0135676
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00411593,-0.00411593
1.000000,1.000000,0.00392913,-0.00392913
1.000000,1.000000,0.00374233,-0.00374233
1.000000,1.000000,0.00355553,-0.00355553
1.000000,1.000000,0.00336861,-0.00336861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.983869,0.983869,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.983869,0.983869,0,-0
1.000000,1.000000,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
0.919345,0.919345,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
