0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.36854e+07,-765174,765174,1.40823e+07
0,0,0,0,0,3.36965e+07,-765427,765427,1.40823e+07
0,0,0,0,0,3.37076e+07,-765680,765680,1.40823e+07
0,0,0,0,0,3.23558e+07,-734974,734974,1.40823e+07
0,0,0,0,0,3.23665e+07,-735216,735216,1.40823e+07
0,0,0,0,0,3.23772e+07,-735459,735459,1.40823e+07
0,0,0,0,0,3.23879e+07,-735702,735702,1.40823e+07
0,0,0,0,0,3.19053e+07,0,0,1.40823e+07
0,0,0,0,0,3.19158e+07,0,0,1.40823e+07
0,0,0,0,0,3.19263e+07,0,0,1.40823e+07
0,0,0,0,0,3.19368e+07,0,0,1.40823e+07
0,0,0,0,0,2.90972e+07,0,0,1.40823e+07
0,0,0,0,0,2.9315e+07,-133842,133842,1.40823e+07
0,0,0,0,0,2.93219e+07,-132095,132095,1.40823e+07
0,0,0,0,0,2.93287e+07,-130348,130348,1.40823e+07
0,0,0,0,0,2.93356e+07,-128600,128600,1.40823e+07
0,0,0,0,1.02942e-71,3.02713e+07,-126853,126853,1.40823e+07
0,0,0,0,0,3.00834e+07,0,0,1.40823e+07
0,0,0,0,0,3.00929e+07,0,0,1.40823e+07
0,0,0,0,0,3.01024e+07,0,0,1.40823e+07
0,0,0,0,0,3.26374e+07,-741369,741369,1.40823e+07
4435.77,0,0,0,0,3.05594e+07,4435.77,0,1.40823e+07
0,0,0,0,0,3.2658e+07,-741837,737401,1.40823e+07
3968.05,0,0,0,0,3.058e+07,3968.05,0,1.40823e+07
3968.05,0,0,0,0,2.89187e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.89278e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.89369e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.89461e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.89552e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.00809e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.00904e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.00999e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.01094e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.96834e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.96927e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.9702e+07,0,0,1.40823e+07
3968.05,0,0,0,0,2.97114e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.12385e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.12483e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.12581e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.1268e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.12778e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.16456e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.16555e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.16655e+07,0,0,1.40823e+07
3968.05,0,0,0,0,3.16754e+07,0,0,1.40823e+07
29393.6,0,0,0,0,2.96354e+07,25425.6,0,1.40823e+07
54592.7,0,0,0,0,2.96453e+07,25199.1,0,1.40823e+07
0,0,0,0,0,3.17436e+07,-721066,666474,1.40823e+07
0,0,0,0,0,3.17536e+07,-721293,721293,1.40823e+07
0,0,0,0,0,3.42274e+07,-777487,777487,1.40823e+07
0,0,0,0,0,3.42381e+07,-777731,777731,1.40823e+07
0,0,0,0,0,3.42489e+07,-777975,777975,1.40823e+07
0,0,0,0,0,3.42597e+07,-778220,778220,1.40823e+07
0,0,0,0,0,3.42704e+07,-778464,778464,1.40823e+07
0,0,0,0,0,3.28956e+07,-747234,747234,1.40823e+07
0,0,0,0,0,3.29059e+07,-747468,747468,1.40823e+07
0,0,0,0,0,3.29162e+07,-747703,747703,1.40823e+07
0,0,0,0,0,3.29265e+07,-747938,747938,1.40823e+07
0,0,0,0,0,3.24354e+07,0,0,1.40823e+07
0,0,0,0,0,3.24456e+07,0,0,1.40823e+07
0,0,0,0,0,3.24557e+07,0,0,1.40823e+07
0,0,0,0,0,3.24659e+07,0,0,1.40823e+07
0,0,0,0,0,2.95787e+07,0,0,1.40823e+07
0,0,0,0,0,2.96597e+07,-46104.8,46104.8,1.40823e+07
0,0,0,0,0,2.96664e+07,-44415.4,44415.4,1.40823e+07
0,0,0,0,0,2.9673e+07,-42725.2,42725.2,1.40823e+07
0,0,0,0,0,2.96797e+07,-41035.1,41035.1,1.40823e+07
0,0,0,0,1.02942e-71,3.06304e+07,-39344.2,39344.2,1.40823e+07
0,0,0,0,0,3.05784e+07,0,0,1.40823e+07
0,0,0,0,0,3.05876e+07,0,0,1.40823e+07
0,0,0,0,0,3.05968e+07,0,0,1.40823e+07
0,0,0,0,0,3.10847e+07,-7496.06,7496.06,1.40823e+07
0,0,0,0,0,3.12595e+07,-66623.5,66623.5,1.40823e+07
0,0,0,0,0,3.12744e+07,-68612.4,68612.4,1.40823e+07
0,0,0,0,0,3.12893e+07,-70601.3,70601.3,1.40823e+07
0,0,0,0,0,2.93915e+07,0,0,1.40823e+07
0,0,0,0,0,2.94003e+07,0,0,1.40823e+07
0,0,0,0,0,2.94092e+07,0,0,1.40823e+07
0,0,0,0,0,2.9418e+07,0,0,1.40823e+07
0,0,0,0,0,2.94268e+07,0,0,1.40823e+07
0,0,0,0,0,3.05704e+07,0,0,1.40823e+07
0,0,0,0,0,3.05796e+07,0,0,1.40823e+07
0,0,0,0,0,3.05888e+07,0,0,1.40823e+07
0,0,0,0,0,3.0598e+07,0,0,1.40823e+07
0,0,0,0,0,3.01646e+07,0,0,1.40823e+07
0,0,0,0,0,3.01736e+07,0,0,1.40823e+07
0,0,0,0,0,3.01827e+07,0,0,1.40823e+07
0,0,0,0,0,3.01917e+07,0,0,1.40823e+07
0,0,0,0,0,3.1743e+07,0,0,1.40823e+07
0,0,0,0,0,3.17525e+07,0,0,1.40823e+07
0,0,0,0,0,3.17621e+07,0,0,1.40823e+07
0,0,0,0,0,3.17716e+07,0,0,1.40823e+07
0,0,0,0,0,3.17811e+07,0,0,1.40823e+07
0,0,0,0,0,3.21543e+07,0,0,1.40823e+07
0,0,0,0,0,3.21639e+07,0,0,1.40823e+07
0,0,0,0,0,3.21736e+07,0,0,1.40823e+07
0,0,0,0,0,3.21832e+07,0,0,1.40823e+07
13884.2,0,0,0,0,3.01435e+07,13884.2,0,1.40823e+07
27549.1,0,0,0,0,3.01531e+07,13664.9,0,1.40823e+07
0,0,0,0,0,3.2251e+07,-732593,705044,1.40823e+07
0,0,0,0,0,3.22607e+07,-732813,732813,1.40823e+07
0,0,0,0,0,3.47735e+07,-789892,789892,1.40823e+07
0,0,0,0,0,3.47839e+07,-790129,790129,1.40823e+07
0,0,0,0,0,3.47943e+07,-790365,790365,1.40823e+07
0,0,0,0,0,3.48047e+07,-790602,790602,1.40823e+07
0,0,0,0,0,3.48152e+07,-790838,790838,1.40823e+07
0,0,0,0,0,3.3418e+07,-759100,759100,1.40823e+07
0,0,0,0,0,3.34279e+07,-759327,759327,1.40823e+07
0,0,0,0,0,3.34379e+07,-759554,759554,1.40823e+07
0,0,0,0,0,3.34479e+07,-759782,759782,1.40823e+07
0,0,0,0,0,3.22167e+07,-731814,731814,1.40823e+07
0,0,0,0,0,3.22263e+07,-732033,732033,1.40823e+07
0,0,0,0,0,3.2236e+07,-732251,732251,1.40823e+07
0,0,0,0,0,3.22456e+07,-732470,732470,1.40823e+07
0,0,0,0,0,3.00449e+07,0,0,1.40823e+07
0,0,0,0,0,3.00539e+07,0,0,1.40823e+07
0,0,0,0,0,3.00629e+07,0,0,1.40823e+07
0,0,0,0,0,3.00718e+07,0,0,1.40823e+07
0,0,0,0,0,3.00808e+07,0,0,1.40823e+07
0,0,0,0,0,3.10487e+07,0,0,1.40823e+07
0,0,0,0,1.02942e-71,3.10576e+07,0,0,1.40823e+07
0,0,0,0,0,3.10665e+07,0,0,1.40823e+07
0,0,0,0,0,3.10754e+07,0,0,1.40823e+07
0,0,0,0,0,3.36914e+07,-765312,765312,1.40823e+07
0,0,0,0,0,3.37011e+07,-765532,765532,1.40823e+07
0,0,0,0,0,3.37107e+07,-765751,765751,1.40823e+07
0,0,0,0,0,3.37204e+07,-765970,765970,1.40823e+07
0,0,0,0,0,2.98492e+07,0,0,1.40823e+07
0,0,0,0,0,2.98578e+07,0,0,1.40823e+07
0,0,0,0,0,2.98663e+07,0,0,1.40823e+07
0,0,0,0,0,2.98749e+07,0,0,1.40823e+07
0,0,0,0,0,2.98834e+07,0,0,1.40823e+07
0,0,0,0,0,3.10443e+07,0,0,1.40823e+07
0,0,0,0,0,3.10532e+07,0,0,1.40823e+07
0,0,0,0,0,3.10621e+07,0,0,1.40823e+07
0,0,0,0,0,3.1071e+07,0,0,1.40823e+07
0,0,0,0,0,3.06305e+07,0,0,1.40823e+07
0,0,0,0,0,3.06393e+07,0,0,1.40823e+07
0,0,0,0,0,3.0648e+07,0,0,1.40823e+07
0,0,0,0,0,3.06568e+07,0,0,1.40823e+07
0,0,0,0,0,3.22315e+07,0,0,1.40823e+07
0,0,0,0,0,3.22407e+07,0,0,1.40823e+07
0,0,0,0,0,3.225e+07,0,0,1.40823e+07
0,0,0,0,0,3.22592e+07,0,0,1.40823e+07
0,0,0,0,0,3.22684e+07,0,0,1.40823e+07
20925.1,0,0,0,0,2.98335e+07,20925.1,0,1.40823e+07
41643,0,0,0,0,2.98426e+07,20717.9,0,1.40823e+07
62153.6,0,0,0,0,2.98517e+07,20510.7,0,1.40823e+07
82457.1,0,0,0,0,2.98609e+07,20303.5,0,1.40823e+07
85166.5,0,0,0,0,3.06354e+07,2709.4,0,1.40823e+07
0,0,0,0,0,3.2733e+07,-743542,658375,1.40823e+07
0,0,0,0,0,3.27424e+07,-743754,743754,1.40823e+07
0,0,0,0,0,3.27517e+07,-743966,743966,1.40823e+07
0,0,0,0,0,3.53023e+07,-801904,801904,1.40823e+07
0,0,0,0,0,3.53124e+07,-802133,802133,1.40823e+07
0,0,0,0,0,3.53225e+07,-802362,802362,1.40823e+07
0,0,0,0,0,3.53325e+07,-802591,802591,1.40823e+07
0,0,0,0,0,3.53426e+07,-802820,802820,1.40823e+07
0,0,0,0,0,3.39238e+07,-770590,770590,1.40823e+07
0,0,0,0,0,3.39335e+07,-770810,770810,1.40823e+07
0,0,0,0,0,3.39431e+07,-771030,771030,1.40823e+07
0,0,0,0,0,3.39528e+07,-771250,771250,1.40823e+07
0,0,0,0,0,3.27026e+07,-742850,742850,1.40823e+07
0,0,0,0,0,3.27119e+07,-743062,743062,1.40823e+07
0,0,0,0,0,3.27212e+07,-743273,743273,1.40823e+07
0,0,0,0,0,3.27305e+07,-743485,743485,1.40823e+07
0,0,0,0,0,3.04963e+07,0,0,1.40823e+07
0,0,0,0,0,3.0505e+07,0,0,1.40823e+07
0,0,0,0,0,3.05137e+07,0,0,1.40823e+07
0,0,0,0,0,3.05224e+07,0,0,1.40823e+07
0,0,0,0,0,3.05311e+07,0,0,1.40823e+07
0,0,0,0,0,3.05311e+07,0,0,1.40823e+07
0,0,0,0,1.02942e-71,3.15131e+07,0,0,1.40823e+07
0,0,0,0,0,3.15217e+07,0,0,1.40823e+07
0,0,0,0,0,3.15303e+07,0,0,1.40823e+07
0,0,0,0,0,3.15389e+07,0,0,1.40823e+07
0,0,0,0,0,3.21052e+07,-30676.4,30676.4,1.40823e+07
0,0,0,0,0,3.27845e+07,-270264,270264,1.40823e+07
0,0,0,0,0,3.27985e+07,-272126,272126,1.40823e+07
0,0,0,0,0,3.28124e+07,-273988,273988,1.40823e+07
0,0,0,0,0,3.02923e+07,0,0,1.40823e+07
0,0,0,0,0,3.03006e+07,0,0,1.40823e+07
0,0,0,0,0,3.03088e+07,0,0,1.40823e+07
0,0,0,0,0,3.03171e+07,0,0,1.40823e+07
0,0,0,0,0,3.03254e+07,0,0,1.40823e+07
0,0,0,0,0,3.1503e+07,0,0,1.40823e+07
0,0,0,0,0,3.15116e+07,0,0,1.40823e+07
0,0,0,0,0,3.15202e+07,0,0,1.40823e+07
0,0,0,0,0,3.15288e+07,0,0,1.40823e+07
0,0,0,0,0,3.10814e+07,0,0,1.40823e+07
0,0,0,0,0,3.10899e+07,0,0,1.40823e+07
0,0,0,0,0,3.10984e+07,0,0,1.40823e+07
0,0,0,0,0,3.11068e+07,0,0,1.40823e+07
0,0,0,0,0,3.27042e+07,0,0,1.40823e+07
0,0,0,0,0,3.27132e+07,0,0,1.40823e+07
0,0,0,0,0,3.27221e+07,0,0,1.40823e+07
0,0,0,0,0,3.2731e+07,0,0,1.40823e+07
0,0,0,0,0,3.27399e+07,0,0,1.40823e+07
0,0,0,0,0,3.23877e+07,-735699,735699,1.40823e+07
0,0,0,0,0,3.23966e+07,-735899,735899,1.40823e+07
0,0,0,0,0,3.24054e+07,-736099,736099,1.40823e+07
0,0,0,0,0,3.24142e+07,-736300,736300,1.40823e+07
0,0,0,0,0,3.31996e+07,-754140,754140,1.40823e+07
0,0,0,0,0,3.32086e+07,-754345,754345,1.40823e+07
0,0,0,0,0,3.32176e+07,-754550,754550,1.40823e+07
0,0,0,0,0,3.32267e+07,-754755,754755,1.40823e+07
0,0,0,0,0,3.57815e+07,-845817,845817,1.40823e+07
0,0,0,0,0,3.57857e+07,-851522,851522,1.40823e+07
0,0,0,0,0,3.579e+07,-857224,857224,1.40823e+07
0,0,0,0,0,3.57943e+07,-862931,862931,1.40823e+07
0,0,0,0,0,3.57985e+07,-868636,868636,1.40823e+07
0,0,0,0,0,3.4413e+07,-781702,781702,1.40823e+07
0,0,0,0,0,3.44223e+07,-781915,781915,1.40823e+07
0,0,0,0,0,3.44317e+07,-782127,782127,1.40823e+07
0,0,0,0,0,3.4441e+07,-782340,782340,1.40823e+07
0,0,0,0,0,3.31723e+07,-753521,753521,1.40823e+07
0,0,0,0,0,3.31814e+07,-753726,753726,1.40823e+07
0,0,0,0,0,3.31904e+07,-753931,753931,1.40823e+07
0,0,0,0,0,3.31994e+07,-754135,754135,1.40823e+07
0,0,0,0,0,3.09327e+07,0,0,1.40823e+07
0,0,0,0,0,3.09411e+07,0,0,1.40823e+07
0,0,0,0,0,3.09495e+07,0,0,1.40823e+07
0,0,0,0,0,3.09579e+07,0,0,1.40823e+07
0,0,0,0,0,3.09664e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,1.02942e-71,3.19619e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,1.02942e-71,3.19702e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19785e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19868e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.46786e+07,-787737,787737,1.40823e+07
0,0,0,3.09766e+08,0,3.46876e+07,-787941,787941,1.40823e+07
0,0,0,3.09766e+08,0,3.46966e+07,-788146,788146,1.40823e+07
0,0,0,3.09766e+08,0,3.47056e+07,-788350,788350,1.40823e+07
0,0,0,3.09766e+08,0,3.07205e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.07285e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.07365e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.07445e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.07524e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19463e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19546e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19629e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19712e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15171e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15252e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15334e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15416e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.24244e+07,-736531,736531,1.40823e+07
0,0,0,3.09766e+08,0,3.24328e+07,-736722,736722,1.40823e+07
0,0,0,3.09766e+08,0,3.24412e+07,-736913,736913,1.40823e+07
0,0,0,3.09766e+08,0,3.24496e+07,-737104,737104,1.40823e+07
0,0,0,3.09766e+08,0,3.2458e+07,-737295,737295,1.40823e+07
0,0,0,3.09766e+08,0,3.28378e+07,-745923,745923,1.40823e+07
0,0,0,3.09766e+08,0,3.28463e+07,-746116,746116,1.40823e+07
0,0,0,3.09766e+08,0,3.28548e+07,-746309,746309,1.40823e+07
0,0,0,3.09766e+08,0,3.28634e+07,-746502,746502,1.40823e+07
0,0,0,3.09766e+08,0,3.36592e+07,-764580,764580,1.40823e+07
0,0,0,3.09766e+08,0,3.36679e+07,-764778,764778,1.40823e+07
0,0,0,3.09766e+08,0,3.36766e+07,-764976,764976,1.40823e+07
0,0,0,3.09766e+08,0,3.36853e+07,-765174,765174,1.40823e+07
0,0,0,3.09766e+08,0,3.59974e+07,-1.13502e+06,1.13502e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60015e+07,-1.14053e+06,1.14053e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60056e+07,-1.14603e+06,1.14603e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60097e+07,-1.15154e+06,1.15154e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.60138e+07,-1.15704e+06,1.15704e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.48853e+07,-792431,792431,1.40823e+07
0,0,0,3.09766e+08,0,3.48943e+07,-792636,792636,1.40823e+07
0,0,0,3.09766e+08,0,3.49033e+07,-792841,792841,1.40823e+07
0,0,0,3.09766e+08,0,3.49123e+07,-793046,793046,1.40823e+07
0,0,0,3.09766e+08,0,3.36259e+07,-763823,763823,1.40823e+07
0,0,0,3.09766e+08,0,3.36346e+07,-764020,764020,1.40823e+07
0,0,0,3.09766e+08,0,3.36433e+07,-764218,764218,1.40823e+07
0,0,0,3.09766e+08,0,3.3652e+07,-764416,764416,1.40823e+07
0,0,0,3.09766e+08,0,3.1354e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.13621e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.13702e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.13783e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,2.79008e+07,-3.48559e+06,3.48559e+06,1.59255e+07
0,0,0,3.09766e+08,0,3.23951e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.16834e+07,-719699,719699,1.40823e+07
0,0,0,3.09766e+08,0,2.88117e+07,-3.59938e+06,3.59938e+06,1.59255e+07
0,0,0,3.09766e+08,0,2.88188e+07,-3.60027e+06,3.60027e+06,1.59255e+07
0,0,0,3.09766e+08,0,3.19533e+07,-3.99186e+06,3.99186e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.19612e+07,-3.99284e+06,3.99284e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.19691e+07,-3.99383e+06,3.99383e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.1977e+07,-3.99481e+06,3.99481e+06,1.40823e+07
0,0,0,3.09766e+08,0,2.76762e+07,-3.45752e+06,3.45752e+06,1.59255e+07
0,0,0,3.09766e+08,0,2.7683e+07,-3.45838e+06,3.45838e+06,1.59255e+07
0,0,0,3.09766e+08,0,2.76898e+07,-3.45923e+06,3.45923e+06,1.59255e+07
0,0,0,3.09766e+08,0,2.76966e+07,-3.46008e+06,3.46008e+06,1.59255e+07
0,0,0,3.09766e+08,0,2.77035e+07,-3.46094e+06,3.46094e+06,1.59255e+07
0,0,0,3.09766e+08,0,3.23738e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23818e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23898e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23978e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19372e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19451e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.1953e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19608e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28549e+07,-746311,746311,1.40823e+07
0,0,0,3.09766e+08,0,3.2863e+07,-746495,746495,1.40823e+07
0,0,0,3.09766e+08,0,3.28711e+07,-746679,746679,1.40823e+07
0,0,0,3.09766e+08,0,3.28792e+07,-746863,746863,1.40823e+07
0,0,0,3.09766e+08,0,3.28873e+07,-747047,747047,1.40823e+07
0,0,0,3.09766e+08,0,3.32717e+07,-755779,755779,1.40823e+07
0,0,0,3.09766e+08,0,3.32799e+07,-755965,755965,1.40823e+07
0,0,0,3.09766e+08,0,3.32881e+07,-756151,756151,1.40823e+07
0,0,0,3.09766e+08,0,3.32963e+07,-756338,756338,1.40823e+07
0,0,0,3.09766e+08,0,3.41022e+07,-774643,774643,1.40823e+07
0,0,0,3.09766e+08,0,3.41106e+07,-774834,774834,1.40823e+07
0,0,0,3.09766e+08,0,3.4119e+07,-775024,775024,1.40823e+07
0,0,0,3.09766e+08,0,3.41274e+07,-775215,775215,1.40823e+07
0,0,0,3.09766e+08,0,3.62055e+07,-1.41374e+06,1.41374e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62094e+07,-1.41904e+06,1.41904e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62134e+07,-1.42435e+06,1.42435e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62173e+07,-1.42965e+06,1.42965e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.62213e+07,-1.43495e+06,1.43495e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.53403e+07,-802768,802768,1.40823e+07
0,0,0,3.09766e+08,0,3.5349e+07,-802965,802965,1.40823e+07
0,0,0,3.09766e+08,0,3.53577e+07,-803163,803163,1.40823e+07
0,0,0,3.09766e+08,0,3.53664e+07,-803360,803360,1.40823e+07
0,0,0,3.09766e+08,0,3.40628e+07,-773747,773747,1.40823e+07
0,0,0,3.09766e+08,0,3.40711e+07,-773938,773938,1.40823e+07
0,0,0,3.09766e+08,0,3.40795e+07,-774128,774128,1.40823e+07
0,0,0,3.09766e+08,0,3.40879e+07,-774318,774318,1.40823e+07
0,0,0,3.09766e+08,0,3.17598e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.17676e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.17754e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.17832e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.1791e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28122e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28199e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28276e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28353e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.55975e+07,-808610,808610,1.40823e+07
0,0,0,3.09766e+08,0,3.56059e+07,-808800,808800,1.40823e+07
0,0,0,3.09766e+08,0,3.56142e+07,-808989,808989,1.40823e+07
0,0,0,3.09766e+08,0,3.56225e+07,-809178,809178,1.40823e+07
0,0,0,3.09766e+08,0,3.15313e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15387e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15461e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15535e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.15608e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.27852e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.27929e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28005e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.28082e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23414e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.2349e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23565e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.23641e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.3269e+07,-755717,755717,1.40823e+07
0,0,0,3.09766e+08,0,3.32768e+07,-755894,755894,1.40823e+07
0,0,0,3.09766e+08,0,3.32846e+07,-756070,756070,1.40823e+07
0,0,0,3.09766e+08,0,3.32923e+07,-756247,756247,1.40823e+07
0,0,0,3.09766e+08,0,3.33001e+07,-756423,756423,1.40823e+07
0,0,0,3.09766e+08,0,3.36889e+07,-765256,765256,1.40823e+07
0,0,0,3.09766e+08,0,3.36968e+07,-765434,765434,1.40823e+07
0,0,0,3.09766e+08,0,3.37047e+07,-765613,765613,1.40823e+07
0,0,0,3.09766e+08,0,3.37125e+07,-765792,765792,1.40823e+07
0,0,0,3.09766e+08,0,3.4528e+07,-784316,784316,1.40823e+07
0,0,0,3.09766e+08,0,3.45361e+07,-784499,784499,1.40823e+07
0,0,0,3.09766e+08,0,3.45441e+07,-784682,784682,1.40823e+07
0,0,0,3.09766e+08,0,3.45522e+07,-784865,784865,1.40823e+07
0,0,0,3.09766e+08,0,3.64054e+07,-1.68159e+06,1.68159e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64092e+07,-1.68668e+06,1.68668e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.6413e+07,-1.69176e+06,1.69176e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64168e+07,-1.69685e+06,1.69685e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.64206e+07,-1.70194e+06,1.70194e+06,1.40823e+07
0,0,0,3.09766e+08,0,3.57775e+07,-812699,812699,1.40823e+07
0,0,0,3.09766e+08,0,3.57859e+07,-812888,812888,1.40823e+07
0,0,0,3.09766e+08,0,3.57942e+07,-813078,813078,1.40823e+07
0,0,0,3.09766e+08,0,3.58026e+07,-813267,813267,1.40823e+07
0,0,0,3.09766e+08,0,3.44824e+07,-783279,783279,1.40823e+07
0,0,0,3.09766e+08,0,3.44904e+07,-783462,783462,1.40823e+07
0,0,0,3.09766e+08,0,3.44985e+07,-783644,783644,1.40823e+07
0,0,0,3.09766e+08,0,3.45065e+07,-783827,783827,1.40823e+07
0,0,0,3.09766e+08,0,3.21494e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.21569e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.21644e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.21719e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.21794e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.24749e+07,-737680,737680,1.40823e+07
0,0,0,3.09766e+08,0,3.24821e+07,-737843,737843,1.40823e+07
0,0,0,3.09766e+08,0,3.24893e+07,-738006,738006,1.40823e+07
0,0,0,3.09766e+08,0,3.24965e+07,-738169,738169,1.40823e+07
0,0,0,3.09766e+08,0,3.60301e+07,-818436,818436,1.40823e+07
0,0,0,3.09766e+08,0,3.6038e+07,-818617,818617,1.40823e+07
0,0,0,3.09766e+08,0,3.6046e+07,-818798,818798,1.40823e+07
0,0,0,3.09766e+08,0,3.6054e+07,-818979,818979,1.40823e+07
0,0,0,3.09766e+08,0,3.19128e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19199e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19269e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.1934e+07,0,0,1.40823e+07
0,0,0,3.09766e+08,0,3.19411e+07,0,0,1.40823e+07
