0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.02458e+07,0,0,1.40553e+07
0,0,0,0,0,3.02512e+07,0,0,1.40553e+07
0,0,0,0,0,3.02566e+07,0,0,1.40553e+07
0,0,0,0,0,3.02621e+07,0,0,1.40553e+07
0,0,0,0,0,2.91446e+07,0,0,1.40553e+07
0,0,0,0,0,2.92253e+07,-48502.5,48502.5,1.40553e+07
0,0,0,0,0,2.92291e+07,-47537.6,47537.6,1.40553e+07
0,0,0,0,0,2.92328e+07,-46572.6,46572.6,1.40553e+07
0,0,0,0,0,2.66345e+07,-45607.3,45607.3,1.40553e+07
0,0,0,0,0,2.74785e+07,-585038,585038,1.40553e+07
0,0,0,0,0,2.74819e+07,-584170,584170,1.40553e+07
0,0,0,0,0,2.74854e+07,-583301,583301,1.40553e+07
0,0,0,0,0,2.74888e+07,-582432,582432,1.40553e+07
0,0,0,0,1.02942e-71,2.83396e+07,-581563,581563,1.40553e+07
0,0,0,0,0,2.80994e+07,-424088,424088,1.40553e+07
0,0,0,0,0,2.74443e+07,0,0,1.40553e+07
0,0,0,0,0,2.7449e+07,0,0,1.40553e+07
0,0,0,0,0,3.04322e+07,0,0,1.40553e+07
0,0,0,0,0,3.04375e+07,0,0,1.40553e+07
0,0,0,0,0,3.04427e+07,0,0,1.40553e+07
0,0,0,0,0,3.04479e+07,0,0,1.40553e+07
0,0,0,0,0,2.63508e+07,0,0,1.40553e+07
0,0,0,0,0,2.63553e+07,0,0,1.40553e+07
0,0,0,0,0,2.63599e+07,0,0,1.40553e+07
0,0,0,0,0,2.63644e+07,0,0,1.40553e+07
0,0,0,0,0,2.63689e+07,0,0,1.40553e+07
0,0,0,0,0,2.73902e+07,0,0,1.40553e+07
0,0,0,0,0,2.73949e+07,0,0,1.40553e+07
0,0,0,0,0,2.73996e+07,0,0,1.40553e+07
0,0,0,0,0,2.74043e+07,0,0,1.40553e+07
0,0,0,0,0,2.70127e+07,0,0,1.40553e+07
0,0,0,0,0,2.70174e+07,0,0,1.40553e+07
0,0,0,0,0,2.7022e+07,0,0,1.40553e+07
0,0,0,0,0,2.70267e+07,0,0,1.40553e+07
0,0,0,0,0,2.84117e+07,0,0,1.40553e+07
0,0,0,0,0,2.84166e+07,0,0,1.40553e+07
0,0,0,0,0,2.84215e+07,0,0,1.40553e+07
0,0,0,0,0,2.84264e+07,0,0,1.40553e+07
0,0,0,0,0,2.84313e+07,0,0,1.40553e+07
0,0,0,0,0,2.87615e+07,0,0,1.40553e+07
0,0,0,0,0,2.87664e+07,0,0,1.40553e+07
0,0,0,0,0,2.87714e+07,0,0,1.40553e+07
0,0,0,0,0,2.87763e+07,0,0,1.40553e+07
0,0,0,0,0,2.94706e+07,0,0,1.40553e+07
0,0,0,0,0,2.94757e+07,0,0,1.40553e+07
0,0,0,0,0,2.94807e+07,0,0,1.40553e+07
0,0,0,0,0,2.94858e+07,0,0,1.40553e+07
0,0,0,0,0,3.17785e+07,0,0,1.40553e+07
0,0,0,0,0,3.17839e+07,0,0,1.40553e+07
0,0,0,0,0,3.17894e+07,0,0,1.40553e+07
0,0,0,0,0,3.17949e+07,0,0,1.40553e+07
0,0,0,0,0,3.18003e+07,0,0,1.40553e+07
0,0,0,0,0,3.05203e+07,0,0,1.40553e+07
0,0,0,0,0,3.05255e+07,0,0,1.40553e+07
0,0,0,0,0,3.05308e+07,0,0,1.40553e+07
0,0,0,0,0,3.0536e+07,0,0,1.40553e+07
0,0,0,0,0,2.94082e+07,0,0,1.40553e+07
0,0,0,0,0,2.94133e+07,0,0,1.40553e+07
0,0,0,0,0,2.94184e+07,0,0,1.40553e+07
0,0,0,0,0,2.94234e+07,0,0,1.40553e+07
0,0,0,0,0,2.6803e+07,0,0,1.40553e+07
0,0,0,0,0,2.765e+07,-541410,541410,1.40553e+07
0,0,0,0,0,2.76533e+07,-540570,540570,1.40553e+07
0,0,0,0,0,2.76566e+07,-539729,539729,1.40553e+07
0,0,0,0,0,2.76599e+07,-538889,538889,1.40553e+07
0,0,0,0,1.02942e-71,2.85183e+07,-538048,538048,1.40553e+07
0,0,0,0,0,2.82757e+07,-379194,379194,1.40553e+07
0,0,0,0,0,2.82789e+07,-378361,378361,1.40553e+07
0,0,0,0,0,2.82822e+07,-377528,377528,1.40553e+07
0,0,0,0,0,3.12907e+07,-376695,376695,1.40553e+07
0,0,0,0,0,3.07097e+07,0,0,1.40553e+07
0,0,0,0,0,3.07147e+07,0,0,1.40553e+07
0,0,0,0,0,3.07198e+07,0,0,1.40553e+07
0,0,0,0,0,2.65859e+07,0,0,1.40553e+07
0,0,0,0,0,2.74859e+07,-575687,575687,1.40553e+07
0,0,0,0,0,2.74891e+07,-574887,574887,1.40553e+07
0,0,0,0,0,2.74922e+07,-574086,574086,1.40553e+07
0,0,0,0,0,2.74954e+07,-573286,573286,1.40553e+07
0,0,0,0,0,2.85243e+07,-572485,572485,1.40553e+07
0,0,0,0,0,2.82239e+07,-376505,376505,1.40553e+07
0,0,0,0,0,2.82272e+07,-375671,375671,1.40553e+07
0,0,0,0,0,2.82305e+07,-374838,374838,1.40553e+07
0,0,0,0,0,2.72521e+07,0,0,1.40553e+07
0,0,0,0,0,2.72566e+07,0,0,1.40553e+07
0,0,0,0,0,2.72611e+07,0,0,1.40553e+07
0,0,0,0,0,2.72656e+07,0,0,1.40553e+07
0,0,0,0,0,2.86626e+07,0,0,1.40553e+07
0,0,0,0,0,2.86674e+07,0,0,1.40553e+07
0,0,0,0,0,2.86721e+07,0,0,1.40553e+07
0,0,0,0,0,2.86768e+07,0,0,1.40553e+07
0,0,0,0,0,2.86816e+07,0,0,1.40553e+07
0,0,0,0,0,2.90145e+07,0,0,1.40553e+07
0,0,0,0,0,2.90193e+07,0,0,1.40553e+07
0,0,0,0,0,2.9024e+07,0,0,1.40553e+07
0,0,0,0,0,2.90636e+07,-22372.5,22372.5,1.40553e+07
0,0,0,0,0,2.97624e+07,-21480.7,21480.7,1.40553e+07
0,0,0,0,0,2.97339e+07,0,0,1.40553e+07
0,0,0,0,0,2.97388e+07,0,0,1.40553e+07
0,0,0,0,0,2.97437e+07,0,0,1.40553e+07
0,0,0,0,0,3.20562e+07,0,0,1.40553e+07
0,0,0,0,0,3.20615e+07,0,0,1.40553e+07
0,0,0,0,0,3.20668e+07,0,0,1.40553e+07
0,0,0,0,0,3.20721e+07,0,0,1.40553e+07
0,0,0,0,0,3.20774e+07,0,0,1.40553e+07
0,0,0,0,0,3.07859e+07,0,0,1.40553e+07
0,0,0,0,0,3.0791e+07,0,0,1.40553e+07
0,0,0,0,0,3.07961e+07,0,0,1.40553e+07
0,0,0,0,0,3.08012e+07,0,0,1.40553e+07
0,0,0,0,0,2.96634e+07,0,0,1.40553e+07
0,0,0,0,0,2.96683e+07,0,0,1.40553e+07
0,0,0,0,0,2.96732e+07,0,0,1.40553e+07
0,0,0,0,0,2.96781e+07,0,0,1.40553e+07
0,0,0,0,0,2.70348e+07,0,0,1.40553e+07
0,0,0,0,0,2.78159e+07,-499176,499176,1.40553e+07
0,0,0,0,0,2.78191e+07,-498363,498363,1.40553e+07
0,0,0,0,0,2.78223e+07,-497550,497550,1.40553e+07
0,0,0,0,0,2.78255e+07,-496736,496736,1.40553e+07
0,0,0,0,0,2.79196e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.7924e+07,0,0,1.40553e+07
0,0,0,0,0,2.79284e+07,0,0,1.40553e+07
0,0,0,0,0,2.79329e+07,0,0,1.40553e+07
0,0,0,0,0,3.09683e+07,0,0,1.40553e+07
0,0,0,0,0,3.09732e+07,0,0,1.40553e+07
0,0,0,0,0,3.09781e+07,0,0,1.40553e+07
0,0,0,0,0,3.0983e+07,0,0,1.40553e+07
0,0,0,0,0,2.68135e+07,0,0,1.40553e+07
0,0,0,0,0,2.68177e+07,0,0,1.40553e+07
0,0,0,0,0,2.6822e+07,0,0,1.40553e+07
0,0,0,0,0,2.68263e+07,0,0,1.40553e+07
0,0,0,0,0,2.68305e+07,0,0,1.40553e+07
0,0,0,0,0,2.78693e+07,0,0,1.40553e+07
0,0,0,0,0,2.78737e+07,0,0,1.40553e+07
0,0,0,0,0,2.78781e+07,0,0,1.40553e+07
0,0,0,0,0,2.78825e+07,0,0,1.40553e+07
0,0,0,0,0,2.74837e+07,0,0,1.40553e+07
0,0,0,0,0,2.74881e+07,0,0,1.40553e+07
0,0,0,0,0,2.74925e+07,0,0,1.40553e+07
0,0,0,0,0,2.74968e+07,0,0,1.40553e+07
0,0,0,0,0,2.89055e+07,0,0,1.40553e+07
0,0,0,0,0,2.89101e+07,0,0,1.40553e+07
0,0,0,0,0,2.89147e+07,0,0,1.40553e+07
0,0,0,0,0,2.89193e+07,0,0,1.40553e+07
0,0,0,0,0,2.89239e+07,0,0,1.40553e+07
0,0,0,0,0,2.92594e+07,0,0,1.40553e+07
0,0,0,0,0,2.9264e+07,0,0,1.40553e+07
0,0,0,0,0,2.92687e+07,0,0,1.40553e+07
0,0,0,0,0,2.92733e+07,0,0,1.40553e+07
0,0,0,0,0,2.99792e+07,0,0,1.40553e+07
0,0,0,0,0,2.99839e+07,0,0,1.40553e+07
0,0,0,0,0,2.99887e+07,0,0,1.40553e+07
0,0,0,0,0,2.99934e+07,0,0,1.40553e+07
119754,0,0,0,0,2.9616e+07,119754,0,1.40553e+07
239408,0,0,0,0,2.9621e+07,119654,0,1.40553e+07
358963,0,0,0,0,2.96261e+07,119555,0,1.40553e+07
0,0,0,0,0,3.17154e+07,-625156,266192,1.40553e+07
0,0,0,0,0,3.17204e+07,-625255,625255,1.40553e+07
0,0,0,0,0,3.10432e+07,0,0,1.40553e+07
0,0,0,0,0,3.10481e+07,0,0,1.40553e+07
0,0,0,0,0,3.1053e+07,0,0,1.40553e+07
0,0,0,0,0,3.10579e+07,0,0,1.40553e+07
0,0,0,0,0,2.99105e+07,0,0,1.40553e+07
0,0,0,0,0,2.99152e+07,0,0,1.40553e+07
0,0,0,0,0,2.992e+07,0,0,1.40553e+07
0,0,0,0,0,2.99247e+07,0,0,1.40553e+07
0,0,0,0,0,2.72593e+07,0,0,1.40553e+07
0,0,0,0,0,2.79766e+07,-458281,458281,1.40553e+07
0,0,0,0,0,2.79797e+07,-457493,457493,1.40553e+07
0,0,0,0,0,2.79828e+07,-456706,456706,1.40553e+07
0,0,0,0,0,2.79859e+07,-455918,455918,1.40553e+07
0,0,0,0,0,2.79847e+07,-455130,455130,1.40553e+07
0,0,0,0,1.02942e-71,2.88586e+07,-455130,455130,1.40553e+07
0,0,0,0,0,2.86116e+07,-293648,293648,1.40553e+07
0,0,0,0,0,2.86147e+07,-292868,292868,1.40553e+07
0,0,0,0,0,2.86178e+07,-292088,292088,1.40553e+07
0,0,0,0,0,3.16768e+07,-291308,291308,1.40553e+07
0,0,0,0,0,3.12283e+07,0,0,1.40553e+07
0,0,0,0,0,3.12331e+07,0,0,1.40553e+07
0,0,0,0,0,3.12378e+07,0,0,1.40553e+07
0,0,0,0,0,2.70338e+07,0,0,1.40553e+07
0,0,0,0,0,2.78065e+07,-493989,493989,1.40553e+07
0,0,0,0,0,2.78094e+07,-493239,493239,1.40553e+07
0,0,0,0,0,2.70462e+07,0,0,1.40553e+07
0,0,0,0,0,2.70503e+07,0,0,1.40553e+07
0,0,0,0,0,2.80974e+07,0,0,1.40553e+07
0,0,0,0,0,2.81016e+07,0,0,1.40553e+07
0,0,0,0,0,2.81059e+07,0,0,1.40553e+07
0,0,0,0,0,2.81102e+07,0,0,1.40553e+07
0,0,0,0,0,2.7708e+07,0,0,1.40553e+07
0,0,0,0,0,2.77122e+07,0,0,1.40553e+07
0,0,0,0,0,2.77164e+07,0,0,1.40553e+07
0,0,0,0,0,2.77206e+07,0,0,1.40553e+07
0,0,0,0,0,2.91406e+07,0,0,1.40553e+07
0,0,0,0,0,2.9145e+07,0,0,1.40553e+07
0,0,0,0,0,2.91495e+07,0,0,1.40553e+07
0,0,0,0,0,2.91539e+07,0,0,1.40553e+07
0,0,0,0,0,2.91583e+07,0,0,1.40553e+07
0,0,0,0,0,2.94964e+07,0,0,1.40553e+07
0,0,0,0,0,2.95009e+07,0,0,1.40553e+07
0,0,0,0,0,2.95054e+07,0,0,1.40553e+07
0,0,0,0,0,2.95098e+07,0,0,1.40553e+07
0,0,0,0,0,3.02212e+07,0,0,1.40553e+07
0,0,0,0,0,3.02258e+07,0,0,1.40553e+07
0,0,0,0,0,3.02304e+07,0,0,1.40553e+07
0,0,0,0,0,3.0235e+07,0,0,1.40553e+07
114725,0,0,0,0,2.98711e+07,114725,0,1.40553e+07
229355,0,0,0,0,2.98759e+07,114630,0,1.40553e+07
343889,0,0,0,0,2.98808e+07,114534,0,1.40553e+07
458327,0,0,0,0,2.98857e+07,114438,0,1.40553e+07
572670,0,0,0,0,2.98905e+07,114342,0,1.40553e+07
572670,0,0,0,0,3.1292e+07,0,0,1.40553e+07
572670,0,0,0,0,3.12967e+07,0,0,1.40553e+07
572670,0,0,0,0,3.13015e+07,0,0,1.40553e+07
572670,0,0,0,0,3.13062e+07,0,0,1.40553e+07
572670,0,0,0,0,3.01494e+07,0,0,1.40553e+07
572670,0,0,0,0,3.0154e+07,0,0,1.40553e+07
572670,0,0,0,0,3.01586e+07,0,0,1.40553e+07
572670,0,0,0,0,3.01632e+07,0,0,1.40553e+07
572670,0,0,0,0,2.74763e+07,0,0,1.40553e+07
153927,0,0,0,0,2.8132e+07,-418742,0,1.40553e+07
153927,0,0,0,0,2.74847e+07,0,0,1.40553e+07
153927,0,0,0,0,2.74889e+07,0,0,1.40553e+07
153927,0,0,0,0,2.7493e+07,0,0,1.40553e+07
153927,0,0,0,1.02942e-71,2.83737e+07,0,0,1.40553e+07
153927,0,0,0,1.02942e-71,2.83778e+07,0,0,1.40553e+07
153927,0,0,0,0,2.83819e+07,0,0,1.40553e+07
153927,0,0,0,0,2.83861e+07,0,0,1.40553e+07
153927,0,0,0,0,3.14703e+07,0,0,1.40553e+07
153927,0,0,0,0,3.14749e+07,0,0,1.40553e+07
153927,0,0,0,0,3.14795e+07,0,0,1.40553e+07
153927,0,0,0,0,3.14841e+07,0,0,1.40553e+07
153927,0,0,0,0,2.72468e+07,0,0,1.40553e+07
153927,0,0,0,0,2.72507e+07,0,0,1.40553e+07
153927,0,0,0,0,2.72547e+07,0,0,1.40553e+07
153927,0,0,0,0,2.72587e+07,0,0,1.40553e+07
153927,0,0,0,0,2.72626e+07,0,0,1.40553e+07
153927,0,0,0,0,2.83178e+07,0,0,1.40553e+07
153927,0,0,0,0,2.83219e+07,0,0,1.40553e+07
153927,0,0,0,0,2.8326e+07,0,0,1.40553e+07
153927,0,0,0,0,2.83301e+07,0,0,1.40553e+07
153927,0,0,0,0,2.79246e+07,0,0,1.40553e+07
153927,0,0,0,0,2.79287e+07,0,0,1.40553e+07
153927,0,0,0,0,2.79327e+07,0,0,1.40553e+07
153927,0,0,0,0,2.79368e+07,0,0,1.40553e+07
153927,0,0,0,0,2.93677e+07,0,0,1.40553e+07
153927,0,0,0,0,2.9372e+07,0,0,1.40553e+07
153927,0,0,0,0,2.93762e+07,0,0,1.40553e+07
153927,0,0,0,0,2.93805e+07,0,0,1.40553e+07
153927,0,0,0,0,2.93848e+07,0,0,1.40553e+07
153927,0,0,0,0,2.97253e+07,0,0,1.40553e+07
153927,0,0,0,0,2.97296e+07,0,0,1.40553e+07
153927,0,0,0,0,2.97339e+07,0,0,1.40553e+07
153927,0,0,0,0,2.97383e+07,0,0,1.40553e+07
153927,0,0,0,0,3.04549e+07,0,0,1.40553e+07
153927,0,0,0,0,3.04594e+07,0,0,1.40553e+07
153927,0,0,0,0,3.04638e+07,0,0,1.40553e+07
153927,0,0,0,0,3.04682e+07,0,0,1.40553e+07
263798,0,0,0,0,3.01174e+07,109870,0,1.40553e+07
373575,0,0,0,0,3.01221e+07,109778,0,1.40553e+07
0,0,0,0,0,3.22111e+07,-634927,261351,1.40553e+07
0,0,0,0,0,3.22157e+07,-635019,635019,1.40553e+07
0,0,0,0,0,3.22204e+07,-635112,635112,1.40553e+07
0,0,0,0,0,3.15321e+07,0,0,1.40553e+07
0,0,0,0,0,3.15367e+07,0,0,1.40553e+07
0,0,0,0,0,3.15413e+07,0,0,1.40553e+07
0,0,0,0,0,3.15459e+07,0,0,1.40553e+07
0,0,0,0,0,3.038e+07,0,0,1.40553e+07
0,0,0,0,0,3.03845e+07,0,0,1.40553e+07
0,0,0,0,0,3.03889e+07,0,0,1.40553e+07
0,0,0,0,0,3.03933e+07,0,0,1.40553e+07
0,0,0,0,0,2.76858e+07,0,0,1.40553e+07
0,0,0,0,0,2.76898e+07,0,0,1.40553e+07
0,0,0,0,0,2.76939e+07,0,0,1.40553e+07
0,0,0,0,0,2.76979e+07,0,0,1.40553e+07
0,0,0,0,0,2.77019e+07,0,0,1.40553e+07
0,0,0,0,0,2.85891e+07,0,0,1.40553e+07
0,0,0,0,0,2.85931e+07,0,0,1.40553e+07
0,0,0,0,0,2.8597e+07,0,0,1.40553e+07
0,0,0,0,0,2.8601e+07,0,0,1.40553e+07
0,0,0,0,0,3.17084e+07,0,0,1.40553e+07
0,0,0,0,0,3.17128e+07,0,0,1.40553e+07
0,0,0,0,0,3.17172e+07,0,0,1.40553e+07
0,0,0,0,0,3.17216e+07,0,0,1.40553e+07
0,0,0,0,0,2.74522e+07,0,0,1.40553e+07
0,0,0,0,0,2.7456e+07,0,0,1.40553e+07
0,0,0,0,0,2.74599e+07,0,0,1.40553e+07
0,0,0,0,0,2.74637e+07,0,0,1.40553e+07
0,0,0,0,0,2.74675e+07,0,0,1.40553e+07
0,0,0,0,0,2.85304e+07,0,0,1.40553e+07
0,0,0,0,0,2.85343e+07,0,0,1.40553e+07
0,0,0,0,0,2.85383e+07,0,0,1.40553e+07
0,0,0,0,0,2.85423e+07,0,0,1.40553e+07
0,0,0,0,0,2.81335e+07,0,0,1.40553e+07
0,0,0,0,0,2.81374e+07,0,0,1.40553e+07
0,0,0,0,0,2.81414e+07,0,0,1.40553e+07
0,0,0,0,0,2.81453e+07,0,0,1.40553e+07
0,0,0,0,0,2.95866e+07,0,0,1.40553e+07
0,0,0,0,0,2.95908e+07,0,0,1.40553e+07
0,0,0,0,0,2.95949e+07,0,0,1.40553e+07
0,0,0,0,0,2.9599e+07,0,0,1.40553e+07
0,0,0,0,0,2.96031e+07,0,0,1.40553e+07
0,0,0,0,0,2.9946e+07,0,0,1.40553e+07
0,0,0,0,0,2.99501e+07,0,0,1.40553e+07
0,0,0,0,0,2.99543e+07,0,0,1.40553e+07
0,0,0,0,0,2.99585e+07,0,0,1.40553e+07
0,0,0,0,0,3.06802e+07,0,0,1.40553e+07
0,0,0,0,0,3.06845e+07,0,0,1.40553e+07
0,0,0,0,0,3.06888e+07,0,0,1.40553e+07
0,0,0,0,0,3.06931e+07,0,0,1.40553e+07
0,0,0,0,0,3.24391e+07,-639421,639421,1.40553e+07
0,0,0,0,0,3.24436e+07,-639510,639510,1.40553e+07
0,0,0,0,0,3.24481e+07,-639599,639599,1.40553e+07
0,0,0,0,0,3.24526e+07,-639688,639688,1.40553e+07
0,0,0,0,0,3.24571e+07,-639777,639777,1.40553e+07
0,0,0,0,0,3.17636e+07,0,0,1.40553e+07
0,0,0,0,0,3.1768e+07,0,0,1.40553e+07
0,0,0,0,0,3.17724e+07,0,0,1.40553e+07
0,0,0,0,0,3.17768e+07,0,0,1.40553e+07
0,0,0,0,0,3.06022e+07,0,0,1.40553e+07
0,0,0,0,0,3.06065e+07,0,0,1.40553e+07
0,0,0,0,0,3.06108e+07,0,0,1.40553e+07
0,0,0,0,0,3.0615e+07,0,0,1.40553e+07
0,0,0,0,0,2.78876e+07,0,0,1.40553e+07
0,0,0,0,0,2.84264e+07,-343817,343817,1.40553e+07
0,0,0,0,0,2.84292e+07,-343110,343110,1.40553e+07
0,0,0,0,0,2.84319e+07,-342403,342403,1.40553e+07
0,0,0,0,0,2.84347e+07,-341695,341695,1.40553e+07
0,0,0,0,0,2.9327e+07,-340988,340988,1.40553e+07
0,0,0,0,0,2.9074e+07,-175897,175897,1.40553e+07
0,0,0,0,0,2.88042e+07,0,0,1.40553e+07
0,0,0,0,0,2.8808e+07,0,0,1.40553e+07
0,0,0,0,0,3.19376e+07,0,0,1.40553e+07
0,0,0,0,0,3.19419e+07,0,0,1.40553e+07
0,0,0,0,0,3.19461e+07,0,0,1.40553e+07
0,0,0,0,0,3.19503e+07,0,0,1.40553e+07
0,0,0,0,0,2.765e+07,0,0,1.40553e+07
0,0,0,0,0,2.76536e+07,0,0,1.40553e+07
0,0,0,0,0,2.76573e+07,0,0,1.40553e+07
0,0,0,0,0,2.7661e+07,0,0,1.40553e+07
0,0,0,0,0,2.76646e+07,0,0,1.40553e+07
0,0,0,0,0,2.87349e+07,0,0,1.40553e+07
0,0,0,0,0,2.87388e+07,0,0,1.40553e+07
0,0,0,0,0,2.87426e+07,0,0,1.40553e+07
0,0,0,0,0,2.87464e+07,0,0,1.40553e+07
0,0,0,0,0,2.83345e+07,0,0,1.40553e+07
0,0,0,0,0,2.83383e+07,0,0,1.40553e+07
0,0,0,0,0,2.8342e+07,0,0,1.40553e+07
0,0,0,0,0,2.83458e+07,0,0,1.40553e+07
0,0,0,0,0,2.97972e+07,0,0,1.40553e+07
0,0,0,0,0,2.98012e+07,0,0,1.40553e+07
0,0,0,0,0,2.98051e+07,0,0,1.40553e+07
0,0,0,0,0,2.98091e+07,0,0,1.40553e+07
0,0,0,0,0,2.98131e+07,0,0,1.40553e+07
0,0,0,0,0,3.01581e+07,0,0,1.40553e+07
0,0,0,0,0,3.01621e+07,0,0,1.40553e+07
0,0,0,0,0,3.01661e+07,0,0,1.40553e+07
0,0,0,0,0,3.01701e+07,0,0,1.40553e+07
0,0,0,0,0,3.08968e+07,0,0,1.40553e+07
0,0,0,0,0,3.09009e+07,0,0,1.40553e+07
0,0,0,0,0,3.0905e+07,0,0,1.40553e+07
0,0,0,0,0,3.09091e+07,0,0,1.40553e+07
0,0,0,0,0,3.26672e+07,-643918,643918,1.40553e+07
0,0,0,0,0,3.26715e+07,-644003,644003,1.40553e+07
0,0,0,0,0,3.26759e+07,-644089,644089,1.40553e+07
0,0,0,0,0,3.26802e+07,-644174,644174,1.40553e+07
0,0,0,0,0,3.26845e+07,-644260,644260,1.40553e+07
0,0,0,0,0,3.19859e+07,0,0,1.40553e+07
0,0,0,0,0,3.19902e+07,0,0,1.40553e+07
0,0,0,0,0,3.19944e+07,0,0,1.40553e+07
0,0,0,0,0,3.19986e+07,0,0,1.40553e+07
0,0,0,0,0,3.08156e+07,0,0,1.40553e+07
0,0,0,0,0,3.08197e+07,0,0,1.40553e+07
0,0,0,0,0,3.08238e+07,0,0,1.40553e+07
0,0,0,0,0,3.08279e+07,0,0,1.40553e+07
0,0,0,0,0,2.80813e+07,0,0,1.40553e+07
0,0,0,0,0,2.8565e+07,-308520,308520,1.40553e+07
0,0,0,0,0,2.85677e+07,-307842,307842,1.40553e+07
0,0,0,0,0,2.85704e+07,-307163,307163,1.40553e+07
0,0,0,0,0,2.85731e+07,-306484,306484,1.40553e+07
0,0,0,0,0,2.94714e+07,-305805,305805,1.40553e+07
0,0,0,0,0,2.92165e+07,-139607,139607,1.40553e+07
0,0,0,0,0,2.92191e+07,-138941,138941,1.40553e+07
0,0,0,0,0,2.90066e+07,0,0,1.40553e+07
0,0,0,0,0,3.23717e+07,-137609,137609,1.40553e+07
0,0,0,0,0,3.21617e+07,0,0,1.40553e+07
0,0,0,0,0,3.21657e+07,0,0,1.40553e+07
0,0,0,0,0,3.21698e+07,0,0,1.40553e+07
0,0,0,0,0,2.78397e+07,0,0,1.40553e+07
0,0,0,0,0,2.78432e+07,0,0,1.40553e+07
0,0,0,0,0,2.78467e+07,0,0,1.40553e+07
0,0,0,0,0,2.78502e+07,0,0,1.40553e+07
0,0,0,0,0,2.78537e+07,0,0,1.40553e+07
0,0,0,0,0,2.89311e+07,0,0,1.40553e+07
0,0,0,0,0,2.89348e+07,0,0,1.40553e+07
0,0,0,0,0,2.89384e+07,0,0,1.40553e+07
0,0,0,0,0,2.89421e+07,0,0,1.40553e+07
0,0,0,0,0,2.85272e+07,0,0,1.40553e+07
0,0,0,0,0,2.85308e+07,0,0,1.40553e+07
0,0,0,0,0,2.85344e+07,0,0,1.40553e+07
0,0,0,0,0,2.8538e+07,0,0,1.40553e+07
0,0,0,0,0,2.99991e+07,0,0,1.40553e+07
0,0,0,0,0,3.00029e+07,0,0,1.40553e+07
0,0,0,0,0,3.00067e+07,0,0,1.40553e+07
0,0,0,0,0,3.00104e+07,0,0,1.40553e+07
0,0,0,0,0,3.00142e+07,0,0,1.40553e+07
0,0,0,0,0,3.03614e+07,0,0,1.40553e+07
0,0,0,0,0,3.03652e+07,0,0,1.40553e+07
0,0,0,0,0,3.03691e+07,0,0,1.40553e+07
0,0,0,0,0,3.03729e+07,0,0,1.40553e+07
0,0,0,0,0,3.11043e+07,0,0,1.40553e+07
0,0,0,0,0,3.11082e+07,0,0,1.40553e+07
0,0,0,0,0,3.11121e+07,0,0,1.40553e+07
0,0,0,0,0,3.1116e+07,0,0,1.40553e+07
0,0,0,0,0,3.28857e+07,-648224,648224,1.40553e+07
0,0,0,0,0,3.28898e+07,-648306,648306,1.40553e+07
0,0,0,0,0,3.2894e+07,-648388,648388,1.40553e+07
0,0,0,0,0,3.28981e+07,-648469,648469,1.40553e+07
0,0,0,0,0,3.29023e+07,-648551,648551,1.40553e+07
0,0,0,0,0,3.21988e+07,0,0,1.40553e+07
0,0,0,0,0,3.22028e+07,0,0,1.40553e+07
0,0,0,0,0,3.22069e+07,0,0,1.40553e+07
0,0,0,0,0,3.22109e+07,0,0,1.40553e+07
0,0,0,0,0,3.10199e+07,0,0,1.40553e+07
0,0,0,0,0,3.10238e+07,0,0,1.40553e+07
0,0,0,0,0,3.10277e+07,0,0,1.40553e+07
0,0,0,0,0,3.10316e+07,0,0,1.40553e+07
0,0,0,0,0,2.82667e+07,0,0,1.40553e+07
0,0,0,0,0,2.86977e+07,-274748,274748,1.40553e+07
0,0,0,0,0,2.87003e+07,-274099,274099,1.40553e+07
0,0,0,0,0,2.82774e+07,0,0,1.40553e+07
0,0,0,0,0,2.82809e+07,0,0,1.40553e+07
0,0,0,0,0,2.91861e+07,0,0,1.40553e+07
0,0,0,0,0,2.91896e+07,0,0,1.40553e+07
0,0,0,0,0,2.9193e+07,0,0,1.40553e+07
0,0,0,0,0,2.91965e+07,0,0,1.40553e+07
0,0,0,0,0,3.2368e+07,0,0,1.40553e+07
0,0,0,0,0,3.23718e+07,0,0,1.40553e+07
0,0,0,0,0,3.23757e+07,0,0,1.40553e+07
0,0,0,0,0,3.23796e+07,0,0,1.40553e+07
0,0,0,0,0,2.8021e+07,0,0,1.40553e+07
0,0,0,0,0,2.80244e+07,0,0,1.40553e+07
0,0,0,0,0,2.80277e+07,0,0,1.40553e+07
0,0,0,0,0,2.80311e+07,0,0,1.40553e+07
0,0,0,0,0,2.80344e+07,0,0,1.40553e+07
0,0,0,0,0,2.91187e+07,0,0,1.40553e+07
0,0,0,0,0,2.91222e+07,0,0,1.40553e+07
0,0,0,0,0,2.91256e+07,0,0,1.40553e+07
0,0,0,0,0,2.91291e+07,0,0,1.40553e+07
0,0,0,0,0,2.87114e+07,0,0,1.40553e+07
0,0,0,0,0,2.87148e+07,0,0,1.40553e+07
0,0,0,0,0,2.87182e+07,0,0,1.40553e+07
0,0,0,0,0,2.87217e+07,0,0,1.40553e+07
0,0,0,0,0,3.0192e+07,0,0,1.40553e+07
