0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0128518,-0.0128518
1.000000,1.000000,0.0125835,-0.0125835
1.000000,1.000000,0.012315,-0.012315
1.000000,1.000000,0.0120464,-0.0120464
1.000000,1.000000,0.0117779,-0.0117779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.391212,0.391212
0.983918,0.983918,-0.390715,0.390715
0.983918,0.983918,-0.390218,0.390218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.365401,0.365401
0.983918,0.983918,-0.364927,0.364927
0.983918,0.983918,-0.364454,0.364454
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.317586,0.317586
0.983918,0.983918,-0.317162,0.317162
0.983918,0.983918,-0.316739,0.316739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.29564,0.29564
0.983918,0.983918,-0.295242,0.295242
0.983918,0.983918,-0.294844,0.294844
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.275025,0.275025
0.983918,0.983918,-0.274652,0.274652
0.983918,0.983918,-0.274279,0.274279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,-0.42336,0.42336
0.983918,0.983918,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
