0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65051e+07,0,0,1.35689e+07
0,0,0,0,0,2.71389e+07,-402686,402686,1.35689e+07
0,0,0,0,0,2.7144e+07,-401367,401367,1.35689e+07
0,0,0,0,0,2.71492e+07,-400049,400049,1.35689e+07
0,0,0,0,0,2.71544e+07,-398730,398730,1.35689e+07
0,0,0,0,0,2.81828e+07,-397411,397411,1.35689e+07
0,0,0,0,0,2.78853e+07,-201400,201400,1.35689e+07
0,0,0,0,0,2.78907e+07,-200028,200028,1.35689e+07
0,0,0,0,0,2.78961e+07,-198655,198655,1.35689e+07
0,0,0,0,0,2.75025e+07,-197281,197281,1.35689e+07
0,0,0,0,0,2.76255e+07,-271606,271606,1.35689e+07
0,0,0,0,0,2.76308e+07,-270254,270254,1.35689e+07
0,0,0,0,0,2.76362e+07,-268900,268900,1.35689e+07
0,0,0,0,0,2.90317e+07,-267546,267546,1.35689e+07
0,0,0,0,0,2.86233e+07,0,0,1.35689e+07
0,0,0,0,0,2.86311e+07,0,0,1.35689e+07
0,0,0,0,0,2.86389e+07,0,0,1.35689e+07
0,0,0,0,0,2.86467e+07,0,0,1.35689e+07
0,0,0,0,0,2.89823e+07,0,0,1.35689e+07
0,0,0,0,0,2.89902e+07,0,0,1.35689e+07
0,0,0,0,0,2.89981e+07,0,0,1.35689e+07
0,0,0,0,0,2.9006e+07,0,0,1.35689e+07
0,0,0,0,0,2.97088e+07,0,0,1.35689e+07
0,0,0,0,0,2.97169e+07,0,0,1.35689e+07
0,0,0,0,0,2.97249e+07,0,0,1.35689e+07
0,0,0,0,0,2.9733e+07,0,0,1.35689e+07
0,0,0,0,0,3.13264e+07,-721717,721717,1.35689e+07
0,0,0,0,0,3.13349e+07,-721913,721913,1.35689e+07
0,0,0,0,0,3.13435e+07,-722110,722110,1.35689e+07
0,0,0,0,0,3.1352e+07,-722306,722306,1.35689e+07
0,0,0,0,0,3.13605e+07,-722503,722503,1.35689e+07
0,0,0,0,0,3.07946e+07,0,0,1.35689e+07
0,0,0,0,0,3.0803e+07,0,0,1.35689e+07
0,0,0,0,0,3.08114e+07,0,0,1.35689e+07
0,0,0,0,0,3.08198e+07,0,0,1.35689e+07
0,0,0,0,0,2.96845e+07,0,0,1.35689e+07
0,0,0,0,0,2.96925e+07,0,0,1.35689e+07
0,0,0,0,0,2.97006e+07,0,0,1.35689e+07
0,0,0,0,0,2.97087e+07,0,0,1.35689e+07
0,0,0,0,0,2.70656e+07,0,0,1.35689e+07
0,0,0,0,0,2.75488e+07,-305840,305840,1.35689e+07
0,0,0,0,0,2.7554e+07,-304499,304499,1.35689e+07
0,0,0,0,0,2.75593e+07,-303158,303158,1.35689e+07
0,0,0,0,0,2.75646e+07,-301817,301817,1.35689e+07
0,0,0,0,1.02942e-71,2.84336e+07,-300476,300476,1.35689e+07
0,0,0,0,0,2.81905e+07,-139516,139516,1.35689e+07
0,0,0,0,0,2.81957e+07,-138189,138189,1.35689e+07
0,0,0,0,0,2.82009e+07,-136862,136862,1.35689e+07
0,0,0,0,0,3.12434e+07,-135534,135534,1.35689e+07
0,0,0,0,0,3.10406e+07,0,0,1.35689e+07
0,0,0,0,0,3.10487e+07,0,0,1.35689e+07
0,0,0,0,0,3.10568e+07,0,0,1.35689e+07
0,0,0,0,0,2.68801e+07,0,0,1.35689e+07
0,0,0,0,0,2.74072e+07,-334300,334300,1.35689e+07
0,0,0,0,0,2.74122e+07,-333024,333024,1.35689e+07
0,0,0,0,0,2.74172e+07,-331749,331749,1.35689e+07
0,0,0,0,0,2.74222e+07,-330472,330472,1.35689e+07
0,0,0,0,0,2.84648e+07,-329196,329196,1.35689e+07
0,0,0,0,0,2.81629e+07,-130487,130487,1.35689e+07
0,0,0,0,0,2.81682e+07,-129159,129159,1.35689e+07
0,0,0,0,0,2.81734e+07,-127830,127830,1.35689e+07
0,0,0,0,0,2.7774e+07,-126502,126502,1.35689e+07
0,0,0,0,0,2.78985e+07,-201933,201933,1.35689e+07
0,0,0,0,0,2.79036e+07,-200624,200624,1.35689e+07
0,0,0,0,0,2.79088e+07,-199315,199315,1.35689e+07
0,0,0,0,0,2.93236e+07,-198005,198005,1.35689e+07
0,0,0,0,0,2.90231e+07,0,0,1.35689e+07
0,0,0,0,0,2.90307e+07,0,0,1.35689e+07
0,0,0,0,0,2.90382e+07,0,0,1.35689e+07
0,0,0,0,0,2.90458e+07,0,0,1.35689e+07
0,0,0,0,0,2.93857e+07,0,0,1.35689e+07
0,0,0,0,0,2.93933e+07,0,0,1.35689e+07
0,0,0,0,0,2.9401e+07,0,0,1.35689e+07
0,0,0,0,0,2.94086e+07,0,0,1.35689e+07
0,0,0,0,0,3.01208e+07,0,0,1.35689e+07
0,0,0,0,0,3.01286e+07,0,0,1.35689e+07
0,0,0,0,0,3.01364e+07,0,0,1.35689e+07
0,0,0,0,0,3.01442e+07,0,0,1.35689e+07
0,0,0,0,0,3.17592e+07,-731689,731689,1.35689e+07
0,0,0,0,0,3.17675e+07,-731879,731879,1.35689e+07
0,0,0,0,0,3.17757e+07,-732069,732069,1.35689e+07
0,0,0,0,0,3.1784e+07,-732259,732259,1.35689e+07
0,0,0,0,0,3.17922e+07,-732449,732449,1.35689e+07
0,0,0,0,0,3.12182e+07,0,0,1.35689e+07
0,0,0,0,0,3.12263e+07,0,0,1.35689e+07
0,0,0,0,0,3.12344e+07,0,0,1.35689e+07
0,0,0,0,0,3.12425e+07,0,0,1.35689e+07
0,0,0,0,0,3.00913e+07,0,0,1.35689e+07
0,0,0,0,0,3.00991e+07,0,0,1.35689e+07
0,0,0,0,0,3.01069e+07,0,0,1.35689e+07
0,0,0,0,0,3.01147e+07,0,0,1.35689e+07
0,0,0,0,0,2.74351e+07,0,0,1.35689e+07
0,0,0,0,0,2.78133e+07,-238517,238517,1.35689e+07
0,0,0,0,0,2.78184e+07,-237220,237220,1.35689e+07
0,0,0,0,0,2.78235e+07,-235923,235923,1.35689e+07
0,0,0,0,0,2.78286e+07,-234626,234626,1.35689e+07
0,0,0,0,1.02942e-71,2.87092e+07,-233329,233329,1.35689e+07
0,0,0,0,0,2.84625e+07,-70239.7,70239.7,1.35689e+07
0,0,0,0,0,2.84676e+07,-68954.6,68954.6,1.35689e+07
0,0,0,0,0,2.84726e+07,-67669.4,67669.4,1.35689e+07
0,0,0,0,0,3.15561e+07,-66383.9,66383.9,1.35689e+07
0,0,0,0,0,3.14606e+07,0,0,1.35689e+07
0,0,0,0,0,3.14685e+07,0,0,1.35689e+07
0,0,0,0,0,3.14763e+07,0,0,1.35689e+07
0,0,0,0,0,2.72429e+07,0,0,1.35689e+07
0,0,0,0,0,2.76668e+07,-268133,268133,1.35689e+07
0,0,0,0,0,2.76716e+07,-266898,266898,1.35689e+07
0,0,0,0,0,2.76765e+07,-265663,265663,1.35689e+07
0,0,0,0,0,2.76813e+07,-264427,264427,1.35689e+07
0,0,0,0,0,2.87378e+07,-263192,263192,1.35689e+07
0,0,0,0,0,2.84316e+07,-61870.1,61870.1,1.35689e+07
0,0,0,0,0,2.84366e+07,-60584.2,60584.2,1.35689e+07
0,0,0,0,0,2.84417e+07,-59298.4,59298.4,1.35689e+07
0,0,0,0,0,2.80367e+07,-58011.8,58011.8,1.35689e+07
0,0,0,0,0,2.81627e+07,-134514,134514,1.35689e+07
0,0,0,0,0,2.81676e+07,-133247,133247,1.35689e+07
0,0,0,0,0,2.81726e+07,-131979,131979,1.35689e+07
0,0,0,0,0,2.96061e+07,-130711,130711,1.35689e+07
0,0,0,0,0,2.941e+07,0,0,1.35689e+07
0,0,0,0,0,2.94174e+07,0,0,1.35689e+07
0,0,0,0,0,2.94247e+07,0,0,1.35689e+07
0,0,0,0,0,2.9432e+07,0,0,1.35689e+07
0,0,0,0,0,2.97761e+07,0,0,1.35689e+07
0,0,0,0,0,2.97834e+07,0,0,1.35689e+07
0,0,0,0,0,2.97908e+07,0,0,1.35689e+07
0,0,0,0,0,2.97982e+07,0,0,1.35689e+07
0,0,0,0,0,3.05195e+07,0,0,1.35689e+07
0,0,0,0,0,3.05271e+07,0,0,1.35689e+07
0,0,0,0,0,3.05346e+07,0,0,1.35689e+07
0,0,0,0,0,3.05422e+07,0,0,1.35689e+07
0,0,0,0,0,3.21782e+07,-741340,741340,1.35689e+07
0,0,0,0,0,3.21861e+07,-741524,741524,1.35689e+07
0,0,0,0,0,3.21941e+07,-741708,741708,1.35689e+07
0,0,0,0,0,3.22021e+07,-741892,741892,1.35689e+07
0,0,0,0,0,3.22101e+07,-742076,742076,1.35689e+07
0,0,0,0,0,3.09159e+07,-712259,712259,1.35689e+07
0,0,0,0,0,3.09235e+07,-712435,712435,1.35689e+07
0,0,0,0,0,3.09312e+07,-712612,712612,1.35689e+07
0,0,0,0,0,3.09389e+07,-712789,712789,1.35689e+07
0,0,0,0,0,3.0485e+07,0,0,1.35689e+07
0,0,0,0,0,3.04926e+07,0,0,1.35689e+07
0,0,0,0,0,3.05001e+07,0,0,1.35689e+07
0,0,0,0,0,3.05077e+07,0,0,1.35689e+07
0,0,0,0,0,2.77928e+07,0,0,1.35689e+07
0,0,0,0,0,2.80694e+07,-173347,173347,1.35689e+07
0,0,0,0,0,2.80743e+07,-172092,172092,1.35689e+07
0,0,0,0,0,2.80793e+07,-170837,170837,1.35689e+07
0,0,0,0,0,2.80842e+07,-169582,169582,1.35689e+07
0,0,0,0,0,2.8976e+07,-168326,168326,1.35689e+07
0,0,0,0,1.02942e-71,2.87259e+07,-3175.12,3175.12,1.35689e+07
0,0,0,0,0,2.87308e+07,-1930.41,1930.41,1.35689e+07
0,0,0,0,0,2.87357e+07,-685.694,685.694,1.35689e+07
0,0,0,0,0,3.11422e+07,-717473,717473,1.35689e+07
0,0,0,0,0,3.11496e+07,-717644,717644,1.35689e+07
0,0,0,0,0,3.1157e+07,-717814,717814,1.35689e+07
0,0,0,0,0,3.11644e+07,-717985,717985,1.35689e+07
0,0,0,0,0,2.75941e+07,0,0,1.35689e+07
0,0,0,0,0,2.79181e+07,-204076,204076,1.35689e+07
0,0,0,0,0,2.79228e+07,-202880,202880,1.35689e+07
0,0,0,0,0,2.79275e+07,-201684,201684,1.35689e+07
0,0,0,0,0,2.79322e+07,-200488,200488,1.35689e+07
0,0,0,0,0,2.9002e+07,-199291,199291,1.35689e+07
0,0,0,0,0,2.86987e+07,0,0,1.35689e+07
0,0,0,0,0,2.87056e+07,0,0,1.35689e+07
0,0,0,0,0,2.87124e+07,0,0,1.35689e+07
0,0,0,0,0,2.5117e+07,-3.18699e+06,3.18699e+06,1.5345e+07
0,0,0,0,0,2.52307e+07,-3.25699e+06,3.25699e+06,1.5345e+07
0,0,0,0,0,2.52347e+07,-3.25652e+06,3.25652e+06,1.5345e+07
0,0,0,0,0,2.52388e+07,-3.25605e+06,3.25605e+06,1.5345e+07
0,0,0,0,0,2.65267e+07,-3.41848e+06,3.41848e+06,1.5345e+07
0,0,0,0,0,2.64309e+07,-3.35372e+06,3.35372e+06,1.5345e+07
0,0,0,0,0,2.64372e+07,-3.35452e+06,3.35452e+06,1.5345e+07
0,0,0,0,0,2.64435e+07,-3.35531e+06,3.35531e+06,1.5345e+07
0,0,0,0,0,2.64498e+07,-3.35611e+06,3.35611e+06,1.5345e+07
0,0,0,0,0,2.67587e+07,-3.39531e+06,3.39531e+06,1.5345e+07
0,0,0,0,0,2.67651e+07,-3.39612e+06,3.39612e+06,1.5345e+07
0,0,0,0,0,2.67714e+07,-3.39692e+06,3.39692e+06,1.5345e+07
0,0,0,0,0,2.67778e+07,-3.39773e+06,3.39773e+06,1.5345e+07
0,0,0,0,0,2.74256e+07,-3.47993e+06,3.47993e+06,1.5345e+07
0,0,0,0,0,2.74321e+07,-3.48076e+06,3.48076e+06,1.5345e+07
0,0,0,0,0,2.74386e+07,-3.48158e+06,3.48158e+06,1.5345e+07
0,0,0,0,0,3.02311e+07,-696482,696482,1.35689e+07
0,0,0,0,0,2.95811e+07,-3.75343e+06,3.75343e+06,1.35689e+07
0,0,0,0,0,2.95881e+07,-3.75432e+06,3.75432e+06,1.35689e+07
0,0,0,0,0,2.95951e+07,-3.75521e+06,3.75521e+06,1.35689e+07
0,0,0,0,0,2.96021e+07,-3.7561e+06,3.7561e+06,1.35689e+07
0,0,0,0,0,2.96091e+07,-3.75699e+06,3.75699e+06,1.35689e+07
0,0,0,0,0,2.84191e+07,-3.60599e+06,3.60599e+06,1.35689e+07
0,0,0,0,0,2.84258e+07,-3.60684e+06,3.60684e+06,1.35689e+07
0,0,0,0,0,2.84326e+07,-3.6077e+06,3.6077e+06,1.35689e+07
0,0,0,0,0,2.84393e+07,-3.60856e+06,3.60856e+06,1.35689e+07
0,0,0,0,0,2.73908e+07,-3.47551e+06,3.47551e+06,1.5345e+07
0,0,0,0,0,2.73973e+07,-3.47633e+06,3.47633e+06,1.5345e+07
0,0,0,0,0,2.74037e+07,-3.47716e+06,3.47716e+06,1.5345e+07
0,0,0,0,0,2.74102e+07,-3.47798e+06,3.47798e+06,1.5345e+07
0,0,0,0,0,2.49707e+07,-3.16844e+06,3.16844e+06,1.5345e+07
0,0,0,0,0,2.51482e+07,-3.27943e+06,3.27943e+06,1.5345e+07
0,0,0,0,0,2.51522e+07,-3.27897e+06,3.27897e+06,1.5345e+07
0,0,0,0,0,2.51562e+07,-3.27851e+06,3.27851e+06,1.5345e+07
0,0,0,0,0,2.51603e+07,-3.27804e+06,3.27804e+06,1.5345e+07
0,0,0,0,0,2.51584e+07,-3.27683e+06,3.27683e+06,1.5345e+07
0,0,0,0,1.02942e-71,2.59611e+07,-3.37868e+06,3.37868e+06,1.5345e+07
0,0,0,0,0,2.9077e+07,0,0,1.35689e+07
0,0,0,0,0,2.90837e+07,0,0,1.35689e+07
0,0,0,0,0,2.90903e+07,0,0,1.35689e+07
0,0,0,0,0,3.15273e+07,-726345,726345,1.35689e+07
0,0,0,0,0,3.15344e+07,-726510,726510,1.35689e+07
0,0,0,0,0,3.15416e+07,-726675,726675,1.35689e+07
0,0,0,0,0,3.15488e+07,-726839,726839,1.35689e+07
0,0,0,0,0,2.79341e+07,0,0,1.35689e+07
0,0,0,0,0,2.81614e+07,-142065,142065,1.35689e+07
0,0,0,0,0,2.8166e+07,-140908,140908,1.35689e+07
0,0,0,0,0,2.81705e+07,-139752,139752,1.35689e+07
0,0,0,0,0,2.81751e+07,-138595,138595,1.35689e+07
0,0,0,0,0,2.92577e+07,-137438,137438,1.35689e+07
0,0,0,0,0,2.90505e+07,0,0,1.35689e+07
0,0,0,0,0,2.90571e+07,0,0,1.35689e+07
0,0,0,0,0,2.90637e+07,0,0,1.35689e+07
0,0,0,0,0,2.86499e+07,0,0,1.35689e+07
0,0,0,0,0,2.86659e+07,-6071.33,6071.33,1.35689e+07
0,0,0,0,0,2.86705e+07,-4884.51,4884.51,1.35689e+07
0,0,0,0,0,2.86752e+07,-3698.06,3698.06,1.35689e+07
0,0,0,0,0,3.01442e+07,-2510.89,2510.89,1.35689e+07
0,0,0,0,0,3.01471e+07,0,0,1.35689e+07
0,0,0,0,0,3.0154e+07,0,0,1.35689e+07
0,0,0,0,0,3.01608e+07,0,0,1.35689e+07
0,0,0,0,0,3.01677e+07,0,0,1.35689e+07
0,0,0,0,0,3.05197e+07,0,0,1.35689e+07
0,0,0,0,0,3.05266e+07,0,0,1.35689e+07
0,0,0,0,0,3.05335e+07,0,0,1.35689e+07
0,0,0,0,0,3.05405e+07,0,0,1.35689e+07
0,0,0,0,0,3.05746e+07,-704396,704396,1.35689e+07
0,0,0,0,0,3.05815e+07,-704556,704556,1.35689e+07
0,0,0,0,0,3.05885e+07,-704716,704716,1.35689e+07
0,0,0,0,0,3.05954e+07,-704875,704875,1.35689e+07
0,0,0,0,0,3.29761e+07,-759724,759724,1.35689e+07
0,0,0,0,0,3.29836e+07,-759896,759896,1.35689e+07
0,0,0,0,0,3.29911e+07,-760068,760068,1.35689e+07
0,0,0,0,0,3.29985e+07,-760240,760240,1.35689e+07
0,0,0,0,0,3.3006e+07,-760413,760413,1.35689e+07
0,0,0,0,0,3.16791e+07,-729843,729843,1.35689e+07
0,0,0,0,0,3.16863e+07,-730008,730008,1.35689e+07
0,0,0,0,0,3.16935e+07,-730173,730173,1.35689e+07
0,0,0,0,0,3.17007e+07,-730339,730339,1.35689e+07
0,0,0,0,0,3.12349e+07,0,0,1.35689e+07
0,0,0,0,0,3.1242e+07,0,0,1.35689e+07
0,0,0,0,0,3.12491e+07,0,0,1.35689e+07
0,0,0,0,0,3.12562e+07,0,0,1.35689e+07
0,0,0,0,0,2.84741e+07,0,0,1.35689e+07
0,0,0,0,0,2.85571e+07,-49230.3,49230.3,1.35689e+07
0,0,0,0,0,2.85617e+07,-48055.9,48055.9,1.35689e+07
0,0,0,0,0,2.85664e+07,-46881.4,46881.4,1.35689e+07
0,0,0,0,0,2.8571e+07,-45706.6,45706.6,1.35689e+07
0,0,0,0,1.02942e-71,2.94841e+07,-44531.9,44531.9,1.35689e+07
0,0,0,0,1.02942e-71,2.94212e+07,0,0,1.35689e+07
0,0,0,0,0,2.94276e+07,0,0,1.35689e+07
0,0,0,0,0,2.9434e+07,0,0,1.35689e+07
0,0,0,0,0,3.18995e+07,-734919,734919,1.35689e+07
0,0,0,0,0,3.19064e+07,-735078,735078,1.35689e+07
0,0,0,0,0,3.19133e+07,-735238,735238,1.35689e+07
0,0,0,0,0,3.19202e+07,-735397,735397,1.35689e+07
0,0,0,0,0,2.82627e+07,0,0,1.35689e+07
0,0,0,0,0,2.83966e+07,-82135.9,82135.9,1.35689e+07
0,0,0,0,0,2.84009e+07,-81019.7,81019.7,1.35689e+07
0,0,0,0,0,2.84053e+07,-79903.5,79903.5,1.35689e+07
0,0,0,0,0,2.84097e+07,-78787,78787,1.35689e+07
0,0,0,0,0,2.95048e+07,-77670.1,77670.1,1.35689e+07
0,0,0,0,0,2.93904e+07,0,0,1.35689e+07
0,0,0,0,0,2.93967e+07,0,0,1.35689e+07
0,0,0,0,0,2.94031e+07,0,0,1.35689e+07
0,0,0,0,0,2.89842e+07,0,0,1.35689e+07
0,0,0,0,0,2.89905e+07,0,0,1.35689e+07
0,0,0,0,0,2.89968e+07,0,0,1.35689e+07
0,0,0,0,0,2.9003e+07,0,0,1.35689e+07
0,0,0,0,0,3.04907e+07,0,0,1.35689e+07
0,0,0,0,0,3.04973e+07,0,0,1.35689e+07
0,0,0,0,0,3.05039e+07,0,0,1.35689e+07
0,0,0,0,0,3.05105e+07,0,0,1.35689e+07
0,0,0,0,0,3.05171e+07,0,0,1.35689e+07
0,0,0,0,0,3.08729e+07,0,0,1.35689e+07
0,0,0,0,0,3.08796e+07,0,0,1.35689e+07
0,0,0,0,0,3.08863e+07,0,0,1.35689e+07
0,0,0,0,0,3.08929e+07,0,0,1.35689e+07
0,0,0,0,0,3.09272e+07,-712519,712519,1.35689e+07
0,0,0,0,0,3.09339e+07,-712673,712673,1.35689e+07
0,0,0,0,0,3.09405e+07,-712827,712827,1.35689e+07
0,0,0,0,0,3.09472e+07,-712981,712981,1.35689e+07
0,0,0,0,0,3.3355e+07,-768452,768452,1.35689e+07
0,0,0,0,0,3.33622e+07,-768618,768618,1.35689e+07
0,0,0,0,0,3.33694e+07,-768785,768785,1.35689e+07
0,0,0,0,0,3.33766e+07,-768951,768951,1.35689e+07
0,0,0,0,0,3.33838e+07,-769117,769117,1.35689e+07
0,0,0,0,0,3.20414e+07,-738190,738190,1.35689e+07
0,0,0,0,0,3.20483e+07,-738349,738349,1.35689e+07
0,0,0,0,0,3.20553e+07,-738509,738509,1.35689e+07
0,0,0,0,0,3.20622e+07,-738668,738668,1.35689e+07
0,0,0,0,0,3.08794e+07,-711419,711419,1.35689e+07
0,0,0,0,0,3.08861e+07,-711572,711572,1.35689e+07
0,0,0,0,0,3.08928e+07,-711726,711726,1.35689e+07
0,0,0,0,0,3.08994e+07,-711880,711880,1.35689e+07
0,0,0,0,0,2.87973e+07,0,0,1.35689e+07
0,0,0,0,0,2.88035e+07,0,0,1.35689e+07
0,0,0,0,0,2.88098e+07,0,0,1.35689e+07
0,0,0,0,0,2.8816e+07,0,0,1.35689e+07
0,0,0,0,0,2.55769e+07,-3.24535e+06,3.24535e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.63977e+07,-3.34951e+06,3.34951e+06,1.5345e+07
0,0,0,2.79356e+08,0,2.97534e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97595e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97657e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.22586e+07,-743193,743193,1.35689e+07
0,0,0,2.79356e+08,0,3.22653e+07,-743346,743346,1.35689e+07
0,0,0,2.79356e+08,0,3.22719e+07,-743500,743500,1.35689e+07
0,0,0,2.79356e+08,0,3.22786e+07,-743653,743653,1.35689e+07
0,0,0,2.79356e+08,0,2.85797e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.86234e+07,-24317.4,24317.4,1.35689e+07
0,0,0,2.79356e+08,0,2.86276e+07,-23242.4,23242.4,1.35689e+07
0,0,0,2.79356e+08,0,2.86318e+07,-22167.4,22167.4,1.35689e+07
0,0,0,2.79356e+08,0,2.86361e+07,-21092,21092,1.35689e+07
0,0,0,2.79356e+08,0,2.97432e+07,-20016.3,20016.3,1.35689e+07
0,0,0,2.79356e+08,0,2.97182e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97243e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.97304e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.93066e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.93127e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.93187e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.93247e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.08286e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.0835e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.08413e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.08477e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.0854e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.12134e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.12199e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.12263e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.12327e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1267e+07,-720348,720348,1.35689e+07
0,0,0,2.79356e+08,0,3.12734e+07,-720496,720496,1.35689e+07
0,0,0,2.79356e+08,0,3.12799e+07,-720645,720645,1.35689e+07
0,0,0,2.79356e+08,0,3.12863e+07,-720793,720793,1.35689e+07
0,0,0,2.79356e+08,0,3.37201e+07,-776864,776864,1.35689e+07
0,0,0,2.79356e+08,0,3.37271e+07,-777024,777024,1.35689e+07
0,0,0,2.79356e+08,0,3.3734e+07,-777184,777184,1.35689e+07
0,0,0,2.79356e+08,0,3.37409e+07,-777344,777344,1.35689e+07
0,0,0,2.79356e+08,0,3.37479e+07,-777504,777504,1.35689e+07
0,0,0,2.79356e+08,0,3.23905e+07,-746232,746232,1.35689e+07
0,0,0,2.79356e+08,0,3.23972e+07,-746386,746386,1.35689e+07
0,0,0,2.79356e+08,0,3.24038e+07,-746539,746539,1.35689e+07
0,0,0,2.79356e+08,0,3.24105e+07,-746693,746693,1.35689e+07
0,0,0,2.79356e+08,0,3.12146e+07,-719140,719140,1.35689e+07
0,0,0,2.79356e+08,0,3.1221e+07,-719288,719288,1.35689e+07
0,0,0,2.79356e+08,0,3.12274e+07,-719436,719436,1.35689e+07
0,0,0,2.79356e+08,0,3.12338e+07,-719584,719584,1.35689e+07
0,0,0,2.79356e+08,0,2.91087e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91147e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91207e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91266e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.91326e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00673e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00732e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00791e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.0085e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.26044e+07,-751159,751159,1.35689e+07
0,0,0,2.79356e+08,0,3.26108e+07,-751306,751306,1.35689e+07
0,0,0,2.79356e+08,0,3.26171e+07,-751453,751453,1.35689e+07
0,0,0,2.79356e+08,0,3.26235e+07,-751601,751601,1.35689e+07
0,0,0,2.79356e+08,0,2.88848e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.88905e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.88961e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.89018e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.89074e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00277e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00336e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00395e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.00454e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.96168e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.96226e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.96284e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,2.96342e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.11536e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.11597e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.11658e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.11719e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.1178e+07,0,0,1.35689e+07
0,0,0,2.79356e+08,0,3.08305e+07,-710292,710292,1.35689e+07
0,0,0,2.79356e+08,0,3.08366e+07,-710431,710431,1.35689e+07
0,0,0,2.79356e+08,0,3.08426e+07,-710570,710570,1.35689e+07
0,0,0,2.79356e+08,0,3.08486e+07,-710709,710709,1.35689e+07
0,0,0,2.79356e+08,0,3.15937e+07,-727874,727874,1.35689e+07
0,0,0,2.79356e+08,0,3.15998e+07,-728016,728016,1.35689e+07
0,0,0,2.79356e+08,0,3.1606e+07,-728159,728159,1.35689e+07
0,0,0,2.79356e+08,0,3.16122e+07,-728301,728301,1.35689e+07
0,0,0,2.79356e+08,0,3.4071e+07,-784948,784948,1.35689e+07
0,0,0,2.79356e+08,0,3.40777e+07,-785102,785102,1.35689e+07
0,0,0,2.79356e+08,0,3.40843e+07,-785255,785255,1.35689e+07
0,0,0,2.79356e+08,0,3.4091e+07,-785409,785409,1.35689e+07
0,0,0,2.79356e+08,0,3.40977e+07,-785562,785562,1.35689e+07
0,0,0,2.79356e+08,0,3.27259e+07,-753958,753958,1.35689e+07
0,0,0,2.79356e+08,0,3.27323e+07,-754106,754106,1.35689e+07
0,0,0,2.79356e+08,0,3.27387e+07,-754253,754253,1.35689e+07
0,0,0,2.79356e+08,0,3.27451e+07,-754401,754401,1.35689e+07
0,0,0,2.79356e+08,0,3.15364e+07,-726556,726556,1.35689e+07
0,0,0,2.79356e+08,0,3.15426e+07,-726698,726698,1.35689e+07
0,0,0,2.79356e+08,0,3.15488e+07,-726840,726840,1.35689e+07
