0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1342,85.139,4.55568,0.02,0.04,2.97457,2.97457,0,0.557274,4.47552,4.17395e+06,2.70226e+06,1.24157e+07,0,0,0,0,98.5945,98.274,8.72542,0,1,1.77191,1.77191,0,1.36859,2.1168,8.67431e+06,3.61194e+06,1.53701e+07,0,0,0,0
63.614,85.139,8.4769,0.02,0.04,2.75135,2.75135,0,0.557435,4.47552,4.17395e+06,2.70226e+06,1.1484e+07,0,0,0,0,99.3022,98.274,7.17907,0,1,1.59439,1.59439,0,1.36898,2.1168,8.67431e+06,3.61194e+06,1.38302e+07,0,0,0,0
65.9187,85.139,5.19565,0.02,0.04,2.63225,2.75214,0,0.515602,4.47552,4.17395e+06,2.70226e+06,1.09869e+07,0,0,0,0,99.3022,98.274,5.71249,0,1,1.71474,1.59485,0,1.23183,2.1168,8.67431e+06,3.61194e+06,1.48742e+07,0,0,0,0
70.6391,85.139,7.80408,0.02,0.04,2.6335,2.75293,0,0.493284,4.47552,4.17395e+06,2.70226e+06,1.09921e+07,0,0,0,0,99.3022,98.274,7.7454,0,1,1.71474,1.59531,0,1.32481,2.1168,8.67431e+06,3.61194e+06,1.48742e+07,0,0,0,0
72.0257,85.139,4.39917,0.01,0.04,2.63476,2.75373,0,0.493518,4.47552,4.17395e+06,2.70226e+06,1.09973e+07,0,0,0,0,99.3022,98.274,5.02905,0,1,1.71474,1.59577,0,1.32481,2.1168,8.67431e+06,3.61194e+06,1.48742e+07,0,0,0,0
72.4195,85.139,3.34304,0.01,0.04,2.63601,2.75452,0,0.493753,4.47552,4.17395e+06,2.70226e+06,1.10026e+07,0,0,0,0,99.3022,98.274,3.53222,0,1,1.71474,1.59623,0,1.32481,2.1168,8.67431e+06,3.61194e+06,1.48742e+07,0,0,0,0
73.5123,85.139,4.27031,0,0.04,2.84161,2.84161,0,0.493988,4.47552,4.17395e+06,2.70226e+06,1.18607e+07,0,0,0,0,99.3022,98.274,3.95259,0,1,1.6483,1.6483,0,1.32481,2.1168,8.67431e+06,3.61194e+06,1.42979e+07,0,0,0,0
73.2054,85.139,2.85491,0,0.04,2.84239,2.84239,0,0.532517,4.47552,4.17395e+06,2.70226e+06,1.1864e+07,0,0,0,0,99.3022,98.274,3.48029,0,1,1.64876,1.64876,0,1.27348,2.1168,8.67431e+06,3.61194e+06,1.43019e+07,0,0,0,0
72.4426,85.139,2.38055,0,0.04,2.84318,2.84318,0,0.532665,4.47552,4.17395e+06,2.70226e+06,1.18673e+07,0,0,0,0,99.2584,98.274,2.96969,0,1,1.64922,1.64922,0,1.27383,2.1168,8.67431e+06,3.61194e+06,1.43058e+07,0,0,0,0
72.1668,85.139,2.84652,0,0.04,2.84397,2.84397,0,0.532812,4.47552,4.17395e+06,2.70226e+06,1.18706e+07,0,0,0,0,99.3022,98.274,3.90551,0,1,1.64967,1.64967,0,1.27418,2.1168,8.67431e+06,3.61194e+06,1.43098e+07,0,0,0,0
71.7549,85.139,2.96113,0,0.04,3.12222,3.12222,0,0.532959,4.47552,4.17395e+06,2.70226e+06,1.3032e+07,0,0,0,0,99.3022,98.274,4.20175,0,1,1.84415,1.84415,0,1.27454,2.1168,8.67431e+06,3.61194e+06,1.59967e+07,0,0,0,0
70.9694,85.139,2.56213,0.01,0.04,3.12308,3.12308,0,0.585104,4.47552,4.17395e+06,2.70226e+06,1.30356e+07,0,0,0,0,99.3022,98.274,3.19797,0,1,1.84466,1.84466,0,1.42479,2.1168,8.67431e+06,3.61194e+06,1.60011e+07,0,0,0,0
70.7057,85.139,3.06738,0.01,0.04,3.12395,3.12395,0,0.585266,4.47552,4.17395e+06,2.70226e+06,1.30392e+07,0,0,0,0,99.0378,98.274,2.8706,0,1,1.84517,1.84517,0,1.42518,2.1168,8.67431e+06,3.61194e+06,1.60055e+07,0,0,0,0
70.8948,85.139,3.55732,0.01,0.04,3.12481,3.12481,0,0.585428,4.47552,4.17395e+06,2.70226e+06,1.30428e+07,0,0,0,0,98.8801,98.274,4.00955,0,1,1.84568,1.84568,0,1.42558,2.1168,8.67431e+06,3.61194e+06,1.601e+07,0,0,0,0
73.3893,85.139,5.7608,0.01,0.04,2.72947,2.72947,0,0.585589,4.47552,4.17395e+06,2.70226e+06,1.13927e+07,0,0,0,0,99.3022,98.274,6.47845,0,1,1.58552,1.58552,0,1.42597,2.1168,8.67431e+06,3.61194e+06,1.37533e+07,0,0,0,0
76.8937,85.139,6.6559,0.01,0.04,2.60147,2.73023,0,0.511503,4.47552,4.17395e+06,2.70226e+06,1.08584e+07,0,0,0,0,99.3022,98.274,6.21246,0,1,1.71472,1.58596,0,1.22497,2.1168,8.67431e+06,3.61194e+06,1.4874e+07,0,0,0,0
78.9649,85.139,5.40632,0,0.04,2.73098,2.73098,0,0.487515,4.47552,4.17395e+06,2.70226e+06,1.1399e+07,0,0,0,0,99.3022,98.274,4.38626,0,1,1.5864,1.5864,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.37609e+07,0,0,0,0
79.4083,85.139,3.71215,0,0.04,2.73174,2.73174,0,0.511786,4.47552,4.17395e+06,2.70226e+06,1.14021e+07,0,0,0,0,99.3022,98.274,3.53196,0,1,1.58683,1.58683,0,1.22565,2.1168,8.67431e+06,3.61194e+06,1.37647e+07,0,0,0,0
81.1367,85.139,4.94343,0,0.04,2.73249,2.73249,0,0.511927,4.47552,4.17395e+06,2.70226e+06,1.14053e+07,0,0,0,0,99.3022,98.274,4.15236,0,1,1.58727,1.58727,0,1.22599,2.1168,8.67431e+06,3.61194e+06,1.37685e+07,0,0,0,0
83.5183,85.139,5.87589,0,0.04,2.83311,2.83311,0,0.512069,4.47552,4.17395e+06,2.70226e+06,1.18253e+07,0,0,0,0,99.3022,98.274,4.54508,0,1,1.65157,1.65157,0,1.22633,2.1168,8.67431e+06,3.61194e+06,1.43262e+07,0,0,0,0
84.5682,85.139,4.42718,0,0.04,2.83389,2.83389,0,0.530925,4.47552,4.17395e+06,2.70226e+06,1.18285e+07,0,0,0,0,99.3022,98.274,3.54936,0,1,1.65202,1.65202,0,1.276,2.1168,8.67431e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.139,85.139,3.96194,0,0.04,2.83468,2.83468,0,0.531072,4.47552,4.17395e+06,2.70226e+06,1.18318e+07,0,0,0,0,99.3022,98.274,3.17428,0,1,1.65248,1.65248,0,1.27635,2.1168,8.67431e+06,3.61194e+06,1.43341e+07,0,0,0,0
85.139,85.139,4.06582,0,0.04,2.83546,2.83546,0,0.531218,4.47552,4.17395e+06,2.70226e+06,1.18351e+07,0,0,0,0,99.3022,98.274,3.7571,0,1,1.65294,1.65294,0,1.27671,2.1168,8.67431e+06,3.61194e+06,1.43381e+07,0,0,0,0
85.139,85.139,3.20804,0,0.04,2.79715,2.79715,0,0.531365,4.47552,4.17395e+06,2.70226e+06,1.16752e+07,0,0,0,0,98.9692,98.274,2.57407,0,1,1.62856,1.62856,0,1.27706,2.1168,8.67431e+06,3.61194e+06,1.41267e+07,0,0,0,0
84.5784,85.139,2.56857,0,0.04,2.79792,2.79792,0,0.524186,4.47552,4.17395e+06,2.70226e+06,1.16784e+07,0,0,0,0,98.8586,98.274,1.90714,0,1,1.62901,1.62901,0,1.25823,2.1168,8.67431e+06,3.61194e+06,1.41306e+07,0,0,0,0
85.139,85.139,3.92269,0,0.04,2.7987,2.7987,0,0.524331,4.47552,4.17395e+06,2.70226e+06,1.16816e+07,0,0,0,0,98.6688,98.274,2.18047,0,1,1.62946,1.62946,0,1.25858,2.1168,8.67431e+06,3.61194e+06,1.41345e+07,0,0,0,0
84.7062,85.139,2.66488,0,0.04,2.79947,2.79947,0,0.524476,4.47552,4.17395e+06,2.70226e+06,1.16848e+07,0,0,0,0,98.2286,98.274,1.92994,0,1,1.62991,1.62991,0,1.25892,2.1168,8.67431e+06,3.61194e+06,1.41384e+07,0,0,0,0
83.9336,85.139,2.4021,0,0.04,2.93308,2.93308,0,0.52462,4.47552,4.17395e+06,2.70226e+06,1.22425e+07,0,0,0,0,97.7943,98.274,1.64335,0,1,1.71851,1.71851,0,1.25927,2.1168,8.67431e+06,3.61194e+06,1.49069e+07,0,0,0,0
83.2932,85.139,2.49182,0,0.04,2.93388,2.93388,0,0.549658,4.47552,4.17395e+06,2.70226e+06,1.22459e+07,0,0,0,0,97.4583,98.274,1.66445,0,1,1.71898,1.71898,0,1.32772,2.1168,8.67431e+06,3.61194e+06,1.4911e+07,0,0,0,0
82.5303,85.139,2.33936,0,0.04,2.93469,2.93469,0,0.54981,4.47552,4.17395e+06,2.70226e+06,1.22493e+07,0,0,0,0,97.0371,98.274,1.68445,0,1,1.71946,1.71946,0,1.32809,2.1168,8.67431e+06,3.61194e+06,1.49151e+07,0,0,0,0
81.6855,85.139,2.24554,0,0.04,2.9355,2.9355,0,0.549962,4.47552,4.17395e+06,2.70226e+06,1.22526e+07,0,0,0,0,96.5705,98.274,1.63246,0,1,1.71993,1.71993,0,1.32845,2.1168,8.67431e+06,3.61194e+06,1.49192e+07,0,0,0,0
80.712,85.139,2.10407,0,0.04,2.93631,2.93631,0,0.550113,4.47552,4.17395e+06,2.70226e+06,1.2256e+07,0,0,0,0,95.9059,98.274,1.52019,0,1,1.7204,1.7204,0,1.32882,2.1168,8.67431e+06,3.61194e+06,1.49233e+07,0,0,0,0
78.8089,85.139,1.06513,0,0.04,2.91082,2.91082,0,0.550265,4.47552,4.17395e+06,2.70226e+06,1.21496e+07,0,0,0,0,95.0561,98.274,1.13381,0,1,1.76939,1.76939,0,1.32918,2.1168,8.67431e+06,3.61194e+06,1.53483e+07,0,0,0,0
76.854,85.139,1.00135,0,0.04,2.91162,2.91162,0,0.545487,4.47552,4.17395e+06,2.70226e+06,1.21529e+07,0,0,0,0,94.1861,98.274,1.07397,0,1,1.76988,1.76988,0,1.36703,2.1168,8.67431e+06,3.61194e+06,1.53525e+07,0,0,0,0
74.8271,85.139,0.915189,0,0.04,2.91242,2.91242,0,0.545638,4.47552,4.17395e+06,2.70226e+06,1.21563e+07,0,0,0,0,93.2236,98.274,1.05547,0,1,1.77037,1.77037,0,1.36741,2.1168,8.67431e+06,3.61194e+06,1.53567e+07,0,0,0,0
72.7354,85.139,0.829631,0,0.04,2.91323,2.91323,0,0.545788,4.47552,4.17395e+06,2.70226e+06,1.21597e+07,0,0,0,0,92.2227,98.274,0.952451,0,1,1.77086,1.77086,0,1.36779,2.1168,8.67431e+06,3.61194e+06,1.5361e+07,0,0,0,0
70.6067,85.139,0.796368,0,0.04,2.98204,2.98204,0,0.545938,4.47552,4.17395e+06,2.70226e+06,1.24469e+07,0,0,0,0,91.121,98.274,0.935495,0,1,1.81463,1.81463,0,1.36816,2.1168,8.67431e+06,3.61194e+06,1.57407e+07,0,0,0,0
68.4731,85.139,0.785762,0,0.04,2.98286,2.98286,0,0.558834,4.47552,4.17395e+06,2.70226e+06,1.24503e+07,0,0,0,0,90.0273,98.274,0.909375,0,1,1.81513,1.81513,0,1.40198,2.1168,8.67431e+06,3.61194e+06,1.5745e+07,0,0,0,0
66.3108,85.139,0.727765,0,0.04,2.98368,2.98368,0,0.558988,4.47552,4.17395e+06,2.70226e+06,1.24537e+07,0,0,0,0,88.8234,98.274,0.877689,0,1,1.81563,1.81563,0,1.40237,2.1168,8.67431e+06,3.61194e+06,1.57493e+07,0,0,0,0
64.1064,85.139,0.662638,0.02,0.04,2.9845,2.9845,0,0.559142,4.47552,4.17395e+06,2.70226e+06,1.24572e+07,0,0,0,0,87.8105,98.274,0.765466,0,1,1.81613,1.81613,0,1.40276,2.1168,8.67431e+06,3.61194e+06,1.57537e+07,0,0,0,0
61.9298,85.139,0.76638,0.02,0.04,3.11882,3.1847,0,0.559296,4.47552,4.17395e+06,2.85637e+06,1.30178e+07,0,0,0,0,86.5534,98.274,1.02041,1,1,1.93222,1.97303,0,1.40314,2.1168,8.67431e+06,3.81792e+06,1.67607e+07,0,0,0,0
59.7313,85.139,0.711768,0.02,0.04,3.11968,3.18558,0,0.584467,4.47552,4.17395e+06,2.85637e+06,1.30214e+07,0,0,0,0,85.109,98.274,0.806405,1,1,1.93275,1.97358,0,1.49283,2.1168,8.67431e+06,3.81792e+06,1.67653e+07,0,0,0,0
57.4394,85.139,0.590399,0.02,0.04,3.12054,3.18646,0,0.584628,4.47552,4.17395e+06,2.85637e+06,1.3025e+07,0,0,0,0,84.0051,98.274,0.566923,1,1,1.93328,1.97412,0,1.49324,2.1168,8.67431e+06,3.81792e+06,1.67699e+07,0,0,0,0
55.3079,85.139,0.722888,0.02,0.04,3.1214,3.18734,0,0.584789,4.47552,4.17395e+06,2.85637e+06,1.30285e+07,0,0,0,0,82.7599,98.274,1.06958,1,1,1.93381,1.97467,0,1.49365,2.1168,8.67431e+06,3.81792e+06,1.67745e+07,0,0,0,0
53.0893,85.139,0.601528,0.02,0.04,3.12226,3.18821,0,0.58495,4.47552,4.17395e+06,2.85637e+06,1.30321e+07,0,0,0,0,81.2897,98.274,0.775736,1,1,1.93435,1.97521,0,1.49406,2.1168,8.67431e+06,3.81792e+06,1.67791e+07,0,0,0,0
50.7917,85.139,0.481223,0.02,0.04,3.09179,3.09179,0,0.585111,4.47552,4.17395e+06,2.70226e+06,1.2905e+07,0,0,0,0,80.0136,98.274,0.499306,0,1,1.88069,1.88069,0,1.49448,2.1168,8.67431e+06,3.61194e+06,1.63137e+07,0,0,0,0
48.0874,85.139,0.376877,0.03,0.04,3.09264,3.09264,0,0.579401,4.47552,4.17395e+06,2.70226e+06,1.29085e+07,0,0,0,0,78.5326,98.274,0.729457,0,1,1.88121,1.88121,0,1.45302,2.1168,8.67431e+06,3.61194e+06,1.63182e+07,0,0,0,0
45.3183,85.139,0.324188,0.03,0.04,3.09349,3.09349,0,0.579561,4.47552,4.17395e+06,2.70226e+06,1.29121e+07,0,0,0,0,76.9887,98.274,0.398199,0,1,1.88173,1.88173,0,1.45342,2.1168,8.67431e+06,3.61194e+06,1.63227e+07,0,0,0,0
43.0543,85.139,0.375935,0.05,0.04,3.09435,3.09435,0,0.579721,4.47552,4.17395e+06,2.70226e+06,1.29156e+07,0,0,0,0,75.7599,98.274,0.408159,0,1,1.88225,1.88225,0,1.45382,2.1168,8.67431e+06,3.61194e+06,1.63272e+07,0,0,0,0
41.8094,85.139,0.880519,0.05,0.04,3.01524,3.01524,0,0.57988,4.47552,4.17395e+06,2.70226e+06,1.25855e+07,0,0,0,0,74.9959,98.274,0.862849,0,1,1.79614,1.79614,0,1.45422,2.1168,8.67431e+06,3.61194e+06,1.55803e+07,0,0,0,0
40.193,85.139,1.14624,0.03,0.04,3.01607,3.01607,0,0.565056,4.47552,4.17395e+06,2.70226e+06,1.25889e+07,0,0,0,0,74.0155,98.274,1.09977,0,1,1.79663,1.79663,0,1.3877,2.1168,8.67431e+06,3.61194e+06,1.55846e+07,0,0,0,0
38.2977,85.139,0.861936,0.03,0.04,3.0169,3.0169,0,0.565212,4.47552,4.17395e+06,2.70226e+06,1.25924e+07,0,0,0,0,73.3089,98.274,0.913116,0,1,1.79713,1.79713,0,1.38808,2.1168,8.67431e+06,3.61194e+06,1.55889e+07,0,0,0,0
37.6197,85.139,2.06358,0.06,0.04,3.01773,3.01773,0,0.565367,4.47552,4.17395e+06,2.70226e+06,1.25959e+07,0,0,0,0,73.0284,98.274,1.36941,0,1,1.79762,1.79762,0,1.38846,2.1168,8.67431e+06,3.61194e+06,1.55931e+07,0,0,0,0
39.2373,85.139,4.25571,0.06,0.04,2.79123,2.79123,0,0.565523,4.47552,4.17395e+06,2.70226e+06,1.16505e+07,0,0,0,0,72.9094,98.274,2.15673,0,1,1.6175,1.6175,0,1.38884,2.1168,8.67431e+06,3.61194e+06,1.40307e+07,0,0,0,0
38.8254,85.139,2.13949,0.07,0.04,2.69522,2.792,0,0.523077,4.47552,4.17395e+06,2.70226e+06,1.12497e+07,0,0,0,0,72.6258,98.274,1.6168,0,1,1.71473,1.61795,0,1.24968,2.1168,8.67431e+06,3.61194e+06,1.48741e+07,0,0,0,0
38.8873,85.139,2.73532,0.09,0.04,2.69644,2.79277,0,0.505085,4.47552,4.17395e+06,2.70226e+06,1.12548e+07,0,0,0,0,72.5526,98.274,1.88824,0,1,1.71473,1.61839,0,1.3248,2.1168,8.67431e+06,3.61194e+06,1.48741e+07,0,0,0,0
39.5704,85.139,3.36746,0.09,0.04,2.69765,2.79354,0,0.505312,4.47552,4.17395e+06,2.70226e+06,1.12599e+07,0,0,0,0,72.5249,98.274,2.33707,0,1,1.71473,1.61884,0,1.3248,2.1168,8.67431e+06,3.61194e+06,1.48741e+07,0,0,0,0
40.5262,85.139,3.83863,0.09,0.04,2.69886,2.79431,0,0.50554,4.47552,4.17395e+06,2.70226e+06,1.12649e+07,0,0,0,0,72.653,98.274,3.18901,0,1,1.71473,1.61928,0,1.3248,2.1168,8.67431e+06,3.61194e+06,1.48741e+07,0,0,0,0
44.4381,85.139,6.90919,0.07,0.04,2.78762,2.88261,0,0.505767,4.47552,4.17395e+06,2.70226e+06,1.16354e+07,0,0,0,0,74.3406,98.274,7.04924,0,1,1.76709,1.67209,0,1.3248,2.1168,8.67431e+06,3.61194e+06,1.53283e+07,0,0,0,0
50.5294,85.139,9.33889,0.07,0.04,2.84118,2.88337,0,0.5224,4.47552,4.17395e+06,2.70226e+06,1.1859e+07,0,0,0,0,75.6916,98.274,6.12886,0,1,1.71472,1.67253,0,1.36525,2.1168,8.67431e+06,3.61194e+06,1.4874e+07,0,0,0,0
53.7081,85.139,6.38488,0.04,0.04,2.84239,2.88414,0,0.532438,4.47552,4.17395e+06,2.70226e+06,1.1864e+07,0,0,0,0,76.229,98.274,5.25169,0,1,1.71472,1.67297,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.4874e+07,0,0,0,0
56.4054,85.139,5.85073,0.02,0.04,2.84359,2.8849,0,0.532663,4.47552,4.17395e+06,2.70226e+06,1.1869e+07,0,0,0,0,76.7569,98.274,4.87736,0,1,1.71472,1.67341,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.4874e+07,0,0,0,0
58.7572,85.139,5.72437,0.02,0.04,3.12625,3.16712,0,0.532888,4.47552,4.17395e+06,2.70226e+06,1.30488e+07,0,0,0,0,77.038,98.274,4.08859,0,1,1.91153,1.87066,0,1.32479,2.1168,8.67431e+06,3.61194e+06,1.65812e+07,0,0,0,0
61.5319,85.139,6.27418,0.02,0.04,3.16795,3.16795,0,0.585859,4.47552,4.17395e+06,2.70226e+06,1.32229e+07,0,0,0,0,77.7355,98.274,4.28424,0,1,1.87116,1.87116,0,1.47685,2.1168,8.67431e+06,3.61194e+06,1.6231e+07,0,0,0,0
63.9926,85.139,5.98726,0.02,0.04,3.16879,3.16879,0,0.593674,4.47552,4.17395e+06,2.70226e+06,1.32263e+07,0,0,0,0,78.3929,98.274,4.45287,0,1,1.87165,1.87165,0,1.44566,2.1168,8.67431e+06,3.61194e+06,1.62353e+07,0,0,0,0
66.7146,85.139,6.30572,0.02,0.04,3.16962,3.16962,0,0.59383,4.47552,4.17395e+06,2.70226e+06,1.32298e+07,0,0,0,0,78.9932,98.274,4.66254,0,1,1.87214,1.87214,0,1.44604,2.1168,8.67431e+06,3.61194e+06,1.62396e+07,0,0,0,0
70.4086,85.139,6.99378,0.02,0.04,2.76858,2.76858,0,0.593987,4.47552,4.17395e+06,2.70226e+06,1.15559e+07,0,0,0,0,79.885,98.274,5.05789,0,1,1.60824,1.60824,0,1.44642,2.1168,8.67431e+06,3.61194e+06,1.39504e+07,0,0,0,0
74.3652,85.139,7.28397,0.01,0.04,2.66327,2.76931,0,0.518832,4.47552,4.17395e+06,2.70226e+06,1.11163e+07,0,0,0,0,80.862,98.274,5.11884,0,1,1.7147,1.60866,0,1.24252,2.1168,8.67431e+06,3.61194e+06,1.48739e+07,0,0,0,0
76.1635,85.139,5.23907,0,0.04,2.77004,2.77004,0,0.499096,4.47552,4.17395e+06,2.70226e+06,1.1562e+07,0,0,0,0,81.5218,98.274,4.28789,0,1,1.60908,1.60908,0,1.32478,2.1168,8.67431e+06,3.61194e+06,1.39577e+07,0,0,0,0
78.0967,85.139,5.27822,0,0.04,2.77077,2.77077,0,0.519105,4.47552,4.17395e+06,2.70226e+06,1.1565e+07,0,0,0,0,81.9278,98.274,3.50436,0,1,1.60951,1.60951,0,1.24318,2.1168,8.67431e+06,3.61194e+06,1.39614e+07,0,0,0,0
79.691,85.139,4.95243,0,0.04,2.7715,2.7715,0,0.519242,4.47552,4.17395e+06,2.70226e+06,1.15681e+07,0,0,0,0,82.5125,98.274,4.08217,0,1,1.60993,1.60993,0,1.24351,2.1168,8.67431e+06,3.61194e+06,1.39651e+07,0,0,0,0
81.3462,85.139,5.10526,0,0.04,2.87352,2.87352,0,0.519379,4.47552,4.17395e+06,2.70226e+06,1.19939e+07,0,0,0,0,82.7296,98.274,2.74182,0,1,1.67512,1.67512,0,1.24383,2.1168,8.67431e+06,3.61194e+06,1.45305e+07,0,0,0,0
84.9789,85.139,7.16883,0,0.04,2.87428,2.87428,0,0.538498,4.47552,4.17395e+06,2.70226e+06,1.19971e+07,0,0,0,0,83.4936,98.274,3.7757,0,1,1.67556,1.67556,0,1.2942,2.1168,8.67431e+06,3.61194e+06,1.45344e+07,0,0,0,0
85.139,85.139,6.05121,0,0.04,2.87503,2.87503,0,0.53864,4.47552,4.17395e+06,2.70226e+06,1.20002e+07,0,0,0,0,84.0698,98.274,4.15427,0,1,1.67601,1.67601,0,1.29454,2.1168,8.67431e+06,3.61194e+06,1.45382e+07,0,0,0,0
85.139,85.139,4.63575,0,0.04,2.87579,2.87579,0,0.538781,4.47552,4.17395e+06,2.70226e+06,1.20034e+07,0,0,0,0,84.2415,98.274,2.79749,0,1,1.67645,1.67645,0,1.29488,2.1168,8.67431e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,3.86002,0,0.04,2.8369,2.8369,0,0.538923,4.47552,4.17395e+06,2.70226e+06,1.18411e+07,0,0,0,0,84.3479,98.274,2.5822,0,1,1.65171,1.65171,0,1.29522,2.1168,8.67431e+06,3.61194e+06,1.43274e+07,0,0,0,0
85.139,85.139,3.48036,0,0.04,2.83765,2.83765,0,0.531636,4.47552,4.17395e+06,2.70226e+06,1.18442e+07,0,0,0,0,84.4969,98.274,2.67559,0,1,1.65214,1.65214,0,1.27611,2.1168,8.67431e+06,3.61194e+06,1.43312e+07,0,0,0,0
85.0512,85.139,3.0805,0,0.04,2.8384,2.8384,0,0.531775,4.47552,4.17395e+06,2.70226e+06,1.18473e+07,0,0,0,0,84.7087,98.274,2.8803,0,1,1.65258,1.65258,0,1.27645,2.1168,8.67431e+06,3.61194e+06,1.4335e+07,0,0,0,0
85.0224,85.139,3.13246,0,0.04,2.83914,2.83914,0,0.531915,4.47552,4.17395e+06,2.70226e+06,1.18504e+07,0,0,0,0,84.808,98.274,2.44413,0,1,1.65301,1.65301,0,1.27678,2.1168,8.67431e+06,3.61194e+06,1.43387e+07,0,0,0,0
85.0372,85.139,3.26773,0,0.04,2.97461,2.97461,0,0.532055,4.47552,4.17395e+06,2.70226e+06,1.24159e+07,0,0,0,0,84.8391,98.274,2.56902,0,1,1.74284,1.74284,0,1.27712,2.1168,8.67431e+06,3.61194e+06,1.5118e+07,0,0,0,0
84.8683,85.139,3.03704,0,0.04,2.97539,2.97539,0,0.557441,4.47552,4.17395e+06,2.70226e+06,1.24191e+07,0,0,0,0,84.8615,98.274,2.31494,0,1,1.7433,1.7433,0,1.34652,2.1168,8.67431e+06,3.61194e+06,1.51219e+07,0,0,0,0
84.5819,85.139,2.90572,0,0.04,2.97617,2.97617,0,0.557588,4.47552,4.17395e+06,2.70226e+06,1.24224e+07,0,0,0,0,84.8679,98.274,2.2892,0,1,1.74376,1.74376,0,1.34687,2.1168,8.67431e+06,3.61194e+06,1.51259e+07,0,0,0,0
84.1745,85.139,2.77613,0,0.04,2.97696,2.97696,0,0.557735,4.47552,4.17395e+06,2.70226e+06,1.24257e+07,0,0,0,0,84.8765,98.274,2.40839,0,1,1.74422,1.74422,0,1.34723,2.1168,8.67431e+06,3.61194e+06,1.51299e+07,0,0,0,0
83.5385,85.139,2.5688,0,0.04,2.97774,2.97774,0,0.557881,4.47552,4.17395e+06,2.70226e+06,1.24289e+07,0,0,0,0,84.8578,98.274,2.29894,0,1,1.74468,1.74468,0,1.34758,2.1168,8.67431e+06,3.61194e+06,1.51339e+07,0,0,0,0
82.9607,85.139,2.55053,0,0.04,2.95185,2.95185,0,0.558028,4.47552,4.17395e+06,2.70226e+06,1.23209e+07,0,0,0,0,85.113,98.274,3.46487,0,1,1.79433,1.79433,0,1.34794,2.1168,8.67431e+06,3.61194e+06,1.55646e+07,0,0,0,0
82.1892,85.139,2.3434,0,0.04,2.95262,2.95262,0,0.553176,4.47552,4.17395e+06,2.70226e+06,1.23241e+07,0,0,0,0,85.431,98.274,3.66731,0,1,1.7948,1.7948,0,1.3863,2.1168,8.67431e+06,3.61194e+06,1.55687e+07,0,0,0,0
81.3563,85.139,2.27056,0,0.04,2.9534,2.9534,0,0.553321,4.47552,4.17395e+06,2.70226e+06,1.23273e+07,0,0,0,0,85.7213,98.274,3.65292,0,1,1.79528,1.79528,0,1.38667,2.1168,8.67431e+06,3.61194e+06,1.55728e+07,0,0,0,0
80.4603,85.139,2.19372,0,0.04,2.95418,2.95418,0,0.553467,4.47552,4.17395e+06,2.70226e+06,1.23306e+07,0,0,0,0,85.9631,98.274,3.57979,0,1,1.79575,1.79575,0,1.38703,2.1168,8.67431e+06,3.61194e+06,1.55769e+07,0,0,0,0
79.4766,85.139,2.13116,0,0.04,3.02392,3.02392,0,0.553613,4.47552,4.17395e+06,2.70226e+06,1.26217e+07,0,0,0,0,86.1228,98.274,3.45037,0,1,1.84011,1.84011,0,1.3874,2.1168,8.67431e+06,3.61194e+06,1.59617e+07,0,0,0,0
78.4854,85.139,2.11022,0,0.04,3.02471,3.02471,0,0.566682,4.47552,4.17395e+06,2.70226e+06,1.2625e+07,0,0,0,0,86.2537,98.274,3.40211,0,1,1.8406,1.8406,0,1.42167,2.1168,8.67431e+06,3.61194e+06,1.59659e+07,0,0,0,0
77.2722,85.139,1.87511,0,0.04,3.02551,3.02551,0,0.566831,4.47552,4.17395e+06,2.70226e+06,1.26283e+07,0,0,0,0,86.3316,98.274,3.23323,0,1,1.84108,1.84108,0,1.42205,2.1168,8.67431e+06,3.61194e+06,1.59701e+07,0,0,0,0
75.9163,85.139,1.71732,0,0.04,3.0263,3.0263,0,0.56698,4.47552,4.17395e+06,2.70226e+06,1.26316e+07,0,0,0,0,86.3818,98.274,3.02268,0,1,1.84157,1.84157,0,1.42242,2.1168,8.67431e+06,3.61194e+06,1.59743e+07,0,0,0,0
73.8926,85.139,1.48422,0,0.04,3.58582,3.22926,0,0.567129,4.47552,4.17395e+06,2.85637e+06,1.4967e+07,0,0,0,0,86.5959,98.274,2.99834,1,1,1.53589,2.00064,0,1.42279,2.1168,8.67431e+06,3.81792e+06,1.33228e+07,0,0,0,0
