0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7102e+07,-468696,468696,1.36743e+07
0,0,0,0,0,2.71067e+07,-467498,467498,1.36743e+07
0,0,0,0,0,2.71114e+07,-466300,466300,1.36743e+07
0,0,0,0,0,2.71161e+07,-465102,465102,1.36743e+07
0,0,0,0,0,2.81385e+07,-463903,463903,1.36743e+07
0,0,0,0,0,2.78422e+07,-269057,269057,1.36743e+07
0,0,0,0,0,2.78471e+07,-267810,267810,1.36743e+07
0,0,0,0,0,2.7852e+07,-266563,266563,1.36743e+07
0,0,0,0,0,2.746e+07,-265315,265315,1.36743e+07
0,0,0,0,0,2.7582e+07,-339353,339353,1.36743e+07
0,0,0,0,0,2.75868e+07,-338124,338124,1.36743e+07
0,0,0,0,0,2.75916e+07,-336894,336894,1.36743e+07
0,0,0,0,0,2.8979e+07,-335664,335664,1.36743e+07
0,0,0,0,0,2.85684e+07,-67185.3,67185.3,1.36743e+07
0,0,0,0,0,2.85734e+07,-65888.8,65888.8,1.36743e+07
0,0,0,0,0,2.85785e+07,-64591.4,64591.4,1.36743e+07
0,0,0,0,0,2.85836e+07,-63294.1,63294.1,1.36743e+07
0,0,0,0,0,2.89146e+07,-61996.8,61996.8,1.36743e+07
0,0,0,0,0,2.88253e+07,0,0,1.36743e+07
0,0,0,0,0,2.88325e+07,0,0,1.36743e+07
0,0,0,0,0,2.88397e+07,0,0,1.36743e+07
0,0,0,0,0,2.95377e+07,0,0,1.36743e+07
0,0,0,0,0,2.95451e+07,0,0,1.36743e+07
0,0,0,0,0,2.95524e+07,0,0,1.36743e+07
0,0,0,0,0,2.95598e+07,0,0,1.36743e+07
0,0,0,0,0,3.12827e+07,-577936,577936,1.36743e+07
0,0,0,0,0,3.12905e+07,-578080,578080,1.36743e+07
0,0,0,0,0,3.12982e+07,-578224,578224,1.36743e+07
0,0,0,0,0,3.1306e+07,-578367,578367,1.36743e+07
0,0,0,0,0,3.13138e+07,-578511,578511,1.36743e+07
0,0,0,0,0,3.06109e+07,0,0,1.36743e+07
0,0,0,0,0,3.06185e+07,0,0,1.36743e+07
0,0,0,0,0,3.06261e+07,0,0,1.36743e+07
0,0,0,0,0,3.06337e+07,0,0,1.36743e+07
0,0,0,0,0,2.95046e+07,0,0,1.36743e+07
0,0,0,0,0,2.95119e+07,0,0,1.36743e+07
0,0,0,0,0,2.95193e+07,0,0,1.36743e+07
0,0,0,0,0,2.95266e+07,0,0,1.36743e+07
0,0,0,0,0,2.68991e+07,0,0,1.36743e+07
0,0,0,0,0,2.7492e+07,-376848,376848,1.36743e+07
0,0,0,0,0,2.74968e+07,-375630,375630,1.36743e+07
0,0,0,0,0,2.75016e+07,-374412,374412,1.36743e+07
0,0,0,0,0,2.75064e+07,-373194,373194,1.36743e+07
0,0,0,0,1.02942e-71,2.83696e+07,-371975,371975,1.36743e+07
0,0,0,0,0,2.81275e+07,-212133,212133,1.36743e+07
0,0,0,0,0,2.81322e+07,-210928,210928,1.36743e+07
0,0,0,0,0,2.8137e+07,-209722,209722,1.36743e+07
0,0,0,0,0,3.11597e+07,-208515,208515,1.36743e+07
0,0,0,0,0,3.08426e+07,0,0,1.36743e+07
0,0,0,0,0,3.08499e+07,0,0,1.36743e+07
0,0,0,0,0,3.08573e+07,0,0,1.36743e+07
0,0,0,0,0,2.67068e+07,0,0,1.36743e+07
0,0,0,0,0,2.73457e+07,-406565,406565,1.36743e+07
0,0,0,0,0,2.73503e+07,-405406,405406,1.36743e+07
0,0,0,0,0,2.73548e+07,-404247,404247,1.36743e+07
0,0,0,0,0,2.73594e+07,-403087,403087,1.36743e+07
0,0,0,0,0,2.83948e+07,-401928,401928,1.36743e+07
0,0,0,0,0,2.80944e+07,-204629,204629,1.36743e+07
0,0,0,0,0,2.80991e+07,-203423,203423,1.36743e+07
0,0,0,0,0,2.81039e+07,-202216,202216,1.36743e+07
0,0,0,0,0,2.77067e+07,-201009,201009,1.36743e+07
0,0,0,0,0,2.783e+07,-276052,276052,1.36743e+07
0,0,0,0,0,2.78346e+07,-274863,274863,1.36743e+07
0,0,0,0,0,2.78393e+07,-273673,273673,1.36743e+07
0,0,0,0,0,2.92442e+07,-272483,272483,1.36743e+07
0,0,0,0,0,2.88281e+07,-630.832,630.832,1.36743e+07
0,0,0,0,0,2.8834e+07,0,0,1.36743e+07
0,0,0,0,0,2.88408e+07,0,0,1.36743e+07
0,0,0,0,0,2.88477e+07,0,0,1.36743e+07
0,0,0,0,0,2.91846e+07,0,0,1.36743e+07
0,0,0,0,0,2.91916e+07,0,0,1.36743e+07
0,0,0,0,0,2.91985e+07,0,0,1.36743e+07
0,0,0,0,0,2.92054e+07,0,0,1.36743e+07
0,0,0,0,0,2.9912e+07,0,0,1.36743e+07
0,0,0,0,0,2.99192e+07,0,0,1.36743e+07
0,0,0,0,0,2.99263e+07,0,0,1.36743e+07
0,0,0,0,0,2.99334e+07,0,0,1.36743e+07
0,0,0,0,0,3.16777e+07,-585234,585234,1.36743e+07
0,0,0,0,0,3.16852e+07,-585373,585373,1.36743e+07
0,0,0,0,0,3.16928e+07,-585512,585512,1.36743e+07
0,0,0,0,0,3.17003e+07,-585651,585651,1.36743e+07
0,0,0,0,0,3.17078e+07,-585790,585790,1.36743e+07
0,0,0,0,0,3.09957e+07,0,0,1.36743e+07
0,0,0,0,0,3.1003e+07,0,0,1.36743e+07
0,0,0,0,0,3.10104e+07,0,0,1.36743e+07
0,0,0,0,0,3.10178e+07,0,0,1.36743e+07
0,0,0,0,0,2.98742e+07,0,0,1.36743e+07
0,0,0,0,0,2.98813e+07,0,0,1.36743e+07
0,0,0,0,0,2.98884e+07,0,0,1.36743e+07
0,0,0,0,0,2.98955e+07,0,0,1.36743e+07
0,0,0,0,0,2.72348e+07,0,0,1.36743e+07
0,0,0,0,0,2.77324e+07,-315682,315682,1.36743e+07
0,0,0,0,0,2.7737e+07,-314504,314504,1.36743e+07
0,0,0,0,0,2.77417e+07,-313326,313326,1.36743e+07
0,0,0,0,0,2.77463e+07,-312148,312148,1.36743e+07
0,0,0,0,1.02942e-71,2.862e+07,-310969,310969,1.36743e+07
0,0,0,0,0,2.83747e+07,-149193,149193,1.36743e+07
0,0,0,0,0,2.83793e+07,-148025,148025,1.36743e+07
0,0,0,0,0,2.83839e+07,-146858,146858,1.36743e+07
0,0,0,0,0,3.14438e+07,-145690,145690,1.36743e+07
0,0,0,0,0,3.12242e+07,0,0,1.36743e+07
0,0,0,0,0,3.12313e+07,0,0,1.36743e+07
0,0,0,0,0,3.12384e+07,0,0,1.36743e+07
0,0,0,0,0,2.70364e+07,0,0,1.36743e+07
0,0,0,0,0,2.75816e+07,-346450,346450,1.36743e+07
0,0,0,0,0,2.7586e+07,-345328,345328,1.36743e+07
0,0,0,0,0,2.75904e+07,-344205,344205,1.36743e+07
0,0,0,0,0,2.75948e+07,-343083,343083,1.36743e+07
0,0,0,0,0,2.86427e+07,-341960,341960,1.36743e+07
0,0,0,0,0,2.83385e+07,-142289,142289,1.36743e+07
0,0,0,0,0,2.8343e+07,-141120,141120,1.36743e+07
0,0,0,0,0,2.83476e+07,-139952,139952,1.36743e+07
0,0,0,0,0,2.79454e+07,-138783,138783,1.36743e+07
0,0,0,0,0,2.807e+07,-214799,214799,1.36743e+07
0,0,0,0,0,2.80745e+07,-213647,213647,1.36743e+07
0,0,0,0,0,2.8079e+07,-212496,212496,1.36743e+07
0,0,0,0,0,2.95008e+07,-211344,211344,1.36743e+07
0,0,0,0,0,2.91786e+07,0,0,1.36743e+07
0,0,0,0,0,2.91853e+07,0,0,1.36743e+07
0,0,0,0,0,2.91919e+07,0,0,1.36743e+07
0,0,0,0,0,2.91986e+07,0,0,1.36743e+07
0,0,0,0,0,2.95393e+07,0,0,1.36743e+07
0,0,0,0,0,2.9546e+07,0,0,1.36743e+07
0,0,0,0,0,2.95527e+07,0,0,1.36743e+07
0,0,0,0,0,2.95595e+07,0,0,1.36743e+07
0,0,0,0,0,3.02743e+07,0,0,1.36743e+07
0,0,0,0,0,3.02812e+07,0,0,1.36743e+07
0,0,0,0,0,3.02881e+07,0,0,1.36743e+07
0,0,0,0,0,3.02949e+07,0,0,1.36743e+07
0,0,0,0,0,3.206e+07,-592297,592297,1.36743e+07
0,0,0,0,0,3.20673e+07,-592432,592432,1.36743e+07
0,0,0,0,0,3.20746e+07,-592566,592566,1.36743e+07
0,0,0,0,0,3.20819e+07,-592701,592701,1.36743e+07
0,0,0,0,0,3.20892e+07,-592835,592835,1.36743e+07
0,0,0,0,0,3.13681e+07,0,0,1.36743e+07
0,0,0,0,0,3.13753e+07,0,0,1.36743e+07
0,0,0,0,0,3.13824e+07,0,0,1.36743e+07
0,0,0,0,0,3.13895e+07,0,0,1.36743e+07
0,0,0,0,0,3.02319e+07,0,0,1.36743e+07
0,0,0,0,0,3.02388e+07,0,0,1.36743e+07
0,0,0,0,0,3.02456e+07,0,0,1.36743e+07
0,0,0,0,0,3.02525e+07,0,0,1.36743e+07
0,0,0,0,0,2.75598e+07,0,0,1.36743e+07
0,0,0,0,0,2.79651e+07,-256473,256473,1.36743e+07
0,0,0,0,0,2.79695e+07,-255333,255333,1.36743e+07
0,0,0,0,0,2.7974e+07,-254193,254193,1.36743e+07
0,0,0,0,0,2.79785e+07,-253052,253052,1.36743e+07
0,0,0,0,0,2.88624e+07,-251911,251911,1.36743e+07
0,0,0,0,1.02942e-71,2.8614e+07,-88261.7,88261.7,1.36743e+07
0,0,0,0,0,2.86184e+07,-87131,87131,1.36743e+07
0,0,0,0,0,2.86229e+07,-86000.3,86000.3,1.36743e+07
0,0,0,0,0,3.17188e+07,-84869.3,84869.3,1.36743e+07
0,0,0,0,0,3.15937e+07,0,0,1.36743e+07
0,0,0,0,0,3.16006e+07,0,0,1.36743e+07
0,0,0,0,0,3.16074e+07,0,0,1.36743e+07
0,0,0,0,0,2.73555e+07,0,0,1.36743e+07
0,0,0,0,0,2.781e+07,-288252,288252,1.36743e+07
0,0,0,0,0,2.78142e+07,-287165,287165,1.36743e+07
0,0,0,0,0,2.78185e+07,-286078,286078,1.36743e+07
0,0,0,0,0,2.78228e+07,-284991,284991,1.36743e+07
0,0,0,0,0,2.88828e+07,-283904,283904,1.36743e+07
0,0,0,0,0,2.85747e+07,-81933.7,81933.7,1.36743e+07
0,0,0,0,0,2.85792e+07,-80802.6,80802.6,1.36743e+07
0,0,0,0,0,2.85836e+07,-79670.8,79670.8,1.36743e+07
0,0,0,0,0,2.81765e+07,-78539.4,78539.4,1.36743e+07
0,0,0,0,0,2.83023e+07,-155496,155496,1.36743e+07
0,0,0,0,0,2.83067e+07,-154381,154381,1.36743e+07
0,0,0,0,0,2.83111e+07,-153266,153266,1.36743e+07
0,0,0,0,0,2.97493e+07,-152150,152150,1.36743e+07
0,0,0,0,0,2.9519e+07,0,0,1.36743e+07
0,0,0,0,0,2.95254e+07,0,0,1.36743e+07
0,0,0,0,0,2.95319e+07,0,0,1.36743e+07
0,0,0,0,0,2.95383e+07,0,0,1.36743e+07
0,0,0,0,0,2.98827e+07,0,0,1.36743e+07
0,0,0,0,0,2.98892e+07,0,0,1.36743e+07
0,0,0,0,0,2.98957e+07,0,0,1.36743e+07
0,0,0,0,0,2.99022e+07,0,0,1.36743e+07
0,0,0,0,0,3.06251e+07,0,0,1.36743e+07
0,0,0,0,0,3.06317e+07,0,0,1.36743e+07
0,0,0,0,0,3.06384e+07,0,0,1.36743e+07
0,0,0,0,0,3.0645e+07,0,0,1.36743e+07
0,0,0,0,0,3.24302e+07,-599136,599136,1.36743e+07
0,0,0,0,0,3.24372e+07,-599266,599266,1.36743e+07
0,0,0,0,0,3.24443e+07,-599397,599397,1.36743e+07
0,0,0,0,0,3.24514e+07,-599527,599527,1.36743e+07
0,0,0,0,0,3.24584e+07,-599657,599657,1.36743e+07
0,0,0,0,0,3.11533e+07,-575545,575545,1.36743e+07
0,0,0,0,0,3.116e+07,-575670,575670,1.36743e+07
0,0,0,0,0,3.11668e+07,-575795,575795,1.36743e+07
0,0,0,0,0,3.11736e+07,-575920,575920,1.36743e+07
0,0,0,0,0,3.05783e+07,0,0,1.36743e+07
0,0,0,0,0,3.05849e+07,0,0,1.36743e+07
0,0,0,0,0,3.05916e+07,0,0,1.36743e+07
0,0,0,0,0,3.05982e+07,0,0,1.36743e+07
0,0,0,0,0,2.78745e+07,0,0,1.36743e+07
0,0,0,0,0,2.81904e+07,-199139,199139,1.36743e+07
0,0,0,0,0,2.81947e+07,-198035,198035,1.36743e+07
0,0,0,0,0,2.8199e+07,-196931,196931,1.36743e+07
0,0,0,0,0,2.82034e+07,-195827,195827,1.36743e+07
0,0,0,0,0,2.82017e+07,-194722,194722,1.36743e+07
0,0,0,0,1.02942e-71,2.85748e+07,-717034,717034,1.36743e+07
0,0,0,0,0,2.62336e+07,-2.64137e+06,2.64137e+06,1.54641e+07
0,0,0,0,0,2.62373e+07,-2.64082e+06,2.64082e+06,1.54641e+07
0,0,0,0,0,2.62411e+07,-2.64027e+06,2.64027e+06,1.54641e+07
0,0,0,0,0,2.90474e+07,-2.89731e+06,2.89731e+06,1.36743e+07
0,0,0,0,0,2.90534e+07,-2.89791e+06,2.89791e+06,1.36743e+07
0,0,0,0,0,2.90595e+07,-2.89851e+06,2.89851e+06,1.36743e+07
0,0,0,0,0,2.90655e+07,-2.89912e+06,2.89912e+06,1.36743e+07
0,0,0,0,0,2.51553e+07,-2.5091e+06,2.5091e+06,1.54641e+07
0,0,0,0,0,2.55214e+07,-2.74153e+06,2.74153e+06,1.54641e+07
0,0,0,0,0,2.5525e+07,-2.741e+06,2.741e+06,1.54641e+07
0,0,0,0,0,2.55286e+07,-2.74047e+06,2.74047e+06,1.54641e+07
0,0,0,0,0,2.55322e+07,-2.73995e+06,2.73995e+06,1.54641e+07
0,0,0,0,0,2.65066e+07,-2.83625e+06,2.83625e+06,1.54641e+07
0,0,0,0,0,2.88034e+07,-23515.8,23515.8,1.36743e+07
0,0,0,0,0,2.82858e+07,-544347,544347,1.36743e+07
0,0,0,0,0,2.62018e+07,-2.6315e+06,2.6315e+06,1.54641e+07
0,0,0,0,0,2.84001e+07,-20234.1,20234.1,1.36743e+07
0,0,0,0,0,2.85272e+07,-98103.4,98103.4,1.36743e+07
0,0,0,0,0,2.85314e+07,-97025.5,97025.5,1.36743e+07
0,0,0,0,0,2.85356e+07,-95947.3,95947.3,1.36743e+07
0,0,0,0,0,2.99897e+07,-94869.1,94869.1,1.36743e+07
0,0,0,0,0,2.98483e+07,0,0,1.36743e+07
0,0,0,0,0,2.98545e+07,0,0,1.36743e+07
0,0,0,0,0,2.98608e+07,0,0,1.36743e+07
0,0,0,0,0,2.9867e+07,0,0,1.36743e+07
0,0,0,0,0,3.02149e+07,0,0,1.36743e+07
0,0,0,0,0,3.02212e+07,0,0,1.36743e+07
0,0,0,0,0,3.02275e+07,0,0,1.36743e+07
0,0,0,0,0,3.02338e+07,0,0,1.36743e+07
0,0,0,0,0,3.09644e+07,0,0,1.36743e+07
0,0,0,0,0,3.09708e+07,0,0,1.36743e+07
0,0,0,0,0,3.09772e+07,0,0,1.36743e+07
0,0,0,0,0,3.09837e+07,0,0,1.36743e+07
0,0,0,0,0,3.27882e+07,-605751,605751,1.36743e+07
0,0,0,0,0,3.27951e+07,-605877,605877,1.36743e+07
0,0,0,0,0,3.28019e+07,-606003,606003,1.36743e+07
0,0,0,0,0,3.28087e+07,-606129,606129,1.36743e+07
0,0,0,0,0,3.28155e+07,-606255,606255,1.36743e+07
0,0,0,0,0,3.14957e+07,-581871,581871,1.36743e+07
0,0,0,0,0,3.15022e+07,-581992,581992,1.36743e+07
0,0,0,0,0,3.15088e+07,-582113,582113,1.36743e+07
0,0,0,0,0,3.15153e+07,-582234,582234,1.36743e+07
0,0,0,0,0,3.09132e+07,0,0,1.36743e+07
0,0,0,0,0,3.09197e+07,0,0,1.36743e+07
0,0,0,0,0,3.09261e+07,0,0,1.36743e+07
0,0,0,0,0,3.09325e+07,0,0,1.36743e+07
0,0,0,0,0,2.81787e+07,0,0,1.36743e+07
0,0,0,0,0,2.84082e+07,-143708,143708,1.36743e+07
0,0,0,0,0,2.84124e+07,-142641,142641,1.36743e+07
0,0,0,0,0,2.84166e+07,-141574,141574,1.36743e+07
0,0,0,0,0,2.58629e+07,-2.69837e+06,2.69837e+06,1.54641e+07
0,0,0,0,1.02942e-71,2.66841e+07,-2.77938e+06,2.77938e+06,1.54641e+07
0,0,0,0,1.02942e-71,2.64724e+07,-2.64047e+06,2.64047e+06,1.54641e+07
0,0,0,0,0,2.64777e+07,-2.64099e+06,2.64099e+06,1.54641e+07
0,0,0,0,0,2.64829e+07,-2.64152e+06,2.64152e+06,1.54641e+07
0,0,0,0,0,2.9362e+07,-2.92868e+06,2.92868e+06,1.36743e+07
0,0,0,0,0,2.93678e+07,-2.92926e+06,2.92926e+06,1.36743e+07
0,0,0,0,0,2.93736e+07,-2.92985e+06,2.92985e+06,1.36743e+07
0,0,0,0,0,2.93795e+07,-2.93043e+06,2.93043e+06,1.36743e+07
0,0,0,0,0,2.54268e+07,-2.53617e+06,2.53617e+06,1.54641e+07
0,0,0,0,0,2.5708e+07,-2.71414e+06,2.71414e+06,1.54641e+07
0,0,0,0,0,2.57114e+07,-2.71363e+06,2.71363e+06,1.54641e+07
0,0,0,0,0,2.57149e+07,-2.71312e+06,2.71312e+06,1.54641e+07
0,0,0,0,0,2.57184e+07,-2.71261e+06,2.71261e+06,1.54641e+07
0,0,0,0,0,2.67031e+07,-2.80997e+06,2.80997e+06,1.54641e+07
0,0,0,0,0,2.64385e+07,-2.63709e+06,2.63709e+06,1.54641e+07
0,0,0,0,0,2.64438e+07,-2.63761e+06,2.63761e+06,1.54641e+07
0,0,0,0,0,2.64491e+07,-2.63814e+06,2.63814e+06,1.54641e+07
0,0,0,0,0,2.60718e+07,-2.60051e+06,2.60051e+06,1.54641e+07
0,0,0,0,0,2.61434e+07,-2.64368e+06,2.64368e+06,1.54641e+07
0,0,0,0,0,2.61469e+07,-2.64316e+06,2.64316e+06,1.54641e+07
0,0,0,0,0,2.61505e+07,-2.64263e+06,2.64263e+06,1.54641e+07
0,0,0,0,0,2.74865e+07,-2.77501e+06,2.77501e+06,1.54641e+07
0,0,0,0,0,2.74304e+07,-2.73603e+06,2.73603e+06,1.54641e+07
0,0,0,0,0,2.74359e+07,-2.73657e+06,2.73657e+06,1.54641e+07
0,0,0,0,0,2.74414e+07,-2.73711e+06,2.73711e+06,1.54641e+07
0,0,0,0,0,2.74468e+07,-2.73766e+06,2.73766e+06,1.54641e+07
0,0,0,0,0,2.77663e+07,-2.76953e+06,2.76953e+06,1.54641e+07
0,0,0,0,0,2.77718e+07,-2.77008e+06,2.77008e+06,1.54641e+07
0,0,0,0,0,2.77773e+07,-2.77063e+06,2.77063e+06,1.54641e+07
0,0,0,0,0,2.77829e+07,-2.77118e+06,2.77118e+06,1.54641e+07
0,0,0,0,0,2.84539e+07,-2.83811e+06,2.83811e+06,1.54641e+07
0,0,0,0,0,2.84596e+07,-2.83868e+06,2.83868e+06,1.54641e+07
0,0,0,0,0,2.84652e+07,-2.83924e+06,2.83924e+06,1.54641e+07
0,0,0,0,0,2.84709e+07,-2.8398e+06,2.8398e+06,1.54641e+07
0,0,0,0,0,3.06854e+07,-3.06069e+06,3.06069e+06,1.36743e+07
0,0,0,0,0,3.06915e+07,-3.0613e+06,3.0613e+06,1.36743e+07
0,0,0,0,0,3.06976e+07,-3.06191e+06,3.06191e+06,1.36743e+07
0,0,0,0,0,3.07037e+07,-3.06252e+06,3.06252e+06,1.36743e+07
0,0,0,0,0,3.07098e+07,-3.06312e+06,3.06312e+06,1.36743e+07
0,0,0,0,0,3.18263e+07,-587980,587980,1.36743e+07
0,0,0,0,0,3.18327e+07,-588096,588096,1.36743e+07
0,0,0,0,0,2.94861e+07,-2.94107e+06,2.94107e+06,1.36743e+07
0,0,0,0,0,2.9492e+07,-2.94165e+06,2.94165e+06,1.36743e+07
0,0,0,0,0,2.84035e+07,-2.83308e+06,2.83308e+06,1.54641e+07
0,0,0,0,0,2.84092e+07,-2.83365e+06,2.83365e+06,1.54641e+07
0,0,0,0,0,2.84148e+07,-2.83421e+06,2.83421e+06,1.54641e+07
0,0,0,0,0,2.84204e+07,-2.83477e+06,2.83477e+06,1.54641e+07
0,0,0,0,0,2.589e+07,-2.58238e+06,2.58238e+06,1.54641e+07
0,0,0,0,0,2.60355e+07,-2.67309e+06,2.67309e+06,1.54641e+07
0,0,0,0,0,2.6039e+07,-2.67258e+06,2.67258e+06,1.54641e+07
0,0,0,0,0,2.60426e+07,-2.67206e+06,2.67206e+06,1.54641e+07
0,0,0,0,0,2.60461e+07,-2.67154e+06,2.67154e+06,1.54641e+07
0,0,0,0,0,2.68757e+07,-2.75341e+06,2.75341e+06,1.54641e+07
0,0,0,0,0,2.67468e+07,-2.66784e+06,2.66784e+06,1.54641e+07
0,0,0,0,0,2.67519e+07,-2.66834e+06,2.66834e+06,1.54641e+07
0,0,0,0,0,2.67569e+07,-2.66885e+06,2.66885e+06,1.54641e+07
0,0,0,0,0,2.96655e+07,-2.95896e+06,2.95896e+06,1.36743e+07
0,0,0,0,0,2.96711e+07,-2.95952e+06,2.95952e+06,1.36743e+07
0,0,0,0,0,2.96767e+07,-2.96008e+06,2.96008e+06,1.36743e+07
0,0,0,0,0,3.20509e+07,-592128,592128,1.36743e+07
0,0,0,0,0,2.56887e+07,-2.5623e+06,2.5623e+06,1.54641e+07
0,0,0,0,0,2.84507e+07,-124934,124934,1.36743e+07
0,0,0,0,0,2.84546e+07,-123957,123957,1.36743e+07
0,0,0,0,0,2.84584e+07,-122980,122980,1.36743e+07
0,0,0,0,0,2.84622e+07,-122003,122003,1.36743e+07
0,0,0,0,0,2.95562e+07,-121026,121026,1.36743e+07
0,0,0,0,0,2.93735e+07,0,0,1.36743e+07
0,0,0,0,0,2.9379e+07,0,0,1.36743e+07
0,0,0,0,0,2.93846e+07,0,0,1.36743e+07
0,0,0,0,0,2.89652e+07,0,0,1.36743e+07
0,0,0,0,0,2.89707e+07,0,0,1.36743e+07
0,0,0,0,0,2.89762e+07,0,0,1.36743e+07
0,0,0,0,0,2.89817e+07,0,0,1.36743e+07
0,0,0,0,0,3.04675e+07,0,0,1.36743e+07
0,0,0,0,0,3.04732e+07,0,0,1.36743e+07
0,0,0,0,0,3.0479e+07,0,0,1.36743e+07
0,0,0,0,0,3.04848e+07,0,0,1.36743e+07
0,0,0,0,0,3.04906e+07,0,0,1.36743e+07
0,0,0,0,0,3.08452e+07,0,0,1.36743e+07
0,0,0,0,0,3.08511e+07,0,0,1.36743e+07
0,0,0,0,0,3.08569e+07,0,0,1.36743e+07
0,0,0,0,0,3.08627e+07,0,0,1.36743e+07
0,0,0,0,0,3.10346e+07,-573352,573352,1.36743e+07
0,0,0,0,0,3.10404e+07,-573461,573461,1.36743e+07
0,0,0,0,0,3.10463e+07,-573569,573569,1.36743e+07
0,0,0,0,0,3.10522e+07,-573678,573678,1.36743e+07
0,0,0,0,0,3.34672e+07,-618294,618294,1.36743e+07
0,0,0,0,0,3.34736e+07,-618412,618412,1.36743e+07
0,0,0,0,0,3.34799e+07,-618529,618529,1.36743e+07
0,0,0,0,0,3.34862e+07,-618646,618646,1.36743e+07
0,0,0,0,0,3.34926e+07,-618763,618763,1.36743e+07
0,0,0,0,0,3.21449e+07,-593865,593865,1.36743e+07
0,0,0,0,0,3.2151e+07,-593978,593978,1.36743e+07
0,0,0,0,0,3.21571e+07,-594090,594090,1.36743e+07
0,0,0,0,0,3.21632e+07,-594203,594203,1.36743e+07
0,0,0,0,0,3.15481e+07,0,0,1.36743e+07
0,0,0,0,0,3.15541e+07,0,0,1.36743e+07
0,0,0,0,0,3.15601e+07,0,0,1.36743e+07
0,0,0,0,0,3.1566e+07,0,0,1.36743e+07
0,0,0,0,0,2.87553e+07,0,0,1.36743e+07
0,0,0,0,0,2.88209e+07,-38665.6,38665.6,1.36743e+07
0,0,0,0,0,2.88248e+07,-37674,37674,1.36743e+07
0,0,0,0,0,2.88287e+07,-36682.4,36682.4,1.36743e+07
0,0,0,0,0,2.88326e+07,-35690.8,35690.8,1.36743e+07
0,0,0,0,0,2.97539e+07,-34698.8,34698.8,1.36743e+07
0,0,0,0,0,2.97052e+07,0,0,1.36743e+07
0,0,0,0,0,2.97106e+07,0,0,1.36743e+07
0,0,0,0,0,2.97159e+07,0,0,1.36743e+07
0,0,0,0,0,3.23482e+07,-597621,597621,1.36743e+07
0,0,0,0,0,3.2354e+07,-597729,597729,1.36743e+07
0,0,0,0,0,3.23599e+07,-597836,597836,1.36743e+07
0,0,0,0,0,3.23657e+07,-597944,597944,1.36743e+07
0,0,0,0,0,2.85282e+07,0,0,1.36743e+07
0,0,0,0,0,2.86491e+07,-74371.1,74371.1,1.36743e+07
0,0,0,0,0,2.86527e+07,-73433.4,73433.4,1.36743e+07
0,0,0,0,0,2.86564e+07,-72495.7,72495.7,1.36743e+07
0,0,0,0,0,2.86601e+07,-71557.7,71557.7,1.36743e+07
0,0,0,0,0,2.97646e+07,-70619.7,70619.7,1.36743e+07
0,0,0,0,0,2.96601e+07,0,0,1.36743e+07
0,0,0,0,0,2.96654e+07,0,0,1.36743e+07
0,0,0,0,0,2.96707e+07,0,0,1.36743e+07
0,0,0,0,0,2.9247e+07,0,0,1.36743e+07
0,0,0,0,0,2.92523e+07,0,0,1.36743e+07
0,0,0,0,0,2.92576e+07,0,0,1.36743e+07
0,0,0,0,0,2.92628e+07,0,0,1.36743e+07
0,0,0,0,0,3.07627e+07,0,0,1.36743e+07
0,0,0,0,0,3.07682e+07,0,0,1.36743e+07
0,0,0,0,0,3.07738e+07,0,0,1.36743e+07
0,0,0,0,0,3.07793e+07,0,0,1.36743e+07
0,0,0,0,0,3.07849e+07,0,0,1.36743e+07
0,0,0,0,0,3.11427e+07,0,0,1.36743e+07
0,0,0,0,0,3.11483e+07,0,0,1.36743e+07
0,0,0,0,0,3.11539e+07,0,0,1.36743e+07
0,0,0,0,0,3.11595e+07,0,0,1.36743e+07
0,0,0,0,0,3.13327e+07,-578859,578859,1.36743e+07
0,0,0,0,0,3.13383e+07,-578964,578964,1.36743e+07
0,0,0,0,0,3.13439e+07,-579068,579068,1.36743e+07
0,0,0,0,0,3.13496e+07,-579172,579172,1.36743e+07
0,0,0,0,0,3.37874e+07,-624210,624210,1.36743e+07
0,0,0,0,0,3.37935e+07,-624323,624323,1.36743e+07
0,0,0,0,0,3.37996e+07,-624435,624435,1.36743e+07
0,0,0,0,0,3.38057e+07,-624547,624547,1.36743e+07
0,0,0,0,0,3.38118e+07,-624660,624660,1.36743e+07
0,0,0,0,0,3.2451e+07,-599520,599520,1.36743e+07
0,0,0,0,0,3.24568e+07,-599627,599627,1.36743e+07
0,0,0,0,0,3.24626e+07,-599735,599735,1.36743e+07
0,0,0,0,0,3.24685e+07,-599843,599843,1.36743e+07
0,0,0,0,0,3.12696e+07,-577694,577694,1.36743e+07
0,0,0,0,0,3.12752e+07,-577798,577798,1.36743e+07
0,0,0,0,0,3.12808e+07,-577902,577902,1.36743e+07
0,0,0,0,0,3.12865e+07,-578006,578006,1.36743e+07
0,0,0,0,0,2.90269e+07,0,0,1.36743e+07
0,0,0,0,0,2.90321e+07,0,0,1.36743e+07
0,0,0,0,0,2.90374e+07,0,0,1.36743e+07
0,0,0,0,0,2.90426e+07,0,0,1.36743e+07
0,0,0,0,0,2.90478e+07,0,0,1.36743e+07
0,0,0,0,0,2.9979e+07,0,0,1.36743e+07
