0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.87846e+07,-259019,259019,1.36508e+07
0,0,0,0,0,2.85389e+07,-95396.7,95396.7,1.36508e+07
0,0,0,0,0,2.85453e+07,-93770,93770,1.36508e+07
0,0,0,0,0,2.85517e+07,-92142.6,92142.6,1.36508e+07
0,0,0,0,0,3.16412e+07,-90514.9,90514.9,1.36508e+07
0,0,0,0,0,3.15102e+07,0,0,1.36508e+07
0,0,0,0,0,3.15201e+07,0,0,1.36508e+07
0,0,0,0,0,3.153e+07,0,0,1.36508e+07
0,0,0,0,0,2.72912e+07,0,0,1.36508e+07
0,0,0,0,0,2.77524e+07,-290922,290922,1.36508e+07
0,0,0,0,0,2.77585e+07,-289358,289358,1.36508e+07
0,0,0,0,0,2.77647e+07,-287794,287794,1.36508e+07
0,0,0,0,0,2.77708e+07,-286229,286229,1.36508e+07
0,0,0,0,0,2.88307e+07,-284665,284665,1.36508e+07
0,0,0,0,0,2.85252e+07,-82593,82593,1.36508e+07
0,0,0,0,0,2.85316e+07,-80964.6,80964.6,1.36508e+07
0,0,0,0,0,2.8538e+07,-79336.1,79336.1,1.36508e+07
0,0,0,0,0,2.81334e+07,-77707.2,77707.2,1.36508e+07
0,0,0,0,0,2.8261e+07,-154050,154050,1.36508e+07
0,0,0,0,0,2.82673e+07,-152445,152445,1.36508e+07
0,0,0,0,0,2.82736e+07,-150840,150840,1.36508e+07
0,0,0,0,0,2.97122e+07,-149234,149234,1.36508e+07
0,0,0,0,0,2.94892e+07,0,0,1.36508e+07
0,0,0,0,0,2.94985e+07,0,0,1.36508e+07
0,0,0,0,0,2.95077e+07,0,0,1.36508e+07
0,0,0,0,0,2.9517e+07,0,0,1.36508e+07
0,0,0,0,0,2.9864e+07,0,0,1.36508e+07
0,0,0,0,0,2.98734e+07,0,0,1.36508e+07
0,0,0,0,0,2.98827e+07,0,0,1.36508e+07
0,0,0,0,0,2.98921e+07,0,0,1.36508e+07
0,0,0,0,0,3.06176e+07,0,0,1.36508e+07
0,0,0,0,0,3.06272e+07,0,0,1.36508e+07
0,0,0,0,0,3.06368e+07,0,0,1.36508e+07
0,0,0,0,0,3.06464e+07,0,0,1.36508e+07
0,0,0,0,0,3.23153e+07,-718645,718645,1.36508e+07
0,0,0,0,0,3.23255e+07,-718870,718870,1.36508e+07
0,0,0,0,0,3.23356e+07,-719095,719095,1.36508e+07
0,0,0,0,0,3.23457e+07,-719320,719320,1.36508e+07
0,0,0,0,0,3.23558e+07,-719545,719545,1.36508e+07
0,0,0,0,0,3.10578e+07,-690678,690678,1.36508e+07
0,0,0,0,0,3.10675e+07,-690894,690894,1.36508e+07
0,0,0,0,0,3.10772e+07,-691110,691110,1.36508e+07
0,0,0,0,0,3.10869e+07,-691327,691327,1.36508e+07
0,0,0,0,0,3.06089e+07,0,0,1.36508e+07
0,0,0,0,0,3.06185e+07,0,0,1.36508e+07
0,0,0,0,0,3.06281e+07,0,0,1.36508e+07
0,0,0,0,0,3.06376e+07,0,0,1.36508e+07
0,0,0,0,0,2.7913e+07,0,0,1.36508e+07
0,0,0,0,0,2.82065e+07,-183050,183050,1.36508e+07
0,0,0,0,0,2.82128e+07,-181460,181460,1.36508e+07
0,0,0,0,0,2.8219e+07,-179869,179869,1.36508e+07
0,0,0,0,0,2.82253e+07,-178278,178278,1.36508e+07
0,0,0,0,1.02942e-71,2.91225e+07,-176688,176688,1.36508e+07
0,0,0,0,0,2.88725e+07,-10455.2,10455.2,1.36508e+07
0,0,0,0,0,2.88787e+07,-8880.96,8880.96,1.36508e+07
0,0,0,0,0,2.88849e+07,-7306.33,7306.33,1.36508e+07
0,0,0,0,0,3.13191e+07,-696491,696491,1.36508e+07
0,0,0,0,0,3.13285e+07,-696699,696699,1.36508e+07
0,0,0,0,0,3.13379e+07,-696908,696908,1.36508e+07
0,0,0,0,0,3.13473e+07,-697116,697116,1.36508e+07
0,0,0,0,0,2.7736e+07,0,0,1.36508e+07
0,0,0,0,0,2.80707e+07,-209801,209801,1.36508e+07
0,0,0,0,0,2.80766e+07,-208288,208288,1.36508e+07
0,0,0,0,0,2.80826e+07,-206774,206774,1.36508e+07
0,0,0,0,0,2.80885e+07,-205260,205260,1.36508e+07
0,0,0,0,0,2.91653e+07,-203746,203746,1.36508e+07
0,0,0,0,0,2.88569e+07,0,0,1.36508e+07
0,0,0,0,0,2.88656e+07,0,0,1.36508e+07
0,0,0,0,0,2.88742e+07,0,0,1.36508e+07
0,0,0,0,0,2.84652e+07,0,0,1.36508e+07
0,0,0,0,0,2.85848e+07,-71402.1,71402.1,1.36508e+07
0,0,0,0,0,2.85909e+07,-69849.5,69849.5,1.36508e+07
0,0,0,0,0,2.8597e+07,-68296.1,68296.1,1.36508e+07
0,0,0,0,0,3.00584e+07,-66742.8,66742.8,1.36508e+07
0,0,0,0,0,2.99635e+07,0,0,1.36508e+07
0,0,0,0,0,2.99725e+07,0,0,1.36508e+07
0,0,0,0,0,2.99814e+07,0,0,1.36508e+07
0,0,0,0,0,2.99904e+07,0,0,1.36508e+07
0,0,0,0,0,3.03425e+07,0,0,1.36508e+07
0,0,0,0,0,3.03516e+07,0,0,1.36508e+07
0,0,0,0,0,3.03606e+07,0,0,1.36508e+07
0,0,0,0,0,3.03697e+07,0,0,1.36508e+07
0,0,0,0,0,3.11064e+07,0,0,1.36508e+07
0,0,0,0,0,3.11156e+07,0,0,1.36508e+07
0,0,0,0,0,3.11249e+07,0,0,1.36508e+07
0,0,0,0,0,3.11342e+07,0,0,1.36508e+07
0,0,0,0,0,3.28292e+07,-730072,730072,1.36508e+07
0,0,0,0,0,3.2839e+07,-730289,730289,1.36508e+07
0,0,0,0,0,3.28488e+07,-730507,730507,1.36508e+07
0,0,0,0,0,3.28586e+07,-730725,730725,1.36508e+07
0,0,0,0,0,3.28684e+07,-730943,730943,1.36508e+07
0,0,0,0,0,3.15492e+07,-701608,701608,1.36508e+07
0,0,0,0,0,3.15587e+07,-701817,701817,1.36508e+07
0,0,0,0,0,3.15681e+07,-702026,702026,1.36508e+07
0,0,0,0,0,3.15775e+07,-702235,702235,1.36508e+07
0,0,0,0,0,3.10914e+07,0,0,1.36508e+07
0,0,0,0,0,3.11007e+07,0,0,1.36508e+07
0,0,0,0,0,3.111e+07,0,0,1.36508e+07
0,0,0,0,0,3.11192e+07,0,0,1.36508e+07
0,0,0,0,0,2.83514e+07,0,0,1.36508e+07
0,0,0,0,0,2.85203e+07,-103190,103190,1.36508e+07
0,0,0,0,0,2.85264e+07,-101652,101652,1.36508e+07
0,0,0,0,0,2.85324e+07,-100113,100113,1.36508e+07
0,0,0,0,0,2.85385e+07,-98574.5,98574.5,1.36508e+07
0,0,0,0,1.02942e-71,2.94494e+07,-97035.8,97035.8,1.36508e+07
0,0,0,0,0,2.93068e+07,0,0,1.36508e+07
0,0,0,0,0,2.93152e+07,0,0,1.36508e+07
0,0,0,0,0,2.93236e+07,0,0,1.36508e+07
0,0,0,0,0,3.18069e+07,-707337,707337,1.36508e+07
0,0,0,0,0,3.18159e+07,-707539,707539,1.36508e+07
0,0,0,0,0,3.1825e+07,-707740,707740,1.36508e+07
0,0,0,0,0,3.18341e+07,-707942,707942,1.36508e+07
0,0,0,0,0,2.81663e+07,0,0,1.36508e+07
0,0,0,0,0,2.77657e+07,-744237,744237,1.36508e+07
0,0,0,0,0,2.53189e+07,-3.19534e+06,3.19534e+06,1.54376e+07
0,0,0,0,0,2.53238e+07,-3.19475e+06,3.19475e+06,1.54376e+07
0,0,0,0,0,2.53287e+07,-3.19416e+06,3.19416e+06,1.54376e+07
0,0,0,0,0,2.63027e+07,-3.31185e+06,3.31185e+06,1.54376e+07
0,0,0,0,0,2.61149e+07,-3.18731e+06,3.18731e+06,1.54376e+07
0,0,0,0,0,2.61224e+07,-3.18821e+06,3.18821e+06,1.54376e+07
0,0,0,0,0,2.61298e+07,-3.18912e+06,3.18912e+06,1.54376e+07
0,0,0,0,0,2.57593e+07,-3.14391e+06,3.14391e+06,1.54376e+07
0,0,0,0,0,2.57667e+07,-3.1448e+06,3.1448e+06,1.54376e+07
0,0,0,0,0,2.5774e+07,-3.1457e+06,3.1457e+06,1.54376e+07
0,0,0,0,0,2.57814e+07,-3.1466e+06,3.1466e+06,1.54376e+07
0,0,0,0,0,2.71056e+07,-3.30822e+06,3.30822e+06,1.54376e+07
0,0,0,0,0,2.71133e+07,-3.30916e+06,3.30916e+06,1.54376e+07
0,0,0,0,0,2.71211e+07,-3.31011e+06,3.31011e+06,1.54376e+07
0,0,0,0,0,2.71288e+07,-3.31105e+06,3.31105e+06,1.54376e+07
0,0,0,0,0,2.71365e+07,-3.31199e+06,3.31199e+06,1.54376e+07
0,0,0,0,0,2.74548e+07,-3.35083e+06,3.35083e+06,1.54376e+07
0,0,0,0,0,2.74626e+07,-3.35179e+06,3.35179e+06,1.54376e+07
0,0,0,0,0,2.74704e+07,-3.35274e+06,3.35274e+06,1.54376e+07
0,0,0,0,0,2.74782e+07,-3.3537e+06,3.3537e+06,1.54376e+07
0,0,0,0,0,2.81443e+07,-3.435e+06,3.435e+06,1.36508e+07
0,0,0,0,0,3.09011e+07,-687195,687195,1.36508e+07
0,0,0,0,0,2.81604e+07,-3.43695e+06,3.43695e+06,1.36508e+07
0,0,0,0,0,2.81684e+07,-3.43793e+06,3.43793e+06,1.36508e+07
0,0,0,0,0,3.33265e+07,-741132,741132,1.36508e+07
0,0,0,0,0,3.03706e+07,-3.70671e+06,3.70671e+06,1.36508e+07
0,0,0,0,0,3.03793e+07,-3.70777e+06,3.70777e+06,1.36508e+07
0,0,0,0,0,3.33549e+07,-741764,741764,1.36508e+07
0,0,0,0,0,3.03965e+07,-3.70987e+06,3.70987e+06,1.36508e+07
0,0,0,0,0,3.2025e+07,-712187,712187,1.36508e+07
0,0,0,0,0,2.91845e+07,-3.56195e+06,3.56195e+06,1.36508e+07
0,0,0,0,0,3.20432e+07,-712592,712592,1.36508e+07
0,0,0,0,0,3.20523e+07,-712795,712795,1.36508e+07
0,0,0,0,0,2.81258e+07,-3.43273e+06,3.43273e+06,1.54376e+07
0,0,0,0,0,2.81338e+07,-3.43371e+06,3.43371e+06,1.54376e+07
0,0,0,0,0,2.81418e+07,-3.43468e+06,3.43468e+06,1.54376e+07
0,0,0,0,0,2.81498e+07,-3.43566e+06,3.43566e+06,1.54376e+07
0,0,0,0,0,2.56456e+07,-3.13003e+06,3.13003e+06,1.54376e+07
0,0,0,0,0,2.56932e+07,-3.15681e+06,3.15681e+06,1.54376e+07
0,0,0,0,0,2.56982e+07,-3.15621e+06,3.15621e+06,1.54376e+07
0,0,0,0,0,2.57031e+07,-3.15561e+06,3.15561e+06,1.54376e+07
0,0,0,0,0,2.57081e+07,-3.15501e+06,3.15501e+06,1.54376e+07
0,0,0,0,0,2.65316e+07,-3.2543e+06,3.2543e+06,1.54376e+07
0,0,0,3.11911e+08,1.02942e-71,2.65078e+07,-3.23525e+06,3.23525e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.6515e+07,-3.23614e+06,3.23614e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.65222e+07,-3.23702e+06,3.23702e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.94077e+07,-3.58918e+06,3.58918e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94157e+07,-3.59016e+06,3.59016e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94237e+07,-3.59114e+06,3.59114e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.94317e+07,-3.59212e+06,3.59212e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.54739e+07,-3.10907e+06,3.10907e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.55669e+07,-3.16524e+06,3.16524e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.55716e+07,-3.16467e+06,3.16467e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.55763e+07,-3.16409e+06,3.16409e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.5581e+07,-3.16352e+06,3.16352e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.98025e+07,-49649.8,49649.8,1.36508e+07
0,0,0,3.11911e+08,0,2.64991e+07,-3.2342e+06,3.2342e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.97414e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.97495e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.93273e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.93353e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.93433e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.93513e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08585e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08669e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08753e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08837e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.08921e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1254e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12624e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12709e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12794e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13403e+07,-696962,696962,1.36508e+07
0,0,0,3.11911e+08,0,3.13488e+07,-697151,697151,1.36508e+07
0,0,0,3.11911e+08,0,3.13573e+07,-697340,697340,1.36508e+07
0,0,0,3.11911e+08,0,3.13659e+07,-697530,697530,1.36508e+07
0,0,0,3.11911e+08,0,3.3808e+07,-751840,751840,1.36508e+07
0,0,0,3.11911e+08,0,3.38172e+07,-752044,752044,1.36508e+07
0,0,0,3.11911e+08,0,3.38264e+07,-752248,752248,1.36508e+07
0,0,0,3.11911e+08,0,3.38356e+07,-752453,752453,1.36508e+07
0,0,0,3.11911e+08,0,3.38448e+07,-752657,752657,1.36508e+07
0,0,0,3.11911e+08,0,3.24856e+07,-722431,722431,1.36508e+07
0,0,0,3.11911e+08,0,3.24944e+07,-722627,722627,1.36508e+07
0,0,0,3.11911e+08,0,3.25032e+07,-722823,722823,1.36508e+07
0,0,0,3.11911e+08,0,3.2512e+07,-723019,723019,1.36508e+07
0,0,0,3.11911e+08,0,3.13144e+07,-696385,696385,1.36508e+07
0,0,0,3.11911e+08,0,3.13229e+07,-696574,696574,1.36508e+07
0,0,0,3.11911e+08,0,3.13314e+07,-696763,696763,1.36508e+07
0,0,0,3.11911e+08,0,3.13399e+07,-696952,696952,1.36508e+07
0,0,0,3.11911e+08,0,2.91866e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.91945e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.92024e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.92103e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.92182e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.92182e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,1.02942e-71,3.01576e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.01654e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.01732e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.01811e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.27361e+07,-728003,728003,1.36508e+07
0,0,0,3.11911e+08,0,3.27446e+07,-728192,728192,1.36508e+07
0,0,0,3.11911e+08,0,3.27531e+07,-728381,728381,1.36508e+07
0,0,0,3.11911e+08,0,3.27616e+07,-728570,728570,1.36508e+07
0,0,0,3.11911e+08,0,2.89862e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.89938e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.90013e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.90088e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.90163e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.01428e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.01506e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.01584e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.01662e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.97378e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.97455e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.97532e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.97609e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12888e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.12969e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.1305e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13131e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.13212e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.09984e+07,-689357,689357,1.36508e+07
0,0,0,3.11911e+08,0,3.10064e+07,-689536,689536,1.36508e+07
0,0,0,3.11911e+08,0,3.10144e+07,-689714,689714,1.36508e+07
0,0,0,3.11911e+08,0,3.10225e+07,-689893,689893,1.36508e+07
0,0,0,3.11911e+08,0,3.17737e+07,-706599,706599,1.36508e+07
0,0,0,3.11911e+08,0,3.17819e+07,-706782,706782,1.36508e+07
0,0,0,3.11911e+08,0,3.17901e+07,-706965,706965,1.36508e+07
0,0,0,3.11911e+08,0,3.17984e+07,-707148,707148,1.36508e+07
0,0,0,3.11911e+08,0,3.42738e+07,-762198,762198,1.36508e+07
0,0,0,3.11911e+08,0,3.42827e+07,-762395,762395,1.36508e+07
0,0,0,3.11911e+08,0,3.42916e+07,-762593,762593,1.36508e+07
0,0,0,3.11911e+08,0,3.43004e+07,-762790,762790,1.36508e+07
0,0,0,3.11911e+08,0,3.43093e+07,-762987,762987,1.36508e+07
0,0,0,3.11911e+08,0,3.29311e+07,-732338,732338,1.36508e+07
0,0,0,3.11911e+08,0,3.29396e+07,-732527,732527,1.36508e+07
0,0,0,3.11911e+08,0,3.29481e+07,-732716,732716,1.36508e+07
0,0,0,3.11911e+08,0,3.29566e+07,-732906,732906,1.36508e+07
0,0,0,3.11911e+08,0,3.17422e+07,-705899,705899,1.36508e+07
0,0,0,3.11911e+08,0,3.17504e+07,-706082,706082,1.36508e+07
0,0,0,3.11911e+08,0,3.17586e+07,-706264,706264,1.36508e+07
0,0,0,3.11911e+08,0,3.17668e+07,-706447,706447,1.36508e+07
0,0,0,3.11911e+08,0,2.95838e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,2.89477e+07,-643753,643753,1.36508e+07
0,0,0,3.11911e+08,0,2.63795e+07,-3.2196e+06,3.2196e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.63863e+07,-3.22043e+06,3.22043e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.63931e+07,-3.22126e+06,3.22126e+06,1.54376e+07
0,0,0,3.11911e+08,1.02942e-71,2.72413e+07,-3.32478e+06,3.32478e+06,1.54376e+07
0,0,0,3.11911e+08,1.02942e-71,2.72481e+07,-3.32561e+06,3.32561e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72548e+07,-3.32643e+06,3.32643e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72615e+07,-3.32725e+06,3.32725e+06,1.54376e+07
0,0,0,3.11911e+08,0,3.02267e+07,-3.68914e+06,3.68914e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.02341e+07,-3.69005e+06,3.69005e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.02416e+07,-3.69097e+06,3.69097e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.02491e+07,-3.69188e+06,3.69188e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.61807e+07,-3.19533e+06,3.19533e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.61871e+07,-3.19612e+06,3.19612e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.61936e+07,-3.19691e+06,3.19691e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.62001e+07,-3.1977e+06,3.1977e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.62066e+07,-3.19849e+06,3.19849e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72236e+07,-3.32262e+06,3.32262e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72303e+07,-3.32344e+06,3.32344e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.7237e+07,-3.32426e+06,3.32426e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72438e+07,-3.32508e+06,3.32508e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68565e+07,-3.27781e+06,3.27781e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68631e+07,-3.27862e+06,3.27862e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68697e+07,-3.27943e+06,3.27943e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.68764e+07,-3.28024e+06,3.28024e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.82558e+07,-3.4486e+06,3.4486e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.82628e+07,-3.44945e+06,3.44945e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.82698e+07,-3.4503e+06,3.4503e+06,1.54376e+07
0,0,0,3.11911e+08,0,3.17279e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.17357e+07,0,0,1.36508e+07
0,0,0,3.11911e+08,0,3.14082e+07,-698472,698472,1.36508e+07
0,0,0,3.11911e+08,0,2.86214e+07,-3.49322e+06,3.49322e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.14237e+07,-698817,698817,1.36508e+07
0,0,0,3.11911e+08,0,3.14315e+07,-698989,698989,1.36508e+07
0,0,0,3.11911e+08,0,3.21922e+07,-715907,715907,1.36508e+07
0,0,0,3.11911e+08,0,3.22002e+07,-716083,716083,1.36508e+07
0,0,0,3.11911e+08,0,3.22081e+07,-716260,716260,1.36508e+07
0,0,0,3.11911e+08,0,3.22161e+07,-716437,716437,1.36508e+07
0,0,0,3.11911e+08,0,3.46883e+07,-807524,807524,1.36508e+07
0,0,0,3.11911e+08,0,3.4692e+07,-812532,812532,1.36508e+07
0,0,0,3.11911e+08,0,3.46957e+07,-817541,817541,1.36508e+07
0,0,0,3.11911e+08,0,3.16582e+07,-3.86386e+06,3.86386e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.47032e+07,-827563,827563,1.36508e+07
0,0,0,3.11911e+08,0,3.33612e+07,-741902,741902,1.36508e+07
0,0,0,3.11911e+08,0,3.33694e+07,-742085,742085,1.36508e+07
0,0,0,3.11911e+08,0,3.33776e+07,-742268,742268,1.36508e+07
0,0,0,3.11911e+08,0,3.0416e+07,-3.71225e+06,3.71225e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.92949e+07,-3.57542e+06,3.57542e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.93021e+07,-3.5763e+06,3.5763e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.93093e+07,-3.57718e+06,3.57718e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.93165e+07,-3.57806e+06,3.57806e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.67076e+07,-3.25964e+06,3.25964e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.67142e+07,-3.26045e+06,3.26045e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.67208e+07,-3.26125e+06,3.26125e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.67273e+07,-3.26205e+06,3.26205e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.67339e+07,-3.26285e+06,3.26285e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75927e+07,-3.36767e+06,3.36767e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75992e+07,-3.36846e+06,3.36846e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.76057e+07,-3.36926e+06,3.36926e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.76122e+07,-3.37005e+06,3.37005e+06,1.54376e+07
0,0,0,3.11911e+08,0,3.06151e+07,-3.73655e+06,3.73655e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.06223e+07,-3.73743e+06,3.73743e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.06295e+07,-3.73831e+06,3.73831e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.06367e+07,-3.73918e+06,3.73918e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.65158e+07,-3.23624e+06,3.23624e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.65221e+07,-3.237e+06,3.237e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.65283e+07,-3.23776e+06,3.23776e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.65345e+07,-3.23852e+06,3.23852e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.65408e+07,-3.23928e+06,3.23928e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75704e+07,-3.36495e+06,3.36495e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75769e+07,-3.36574e+06,3.36574e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75834e+07,-3.36653e+06,3.36653e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.75898e+07,-3.36732e+06,3.36732e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.71973e+07,-3.31941e+06,3.31941e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72037e+07,-3.32019e+06,3.32019e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72101e+07,-3.32097e+06,3.32097e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.72165e+07,-3.32175e+06,3.32175e+06,1.54376e+07
0,0,0,3.11911e+08,0,2.8613e+07,-3.4922e+06,3.4922e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.86197e+07,-3.49302e+06,3.49302e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.86265e+07,-3.49384e+06,3.49384e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.86332e+07,-3.49466e+06,3.49466e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.86399e+07,-3.49548e+06,3.49548e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.89743e+07,-3.5363e+06,3.5363e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.89811e+07,-3.53713e+06,3.53713e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.89879e+07,-3.53796e+06,3.53796e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.89947e+07,-3.53879e+06,3.53879e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.96961e+07,-3.62439e+06,3.62439e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.97031e+07,-3.62524e+06,3.62524e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.97101e+07,-3.62609e+06,3.62609e+06,1.36508e+07
0,0,0,3.11911e+08,0,2.9717e+07,-3.62694e+06,3.62694e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.20297e+07,-3.9092e+06,3.9092e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.20372e+07,-3.91012e+06,3.91012e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.20447e+07,-3.91103e+06,3.91103e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.20522e+07,-3.91195e+06,3.91195e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.20597e+07,-3.91287e+06,3.91287e+06,1.36508e+07
0,0,0,3.11911e+08,0,3.07711e+07,-3.75559e+06,3.75559e+06,1.36508e+07
