0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46467e+07,-439312,439312,1.24533e+07
0,0,0,0,0,2.72499e+07,-438574,438574,1.24533e+07
0,0,0,0,0,2.6572e+07,0,0,1.24533e+07
0,0,0,0,0,2.65765e+07,0,0,1.24533e+07
0,0,0,0,0,2.6581e+07,0,0,1.24533e+07
0,0,0,0,0,2.30041e+07,0,0,1.24533e+07
0,0,0,0,0,2.39581e+07,-610675,610675,1.24533e+07
0,0,0,0,0,2.39609e+07,-609967,609967,1.24533e+07
0,0,0,0,0,2.39637e+07,-609258,609258,1.24533e+07
0,0,0,0,0,2.39665e+07,-608549,608549,1.24533e+07
0,0,0,0,0,2.48568e+07,-607841,607841,1.24533e+07
0,0,0,0,0,2.4597e+07,-438245,438245,1.24533e+07
0,0,0,0,0,2.45999e+07,-437507,437507,1.24533e+07
0,0,0,0,0,2.46028e+07,-436769,436769,1.24533e+07
0,0,0,0,0,2.42597e+07,-436031,436031,1.24533e+07
0,0,0,0,0,2.43647e+07,-500932,500932,1.24533e+07
0,0,0,0,0,2.43675e+07,-500204,500204,1.24533e+07
0,0,0,0,0,2.43704e+07,-499477,499477,1.24533e+07
0,0,0,0,0,2.55783e+07,-498750,498750,1.24533e+07
0,0,0,0,0,2.52189e+07,-265094,265094,1.24533e+07
0,0,0,0,0,2.52219e+07,-264327,264327,1.24533e+07
0,0,0,0,0,2.52249e+07,-263560,263560,1.24533e+07
0,0,0,0,0,2.52279e+07,-262793,262793,1.24533e+07
0,0,0,0,0,2.55149e+07,-262025,262025,1.24533e+07
0,0,0,0,0,2.53186e+07,-133128,133128,1.24533e+07
0,0,0,0,0,2.53216e+07,-132339,132339,1.24533e+07
0,0,0,0,0,2.53246e+07,-131550,131550,1.24533e+07
0,0,0,0,0,2.59294e+07,-130760,130760,1.24533e+07
0,0,0,0,0,2.57547e+07,-15701.5,15701.5,1.24533e+07
0,0,0,0,0,2.57578e+07,-14892.4,14892.4,1.24533e+07
0,0,0,0,0,2.57609e+07,-14082.9,14082.9,1.24533e+07
0,0,0,0,0,2.77609e+07,-13273.4,13273.4,1.24533e+07
0,0,0,0,0,2.77449e+07,0,0,1.24533e+07
0,0,0,0,0,2.77496e+07,0,0,1.24533e+07
0,0,0,0,0,2.77543e+07,0,0,1.24533e+07
0,0,0,0,0,2.7759e+07,0,0,1.24533e+07
0,0,0,0,0,2.66415e+07,0,0,1.24533e+07
0,0,0,0,0,2.6646e+07,0,0,1.24533e+07
0,0,0,0,0,2.66505e+07,0,0,1.24533e+07
0,0,0,0,0,2.6655e+07,0,0,1.24533e+07
0,0,0,0,0,2.56705e+07,0,0,1.24533e+07
0,0,0,0,0,2.57854e+07,-71079,71079,1.24533e+07
0,0,0,0,0,2.57885e+07,-70278.9,70278.9,1.24533e+07
0,0,0,0,0,2.57916e+07,-69478.7,69478.7,1.24533e+07
0,0,0,0,0,2.35029e+07,-68678.3,68678.3,1.24533e+07
0,0,0,0,0,2.42461e+07,-543836,543836,1.24533e+07
0,0,0,0,0,2.4249e+07,-543116,543116,1.24533e+07
0,0,0,0,0,2.42518e+07,-542396,542396,1.24533e+07
0,0,0,0,0,2.42546e+07,-541675,541675,1.24533e+07
0,0,0,0,1.02942e-71,2.50038e+07,-540955,540955,1.24533e+07
0,0,0,0,0,2.4792e+07,-402308,402308,1.24533e+07
0,0,0,0,0,2.47948e+07,-401595,401595,1.24533e+07
0,0,0,0,0,2.47976e+07,-400882,400882,1.24533e+07
0,0,0,0,0,2.74236e+07,-400168,400168,1.24533e+07
0,0,0,0,0,2.68053e+07,0,0,1.24533e+07
0,0,0,0,0,2.68096e+07,0,0,1.24533e+07
0,0,0,0,0,2.6814e+07,0,0,1.24533e+07
0,0,0,0,0,2.32056e+07,0,0,1.24533e+07
0,0,0,0,0,2.41023e+07,-573928,573928,1.24533e+07
0,0,0,0,0,2.4105e+07,-573242,573242,1.24533e+07
0,0,0,0,0,2.41077e+07,-572557,572557,1.24533e+07
0,0,0,0,0,2.41104e+07,-571871,571871,1.24533e+07
0,0,0,0,0,2.50084e+07,-571185,571185,1.24533e+07
0,0,0,0,0,2.47462e+07,-400139,400139,1.24533e+07
0,0,0,0,0,2.4749e+07,-399425,399425,1.24533e+07
0,0,0,0,0,2.47518e+07,-398711,398711,1.24533e+07
0,0,0,0,0,2.44056e+07,-397997,397997,1.24533e+07
0,0,0,0,0,2.45114e+07,-463493,463493,1.24533e+07
0,0,0,0,0,2.45141e+07,-462789,462789,1.24533e+07
0,0,0,0,0,2.45169e+07,-462086,462086,1.24533e+07
0,0,0,0,0,2.57351e+07,-461382,461382,1.24533e+07
0,0,0,0,0,2.53725e+07,-225730,225730,1.24533e+07
0,0,0,0,0,2.53754e+07,-224988,224988,1.24533e+07
0,0,0,0,0,2.53783e+07,-224246,224246,1.24533e+07
0,0,0,0,0,2.53812e+07,-223504,223504,1.24533e+07
0,0,0,0,0,2.56706e+07,-222761,222761,1.24533e+07
0,0,0,0,0,2.54724e+07,-92783.6,92783.6,1.24533e+07
0,0,0,0,0,2.54754e+07,-92019.9,92019.9,1.24533e+07
0,0,0,0,0,2.54783e+07,-91256.2,91256.2,1.24533e+07
0,0,0,0,0,2.60881e+07,-90492.1,90492.1,1.24533e+07
0,0,0,0,0,2.59515e+07,0,0,1.24533e+07
0,0,0,0,0,2.59557e+07,0,0,1.24533e+07
0,0,0,0,0,2.59599e+07,0,0,1.24533e+07
0,0,0,0,0,2.79782e+07,0,0,1.24533e+07
0,0,0,0,0,2.79827e+07,0,0,1.24533e+07
0,0,0,0,0,2.79872e+07,0,0,1.24533e+07
0,0,0,0,0,2.79918e+07,0,0,1.24533e+07
0,0,0,0,0,2.79963e+07,0,0,1.24533e+07
0,0,0,0,0,2.68691e+07,0,0,1.24533e+07
0,0,0,0,0,2.68734e+07,0,0,1.24533e+07
0,0,0,0,0,2.68778e+07,0,0,1.24533e+07
0,0,0,0,0,2.68821e+07,0,0,1.24533e+07
0,0,0,0,0,2.5889e+07,0,0,1.24533e+07
0,0,0,0,0,2.59411e+07,-30758.7,30758.7,1.24533e+07
0,0,0,0,0,2.59441e+07,-29984.7,29984.7,1.24533e+07
0,0,0,0,0,2.59471e+07,-29210.6,29210.6,1.24533e+07
0,0,0,0,0,2.36389e+07,-28436.2,28436.2,1.24533e+07
0,0,0,0,0,2.43883e+07,-507661,507661,1.24533e+07
0,0,0,0,0,2.4391e+07,-506964,506964,1.24533e+07
0,0,0,0,0,2.43938e+07,-506267,506267,1.24533e+07
0,0,0,0,0,2.43965e+07,-505570,505570,1.24533e+07
0,0,0,0,1.02942e-71,2.51519e+07,-504873,504873,1.24533e+07
0,0,0,0,0,2.49382e+07,-365082,365082,1.24533e+07
0,0,0,0,0,2.4941e+07,-364391,364391,1.24533e+07
0,0,0,0,0,2.49437e+07,-363701,363701,1.24533e+07
0,0,0,0,0,2.75916e+07,-363010,363010,1.24533e+07
0,0,0,0,0,2.7031e+07,0,0,1.24533e+07
0,0,0,0,0,2.70352e+07,0,0,1.24533e+07
0,0,0,0,0,2.70394e+07,0,0,1.24533e+07
0,0,0,0,0,2.34006e+07,0,0,1.24533e+07
0,0,0,0,0,2.42418e+07,-538373,538373,1.24533e+07
0,0,0,0,0,2.42444e+07,-537709,537709,1.24533e+07
0,0,0,0,0,2.4247e+07,-537046,537046,1.24533e+07
0,0,0,0,0,2.42496e+07,-536381,536381,1.24533e+07
0,0,0,0,0,2.51551e+07,-535718,535718,1.24533e+07
0,0,0,0,0,2.48905e+07,-363267,363267,1.24533e+07
0,0,0,0,0,2.48932e+07,-362577,362577,1.24533e+07
0,0,0,0,0,2.4896e+07,-361885,361885,1.24533e+07
0,0,0,0,0,2.45468e+07,-361194,361194,1.24533e+07
0,0,0,0,0,2.46533e+07,-427265,427265,1.24533e+07
0,0,0,0,0,2.4656e+07,-426583,426583,1.24533e+07
0,0,0,0,0,2.46587e+07,-425902,425902,1.24533e+07
0,0,0,0,0,2.58869e+07,-425221,425221,1.24533e+07
0,0,0,0,0,2.55212e+07,-187638,187638,1.24533e+07
0,0,0,0,0,2.5524e+07,-186920,186920,1.24533e+07
0,0,0,0,0,2.55268e+07,-186202,186202,1.24533e+07
0,0,0,0,0,2.55296e+07,-185483,185483,1.24533e+07
0,0,0,0,0,2.58212e+07,-184764,184764,1.24533e+07
0,0,0,0,0,2.56213e+07,-53739.4,53739.4,1.24533e+07
0,0,0,0,0,2.56242e+07,-53000.1,53000.1,1.24533e+07
0,0,0,0,0,2.5627e+07,-52260.8,52260.8,1.24533e+07
0,0,0,0,0,2.62417e+07,-51521.5,51521.5,1.24533e+07
0,0,0,0,0,2.61656e+07,0,0,1.24533e+07
0,0,0,0,0,2.61697e+07,0,0,1.24533e+07
0,0,0,0,0,2.61738e+07,0,0,1.24533e+07
0,0,0,0,0,2.82085e+07,0,0,1.24533e+07
0,0,0,0,0,2.82128e+07,0,0,1.24533e+07
0,0,0,0,0,2.82172e+07,0,0,1.24533e+07
0,0,0,0,0,2.82216e+07,0,0,1.24533e+07
0,0,0,0,0,2.8226e+07,0,0,1.24533e+07
0,0,0,0,0,2.70894e+07,0,0,1.24533e+07
0,0,0,0,0,2.70936e+07,0,0,1.24533e+07
0,0,0,0,0,2.70978e+07,0,0,1.24533e+07
0,0,0,0,0,2.7102e+07,0,0,1.24533e+07
0,0,0,0,0,2.61006e+07,0,0,1.24533e+07
0,0,0,0,0,2.61047e+07,0,0,1.24533e+07
0,0,0,0,0,2.61088e+07,0,0,1.24533e+07
0,0,0,0,0,2.61128e+07,0,0,1.24533e+07
0,0,0,0,0,2.37869e+07,0,0,1.24533e+07
0,0,0,0,0,2.45259e+07,-472641,472641,1.24533e+07
0,0,0,0,0,2.45286e+07,-471967,471967,1.24533e+07
0,0,0,0,0,2.45312e+07,-471292,471292,1.24533e+07
0,0,0,0,0,2.45339e+07,-470618,470618,1.24533e+07
0,0,0,0,0,2.52953e+07,-469943,469943,1.24533e+07
0,0,0,0,1.02942e-71,2.50798e+07,-329044,329044,1.24533e+07
0,0,0,0,0,2.50824e+07,-328376,328376,1.24533e+07
0,0,0,0,0,2.5085e+07,-327707,327707,1.24533e+07
0,0,0,0,0,2.77543e+07,-327038,327038,1.24533e+07
0,0,0,0,0,2.72495e+07,0,0,1.24533e+07
0,0,0,0,0,2.72536e+07,0,0,1.24533e+07
0,0,0,0,0,2.72577e+07,0,0,1.24533e+07
0,0,0,0,0,2.35893e+07,0,0,1.24533e+07
0,0,0,0,0,2.43769e+07,-503952,503952,1.24533e+07
0,0,0,0,0,2.43794e+07,-503309,503309,1.24533e+07
0,0,0,0,0,2.43819e+07,-502666,502666,1.24533e+07
0,0,0,0,0,2.43844e+07,-502023,502023,1.24533e+07
0,0,0,0,0,2.5297e+07,-501380,501380,1.24533e+07
0,0,0,0,0,2.50303e+07,-327571,327571,1.24533e+07
0,0,0,0,0,2.50329e+07,-326902,326902,1.24533e+07
0,0,0,0,0,2.50355e+07,-326233,326233,1.24533e+07
0,0,0,0,0,2.46835e+07,-325563,325563,1.24533e+07
0,0,0,0,0,2.47907e+07,-392190,392190,1.24533e+07
0,0,0,0,0,2.47933e+07,-391531,391531,1.24533e+07
0,0,0,0,0,2.47959e+07,-390871,390871,1.24533e+07
0,0,0,0,0,2.60339e+07,-390211,390211,1.24533e+07
0,0,0,0,0,2.56651e+07,-150758,150758,1.24533e+07
0,0,0,0,0,2.56678e+07,-150063,150063,1.24533e+07
0,0,0,0,0,2.56705e+07,-149367,149367,1.24533e+07
0,0,0,0,0,2.56733e+07,-148671,148671,1.24533e+07
0,0,0,0,0,2.59671e+07,-147975,147975,1.24533e+07
0,0,0,0,0,2.57655e+07,-15936.5,15936.5,1.24533e+07
0,0,0,0,0,2.57682e+07,-15220.9,15220.9,1.24533e+07
0,0,0,0,0,2.5771e+07,-14504.7,14504.7,1.24533e+07
0,0,0,0,0,2.63905e+07,-13788.8,13788.8,1.24533e+07
0,0,0,0,0,2.6373e+07,0,0,1.24533e+07
0,0,0,0,0,2.63769e+07,0,0,1.24533e+07
0,0,0,0,0,2.63809e+07,0,0,1.24533e+07
0,0,0,0,0,2.84314e+07,0,0,1.24533e+07
0,0,0,0,0,2.84357e+07,0,0,1.24533e+07
0,0,0,0,0,2.84399e+07,0,0,1.24533e+07
0,0,0,0,0,2.84442e+07,0,0,1.24533e+07
0,0,0,0,0,2.84484e+07,0,0,1.24533e+07
0,0,0,0,0,2.73027e+07,0,0,1.24533e+07
0,0,0,0,0,2.73067e+07,0,0,1.24533e+07
0,0,0,0,0,2.73108e+07,0,0,1.24533e+07
0,0,0,0,0,2.73149e+07,0,0,1.24533e+07
0,0,0,0,0,2.63055e+07,0,0,1.24533e+07
0,0,0,0,0,2.63094e+07,0,0,1.24533e+07
0,0,0,0,0,2.63134e+07,0,0,1.24533e+07
0,0,0,0,0,2.63173e+07,0,0,1.24533e+07
0,0,0,0,0,2.3973e+07,0,0,1.24533e+07
0,0,0,0,0,2.46591e+07,-438731,438731,1.24533e+07
0,0,0,0,0,2.46617e+07,-438078,438078,1.24533e+07
0,0,0,0,0,2.46643e+07,-437425,437425,1.24533e+07
0,0,0,0,0,2.46669e+07,-436772,436772,1.24533e+07
0,0,0,0,0,2.46658e+07,-436119,436119,1.24533e+07
0,0,0,0,1.02942e-71,2.54341e+07,-436119,436119,1.24533e+07
0,0,0,0,0,2.52168e+07,-294149,294149,1.24533e+07
0,0,0,0,0,2.52193e+07,-293502,293502,1.24533e+07
0,0,0,0,0,2.52219e+07,-292855,292855,1.24533e+07
0,0,0,0,0,2.79118e+07,-292208,292208,1.24533e+07
0,0,0,0,0,2.74611e+07,0,0,1.24533e+07
0,0,0,0,0,2.7465e+07,0,0,1.24533e+07
0,0,0,0,0,2.74689e+07,0,0,1.24533e+07
0,0,0,0,0,2.3772e+07,0,0,1.24533e+07
0,0,0,0,0,2.45076e+07,-470630,470630,1.24533e+07
0,0,0,0,0,2.451e+07,-470008,470008,1.24533e+07
0,0,0,0,0,2.45125e+07,-469387,469387,1.24533e+07
0,0,0,0,0,2.45149e+07,-468765,468765,1.24533e+07
0,0,0,0,0,2.54345e+07,-468144,468144,1.24533e+07
0,0,0,0,0,2.51655e+07,-293020,293020,1.24533e+07
0,0,0,0,0,2.51681e+07,-292373,292373,1.24533e+07
0,0,0,0,0,2.51706e+07,-291726,291726,1.24533e+07
0,0,0,0,0,2.48157e+07,-291079,291079,1.24533e+07
0,0,0,0,0,2.49237e+07,-358245,358245,1.24533e+07
0,0,0,0,0,2.49262e+07,-357608,357608,1.24533e+07
0,0,0,0,0,2.49287e+07,-356970,356970,1.24533e+07
0,0,0,0,0,2.61761e+07,-356332,356332,1.24533e+07
0,0,0,0,0,2.58044e+07,-115071,115071,1.24533e+07
0,0,0,0,0,2.5807e+07,-114399,114399,1.24533e+07
0,0,0,0,0,2.58096e+07,-113726,113726,1.24533e+07
0,0,0,0,0,2.58123e+07,-113053,113053,1.24533e+07
0,0,0,0,0,2.61082e+07,-112381,112381,1.24533e+07
0,0,0,0,0,2.59371e+07,0,0,1.24533e+07
0,0,0,0,0,2.59408e+07,0,0,1.24533e+07
0,0,0,0,0,2.59445e+07,0,0,1.24533e+07
0,0,0,0,0,2.65697e+07,0,0,1.24533e+07
0,0,0,0,0,2.65735e+07,0,0,1.24533e+07
0,0,0,0,0,2.65773e+07,0,0,1.24533e+07
0,0,0,0,0,2.65811e+07,0,0,1.24533e+07
0,0,0,0,0,2.79855e+07,-661580,661580,1.24533e+07
0,0,0,0,0,2.79895e+07,-661675,661675,1.24533e+07
0,0,0,0,0,2.79936e+07,-661770,661770,1.24533e+07
0,0,0,0,0,2.79976e+07,-661865,661865,1.24533e+07
0,0,0,0,0,2.80016e+07,-661959,661959,1.24533e+07
0,0,0,0,0,2.75089e+07,0,0,1.24533e+07
0,0,0,0,0,2.75129e+07,0,0,1.24533e+07
0,0,0,0,0,2.75168e+07,0,0,1.24533e+07
0,0,0,0,0,2.75208e+07,0,0,1.24533e+07
0,0,0,0,0,2.65036e+07,0,0,1.24533e+07
0,0,0,0,0,2.65074e+07,0,0,1.24533e+07
0,0,0,0,0,2.65112e+07,0,0,1.24533e+07
0,0,0,0,0,2.6515e+07,0,0,1.24533e+07
0,0,0,0,0,2.41529e+07,0,0,1.24533e+07
0,0,0,0,0,2.4788e+07,-405947,405947,1.24533e+07
0,0,0,0,0,2.47905e+07,-405316,405316,1.24533e+07
0,0,0,0,0,2.47929e+07,-404685,404685,1.24533e+07
0,0,0,0,0,2.47954e+07,-404053,404053,1.24533e+07
0,0,0,0,1.02942e-71,2.26884e+07,-3.28334e+06,3.28334e+06,1.40834e+07
0,0,0,0,1.02942e-71,2.2469e+07,-3.14073e+06,3.14073e+06,1.40834e+07
0,0,0,0,0,2.2471e+07,-3.1405e+06,3.1405e+06,1.40834e+07
0,0,0,0,0,2.24731e+07,-3.14027e+06,3.14027e+06,1.40834e+07
0,0,0,0,0,2.48699e+07,-3.45266e+06,3.45266e+06,1.40834e+07
0,0,0,0,0,2.4471e+07,-3.19456e+06,3.19456e+06,1.40834e+07
0,0,0,0,0,2.44743e+07,-3.19499e+06,3.19499e+06,1.40834e+07
0,0,0,0,0,2.44777e+07,-3.19543e+06,3.19543e+06,1.40834e+07
0,0,0,0,0,2.11832e+07,-2.76535e+06,2.76535e+06,1.40834e+07
0,0,0,0,0,2.18682e+07,-3.20416e+06,3.20416e+06,1.40834e+07
0,0,0,0,0,2.18702e+07,-3.20394e+06,3.20394e+06,1.40834e+07
0,0,0,0,0,2.18722e+07,-3.20372e+06,3.20372e+06,1.40834e+07
0,0,0,0,0,2.18741e+07,-3.2035e+06,3.2035e+06,1.40834e+07
0,0,0,0,0,2.26933e+07,-3.30996e+06,3.30996e+06,1.40834e+07
0,0,0,0,0,2.24219e+07,-3.13396e+06,3.13396e+06,1.40834e+07
0,0,0,0,0,2.2424e+07,-3.13373e+06,3.13373e+06,1.40834e+07
0,0,0,0,0,2.2426e+07,-3.1335e+06,3.1335e+06,1.40834e+07
0,0,0,0,0,2.21096e+07,-3.0917e+06,3.0917e+06,1.40834e+07
0,0,0,0,0,2.22179e+07,-3.15978e+06,3.15978e+06,1.40834e+07
0,0,0,0,0,2.22199e+07,-3.15955e+06,3.15955e+06,1.40834e+07
0,0,0,0,0,2.22219e+07,-3.15932e+06,3.15932e+06,1.40834e+07
0,0,0,0,0,2.33331e+07,-3.30389e+06,3.30389e+06,1.40834e+07
0,0,0,0,0,2.29582e+07,-3.0613e+06,3.0613e+06,1.40834e+07
0,0,0,0,0,2.29603e+07,-3.06106e+06,3.06106e+06,1.40834e+07
0,0,0,0,0,2.5944e+07,-79297.9,79297.9,1.24533e+07
0,0,0,0,0,2.59465e+07,-78648.5,78648.5,1.24533e+07
0,0,0,0,0,2.62445e+07,-77999.5,77999.5,1.24533e+07
0,0,0,0,0,2.61267e+07,0,0,1.24533e+07
0,0,0,0,0,2.61303e+07,0,0,1.24533e+07
0,0,0,0,0,2.61339e+07,0,0,1.24533e+07
0,0,0,0,0,2.67635e+07,0,0,1.24533e+07
0,0,0,0,0,2.67672e+07,0,0,1.24533e+07
0,0,0,0,0,2.67709e+07,0,0,1.24533e+07
0,0,0,0,0,2.67746e+07,0,0,1.24533e+07
0,0,0,0,0,2.8189e+07,-666390,666390,1.24533e+07
0,0,0,0,0,2.81929e+07,-666481,666481,1.24533e+07
0,0,0,0,0,2.81967e+07,-666573,666573,1.24533e+07
0,0,0,0,0,2.82006e+07,-666664,666664,1.24533e+07
0,0,0,0,0,2.82045e+07,-666756,666756,1.24533e+07
0,0,0,0,0,2.77081e+07,0,0,1.24533e+07
0,0,0,0,0,2.77119e+07,0,0,1.24533e+07
0,0,0,0,0,2.77157e+07,0,0,1.24533e+07
0,0,0,0,0,2.77195e+07,0,0,1.24533e+07
0,0,0,0,0,2.66949e+07,0,0,1.24533e+07
0,0,0,0,0,2.66985e+07,0,0,1.24533e+07
0,0,0,0,0,2.67022e+07,0,0,1.24533e+07
0,0,0,0,0,2.67059e+07,0,0,1.24533e+07
0,0,0,0,0,2.43266e+07,0,0,1.24533e+07
0,0,0,0,0,2.49123e+07,-374302,374302,1.24533e+07
0,0,0,0,0,2.49147e+07,-373693,373693,1.24533e+07
0,0,0,0,0,2.49171e+07,-373084,373084,1.24533e+07
0,0,0,0,0,2.49195e+07,-372474,372474,1.24533e+07
0,0,0,0,0,2.27973e+07,-3.2724e+06,3.2724e+06,1.40834e+07
0,0,0,0,0,2.25762e+07,-3.12878e+06,3.12878e+06,1.40834e+07
0,0,0,0,0,2.25782e+07,-3.12856e+06,3.12856e+06,1.40834e+07
0,0,0,0,0,2.25801e+07,-3.12834e+06,3.12834e+06,1.40834e+07
0,0,0,0,0,2.82109e+07,-226059,226059,1.24533e+07
0,0,0,0,0,2.78628e+07,0,0,1.24533e+07
0,0,0,0,0,2.78665e+07,0,0,1.24533e+07
0,0,0,0,0,2.78701e+07,0,0,1.24533e+07
0,0,0,0,0,2.41189e+07,0,0,1.24533e+07
0,0,0,0,0,2.47558e+07,-407358,407358,1.24533e+07
0,0,0,0,0,2.47581e+07,-406780,406780,1.24533e+07
0,0,0,0,0,2.47604e+07,-406202,406202,1.24533e+07
0,0,0,0,0,2.47626e+07,-405625,405625,1.24533e+07
0,0,0,0,0,2.56953e+07,-405047,405047,1.24533e+07
0,0,0,0,0,2.54223e+07,-227431,227431,1.24533e+07
0,0,0,0,0,2.54247e+07,-226829,226829,1.24533e+07
0,0,0,0,0,2.5427e+07,-226228,226228,1.24533e+07
0,0,0,0,0,2.50668e+07,-225626,225626,1.24533e+07
0,0,0,0,0,2.51761e+07,-293821,293821,1.24533e+07
0,0,0,0,0,2.51784e+07,-293228,293228,1.24533e+07
0,0,0,0,0,2.51808e+07,-292635,292635,1.24533e+07
0,0,0,0,0,2.64459e+07,-292042,292042,1.24533e+07
0,0,0,0,0,2.60686e+07,-47352.7,47352.7,1.24533e+07
0,0,0,0,0,2.6071e+07,-46727.7,46727.7,1.24533e+07
0,0,0,0,0,2.60735e+07,-46102.3,46102.3,1.24533e+07
0,0,0,0,0,2.60759e+07,-45477,45477,1.24533e+07
0,0,0,0,0,2.63759e+07,-44851.7,44851.7,1.24533e+07
0,0,0,0,0,2.63096e+07,0,0,1.24533e+07
0,0,0,0,0,2.6313e+07,0,0,1.24533e+07
0,0,0,0,0,2.63165e+07,0,0,1.24533e+07
0,0,0,0,0,2.69503e+07,0,0,1.24533e+07
0,0,0,0,0,2.69539e+07,0,0,1.24533e+07
0,0,0,0,0,2.69574e+07,0,0,1.24533e+07
0,0,0,0,0,2.6961e+07,0,0,1.24533e+07
0,0,0,0,0,2.83851e+07,-671025,671025,1.24533e+07
0,0,0,0,0,2.83888e+07,-671113,671113,1.24533e+07
0,0,0,0,0,2.83925e+07,-671202,671202,1.24533e+07
0,0,0,0,0,2.83963e+07,-671290,671290,1.24533e+07
0,0,0,0,0,2.84e+07,-671378,671378,1.24533e+07
0,0,0,0,0,2.79e+07,0,0,1.24533e+07
0,0,0,0,0,2.79037e+07,0,0,1.24533e+07
0,0,0,0,0,2.79073e+07,0,0,1.24533e+07
0,0,0,0,0,2.7911e+07,0,0,1.24533e+07
0,0,0,0,0,2.68791e+07,0,0,1.24533e+07
0,0,0,0,0,2.68826e+07,0,0,1.24533e+07
0,0,0,0,0,2.68862e+07,0,0,1.24533e+07
0,0,0,0,0,2.68897e+07,0,0,1.24533e+07
0,0,0,0,0,2.44939e+07,0,0,1.24533e+07
0,0,0,0,0,2.50321e+07,-343820,343820,1.24533e+07
0,0,0,0,0,2.50344e+07,-343234,343234,1.24533e+07
0,0,0,0,0,2.50367e+07,-342647,342647,1.24533e+07
0,0,0,0,0,2.5039e+07,-342061,342061,1.24533e+07
0,0,0,0,0,2.58226e+07,-341474,341474,1.24533e+07
0,0,0,0,0,2.56002e+07,-196512,196512,1.24533e+07
0,0,0,0,0,2.56025e+07,-195935,195935,1.24533e+07
0,0,0,0,0,2.56047e+07,-195358,195358,1.24533e+07
0,0,0,0,0,2.83523e+07,-194780,194780,1.24533e+07
0,0,0,0,0,2.80527e+07,0,0,1.24533e+07
0,0,0,0,0,2.80563e+07,0,0,1.24533e+07
0,0,0,0,0,2.80598e+07,0,0,1.24533e+07
0,0,0,0,0,2.42829e+07,0,0,1.24533e+07
0,0,0,0,0,2.48731e+07,-377453,377453,1.24533e+07
0,0,0,0,0,2.48753e+07,-376899,376899,1.24533e+07
0,0,0,0,0,2.48775e+07,-376344,376344,1.24533e+07
0,0,0,0,0,2.48797e+07,-375789,375789,1.24533e+07
0,0,0,0,0,2.58186e+07,-375234,375234,1.24533e+07
0,0,0,0,0,2.55436e+07,-196443,196443,1.24533e+07
0,0,0,0,0,2.55458e+07,-195866,195866,1.24533e+07
0,0,0,0,0,2.55481e+07,-195289,195289,1.24533e+07
0,0,0,0,0,2.51853e+07,-194711,194711,1.24533e+07
0,0,0,0,0,2.52953e+07,-263393,263393,1.24533e+07
0,0,0,0,0,2.52975e+07,-262824,262824,1.24533e+07
0,0,0,0,0,2.52998e+07,-262255,262255,1.24533e+07
0,0,0,0,0,2.65733e+07,-261686,261686,1.24533e+07
0,0,0,0,0,2.61933e+07,-15380.4,15380.4,1.24533e+07
0,0,0,0,0,2.61957e+07,-14780.4,14780.4,1.24533e+07
0,0,0,0,0,2.6198e+07,-14180.2,14180.2,1.24533e+07
0,0,0,0,0,2.62004e+07,-13579.9,13579.9,1.24533e+07
0,0,0,0,0,2.65023e+07,-12979.6,12979.6,1.24533e+07
0,0,0,0,0,2.64854e+07,0,0,1.24533e+07
0,0,0,0,0,2.64887e+07,0,0,1.24533e+07
0,0,0,0,0,2.6492e+07,0,0,1.24533e+07
0,0,0,0,0,2.71299e+07,0,0,1.24533e+07
0,0,0,0,0,2.71333e+07,0,0,1.24533e+07
0,0,0,0,0,2.71367e+07,0,0,1.24533e+07
0,0,0,0,0,2.71401e+07,0,0,1.24533e+07
0,0,0,0,0,2.85735e+07,-675480,675480,1.24533e+07
0,0,0,0,0,2.85771e+07,-675564,675564,1.24533e+07
0,0,0,0,0,2.85807e+07,-675649,675649,1.24533e+07
0,0,0,0,0,2.85843e+07,-675734,675734,1.24533e+07
0,0,0,0,0,2.85878e+07,-675818,675818,1.24533e+07
0,0,0,0,0,2.80844e+07,0,0,1.24533e+07
0,0,0,0,0,2.80879e+07,0,0,1.24533e+07
0,0,0,0,0,2.80914e+07,0,0,1.24533e+07
0,0,0,0,0,2.80949e+07,0,0,1.24533e+07
0,0,0,0,0,2.7056e+07,0,0,1.24533e+07
0,0,0,0,0,2.70594e+07,0,0,1.24533e+07
0,0,0,0,0,2.70628e+07,0,0,1.24533e+07
0,0,0,0,0,2.70662e+07,0,0,1.24533e+07
0,0,0,0,0,2.46546e+07,0,0,1.24533e+07
0,0,0,0,0,2.51471e+07,-314552,314552,1.24533e+07
0,0,0,0,0,2.51493e+07,-313990,313990,1.24533e+07
0,0,0,0,0,2.51515e+07,-313427,313427,1.24533e+07
0,0,0,0,0,2.51537e+07,-312864,312864,1.24533e+07
0,0,0,0,0,2.59423e+07,-312301,312301,1.24533e+07
0,0,0,0,0,2.57183e+07,-166421,166421,1.24533e+07
0,0,0,0,0,2.57205e+07,-165869,165869,1.24533e+07
0,0,0,0,0,2.57227e+07,-165316,165316,1.24533e+07
0,0,0,0,0,2.8488e+07,-164764,164764,1.24533e+07
0,0,0,0,0,2.8235e+07,0,0,1.24533e+07
0,0,0,0,0,2.82384e+07,0,0,1.24533e+07
0,0,0,0,0,2.82417e+07,0,0,1.24533e+07
