0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99713e+07,0,0,1.37163e+07
0,0,0,0,0,2.99778e+07,0,0,1.37163e+07
0,0,0,0,0,2.99842e+07,0,0,1.37163e+07
0,0,0,0,0,2.59505e+07,0,0,1.37163e+07
0,0,0,0,0,2.68285e+07,-560744,560744,1.37163e+07
0,0,0,0,0,2.68325e+07,-559731,559731,1.37163e+07
0,0,0,0,0,2.68365e+07,-558717,558717,1.37163e+07
0,0,0,0,0,2.68404e+07,-557704,557704,1.37163e+07
0,0,0,0,0,2.78459e+07,-556691,556691,1.37163e+07
0,0,0,0,0,2.75536e+07,-365115,365115,1.37163e+07
0,0,0,0,0,2.75578e+07,-364061,364061,1.37163e+07
0,0,0,0,0,2.75619e+07,-363006,363006,1.37163e+07
0,0,0,0,0,2.71756e+07,-361951,361951,1.37163e+07
0,0,0,0,0,2.72949e+07,-434971,434971,1.37163e+07
0,0,0,0,0,2.7299e+07,-433931,433931,1.37163e+07
0,0,0,0,0,2.73031e+07,-432891,432891,1.37163e+07
0,0,0,0,0,2.86673e+07,-431851,431851,1.37163e+07
0,0,0,0,0,2.82626e+07,-167895,167895,1.37163e+07
0,0,0,0,0,2.82669e+07,-166798,166798,1.37163e+07
0,0,0,0,0,2.82712e+07,-165701,165701,1.37163e+07
0,0,0,0,0,2.82755e+07,-164604,164604,1.37163e+07
0,0,0,0,0,2.86004e+07,-163507,163507,1.37163e+07
0,0,0,0,0,2.83797e+07,-17751.6,17751.6,1.37163e+07
0,0,0,0,0,2.8384e+07,-16622.9,16622.9,1.37163e+07
0,0,0,0,0,2.83883e+07,-15493.9,15493.9,1.37163e+07
0,0,0,0,0,2.90721e+07,-14364.8,14364.8,1.37163e+07
0,0,0,0,0,2.9056e+07,0,0,1.37163e+07
0,0,0,0,0,2.90622e+07,0,0,1.37163e+07
0,0,0,0,0,2.90684e+07,0,0,1.37163e+07
0,0,0,0,0,3.13299e+07,0,0,1.37163e+07
0,0,0,0,0,3.13366e+07,0,0,1.37163e+07
0,0,0,0,0,3.13433e+07,0,0,1.37163e+07
0,0,0,0,0,3.06828e+07,-667252,667252,1.37163e+07
0,0,0,0,0,3.06893e+07,-667395,667395,1.37163e+07
0,0,0,0,0,3.00957e+07,0,0,1.37163e+07
0,0,0,0,0,3.01022e+07,0,0,1.37163e+07
0,0,0,0,0,3.01086e+07,0,0,1.37163e+07
0,0,0,0,0,3.01151e+07,0,0,1.37163e+07
0,0,0,0,0,2.9004e+07,0,0,1.37163e+07
0,0,0,0,0,2.90102e+07,0,0,1.37163e+07
0,0,0,0,0,2.90165e+07,0,0,1.37163e+07
0,0,0,0,0,2.90227e+07,0,0,1.37163e+07
0,0,0,0,0,2.6439e+07,0,0,1.37163e+07
0,0,0,0,0,2.71867e+07,-476898,476898,1.37163e+07
0,0,0,0,0,2.71907e+07,-475868,475868,1.37163e+07
0,0,0,0,0,2.71948e+07,-474838,474838,1.37163e+07
0,0,0,0,0,2.71988e+07,-473807,473807,1.37163e+07
0,0,0,0,1.02942e-71,2.80464e+07,-472777,472777,1.37163e+07
0,0,0,0,0,2.78079e+07,-315855,315855,1.37163e+07
0,0,0,0,0,2.78119e+07,-314836,314836,1.37163e+07
0,0,0,0,0,2.78159e+07,-313816,313816,1.37163e+07
0,0,0,0,0,3.07854e+07,-312796,312796,1.37163e+07
0,0,0,0,0,3.03049e+07,0,0,1.37163e+07
0,0,0,0,0,3.03111e+07,0,0,1.37163e+07
0,0,0,0,0,3.03173e+07,0,0,1.37163e+07
0,0,0,0,0,2.62386e+07,0,0,1.37163e+07
0,0,0,0,0,2.70347e+07,-508199,508199,1.37163e+07
0,0,0,0,0,2.70385e+07,-507218,507218,1.37163e+07
0,0,0,0,0,2.70424e+07,-506238,506238,1.37163e+07
0,0,0,0,0,2.70462e+07,-505257,505257,1.37163e+07
0,0,0,0,0,2.80627e+07,-504277,504277,1.37163e+07
0,0,0,0,0,2.7767e+07,-310628,310628,1.37163e+07
0,0,0,0,0,2.7771e+07,-309607,309607,1.37163e+07
0,0,0,0,0,2.7775e+07,-308587,308587,1.37163e+07
0,0,0,0,0,2.73842e+07,-307566,307566,1.37163e+07
0,0,0,0,0,2.75047e+07,-381436,381436,1.37163e+07
0,0,0,0,0,2.75086e+07,-380430,380430,1.37163e+07
0,0,0,0,0,2.75126e+07,-379424,379424,1.37163e+07
0,0,0,0,0,2.88916e+07,-378418,378418,1.37163e+07
0,0,0,0,0,2.84823e+07,-111608,111608,1.37163e+07
0,0,0,0,0,2.84864e+07,-110547,110547,1.37163e+07
0,0,0,0,0,2.84906e+07,-109486,109486,1.37163e+07
0,0,0,0,0,2.84947e+07,-108424,108424,1.37163e+07
0,0,0,0,0,2.8823e+07,-107363,107363,1.37163e+07
0,0,0,0,0,2.86618e+07,0,0,1.37163e+07
0,0,0,0,0,2.86677e+07,0,0,1.37163e+07
0,0,0,0,0,2.86736e+07,0,0,1.37163e+07
0,0,0,0,0,2.93663e+07,0,0,1.37163e+07
0,0,0,0,0,2.93723e+07,0,0,1.37163e+07
0,0,0,0,0,2.93783e+07,0,0,1.37163e+07
0,0,0,0,0,2.93844e+07,0,0,1.37163e+07
0,0,0,0,0,3.09961e+07,-674066,674066,1.37163e+07
0,0,0,0,0,3.10024e+07,-674204,674204,1.37163e+07
0,0,0,0,0,3.10088e+07,-674342,674342,1.37163e+07
0,0,0,0,0,3.10151e+07,-674480,674480,1.37163e+07
0,0,0,0,0,3.10215e+07,-674618,674618,1.37163e+07
0,0,0,0,0,3.04212e+07,0,0,1.37163e+07
0,0,0,0,0,3.04274e+07,0,0,1.37163e+07
0,0,0,0,0,3.04336e+07,0,0,1.37163e+07
0,0,0,0,0,3.04399e+07,0,0,1.37163e+07
0,0,0,0,0,2.93166e+07,0,0,1.37163e+07
0,0,0,0,0,2.93226e+07,0,0,1.37163e+07
0,0,0,0,0,2.93286e+07,0,0,1.37163e+07
0,0,0,0,0,2.93346e+07,0,0,1.37163e+07
0,0,0,0,0,2.6723e+07,0,0,1.37163e+07
0,0,0,0,0,2.73899e+07,-425169,425169,1.37163e+07
0,0,0,0,0,2.73938e+07,-424173,424173,1.37163e+07
0,0,0,0,0,2.73978e+07,-423176,423176,1.37163e+07
0,0,0,0,0,2.74017e+07,-422180,422180,1.37163e+07
0,0,0,0,1.02942e-71,2.82582e+07,-421183,421183,1.37163e+07
0,0,0,0,0,2.8017e+07,-262626,262626,1.37163e+07
0,0,0,0,0,2.80208e+07,-261638,261638,1.37163e+07
0,0,0,0,0,2.80247e+07,-260651,260651,1.37163e+07
0,0,0,0,0,3.10256e+07,-259663,259663,1.37163e+07
0,0,0,0,0,3.06277e+07,0,0,1.37163e+07
0,0,0,0,0,3.06337e+07,0,0,1.37163e+07
0,0,0,0,0,3.06397e+07,0,0,1.37163e+07
0,0,0,0,0,2.65174e+07,0,0,1.37163e+07
0,0,0,0,0,2.72342e+07,-457358,457358,1.37163e+07
0,0,0,0,0,2.72379e+07,-456409,456409,1.37163e+07
0,0,0,0,0,2.72416e+07,-455460,455460,1.37163e+07
0,0,0,0,0,2.72453e+07,-454511,454511,1.37163e+07
0,0,0,0,0,2.82724e+07,-453561,453561,1.37163e+07
0,0,0,0,0,2.79734e+07,-257905,257905,1.37163e+07
0,0,0,0,0,2.79772e+07,-256917,256917,1.37163e+07
0,0,0,0,0,2.79811e+07,-255929,255929,1.37163e+07
0,0,0,0,0,2.75861e+07,-254940,254940,1.37163e+07
0,0,0,0,0,2.77076e+07,-329634,329634,1.37163e+07
0,0,0,0,0,2.77114e+07,-328660,328660,1.37163e+07
0,0,0,0,0,2.77153e+07,-327686,327686,1.37163e+07
0,0,0,0,0,2.91086e+07,-326711,326711,1.37163e+07
0,0,0,0,0,2.86948e+07,-57139.9,57139.9,1.37163e+07
0,0,0,0,0,2.86989e+07,-56112.8,56112.8,1.37163e+07
0,0,0,0,0,2.87029e+07,-55085.4,55085.4,1.37163e+07
0,0,0,0,0,2.87069e+07,-54058,54058,1.37163e+07
0,0,0,0,0,2.90384e+07,-53030.2,53030.2,1.37163e+07
0,0,0,0,0,2.89616e+07,0,0,1.37163e+07
0,0,0,0,0,2.89673e+07,0,0,1.37163e+07
0,0,0,0,0,2.89729e+07,0,0,1.37163e+07
0,0,0,0,0,2.96727e+07,0,0,1.37163e+07
0,0,0,0,0,2.96785e+07,0,0,1.37163e+07
0,0,0,0,0,2.96843e+07,0,0,1.37163e+07
0,0,0,0,0,2.96901e+07,0,0,1.37163e+07
0,0,0,0,0,3.13184e+07,-681075,681075,1.37163e+07
0,0,0,0,0,3.13245e+07,-681208,681208,1.37163e+07
0,0,0,0,0,3.13307e+07,-681342,681342,1.37163e+07
0,0,0,0,0,3.13368e+07,-681475,681475,1.37163e+07
0,0,0,0,0,3.13429e+07,-681609,681609,1.37163e+07
0,0,0,0,0,3.07362e+07,0,0,1.37163e+07
0,0,0,0,0,3.07422e+07,0,0,1.37163e+07
0,0,0,0,0,3.07482e+07,0,0,1.37163e+07
0,0,0,0,0,3.07543e+07,0,0,1.37163e+07
0,0,0,0,0,2.96191e+07,0,0,1.37163e+07
0,0,0,0,0,2.9625e+07,0,0,1.37163e+07
0,0,0,0,0,2.96308e+07,0,0,1.37163e+07
0,0,0,0,0,2.96366e+07,0,0,1.37163e+07
0,0,0,0,0,2.69978e+07,0,0,1.37163e+07
0,0,0,0,0,2.75867e+07,-375095,375095,1.37163e+07
0,0,0,0,0,2.75905e+07,-374131,374131,1.37163e+07
0,0,0,0,0,2.75943e+07,-373166,373166,1.37163e+07
0,0,0,0,0,2.75981e+07,-372202,372202,1.37163e+07
0,0,0,0,0,2.84632e+07,-371237,371237,1.37163e+07
0,0,0,0,1.02942e-71,2.82193e+07,-211096,211096,1.37163e+07
0,0,0,0,0,2.82231e+07,-210139,210139,1.37163e+07
0,0,0,0,0,2.82268e+07,-209183,209183,1.37163e+07
0,0,0,0,0,3.12582e+07,-208226,208226,1.37163e+07
0,0,0,0,0,3.09401e+07,0,0,1.37163e+07
0,0,0,0,0,3.09459e+07,0,0,1.37163e+07
0,0,0,0,0,3.09517e+07,0,0,1.37163e+07
0,0,0,0,0,2.67872e+07,0,0,1.37163e+07
0,0,0,0,0,2.74273e+07,-408139,408139,1.37163e+07
0,0,0,0,0,2.74309e+07,-407220,407220,1.37163e+07
0,0,0,0,0,2.74345e+07,-406301,406301,1.37163e+07
0,0,0,0,0,2.74381e+07,-405382,405382,1.37163e+07
0,0,0,0,0,2.84754e+07,-404462,404462,1.37163e+07
0,0,0,0,0,2.81732e+07,-206862,206862,1.37163e+07
0,0,0,0,0,2.81769e+07,-205905,205905,1.37163e+07
0,0,0,0,0,2.81807e+07,-204948,204948,1.37163e+07
0,0,0,0,0,2.77815e+07,-203991,203991,1.37163e+07
0,0,0,0,0,2.79041e+07,-279480,279480,1.37163e+07
0,0,0,0,0,2.79078e+07,-278537,278537,1.37163e+07
0,0,0,0,0,2.79115e+07,-277594,277594,1.37163e+07
0,0,0,0,0,2.93188e+07,-276650,276650,1.37163e+07
0,0,0,0,0,2.89006e+07,-4404.92,4404.92,1.37163e+07
0,0,0,0,0,2.89045e+07,-3410.26,3410.26,1.37163e+07
0,0,0,0,0,2.89084e+07,-2415.22,2415.22,1.37163e+07
0,0,0,0,0,2.89123e+07,-1420.19,1420.19,1.37163e+07
0,0,0,0,0,2.9247e+07,-425.153,425.153,1.37163e+07
0,0,0,0,0,2.92518e+07,0,0,1.37163e+07
0,0,0,0,0,2.92573e+07,0,0,1.37163e+07
0,0,0,0,0,2.92628e+07,0,0,1.37163e+07
0,0,0,0,0,2.99693e+07,0,0,1.37163e+07
0,0,0,0,0,2.9975e+07,0,0,1.37163e+07
0,0,0,0,0,2.99806e+07,0,0,1.37163e+07
0,0,0,0,0,2.99862e+07,0,0,1.37163e+07
0,0,0,0,0,3.16304e+07,-687861,687861,1.37163e+07
0,0,0,0,0,3.16364e+07,-687990,687990,1.37163e+07
0,0,0,0,0,3.16423e+07,-688120,688120,1.37163e+07
0,0,0,0,0,3.16483e+07,-688249,688249,1.37163e+07
0,0,0,0,0,3.16542e+07,-688379,688379,1.37163e+07
0,0,0,0,0,3.10412e+07,0,0,1.37163e+07
0,0,0,0,0,3.1047e+07,0,0,1.37163e+07
0,0,0,0,0,3.10529e+07,0,0,1.37163e+07
0,0,0,0,0,3.10587e+07,0,0,1.37163e+07
0,0,0,0,0,2.99121e+07,0,0,1.37163e+07
0,0,0,0,0,2.99177e+07,0,0,1.37163e+07
0,0,0,0,0,2.99233e+07,0,0,1.37163e+07
0,0,0,0,0,2.9929e+07,0,0,1.37163e+07
0,0,0,0,0,2.7264e+07,0,0,1.37163e+07
0,0,0,0,0,2.77772e+07,-326606,326606,1.37163e+07
0,0,0,0,0,2.77809e+07,-325673,325673,1.37163e+07
0,0,0,0,0,2.77846e+07,-324739,324739,1.37163e+07
0,0,0,0,0,2.77883e+07,-323805,323805,1.37163e+07
0,0,0,0,0,2.77868e+07,-322871,322871,1.37163e+07
0,0,0,0,1.02942e-71,2.86617e+07,-322871,322871,1.37163e+07
0,0,0,0,0,2.84153e+07,-161197,161197,1.37163e+07
0,0,0,0,0,2.84189e+07,-160273,160273,1.37163e+07
0,0,0,0,0,2.84226e+07,-159348,159348,1.37163e+07
0,0,0,0,0,3.14835e+07,-158423,158423,1.37163e+07
0,0,0,0,0,3.12426e+07,0,0,1.37163e+07
0,0,0,0,0,3.12482e+07,0,0,1.37163e+07
0,0,0,0,0,3.12539e+07,0,0,1.37163e+07
0,0,0,0,0,2.70485e+07,0,0,1.37163e+07
0,0,0,0,0,2.76142e+07,-360491,360491,1.37163e+07
0,0,0,0,0,2.76177e+07,-359603,359603,1.37163e+07
0,0,0,0,0,2.76212e+07,-358714,358714,1.37163e+07
0,0,0,0,0,2.76247e+07,-357825,357825,1.37163e+07
0,0,0,0,0,2.86719e+07,-356936,356936,1.37163e+07
0,0,0,0,0,2.83666e+07,-157457,157457,1.37163e+07
0,0,0,0,0,2.83702e+07,-156532,156532,1.37163e+07
0,0,0,0,0,2.83738e+07,-155607,155607,1.37163e+07
0,0,0,0,0,2.79707e+07,-154682,154682,1.37163e+07
0,0,0,0,0,2.80943e+07,-230942,230942,1.37163e+07
0,0,0,0,0,2.80979e+07,-230031,230031,1.37163e+07
0,0,0,0,0,2.81014e+07,-229119,229119,1.37163e+07
0,0,0,0,0,2.95221e+07,-228207,228207,1.37163e+07
0,0,0,0,0,2.91723e+07,0,0,1.37163e+07
0,0,0,0,0,2.91776e+07,0,0,1.37163e+07
0,0,0,0,0,2.91828e+07,0,0,1.37163e+07
0,0,0,0,0,2.91881e+07,0,0,1.37163e+07
0,0,0,0,0,2.95273e+07,0,0,1.37163e+07
0,0,0,0,0,2.95326e+07,0,0,1.37163e+07
0,0,0,0,0,2.95379e+07,0,0,1.37163e+07
0,0,0,0,0,2.95432e+07,0,0,1.37163e+07
0,0,0,0,0,3.02563e+07,0,0,1.37163e+07
0,0,0,0,0,3.02617e+07,0,0,1.37163e+07
0,0,0,0,0,3.02672e+07,0,0,1.37163e+07
0,0,0,0,0,3.02726e+07,0,0,1.37163e+07
0,0,0,0,0,3.19323e+07,-694425,694425,1.37163e+07
0,0,0,0,0,3.1938e+07,-694550,694550,1.37163e+07
0,0,0,0,0,3.19438e+07,-694675,694675,1.37163e+07
0,0,0,0,0,3.19495e+07,-694800,694800,1.37163e+07
0,0,0,0,0,3.19553e+07,-694925,694925,1.37163e+07
0,0,0,0,0,3.13362e+07,0,0,1.37163e+07
0,0,0,0,0,3.13418e+07,0,0,1.37163e+07
0,0,0,0,0,3.13474e+07,0,0,1.37163e+07
0,0,0,0,0,3.13531e+07,0,0,1.37163e+07
0,0,0,0,0,3.01954e+07,0,0,1.37163e+07
0,0,0,0,0,3.02008e+07,0,0,1.37163e+07
0,0,0,0,0,3.02062e+07,0,0,1.37163e+07
0,0,0,0,0,3.02117e+07,0,0,1.37163e+07
0,0,0,0,0,2.75213e+07,0,0,1.37163e+07
0,0,0,0,0,2.79614e+07,-279728,279728,1.37163e+07
0,0,0,0,0,2.7965e+07,-278825,278825,1.37163e+07
0,0,0,0,0,2.79685e+07,-277923,277923,1.37163e+07
0,0,0,0,0,2.79721e+07,-277020,277020,1.37163e+07
0,0,0,0,1.02942e-71,2.88536e+07,-276117,276117,1.37163e+07
0,0,0,0,1.02942e-71,2.86047e+07,-112964,112964,1.37163e+07
0,0,0,0,0,2.86082e+07,-112071,112071,1.37163e+07
0,0,0,0,0,2.86117e+07,-111179,111179,1.37163e+07
0,0,0,0,0,3.17011e+07,-110286,110286,1.37163e+07
0,0,0,0,0,3.1535e+07,0,0,1.37163e+07
0,0,0,0,0,3.15404e+07,0,0,1.37163e+07
0,0,0,0,0,3.15458e+07,0,0,1.37163e+07
0,0,0,0,0,2.7301e+07,0,0,1.37163e+07
0,0,0,0,0,2.77949e+07,-314444,314444,1.37163e+07
0,0,0,0,0,2.77983e+07,-313586,313586,1.37163e+07
0,0,0,0,0,2.78016e+07,-312729,312729,1.37163e+07
0,0,0,0,0,2.7805e+07,-311871,311871,1.37163e+07
0,0,0,0,0,2.88618e+07,-311013,311013,1.37163e+07
0,0,0,0,0,2.85535e+07,-109718,109718,1.37163e+07
0,0,0,0,0,2.8557e+07,-108826,108826,1.37163e+07
0,0,0,0,0,2.85605e+07,-107933,107933,1.37163e+07
0,0,0,0,0,2.81534e+07,-107040,107040,1.37163e+07
0,0,0,0,0,2.8278e+07,-184047,184047,1.37163e+07
0,0,0,0,0,2.82815e+07,-183168,183168,1.37163e+07
0,0,0,0,0,2.82849e+07,-182287,182287,1.37163e+07
0,0,0,0,0,2.97185e+07,-181407,181407,1.37163e+07
0,0,0,0,0,2.94414e+07,0,0,1.37163e+07
0,0,0,0,0,2.94464e+07,0,0,1.37163e+07
0,0,0,0,0,2.94515e+07,0,0,1.37163e+07
0,0,0,0,0,2.94566e+07,0,0,1.37163e+07
0,0,0,0,0,2.97987e+07,0,0,1.37163e+07
0,0,0,0,0,2.98038e+07,0,0,1.37163e+07
0,0,0,0,0,2.98089e+07,0,0,1.37163e+07
0,0,0,0,0,2.98141e+07,0,0,1.37163e+07
0,0,0,0,0,3.05334e+07,0,0,1.37163e+07
0,0,0,0,0,3.05387e+07,0,0,1.37163e+07
0,0,0,0,0,3.05439e+07,0,0,1.37163e+07
0,0,0,0,0,3.05492e+07,0,0,1.37163e+07
0,0,0,0,0,3.22237e+07,-700764,700764,1.37163e+07
0,0,0,0,0,3.22293e+07,-700884,700884,1.37163e+07
0,0,0,0,0,3.22348e+07,-701005,701005,1.37163e+07
0,0,0,0,0,3.22404e+07,-701126,701126,1.37163e+07
0,0,0,0,0,2.9441e+07,-3.50623e+06,3.50623e+06,1.37163e+07
0,0,0,0,0,3.09479e+07,-673018,673018,1.37163e+07
0,0,0,0,0,2.82607e+07,-3.36567e+06,3.36567e+06,1.37163e+07
0,0,0,0,0,2.82656e+07,-3.36625e+06,3.36625e+06,1.37163e+07
0,0,0,0,0,2.82704e+07,-3.36683e+06,3.36683e+06,1.37163e+07
0,0,0,0,0,2.72263e+07,-3.24249e+06,3.24249e+06,1.55117e+07
0,0,0,0,0,2.7231e+07,-3.24304e+06,3.24304e+06,1.55117e+07
0,0,0,0,0,2.72357e+07,-3.2436e+06,3.2436e+06,1.55117e+07
0,0,0,0,0,2.72404e+07,-3.24416e+06,3.24416e+06,1.55117e+07
0,0,0,0,0,2.48144e+07,-2.95524e+06,2.95524e+06,1.55117e+07
0,0,0,0,0,2.51835e+07,-3.19023e+06,3.19023e+06,1.55117e+07
0,0,0,0,0,2.51864e+07,-3.18986e+06,3.18986e+06,1.55117e+07
0,0,0,0,0,2.51893e+07,-3.1895e+06,3.1895e+06,1.55117e+07
0,0,0,0,0,2.51922e+07,-3.18914e+06,3.18914e+06,1.55117e+07
0,0,0,0,0,2.59868e+07,-3.28305e+06,3.28305e+06,1.55117e+07
0,0,0,0,0,2.57349e+07,-3.11897e+06,3.11897e+06,1.55117e+07
0,0,0,0,0,2.57378e+07,-3.11862e+06,3.11862e+06,1.55117e+07
0,0,0,0,0,2.57407e+07,-3.11826e+06,3.11826e+06,1.55117e+07
0,0,0,0,0,2.85257e+07,-3.44924e+06,3.44924e+06,1.55117e+07
0,0,0,0,0,2.84311e+07,-3.38596e+06,3.38596e+06,1.55117e+07
0,0,0,0,0,2.84358e+07,-3.38652e+06,3.38652e+06,1.55117e+07
0,0,0,0,0,2.84405e+07,-3.38708e+06,3.38708e+06,1.55117e+07
0,0,0,0,0,2.46133e+07,-2.93128e+06,2.93128e+06,1.55117e+07
0,0,0,0,0,2.50374e+07,-3.20178e+06,3.20178e+06,1.55117e+07
0,0,0,0,0,2.50402e+07,-3.20144e+06,3.20144e+06,1.55117e+07
0,0,0,0,0,2.50429e+07,-3.2011e+06,3.2011e+06,1.55117e+07
0,0,0,0,0,2.50457e+07,-3.20075e+06,3.20075e+06,1.55117e+07
0,0,0,0,0,2.59981e+07,-3.31351e+06,3.31351e+06,1.55117e+07
0,0,0,0,0,2.56864e+07,-3.11096e+06,3.11096e+06,1.55117e+07
0,0,0,0,0,2.56893e+07,-3.11061e+06,3.11061e+06,1.55117e+07
0,0,0,0,0,2.56922e+07,-3.11025e+06,3.11025e+06,1.55117e+07
0,0,0,0,0,2.53249e+07,-3.06581e+06,3.06581e+06,1.55117e+07
0,0,0,0,0,2.545e+07,-3.14403e+06,3.14403e+06,1.55117e+07
0,0,0,0,0,2.84585e+07,-137973,137973,1.37163e+07
0,0,0,0,0,2.84618e+07,-137125,137125,1.37163e+07
0,0,0,0,0,2.99079e+07,-136278,136278,1.37163e+07
0,0,0,0,0,2.97008e+07,0,0,1.37163e+07
0,0,0,0,0,2.97057e+07,0,0,1.37163e+07
0,0,0,0,0,2.97106e+07,0,0,1.37163e+07
0,0,0,0,0,2.97154e+07,0,0,1.37163e+07
0,0,0,0,0,3.00603e+07,0,0,1.37163e+07
0,0,0,0,0,3.00653e+07,0,0,1.37163e+07
0,0,0,0,0,3.00702e+07,0,0,1.37163e+07
0,0,0,0,0,3.00752e+07,0,0,1.37163e+07
0,0,0,0,0,3.08005e+07,0,0,1.37163e+07
0,0,0,0,0,3.08056e+07,0,0,1.37163e+07
0,0,0,0,0,3.08107e+07,0,0,1.37163e+07
0,0,0,0,0,3.08157e+07,0,0,1.37163e+07
0,0,0,0,0,3.25047e+07,-706872,706872,1.37163e+07
0,0,0,0,0,3.251e+07,-706989,706989,1.37163e+07
0,0,0,0,0,3.25153e+07,-707105,707105,1.37163e+07
0,0,0,0,0,3.25207e+07,-707221,707221,1.37163e+07
0,0,0,0,0,3.2526e+07,-707337,707337,1.37163e+07
0,0,0,0,0,3.12165e+07,-678859,678859,1.37163e+07
0,0,0,0,0,3.12216e+07,-678970,678970,1.37163e+07
0,0,0,0,0,3.12267e+07,-679082,679082,1.37163e+07
0,0,0,0,0,3.12319e+07,-679194,679194,1.37163e+07
0,0,0,0,0,3.07323e+07,0,0,1.37163e+07
0,0,0,0,0,3.07373e+07,0,0,1.37163e+07
0,0,0,0,0,3.07424e+07,0,0,1.37163e+07
0,0,0,0,0,3.07474e+07,0,0,1.37163e+07
0,0,0,0,0,2.80089e+07,0,0,1.37163e+07
0,0,0,0,0,2.83105e+07,-190892,190892,1.37163e+07
0,0,0,0,0,2.83138e+07,-190053,190053,1.37163e+07
0,0,0,0,0,2.83171e+07,-189214,189214,1.37163e+07
0,0,0,0,0,2.83204e+07,-188376,188376,1.37163e+07
0,0,0,0,0,2.92172e+07,-187537,187537,1.37163e+07
0,0,0,0,0,2.89635e+07,-21585.9,21585.9,1.37163e+07
0,0,0,0,0,2.89667e+07,-20760.6,20760.6,1.37163e+07
0,0,0,0,0,2.897e+07,-19935.3,19935.3,1.37163e+07
0,0,0,0,0,3.14008e+07,-682866,682866,1.37163e+07
0,0,0,0,0,3.14057e+07,-682973,682973,1.37163e+07
0,0,0,0,0,3.14106e+07,-683080,683080,1.37163e+07
0,0,0,0,0,3.14155e+07,-683187,683187,1.37163e+07
0,0,0,0,0,2.7779e+07,0,0,1.37163e+07
0,0,0,0,0,2.81369e+07,-227257,227257,1.37163e+07
0,0,0,0,0,2.814e+07,-226464,226464,1.37163e+07
0,0,0,0,0,2.81432e+07,-225671,225671,1.37163e+07
0,0,0,0,0,2.81463e+07,-224877,224877,1.37163e+07
0,0,0,0,0,2.92211e+07,-224084,224084,1.37163e+07
0,0,0,0,0,2.89071e+07,-19361,19361,1.37163e+07
0,0,0,0,0,2.89104e+07,-18535.7,18535.7,1.37163e+07
0,0,0,0,0,2.89136e+07,-17710,17710,1.37163e+07
0,0,0,0,0,2.84991e+07,-16884.3,16884.3,1.37163e+07
0,0,0,0,0,2.86256e+07,-95312.3,95312.3,1.37163e+07
0,0,0,0,0,2.86288e+07,-94498.8,94498.8,1.37163e+07
0,0,0,0,0,2.8632e+07,-93684.9,93684.9,1.37163e+07
0,0,0,0,0,3.00901e+07,-92871.3,92871.3,1.37163e+07
0,0,0,0,0,2.99503e+07,0,0,1.37163e+07
0,0,0,0,0,2.9955e+07,0,0,1.37163e+07
0,0,0,0,0,2.99597e+07,0,0,1.37163e+07
0,0,0,0,0,2.99644e+07,0,0,1.37163e+07
0,0,0,0,0,3.03119e+07,0,0,1.37163e+07
0,0,0,0,0,3.03166e+07,0,0,1.37163e+07
0,0,0,0,0,3.03214e+07,0,0,1.37163e+07
0,0,0,0,0,3.03261e+07,0,0,1.37163e+07
0,0,0,0,0,3.10573e+07,0,0,1.37163e+07
0,0,0,0,0,3.10622e+07,0,0,1.37163e+07
0,0,0,0,0,3.1067e+07,0,0,1.37163e+07
0,0,0,0,0,3.10719e+07,0,0,1.37163e+07
0,0,0,0,0,3.27746e+07,-712743,712743,1.37163e+07
0,0,0,0,0,3.27797e+07,-712854,712854,1.37163e+07
0,0,0,0,0,3.27849e+07,-712966,712966,1.37163e+07
0,0,0,0,0,3.279e+07,-713077,713077,1.37163e+07
0,0,0,0,0,3.27951e+07,-713189,713189,1.37163e+07
0,0,0,0,0,3.14745e+07,-684470,684470,1.37163e+07
0,0,0,0,0,3.14794e+07,-684577,684577,1.37163e+07
0,0,0,0,0,3.14843e+07,-684684,684684,1.37163e+07
0,0,0,0,0,3.14893e+07,-684791,684791,1.37163e+07
0,0,0,0,0,3.09853e+07,0,0,1.37163e+07
0,0,0,0,0,3.09901e+07,0,0,1.37163e+07
0,0,0,0,0,3.0995e+07,0,0,1.37163e+07
0,0,0,0,0,3.09998e+07,0,0,1.37163e+07
0,0,0,0,0,2.82386e+07,0,0,1.37163e+07
0,0,0,0,0,2.84749e+07,-149042,149042,1.37163e+07
0,0,0,0,0,2.84781e+07,-148237,148237,1.37163e+07
0,0,0,0,0,2.84812e+07,-147432,147432,1.37163e+07
0,0,0,0,0,2.84844e+07,-146627,146627,1.37163e+07
0,0,0,0,0,2.93883e+07,-145822,145822,1.37163e+07
0,0,0,0,0,2.91658e+07,0,0,1.37163e+07
0,0,0,0,0,2.91701e+07,0,0,1.37163e+07
0,0,0,0,0,2.91745e+07,0,0,1.37163e+07
0,0,0,0,0,3.1656e+07,-688418,688418,1.37163e+07
0,0,0,0,0,3.16607e+07,-688520,688520,1.37163e+07
0,0,0,0,0,3.16654e+07,-688622,688622,1.37163e+07
0,0,0,0,0,3.16701e+07,-688724,688724,1.37163e+07
0,0,0,0,0,2.80039e+07,0,0,1.37163e+07
0,0,0,0,0,2.82978e+07,-186234,186234,1.37163e+07
0,0,0,0,0,2.83008e+07,-185475,185475,1.37163e+07
