0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67301e+07,0,0,1.30632e+07
0,0,0,0,0,2.6735e+07,0,0,1.30632e+07
0,0,0,0,0,2.31377e+07,0,0,1.30632e+07
0,0,0,0,0,2.31419e+07,0,0,1.30632e+07
0,0,0,0,0,2.31461e+07,0,0,1.30632e+07
0,0,0,0,0,2.31503e+07,0,0,1.30632e+07
0,0,0,0,0,2.31546e+07,0,0,1.30632e+07
0,0,0,0,0,2.40516e+07,0,0,1.30632e+07
0,0,0,0,0,2.4056e+07,0,0,1.30632e+07
0,0,0,0,0,2.40604e+07,0,0,1.30632e+07
0,0,0,0,0,2.40647e+07,0,0,1.30632e+07
0,0,0,0,0,2.37211e+07,0,0,1.30632e+07
0,0,0,0,0,2.37254e+07,0,0,1.30632e+07
0,0,0,0,0,2.37298e+07,0,0,1.30632e+07
0,0,0,0,0,2.37341e+07,0,0,1.30632e+07
0,0,0,0,0,2.49507e+07,0,0,1.30632e+07
0,0,0,0,0,2.49552e+07,0,0,1.30632e+07
0,0,0,0,0,2.49598e+07,0,0,1.30632e+07
0,0,0,0,0,2.49643e+07,0,0,1.30632e+07
0,0,0,0,0,2.49689e+07,0,0,1.30632e+07
0,0,0,0,0,2.52591e+07,0,0,1.30632e+07
0,0,0,0,0,2.52637e+07,0,0,1.30632e+07
0,0,0,0,0,2.52683e+07,0,0,1.30632e+07
0,0,0,0,0,2.52729e+07,0,0,1.30632e+07
0,0,0,0,0,2.5883e+07,0,0,1.30632e+07
0,0,0,0,0,2.58877e+07,0,0,1.30632e+07
0,0,0,0,0,2.58924e+07,0,0,1.30632e+07
0,0,0,0,0,2.58971e+07,0,0,1.30632e+07
0,0,0,0,0,2.7911e+07,0,0,1.30632e+07
0,0,0,0,0,2.79161e+07,0,0,1.30632e+07
0,0,0,0,0,2.79212e+07,0,0,1.30632e+07
0,0,0,0,0,2.79263e+07,0,0,1.30632e+07
0,0,0,0,0,2.79314e+07,0,0,1.30632e+07
0,0,0,0,0,2.68073e+07,0,0,1.30632e+07
0,0,0,0,0,2.68122e+07,0,0,1.30632e+07
0,0,0,0,0,2.68171e+07,0,0,1.30632e+07
0,0,0,0,0,2.6822e+07,0,0,1.30632e+07
0,0,0,0,0,2.58317e+07,0,0,1.30632e+07
0,0,0,0,0,2.58364e+07,0,0,1.30632e+07
0,0,0,0,0,2.58411e+07,0,0,1.30632e+07
0,0,0,0,0,2.58458e+07,0,0,1.30632e+07
0,0,0,0,0,2.35443e+07,0,0,1.30632e+07
0,0,0,0,0,2.35486e+07,0,0,1.30632e+07
0,0,0,0,0,2.35529e+07,0,0,1.30632e+07
0,0,0,0,0,2.35572e+07,0,0,1.30632e+07
0,0,0,0,0,2.35615e+07,0,0,1.30632e+07
0,0,0,0,0,2.43169e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.43212e+07,0,0,1.30632e+07
0,0,0,0,0,2.43255e+07,0,0,1.30632e+07
0,0,0,0,0,2.43298e+07,0,0,1.30632e+07
0,0,0,0,0,2.69741e+07,0,0,1.30632e+07
0,0,0,0,0,2.69788e+07,0,0,1.30632e+07
0,0,0,0,0,2.69836e+07,0,0,1.30632e+07
0,0,0,0,0,2.69883e+07,0,0,1.30632e+07
0,0,0,0,0,2.33568e+07,0,0,1.30632e+07
0,0,0,0,0,2.33609e+07,0,0,1.30632e+07
0,0,0,0,0,2.3365e+07,0,0,1.30632e+07
0,0,0,0,0,2.33691e+07,0,0,1.30632e+07
0,0,0,0,0,2.33732e+07,0,0,1.30632e+07
0,0,0,0,0,2.42786e+07,0,0,1.30632e+07
0,0,0,0,0,2.42829e+07,0,0,1.30632e+07
0,0,0,0,0,2.42871e+07,0,0,1.30632e+07
0,0,0,0,0,2.42914e+07,0,0,1.30632e+07
0,0,0,0,0,2.39444e+07,0,0,1.30632e+07
0,0,0,0,0,2.39486e+07,0,0,1.30632e+07
0,0,0,0,0,2.39528e+07,0,0,1.30632e+07
0,0,0,0,0,2.3957e+07,0,0,1.30632e+07
0,0,0,0,0,2.51849e+07,0,0,1.30632e+07
0,0,0,0,0,2.51893e+07,0,0,1.30632e+07
0,0,0,0,0,2.51937e+07,0,0,1.30632e+07
0,0,0,0,0,2.51982e+07,0,0,1.30632e+07
0,0,0,0,0,2.52026e+07,0,0,1.30632e+07
0,0,0,0,0,2.54954e+07,0,0,1.30632e+07
0,0,0,0,0,2.54999e+07,0,0,1.30632e+07
0,0,0,0,0,2.55044e+07,0,0,1.30632e+07
0,0,0,0,0,2.55089e+07,0,0,1.30632e+07
0,0,0,0,0,2.61244e+07,0,0,1.30632e+07
0,0,0,0,0,2.6129e+07,0,0,1.30632e+07
0,0,0,0,0,2.61336e+07,0,0,1.30632e+07
0,0,0,0,0,2.61382e+07,0,0,1.30632e+07
0,0,0,0,0,2.81707e+07,0,0,1.30632e+07
0,0,0,0,0,2.81757e+07,0,0,1.30632e+07
0,0,0,0,0,2.81806e+07,0,0,1.30632e+07
0,0,0,0,0,2.81856e+07,0,0,1.30632e+07
0,0,0,0,0,2.81906e+07,0,0,1.30632e+07
0,0,0,0,0,2.70559e+07,0,0,1.30632e+07
0,0,0,0,0,2.70606e+07,0,0,1.30632e+07
0,0,0,0,0,2.70707e+07,-3377.23,3377.23,1.30632e+07
0,0,0,0,0,2.70741e+07,-2489.88,2489.88,1.30632e+07
0,0,0,0,0,2.6073e+07,-1602.18,1602.18,1.30632e+07
0,0,0,0,0,2.64371e+07,-232648,232648,1.30632e+07
0,0,0,0,0,2.64403e+07,-231801,231801,1.30632e+07
0,0,0,0,0,2.64436e+07,-230954,230954,1.30632e+07
0,0,0,0,0,2.41194e+07,-230106,230106,1.30632e+07
0,0,0,0,0,2.48743e+07,-712649,712649,1.30632e+07
0,0,0,0,0,2.48773e+07,-711886,711886,1.30632e+07
0,0,0,0,0,2.48803e+07,-711123,711123,1.30632e+07
0,0,0,0,0,2.37781e+07,0,0,1.30632e+07
0,0,0,0,0,2.37781e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.45404e+07,0,0,1.30632e+07
0,0,0,0,0,2.45445e+07,0,0,1.30632e+07
0,0,0,0,0,2.45487e+07,0,0,1.30632e+07
0,0,0,0,0,2.45528e+07,0,0,1.30632e+07
0,0,0,0,0,2.72212e+07,0,0,1.30632e+07
0,0,0,0,0,2.72258e+07,0,0,1.30632e+07
0,0,0,0,0,2.72305e+07,0,0,1.30632e+07
0,0,0,0,0,2.72351e+07,0,0,1.30632e+07
0,0,0,0,0,2.35702e+07,0,0,1.30632e+07
0,0,0,0,0,2.35742e+07,0,0,1.30632e+07
0,0,0,0,0,2.35782e+07,0,0,1.30632e+07
0,0,0,0,0,2.35822e+07,0,0,1.30632e+07
0,0,0,0,0,2.35862e+07,0,0,1.30632e+07
0,0,0,0,0,2.44996e+07,0,0,1.30632e+07
0,0,0,0,0,2.45038e+07,0,0,1.30632e+07
0,0,0,0,0,2.45079e+07,0,0,1.30632e+07
0,0,0,0,0,2.45121e+07,0,0,1.30632e+07
0,0,0,0,0,2.41618e+07,0,0,1.30632e+07
0,0,0,0,0,2.41659e+07,0,0,1.30632e+07
0,0,0,0,0,2.417e+07,0,0,1.30632e+07
0,0,0,0,0,2.41741e+07,0,0,1.30632e+07
0,0,0,0,0,2.54129e+07,0,0,1.30632e+07
0,0,0,0,0,2.54172e+07,0,0,1.30632e+07
0,0,0,0,0,2.54215e+07,0,0,1.30632e+07
0,0,0,0,0,2.54258e+07,0,0,1.30632e+07
0,0,0,0,0,2.54301e+07,0,0,1.30632e+07
0,0,0,0,0,2.57254e+07,0,0,1.30632e+07
0,0,0,0,0,2.57298e+07,0,0,1.30632e+07
0,0,0,0,0,2.57341e+07,0,0,1.30632e+07
0,0,0,0,0,2.57385e+07,0,0,1.30632e+07
0,0,0,0,0,2.63594e+07,0,0,1.30632e+07
0,0,0,0,0,2.63639e+07,0,0,1.30632e+07
0,0,0,0,0,2.63684e+07,0,0,1.30632e+07
0,0,0,0,0,2.63729e+07,0,0,1.30632e+07
0,0,0,0,0,2.84234e+07,0,0,1.30632e+07
0,0,0,0,0,2.84282e+07,0,0,1.30632e+07
0,0,0,0,0,2.8433e+07,0,0,1.30632e+07
0,0,0,0,0,2.84379e+07,0,0,1.30632e+07
0,0,0,0,0,2.84427e+07,0,0,1.30632e+07
0,0,0,0,0,2.72977e+07,0,0,1.30632e+07
0,0,0,0,0,2.73023e+07,0,0,1.30632e+07
0,0,0,0,0,2.7307e+07,0,0,1.30632e+07
0,0,0,0,0,2.73116e+07,0,0,1.30632e+07
0,0,0,0,0,2.63029e+07,0,0,1.30632e+07
0,0,0,0,0,2.63073e+07,0,0,1.30632e+07
0,0,0,0,0,2.63118e+07,0,0,1.30632e+07
0,0,0,0,0,2.63163e+07,0,0,1.30632e+07
0,0,0,0,0,2.39725e+07,0,0,1.30632e+07
0,0,0,0,0,2.39766e+07,0,0,1.30632e+07
0,0,0,0,0,2.39806e+07,0,0,1.30632e+07
0,0,0,0,0,2.39847e+07,0,0,1.30632e+07
0,0,0,0,0,2.39888e+07,0,0,1.30632e+07
0,0,0,0,1.02942e-71,2.47576e+07,0,0,1.30632e+07
0,0,0,0,0,2.47617e+07,0,0,1.30632e+07
0,0,0,0,0,2.47657e+07,0,0,1.30632e+07
0,0,0,0,0,2.47697e+07,0,0,1.30632e+07
0,0,0,0,0,2.74615e+07,0,0,1.30632e+07
0,0,0,0,0,2.7466e+07,0,0,1.30632e+07
0,0,0,0,0,2.74705e+07,0,0,1.30632e+07
0,0,0,0,0,2.7475e+07,0,0,1.30632e+07
0,0,0,0,0,2.37777e+07,0,0,1.30632e+07
0,0,0,0,0,2.37816e+07,0,0,1.30632e+07
0,0,0,0,0,2.37854e+07,0,0,1.30632e+07
0,0,0,0,0,2.37893e+07,0,0,1.30632e+07
0,0,0,0,0,2.37932e+07,0,0,1.30632e+07
0,0,0,0,0,2.47145e+07,0,0,1.30632e+07
0,0,0,0,0,2.47185e+07,0,0,1.30632e+07
0,0,0,0,0,2.47226e+07,0,0,1.30632e+07
0,0,0,0,0,2.47266e+07,0,0,1.30632e+07
0,0,0,0,0,2.43731e+07,0,0,1.30632e+07
0,0,0,0,0,2.4377e+07,0,0,1.30632e+07
0,0,0,0,0,2.4381e+07,0,0,1.30632e+07
0,0,0,0,0,2.4385e+07,0,0,1.30632e+07
0,0,0,0,0,2.56344e+07,0,0,1.30632e+07
0,0,0,0,0,2.56386e+07,0,0,1.30632e+07
0,0,0,0,0,2.56428e+07,0,0,1.30632e+07
0,0,0,0,0,2.5647e+07,0,0,1.30632e+07
0,0,0,0,0,2.56512e+07,0,0,1.30632e+07
0,0,0,0,0,2.59488e+07,0,0,1.30632e+07
0,0,0,0,0,2.59531e+07,0,0,1.30632e+07
0,0,0,0,0,2.59573e+07,0,0,1.30632e+07
0,0,0,0,0,2.59616e+07,0,0,1.30632e+07
0,0,0,0,0,2.65877e+07,0,0,1.30632e+07
0,0,0,0,0,2.6592e+07,0,0,1.30632e+07
0,0,0,0,0,2.65964e+07,0,0,1.30632e+07
0,0,0,0,0,2.66007e+07,0,0,1.30632e+07
0,0,0,0,0,2.86688e+07,0,0,1.30632e+07
0,0,0,0,0,2.86735e+07,0,0,1.30632e+07
0,0,0,0,0,2.86781e+07,0,0,1.30632e+07
0,0,0,0,0,2.86828e+07,0,0,1.30632e+07
0,0,0,0,0,2.86875e+07,0,0,1.30632e+07
0,0,0,0,0,2.75325e+07,0,0,1.30632e+07
0,0,0,0,0,2.7537e+07,0,0,1.30632e+07
0,0,0,0,0,2.75415e+07,0,0,1.30632e+07
0,0,0,0,0,2.7546e+07,0,0,1.30632e+07
0,0,0,0,0,2.65284e+07,0,0,1.30632e+07
0,0,0,0,0,2.67633e+07,-148185,148185,1.30632e+07
0,0,0,0,0,2.67664e+07,-147386,147386,1.30632e+07
0,0,0,0,0,2.67695e+07,-146586,146586,1.30632e+07
0,0,0,0,0,2.44043e+07,-145787,145787,1.30632e+07
0,0,0,0,0,2.51722e+07,-636842,636842,1.30632e+07
0,0,0,0,0,2.5175e+07,-636123,636123,1.30632e+07
0,0,0,0,0,2.51779e+07,-635403,635403,1.30632e+07
0,0,0,0,0,2.51807e+07,-634683,634683,1.30632e+07
0,0,0,0,1.02942e-71,2.59548e+07,-633963,633963,1.30632e+07
0,0,0,0,0,2.57359e+07,-490713,490713,1.30632e+07
0,0,0,0,0,2.49763e+07,0,0,1.30632e+07
0,0,0,0,0,2.49802e+07,0,0,1.30632e+07
0,0,0,0,0,2.76947e+07,0,0,1.30632e+07
0,0,0,0,0,2.76991e+07,0,0,1.30632e+07
0,0,0,0,0,2.77034e+07,0,0,1.30632e+07
0,0,0,0,0,2.77077e+07,0,0,1.30632e+07
0,0,0,0,0,2.3979e+07,0,0,1.30632e+07
0,0,0,0,0,2.39827e+07,0,0,1.30632e+07
0,0,0,0,0,2.39865e+07,0,0,1.30632e+07
0,0,0,0,0,2.39902e+07,0,0,1.30632e+07
0,0,0,0,0,2.3994e+07,0,0,1.30632e+07
0,0,0,0,0,2.49229e+07,0,0,1.30632e+07
0,0,0,0,0,2.49268e+07,0,0,1.30632e+07
0,0,0,0,0,2.49307e+07,0,0,1.30632e+07
0,0,0,0,0,2.49346e+07,0,0,1.30632e+07
0,0,0,0,0,2.4578e+07,0,0,1.30632e+07
0,0,0,0,0,2.45818e+07,0,0,1.30632e+07
0,0,0,0,0,2.45857e+07,0,0,1.30632e+07
0,0,0,0,0,2.45895e+07,0,0,1.30632e+07
0,0,0,0,0,2.58493e+07,0,0,1.30632e+07
0,0,0,0,0,2.58533e+07,0,0,1.30632e+07
0,0,0,0,0,2.58574e+07,0,0,1.30632e+07
0,0,0,0,0,2.58614e+07,0,0,1.30632e+07
0,0,0,0,0,2.58655e+07,0,0,1.30632e+07
0,0,0,0,0,2.61655e+07,0,0,1.30632e+07
0,0,0,0,0,2.61696e+07,0,0,1.30632e+07
0,0,0,0,0,2.61737e+07,0,0,1.30632e+07
0,0,0,0,0,2.61778e+07,0,0,1.30632e+07
0,0,0,0,0,2.6809e+07,0,0,1.30632e+07
0,0,0,0,0,2.68132e+07,0,0,1.30632e+07
0,0,0,0,0,2.68174e+07,0,0,1.30632e+07
0,0,0,0,0,2.68216e+07,0,0,1.30632e+07
0,0,0,0,0,2.89067e+07,0,0,1.30632e+07
0,0,0,0,0,2.89112e+07,0,0,1.30632e+07
0,0,0,0,0,2.89158e+07,0,0,1.30632e+07
0,0,0,0,0,2.89203e+07,0,0,1.30632e+07
0,0,0,0,0,2.89248e+07,0,0,1.30632e+07
0,0,0,0,0,2.77601e+07,0,0,1.30632e+07
0,0,0,0,0,2.77644e+07,0,0,1.30632e+07
