0rest_m,1rest_m,0transf,1transf
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
0.911753,0.911753,0,-0
0.911753,0.911753,0,-0
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,-0.42336,0.42336
0.982351,0.982351,0,-0
0.982351,0.982351,0,-0
