0rest_m,1rest_m,0transf,1transf
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.26326,0.26326
0.979059,0.979059,-0.26266,0.26266
0.979059,0.979059,-0.262059,0.262059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.422355,0.422355
0.979059,0.979059,-0.421848,0.421848
0.979059,0.979059,-0.42134,0.42134
0.979059,0.979059,-0.420832,0.420832
0.979059,0.979059,-0.420325,0.420325
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,-0.42336,0.42336
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
0.979059,0.979059,0,-0
