0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95042e+07,0,0,1.33178e+07
0,0,0,0,0,2.95089e+07,0,0,1.33178e+07
0,0,0,0,0,2.95136e+07,0,0,1.33178e+07
0,0,0,0,0,2.95183e+07,0,0,1.33178e+07
0,0,0,0,0,2.9523e+07,0,0,1.33178e+07
0,0,0,0,0,2.83342e+07,0,0,1.33178e+07
0,0,0,0,0,2.83387e+07,0,0,1.33178e+07
0,0,0,0,0,2.83432e+07,0,0,1.33178e+07
0,0,0,0,0,2.83477e+07,0,0,1.33178e+07
0,0,0,0,0,2.73004e+07,0,0,1.33178e+07
0,0,0,0,0,2.74666e+07,-104048,104048,1.33178e+07
0,0,0,0,0,2.74697e+07,-103247,103247,1.33178e+07
0,0,0,0,0,2.74728e+07,-102446,102446,1.33178e+07
0,0,0,0,0,2.50388e+07,-101645,101645,1.33178e+07
0,0,0,0,0,2.48846e+07,0,0,1.33178e+07
0,0,0,0,0,2.48885e+07,0,0,1.33178e+07
0,0,0,0,0,2.48925e+07,0,0,1.33178e+07
0,0,0,0,0,2.48965e+07,0,0,1.33178e+07
0,0,0,0,1.02942e-71,2.56941e+07,0,0,1.33178e+07
0,0,0,0,0,2.5698e+07,0,0,1.33178e+07
0,0,0,0,0,2.57019e+07,0,0,1.33178e+07
0,0,0,0,0,2.57059e+07,0,0,1.33178e+07
0,0,0,0,0,2.84991e+07,0,0,1.33178e+07
0,0,0,0,0,2.85034e+07,0,0,1.33178e+07
0,0,0,0,0,2.85078e+07,0,0,1.33178e+07
0,0,0,0,0,2.85121e+07,0,0,1.33178e+07
0,0,0,0,0,2.4675e+07,0,0,1.33178e+07
0,0,0,0,0,2.46788e+07,0,0,1.33178e+07
0,0,0,0,0,2.46825e+07,0,0,1.33178e+07
0,0,0,0,0,2.46863e+07,0,0,1.33178e+07
0,0,0,0,0,2.469e+07,0,0,1.33178e+07
0,0,0,0,0,2.56458e+07,0,0,1.33178e+07
0,0,0,0,0,2.56497e+07,0,0,1.33178e+07
0,0,0,0,0,2.56536e+07,0,0,1.33178e+07
0,0,0,0,0,2.56575e+07,0,0,1.33178e+07
0,0,0,0,0,2.52904e+07,0,0,1.33178e+07
0,0,0,0,0,2.52943e+07,0,0,1.33178e+07
0,0,0,0,0,2.52981e+07,0,0,1.33178e+07
0,0,0,0,0,2.5302e+07,0,0,1.33178e+07
0,0,0,0,0,2.65981e+07,0,0,1.33178e+07
0,0,0,0,0,2.66022e+07,0,0,1.33178e+07
0,0,0,0,0,2.66062e+07,0,0,1.33178e+07
0,0,0,0,0,2.66103e+07,0,0,1.33178e+07
0,0,0,0,0,2.66143e+07,0,0,1.33178e+07
0,0,0,0,0,2.69229e+07,0,0,1.33178e+07
0,0,0,0,0,2.6927e+07,0,0,1.33178e+07
0,0,0,0,0,2.69311e+07,0,0,1.33178e+07
0,0,0,0,0,2.69352e+07,0,0,1.33178e+07
0,0,0,0,0,2.75846e+07,0,0,1.33178e+07
0,0,0,0,0,2.75888e+07,0,0,1.33178e+07
0,0,0,0,0,2.7593e+07,0,0,1.33178e+07
0,0,0,0,0,2.75972e+07,0,0,1.33178e+07
0,0,0,0,0,2.97424e+07,0,0,1.33178e+07
0,0,0,0,0,2.97469e+07,0,0,1.33178e+07
0,0,0,0,0,2.97515e+07,0,0,1.33178e+07
0,0,0,0,0,2.9756e+07,0,0,1.33178e+07
0,0,0,0,0,2.97606e+07,0,0,1.33178e+07
0,0,0,0,0,2.8562e+07,0,0,1.33178e+07
0,0,0,0,0,2.85664e+07,0,0,1.33178e+07
0,0,0,0,0,2.85708e+07,0,0,1.33178e+07
0,0,0,0,0,2.85751e+07,0,0,1.33178e+07
0,0,0,0,0,2.75192e+07,0,0,1.33178e+07
0,0,0,0,0,2.76225e+07,-63686.1,63686.1,1.33178e+07
0,0,0,0,0,2.75276e+07,0,0,1.33178e+07
0,0,0,0,0,2.75318e+07,0,0,1.33178e+07
0,0,0,0,0,2.50794e+07,0,0,1.33178e+07
0,0,0,0,0,2.50832e+07,0,0,1.33178e+07
0,0,0,0,0,2.50871e+07,0,0,1.33178e+07
0,0,0,0,0,2.50909e+07,0,0,1.33178e+07
0,0,0,0,0,2.50947e+07,0,0,1.33178e+07
0,0,0,0,1.02942e-71,2.58986e+07,0,0,1.33178e+07
0,0,0,0,0,2.59024e+07,0,0,1.33178e+07
0,0,0,0,0,2.59061e+07,0,0,1.33178e+07
0,0,0,0,0,2.59099e+07,0,0,1.33178e+07
0,0,0,0,0,2.87252e+07,0,0,1.33178e+07
0,0,0,0,0,2.87294e+07,0,0,1.33178e+07
0,0,0,0,0,2.87336e+07,0,0,1.33178e+07
0,0,0,0,0,2.87378e+07,0,0,1.33178e+07
0,0,0,0,0,2.48701e+07,0,0,1.33178e+07
0,0,0,0,0,2.48738e+07,0,0,1.33178e+07
0,0,0,0,0,2.48774e+07,0,0,1.33178e+07
0,0,0,0,0,2.48811e+07,0,0,1.33178e+07
0,0,0,0,0,2.48847e+07,0,0,1.33178e+07
0,0,0,0,0,2.58478e+07,0,0,1.33178e+07
0,0,0,0,0,2.58516e+07,0,0,1.33178e+07
0,0,0,0,0,2.58554e+07,0,0,1.33178e+07
0,0,0,0,0,2.58592e+07,0,0,1.33178e+07
0,0,0,0,0,2.5489e+07,0,0,1.33178e+07
0,0,0,0,0,2.54928e+07,0,0,1.33178e+07
0,0,0,0,0,2.54965e+07,0,0,1.33178e+07
0,0,0,0,0,2.55002e+07,0,0,1.33178e+07
0,0,0,0,0,2.68064e+07,0,0,1.33178e+07
0,0,0,0,0,2.68103e+07,0,0,1.33178e+07
0,0,0,0,0,2.68142e+07,0,0,1.33178e+07
0,0,0,0,0,2.68181e+07,0,0,1.33178e+07
0,0,0,0,0,2.68221e+07,0,0,1.33178e+07
0,0,0,0,0,2.71329e+07,0,0,1.33178e+07
0,0,0,0,0,2.71369e+07,0,0,1.33178e+07
0,0,0,0,0,2.71409e+07,0,0,1.33178e+07
0,0,0,0,0,2.71448e+07,0,0,1.33178e+07
0,0,0,0,0,2.7799e+07,0,0,1.33178e+07
0,0,0,0,0,2.78031e+07,0,0,1.33178e+07
0,0,0,0,0,2.78072e+07,0,0,1.33178e+07
0,0,0,0,0,2.78113e+07,0,0,1.33178e+07
0,0,0,0,0,2.99729e+07,0,0,1.33178e+07
0,0,0,0,0,2.99773e+07,0,0,1.33178e+07
0,0,0,0,0,2.99817e+07,0,0,1.33178e+07
0,0,0,0,0,2.99861e+07,0,0,1.33178e+07
0,0,0,0,0,2.99905e+07,0,0,1.33178e+07
0,0,0,0,0,2.87826e+07,0,0,1.33178e+07
0,0,0,0,0,2.87868e+07,0,0,1.33178e+07
0,0,0,0,0,2.8791e+07,0,0,1.33178e+07
0,0,0,0,0,2.87952e+07,0,0,1.33178e+07
0,0,0,0,0,2.7731e+07,0,0,1.33178e+07
0,0,0,0,0,2.77734e+07,-24617.3,24617.3,1.33178e+07
0,0,0,0,0,2.77763e+07,-23867.4,23867.4,1.33178e+07
0,0,0,0,0,2.77792e+07,-23117.2,23117.2,1.33178e+07
0,0,0,0,0,2.53066e+07,-22367,22367,1.33178e+07
0,0,0,0,0,2.6109e+07,-535735,535735,1.33178e+07
0,0,0,0,0,2.61117e+07,-535060,535060,1.33178e+07
0,0,0,0,0,2.61143e+07,-534385,534385,1.33178e+07
0,0,0,0,0,2.6117e+07,-533709,533709,1.33178e+07
0,0,0,0,0,2.69258e+07,-533034,533034,1.33178e+07
0,0,0,0,1.02942e-71,2.66966e+07,-383386,383386,1.33178e+07
0,0,0,0,0,2.66993e+07,-382716,382716,1.33178e+07
0,0,0,0,0,2.67019e+07,-382047,382047,1.33178e+07
0,0,0,0,0,2.95374e+07,-381377,381377,1.33178e+07
0,0,0,0,0,2.89481e+07,0,0,1.33178e+07
0,0,0,0,0,2.89522e+07,0,0,1.33178e+07
0,0,0,0,0,2.89562e+07,0,0,1.33178e+07
0,0,0,0,0,2.50591e+07,0,0,1.33178e+07
0,0,0,0,0,2.59487e+07,-569519,569519,1.33178e+07
0,0,0,0,0,2.59512e+07,-568876,568876,1.33178e+07
0,0,0,0,0,2.59537e+07,-568232,568232,1.33178e+07
0,0,0,0,0,2.59562e+07,-567588,567588,1.33178e+07
0,0,0,0,0,2.60434e+07,0,0,1.33178e+07
0,0,0,0,0,2.60471e+07,0,0,1.33178e+07
0,0,0,0,0,2.60508e+07,0,0,1.33178e+07
0,0,0,0,0,2.60544e+07,0,0,1.33178e+07
0,0,0,0,0,2.56813e+07,0,0,1.33178e+07
0,0,0,0,0,2.5685e+07,0,0,1.33178e+07
0,0,0,0,0,2.56886e+07,0,0,1.33178e+07
0,0,0,0,0,2.56922e+07,0,0,1.33178e+07
0,0,0,0,0,2.7008e+07,0,0,1.33178e+07
0,0,0,0,0,2.70118e+07,0,0,1.33178e+07
0,0,0,0,0,2.70156e+07,0,0,1.33178e+07
0,0,0,0,0,2.70194e+07,0,0,1.33178e+07
0,0,0,0,0,2.70232e+07,0,0,1.33178e+07
0,0,0,0,0,2.73362e+07,0,0,1.33178e+07
0,0,0,0,0,2.73401e+07,0,0,1.33178e+07
0,0,0,0,0,2.73439e+07,0,0,1.33178e+07
0,0,0,0,0,2.73478e+07,0,0,1.33178e+07
0,0,0,0,0,2.80067e+07,0,0,1.33178e+07
0,0,0,0,0,2.80106e+07,0,0,1.33178e+07
0,0,0,0,0,2.80146e+07,0,0,1.33178e+07
0,0,0,0,0,2.80185e+07,0,0,1.33178e+07
0,0,0,0,0,3.01962e+07,0,0,1.33178e+07
0,0,0,0,0,3.02004e+07,0,0,1.33178e+07
0,0,0,0,0,3.02047e+07,0,0,1.33178e+07
0,0,0,0,0,3.02089e+07,0,0,1.33178e+07
0,0,0,0,0,3.02132e+07,0,0,1.33178e+07
0,0,0,0,0,2.89961e+07,0,0,1.33178e+07
0,0,0,0,0,2.90002e+07,0,0,1.33178e+07
0,0,0,0,0,2.90042e+07,0,0,1.33178e+07
0,0,0,0,0,2.90083e+07,0,0,1.33178e+07
0,0,0,0,0,2.79361e+07,0,0,1.33178e+07
0,0,0,0,0,2.794e+07,0,0,1.33178e+07
0,0,0,0,0,2.7944e+07,0,0,1.33178e+07
0,0,0,0,0,2.79479e+07,0,0,1.33178e+07
0,0,0,0,0,2.54581e+07,0,0,1.33178e+07
0,0,0,0,0,2.62424e+07,-501790,501790,1.33178e+07
0,0,0,0,0,2.6245e+07,-501136,501136,1.33178e+07
0,0,0,0,0,2.62476e+07,-500482,500482,1.33178e+07
0,0,0,0,0,2.62501e+07,-499829,499829,1.33178e+07
0,0,0,0,0,2.62491e+07,-499175,499175,1.33178e+07
0,0,0,0,1.02942e-71,2.70648e+07,-499175,499175,1.33178e+07
0,0,0,0,0,2.68338e+07,-348454,348454,1.33178e+07
0,0,0,0,0,2.68364e+07,-347806,347806,1.33178e+07
0,0,0,0,0,2.68389e+07,-347159,347159,1.33178e+07
0,0,0,0,0,2.9695e+07,-346511,346511,1.33178e+07
0,0,0,0,0,2.91599e+07,0,0,1.33178e+07
0,0,0,0,0,2.91638e+07,0,0,1.33178e+07
0,0,0,0,0,2.91677e+07,0,0,1.33178e+07
0,0,0,0,0,2.52419e+07,0,0,1.33178e+07
0,0,0,0,0,2.52454e+07,0,0,1.33178e+07
0,0,0,0,0,2.52488e+07,0,0,1.33178e+07
0,0,0,0,0,2.52522e+07,0,0,1.33178e+07
0,0,0,0,0,2.52556e+07,0,0,1.33178e+07
0,0,0,0,0,2.62328e+07,0,0,1.33178e+07
0,0,0,0,0,2.62363e+07,0,0,1.33178e+07
0,0,0,0,0,2.62399e+07,0,0,1.33178e+07
0,0,0,0,0,2.62434e+07,0,0,1.33178e+07
0,0,0,0,0,2.58675e+07,0,0,1.33178e+07
0,0,0,0,0,2.5871e+07,0,0,1.33178e+07
0,0,0,0,0,2.58745e+07,0,0,1.33178e+07
0,0,0,0,0,2.58779e+07,0,0,1.33178e+07
0,0,0,0,0,2.72031e+07,0,0,1.33178e+07
0,0,0,0,0,2.72068e+07,0,0,1.33178e+07
0,0,0,0,0,2.72105e+07,0,0,1.33178e+07
0,0,0,0,0,2.72141e+07,0,0,1.33178e+07
0,0,0,0,0,2.72178e+07,0,0,1.33178e+07
0,0,0,0,0,2.75329e+07,0,0,1.33178e+07
0,0,0,0,0,2.75366e+07,0,0,1.33178e+07
0,0,0,0,0,2.75404e+07,0,0,1.33178e+07
0,0,0,0,0,2.75441e+07,0,0,1.33178e+07
0,0,0,0,0,2.82076e+07,0,0,1.33178e+07
0,0,0,0,0,2.82114e+07,0,0,1.33178e+07
0,0,0,0,0,2.82152e+07,0,0,1.33178e+07
0,0,0,0,0,2.8219e+07,0,0,1.33178e+07
0,0,0,0,0,3.04121e+07,0,0,1.33178e+07
0,0,0,0,0,3.04162e+07,0,0,1.33178e+07
0,0,0,0,0,3.04203e+07,0,0,1.33178e+07
0,0,0,0,0,3.04244e+07,0,0,1.33178e+07
0,0,0,0,0,3.04285e+07,0,0,1.33178e+07
0,0,0,0,0,2.92026e+07,0,0,1.33178e+07
0,0,0,0,0,2.92065e+07,0,0,1.33178e+07
0,0,0,0,0,2.92105e+07,0,0,1.33178e+07
0,0,0,0,0,2.92144e+07,0,0,1.33178e+07
0,0,0,0,0,2.81344e+07,0,0,1.33178e+07
0,0,0,0,0,2.81382e+07,0,0,1.33178e+07
0,0,0,0,0,2.8142e+07,0,0,1.33178e+07
0,0,0,0,0,2.81458e+07,0,0,1.33178e+07
0,0,0,0,0,2.56383e+07,0,0,1.33178e+07
0,0,0,0,0,2.63714e+07,-468971,468971,1.33178e+07
0,0,0,0,0,2.63739e+07,-468340,468340,1.33178e+07
0,0,0,0,0,2.63763e+07,-467708,467708,1.33178e+07
0,0,0,0,0,2.63788e+07,-467076,467076,1.33178e+07
0,0,0,0,1.02942e-71,2.71991e+07,-466444,466444,1.33178e+07
0,0,0,0,1.02942e-71,2.69664e+07,-314687,314687,1.33178e+07
0,0,0,0,0,2.69689e+07,-314062,314062,1.33178e+07
0,0,0,0,0,2.69713e+07,-313437,313437,1.33178e+07
0,0,0,0,0,2.93607e+07,0,0,1.33178e+07
0,0,0,0,0,2.93645e+07,0,0,1.33178e+07
0,0,0,0,0,2.93683e+07,0,0,1.33178e+07
0,0,0,0,0,2.93721e+07,0,0,1.33178e+07
0,0,0,0,0,2.54187e+07,0,0,1.33178e+07
0,0,0,0,0,2.5422e+07,0,0,1.33178e+07
0,0,0,0,0,2.54253e+07,0,0,1.33178e+07
0,0,0,0,0,2.54286e+07,0,0,1.33178e+07
0,0,0,0,0,2.54319e+07,0,0,1.33178e+07
0,0,0,0,0,2.64157e+07,0,0,1.33178e+07
0,0,0,0,0,2.64191e+07,0,0,1.33178e+07
0,0,0,0,0,2.64226e+07,0,0,1.33178e+07
0,0,0,0,0,2.6426e+07,0,0,1.33178e+07
0,0,0,0,0,2.60473e+07,0,0,1.33178e+07
0,0,0,0,0,2.60506e+07,0,0,1.33178e+07
0,0,0,0,0,2.6054e+07,0,0,1.33178e+07
0,0,0,0,0,2.60574e+07,0,0,1.33178e+07
0,0,0,0,0,2.73916e+07,0,0,1.33178e+07
0,0,0,0,0,2.73951e+07,0,0,1.33178e+07
0,0,0,0,0,2.73987e+07,0,0,1.33178e+07
0,0,0,0,0,2.74022e+07,0,0,1.33178e+07
0,0,0,0,0,2.74058e+07,0,0,1.33178e+07
0,0,0,0,0,2.77229e+07,0,0,1.33178e+07
0,0,0,0,0,2.77265e+07,0,0,1.33178e+07
0,0,0,0,0,2.77301e+07,0,0,1.33178e+07
0,0,0,0,0,2.77337e+07,0,0,1.33178e+07
0,0,0,0,0,2.84016e+07,0,0,1.33178e+07
0,0,0,0,0,2.84053e+07,0,0,1.33178e+07
0,0,0,0,0,2.8409e+07,0,0,1.33178e+07
0,0,0,0,0,2.84126e+07,0,0,1.33178e+07
0,0,0,0,0,2.79172e+07,-22862.8,22862.8,1.33178e+07
0,0,0,0,0,2.79211e+07,-22957.2,22957.2,1.33178e+07
0,0,0,0,0,2.7925e+07,-23051.6,23051.6,1.33178e+07
0,0,0,0,0,2.79289e+07,-23146,23146,1.33178e+07
0,0,0,0,0,2.79327e+07,-23240.4,23240.4,1.33178e+07
0,0,0,0,0,2.94019e+07,0,0,1.33178e+07
0,0,0,0,0,2.94057e+07,0,0,1.33178e+07
0,0,0,0,0,2.94096e+07,0,0,1.33178e+07
0,0,0,0,0,2.94134e+07,0,0,1.33178e+07
0,0,0,0,0,2.83259e+07,0,0,1.33178e+07
0,0,0,0,0,2.83295e+07,0,0,1.33178e+07
0,0,0,0,0,2.83332e+07,0,0,1.33178e+07
0,0,0,0,0,2.83369e+07,0,0,1.33178e+07
0,0,0,0,0,2.58121e+07,0,0,1.33178e+07
0,0,0,0,0,2.58155e+07,0,0,1.33178e+07
0,0,0,0,0,2.58188e+07,0,0,1.33178e+07
0,0,0,0,0,2.58222e+07,0,0,1.33178e+07
0,0,0,0,0,2.58255e+07,0,0,1.33178e+07
0,0,0,0,0,2.66522e+07,0,0,1.33178e+07
0,0,0,0,0,2.66555e+07,0,0,1.33178e+07
0,0,0,0,0,2.66588e+07,0,0,1.33178e+07
0,0,0,0,0,2.66621e+07,0,0,1.33178e+07
0,0,0,0,0,2.95584e+07,0,0,1.33178e+07
0,0,0,0,0,2.9562e+07,0,0,1.33178e+07
0,0,0,0,0,2.95657e+07,0,0,1.33178e+07
0,0,0,0,0,2.95694e+07,0,0,1.33178e+07
0,0,0,0,0,2.55892e+07,0,0,1.33178e+07
0,0,0,0,0,2.55924e+07,0,0,1.33178e+07
0,0,0,0,0,2.55956e+07,0,0,1.33178e+07
0,0,0,0,0,2.55987e+07,0,0,1.33178e+07
0,0,0,0,0,2.56019e+07,0,0,1.33178e+07
0,0,0,0,0,2.65922e+07,0,0,1.33178e+07
0,0,0,0,0,2.65955e+07,0,0,1.33178e+07
0,0,0,0,0,2.65988e+07,0,0,1.33178e+07
0,0,0,0,0,2.66021e+07,0,0,1.33178e+07
0,0,0,0,0,2.62207e+07,0,0,1.33178e+07
0,0,0,0,0,2.62239e+07,0,0,1.33178e+07
0,0,0,0,0,2.62272e+07,0,0,1.33178e+07
0,0,0,0,0,2.62304e+07,0,0,1.33178e+07
0,0,0,0,0,2.75733e+07,0,0,1.33178e+07
0,0,0,0,0,2.75768e+07,0,0,1.33178e+07
0,0,0,0,0,2.75802e+07,0,0,1.33178e+07
0,0,0,0,0,2.75836e+07,0,0,1.33178e+07
0,0,0,0,0,2.7587e+07,0,0,1.33178e+07
0,0,0,0,0,2.79061e+07,0,0,1.33178e+07
0,0,0,0,0,2.79095e+07,0,0,1.33178e+07
0,0,0,0,0,2.7913e+07,0,0,1.33178e+07
0,0,0,0,0,2.79165e+07,0,0,1.33178e+07
0,0,0,0,0,2.85886e+07,0,0,1.33178e+07
0,0,0,0,0,2.85922e+07,0,0,1.33178e+07
0,0,0,0,0,2.85957e+07,0,0,1.33178e+07
0,0,0,0,0,2.85992e+07,0,0,1.33178e+07
0,0,0,0,0,3.00883e+07,-733183,733183,1.33178e+07
0,0,0,0,0,3.0092e+07,-733274,733274,1.33178e+07
0,0,0,0,0,3.00958e+07,-733365,733365,1.33178e+07
0,0,0,0,0,3.00995e+07,-733456,733456,1.33178e+07
0,0,0,0,0,3.01032e+07,-733546,733546,1.33178e+07
0,0,0,0,0,2.9594e+07,0,0,1.33178e+07
0,0,0,0,0,2.95977e+07,0,0,1.33178e+07
0,0,0,0,0,2.96014e+07,0,0,1.33178e+07
0,0,0,0,0,2.96051e+07,0,0,1.33178e+07
0,0,0,0,0,2.85103e+07,0,0,1.33178e+07
0,0,0,0,0,2.85138e+07,0,0,1.33178e+07
0,0,0,0,0,2.85174e+07,0,0,1.33178e+07
0,0,0,0,0,2.85209e+07,0,0,1.33178e+07
0,0,0,0,0,2.59796e+07,0,0,1.33178e+07
0,0,0,0,0,2.66157e+07,-406780,406780,1.33178e+07
0,0,0,0,0,2.6618e+07,-406193,406193,1.33178e+07
0,0,0,0,0,2.59893e+07,0,0,1.33178e+07
0,0,0,0,0,2.59925e+07,0,0,1.33178e+07
0,0,0,0,0,2.68244e+07,0,0,1.33178e+07
0,0,0,0,0,2.68275e+07,0,0,1.33178e+07
0,0,0,0,0,2.68307e+07,0,0,1.33178e+07
0,0,0,0,0,2.68339e+07,0,0,1.33178e+07
0,0,0,0,0,2.97486e+07,0,0,1.33178e+07
0,0,0,0,0,2.97522e+07,0,0,1.33178e+07
0,0,0,0,0,2.97557e+07,0,0,1.33178e+07
0,0,0,0,0,2.97592e+07,0,0,1.33178e+07
0,0,0,0,0,2.57534e+07,0,0,1.33178e+07
0,0,0,0,0,2.57564e+07,0,0,1.33178e+07
0,0,0,0,0,2.57594e+07,0,0,1.33178e+07
0,0,0,0,0,2.57625e+07,0,0,1.33178e+07
0,0,0,0,0,2.57655e+07,0,0,1.33178e+07
0,0,0,0,0,2.6762e+07,0,0,1.33178e+07
0,0,0,0,0,2.67652e+07,0,0,1.33178e+07
0,0,0,0,0,2.67683e+07,0,0,1.33178e+07
0,0,0,0,0,2.67715e+07,0,0,1.33178e+07
0,0,0,0,0,2.63875e+07,0,0,1.33178e+07
0,0,0,0,0,2.63906e+07,0,0,1.33178e+07
0,0,0,0,0,2.63938e+07,0,0,1.33178e+07
0,0,0,0,0,2.63969e+07,0,0,1.33178e+07
0,0,0,0,0,2.77481e+07,0,0,1.33178e+07
0,0,0,0,0,2.77514e+07,0,0,1.33178e+07
0,0,0,0,0,2.77547e+07,0,0,1.33178e+07
0,0,0,0,0,2.7758e+07,0,0,1.33178e+07
0,0,0,0,0,2.77613e+07,0,0,1.33178e+07
0,0,0,0,0,2.80822e+07,0,0,1.33178e+07
0,0,0,0,0,2.80855e+07,0,0,1.33178e+07
0,0,0,0,0,2.80888e+07,0,0,1.33178e+07
0,0,0,0,0,2.80921e+07,0,0,1.33178e+07
0,0,0,0,0,2.87684e+07,0,0,1.33178e+07
0,0,0,0,0,2.87718e+07,0,0,1.33178e+07
0,0,0,0,0,2.87752e+07,0,0,1.33178e+07
0,0,0,0,0,2.87786e+07,0,0,1.33178e+07
0,0,0,0,0,3.02768e+07,-737776,737776,1.33178e+07
0,0,0,0,0,3.02804e+07,-737863,737863,1.33178e+07
0,0,0,0,0,3.0284e+07,-737950,737950,1.33178e+07
0,0,0,0,0,3.02875e+07,-738038,738038,1.33178e+07
0,0,0,0,0,3.02911e+07,-738125,738125,1.33178e+07
0,0,0,0,0,2.97786e+07,0,0,1.33178e+07
0,0,0,0,0,2.97821e+07,0,0,1.33178e+07
0,0,0,0,0,2.97856e+07,0,0,1.33178e+07
0,0,0,0,0,2.97892e+07,0,0,1.33178e+07
0,0,0,0,0,2.86874e+07,0,0,1.33178e+07
0,0,0,0,0,2.86908e+07,0,0,1.33178e+07
0,0,0,0,0,2.86942e+07,0,0,1.33178e+07
0,0,0,0,0,2.86976e+07,0,0,1.33178e+07
0,0,0,0,0,2.61404e+07,0,0,1.33178e+07
0,0,0,0,0,2.67308e+07,-377482,377482,1.33178e+07
0,0,0,0,0,2.6733e+07,-376919,376919,1.33178e+07
0,0,0,0,0,2.67353e+07,-376356,376356,1.33178e+07
0,0,0,0,0,2.67375e+07,-375792,375792,1.33178e+07
0,0,0,0,0,2.75734e+07,-375229,375229,1.33178e+07
0,0,0,0,0,2.73359e+07,-220594,220594,1.33178e+07
0,0,0,0,0,2.7338e+07,-220041,220041,1.33178e+07
0,0,0,0,0,2.73402e+07,-219488,219488,1.33178e+07
0,0,0,0,0,3.02719e+07,-218935,218935,1.33178e+07
0,0,0,0,0,2.99346e+07,0,0,1.33178e+07
0,0,0,0,0,2.9938e+07,0,0,1.33178e+07
0,0,0,0,0,2.99413e+07,0,0,1.33178e+07
0,0,0,0,0,2.59108e+07,0,0,1.33178e+07
0,0,0,0,0,2.59137e+07,0,0,1.33178e+07
0,0,0,0,0,2.59166e+07,0,0,1.33178e+07
0,0,0,0,0,2.59196e+07,0,0,1.33178e+07
0,0,0,0,0,2.59225e+07,0,0,1.33178e+07
0,0,0,0,0,2.69248e+07,0,0,1.33178e+07
0,0,0,0,0,2.69279e+07,0,0,1.33178e+07
0,0,0,0,0,2.69309e+07,0,0,1.33178e+07
0,0,0,0,0,2.69339e+07,0,0,1.33178e+07
0,0,0,0,0,2.65475e+07,0,0,1.33178e+07
0,0,0,0,0,2.65505e+07,0,0,1.33178e+07
0,0,0,0,0,2.65534e+07,0,0,1.33178e+07
0,0,0,0,0,2.65564e+07,0,0,1.33178e+07
0,0,0,0,0,2.79157e+07,0,0,1.33178e+07
0,0,0,0,0,2.79188e+07,0,0,1.33178e+07
0,0,0,0,0,2.7922e+07,0,0,1.33178e+07
0,0,0,0,0,2.79251e+07,0,0,1.33178e+07
0,0,0,0,0,2.79282e+07,0,0,1.33178e+07
0,0,0,0,0,2.82509e+07,0,0,1.33178e+07
0,0,0,0,0,2.82541e+07,0,0,1.33178e+07
0,0,0,0,0,2.82573e+07,0,0,1.33178e+07
0,0,0,0,0,2.82605e+07,0,0,1.33178e+07
0,0,0,0,0,2.89406e+07,0,0,1.33178e+07
0,0,0,0,0,2.89438e+07,0,0,1.33178e+07
0,0,0,0,0,2.89471e+07,0,0,1.33178e+07
0,0,0,0,0,2.89503e+07,0,0,1.33178e+07
0,0,0,0,0,2.84824e+07,-36634.5,36634.5,1.33178e+07
0,0,0,0,0,2.84858e+07,-36717.9,36717.9,1.33178e+07
0,0,0,0,0,2.84893e+07,-36801.3,36801.3,1.33178e+07
0,0,0,0,0,3.04676e+07,-742425,742425,1.33178e+07
0,0,0,0,0,2.84961e+07,-36968.3,36968.3,1.33178e+07
0,0,0,0,0,2.99553e+07,0,0,1.33178e+07
0,0,0,0,0,2.99586e+07,0,0,1.33178e+07
0,0,0,0,0,2.9962e+07,0,0,1.33178e+07
0,0,0,0,0,2.99654e+07,0,0,1.33178e+07
0,0,0,0,0,2.8857e+07,0,0,1.33178e+07
0,0,0,0,0,2.88602e+07,0,0,1.33178e+07
0,0,0,0,0,2.88634e+07,0,0,1.33178e+07
0,0,0,0,0,2.88667e+07,0,0,1.33178e+07
0,0,0,0,0,2.62943e+07,0,0,1.33178e+07
0,0,0,0,0,2.62973e+07,0,0,1.33178e+07
0,0,0,0,0,2.68431e+07,-348911,348911,1.33178e+07
0,0,0,0,0,2.68452e+07,-348372,348372,1.33178e+07
0,0,0,0,0,2.63061e+07,0,0,1.33178e+07
0,0,0,0,0,2.71477e+07,0,0,1.33178e+07
0,0,0,0,0,2.71506e+07,0,0,1.33178e+07
0,0,0,0,0,2.71535e+07,0,0,1.33178e+07
0,0,0,0,0,2.71564e+07,0,0,1.33178e+07
0,0,0,0,0,3.01058e+07,0,0,1.33178e+07
0,0,0,0,0,3.0109e+07,0,0,1.33178e+07
0,0,0,0,0,3.01123e+07,0,0,1.33178e+07
0,0,0,0,0,3.01155e+07,0,0,1.33178e+07
0,0,0,0,0,2.60614e+07,0,0,1.33178e+07
0,0,0,0,0,2.60641e+07,0,0,1.33178e+07
0,0,0,0,0,2.60669e+07,0,0,1.33178e+07
0,0,0,0,0,2.60697e+07,0,0,1.33178e+07
0,0,0,0,0,2.60725e+07,0,0,1.33178e+07
0,0,0,0,0,2.70805e+07,0,0,1.33178e+07
0,0,0,0,0,2.70834e+07,0,0,1.33178e+07
0,0,0,0,0,2.70863e+07,0,0,1.33178e+07
0,0,0,0,0,2.70892e+07,0,0,1.33178e+07
0,0,0,0,0,2.67003e+07,0,0,1.33178e+07
0,0,0,0,0,2.67032e+07,0,0,1.33178e+07
