0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.5429,85.139,1.09774,0.02,0.04,3.06474,3.06474,0,0.574228,4.47552,4.33936e+06,2.70226e+06,1.3299e+07,0,0,0,0,85.2519,98.274,1.06706,0,1,1.86424,1.86424,0,1.44005,2.1168,9.01807e+06,3.61194e+06,1.68118e+07,0,0,0,0
50.941,85.139,1.29529,0.02,0.04,2.98612,2.98612,0,0.574333,4.47552,4.33936e+06,2.70226e+06,1.29578e+07,0,0,0,0,84.9433,98.274,1.339,0,1,1.77879,1.77879,0,1.44031,2.1168,9.01807e+06,3.61194e+06,1.60413e+07,0,0,0,0
51.5889,85.139,3.65103,0.02,0.04,2.98666,2.98666,0,0.559599,4.47552,4.33936e+06,2.70226e+06,1.29602e+07,0,0,0,0,85.0915,98.274,4.34727,0,1,1.77912,1.77912,0,1.37429,2.1168,9.01807e+06,3.61194e+06,1.60442e+07,0,0,0,0
51.6289,85.139,2.99507,0.02,0.04,2.98721,2.98721,0,0.559701,4.47552,4.33936e+06,2.70226e+06,1.29626e+07,0,0,0,0,84.8251,98.274,1.94088,0,1,1.77944,1.77944,0,1.37454,2.1168,9.01807e+06,3.61194e+06,1.60471e+07,0,0,0,0
53.0539,85.139,4.478,0.02,0.04,2.98775,2.98775,0,0.559803,4.47552,4.33936e+06,2.70226e+06,1.29649e+07,0,0,0,0,84.8875,98.274,3.44425,0,1,1.77977,1.77977,0,1.3748,2.1168,9.01807e+06,3.61194e+06,1.60501e+07,0,0,0,0
54.8758,85.139,4.77893,0.02,0.04,2.76325,2.76325,0,0.559905,4.47552,4.33936e+06,2.70226e+06,1.19907e+07,0,0,0,0,85.0015,98.274,4.10091,0,1,1.60129,1.60129,0,1.37505,2.1168,9.01807e+06,3.61194e+06,1.44405e+07,0,0,0,0
58.371,85.139,6.52292,0.02,0.04,2.65076,2.76375,0,0.517832,4.47552,4.33936e+06,2.70226e+06,1.15026e+07,0,0,0,0,85.7633,98.274,5.31755,0,1,1.71457,1.60158,0,1.23715,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
61.7261,85.139,6.68076,0.02,0.04,2.65156,2.76426,0,0.496752,4.47552,4.33936e+06,2.70226e+06,1.15061e+07,0,0,0,0,86.4974,98.274,5.34499,0,1,1.71457,1.60187,0,1.32468,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
65.2421,85.139,6.75174,0.02,0.04,2.65235,2.76476,0,0.496901,4.47552,4.33936e+06,2.70226e+06,1.15095e+07,0,0,0,0,87.5305,98.274,6.38878,0,1,1.71457,1.60216,0,1.32468,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
67.8995,85.139,5.93154,0.02,0.04,2.65315,2.76527,0,0.497051,4.47552,4.33936e+06,2.70226e+06,1.1513e+07,0,0,0,0,88.2734,98.274,5.56569,0,1,1.71457,1.60246,0,1.32468,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
70.6048,85.139,5.95985,0.01,0.04,2.65344,2.76527,0,0.4972,4.47552,4.33936e+06,2.70226e+06,1.15142e+07,0,0,0,0,88.8699,98.274,5.2007,0,1,1.71428,1.60246,0,1.32468,2.1168,9.01807e+06,3.61194e+06,1.54595e+07,0,0,0,0
76.2003,85.139,9.08266,0,0.04,2.85241,2.85241,0,0.497255,4.47552,4.33936e+06,2.70226e+06,1.23776e+07,0,0,0,0,89.2729,98.274,6.09661,0,1,1.65457,1.65457,0,1.32445,2.1168,9.01807e+06,3.61194e+06,1.4921e+07,0,0,0,0
77.7712,85.139,4.95624,0,0.04,2.8529,2.8529,0,0.534541,4.47552,4.33936e+06,2.70226e+06,1.23798e+07,0,0,0,0,89.4268,98.274,4.15056,0,1,1.65486,1.65486,0,1.27832,2.1168,9.01807e+06,3.61194e+06,1.49236e+07,0,0,0,0
81.2189,85.139,6.91878,0,0.04,2.8534,2.8534,0,0.534634,4.47552,4.33936e+06,2.70226e+06,1.23819e+07,0,0,0,0,90.1761,98.274,5.6954,0,1,1.65515,1.65515,0,1.27854,2.1168,9.01807e+06,3.61194e+06,1.49262e+07,0,0,0,0
82.5978,85.139,5.07574,0,0.04,2.8539,2.8539,0,0.534728,4.47552,4.33936e+06,2.70226e+06,1.23841e+07,0,0,0,0,90.5111,98.274,4.16647,0,1,1.65544,1.65544,0,1.27877,2.1168,9.01807e+06,3.61194e+06,1.49288e+07,0,0,0,0
83.67,85.139,4.78317,0,0.04,3.13281,3.13281,0,0.534821,4.47552,4.33936e+06,2.70226e+06,1.35944e+07,0,0,0,0,90.7188,98.274,4.25465,0,1,1.8504,1.8504,0,1.27899,2.1168,9.01807e+06,3.61194e+06,1.66871e+07,0,0,0,0
85.139,85.139,6.10226,0,0.04,3.13336,3.13336,0,0.587089,4.47552,4.33936e+06,2.70226e+06,1.35968e+07,0,0,0,0,91.1732,98.274,5.07049,0,1,1.85073,1.85073,0,1.42962,2.1168,9.01807e+06,3.61194e+06,1.669e+07,0,0,0,0
85.139,85.139,6.99189,0,0.04,3.13391,3.13391,0,0.587192,4.47552,4.33936e+06,2.70226e+06,1.35992e+07,0,0,0,0,91.8069,98.274,6.15299,0,1,1.85105,1.85105,0,1.42987,2.1168,9.01807e+06,3.61194e+06,1.66929e+07,0,0,0,0
85.139,85.139,5.00638,0,0.04,3.13446,3.13446,0,0.587295,4.47552,4.33936e+06,2.70226e+06,1.36015e+07,0,0,0,0,92.1648,98.274,4.77325,0,1,1.85138,1.85138,0,1.43012,2.1168,9.01807e+06,3.61194e+06,1.66958e+07,0,0,0,0
85.139,85.139,7.54819,0,0.04,2.73763,2.73763,0,0.587398,4.47552,4.33936e+06,2.70226e+06,1.18795e+07,0,0,0,0,92.4869,98.274,4.49399,0,1,1.59026,1.59026,0,1.43037,2.1168,9.01807e+06,3.61194e+06,1.4341e+07,0,0,0,0
85.139,85.139,5.79102,0,0.04,2.73811,2.73811,0,0.513031,4.47552,4.33936e+06,2.70226e+06,1.18816e+07,0,0,0,0,92.6649,98.274,3.86057,0,1,1.59053,1.59053,0,1.22863,2.1168,9.01807e+06,3.61194e+06,1.43436e+07,0,0,0,0
85.139,85.139,6.47288,0,0.04,2.73858,2.73858,0,0.513121,4.47552,4.33936e+06,2.70226e+06,1.18837e+07,0,0,0,0,93.1405,98.274,4.96834,0,1,1.59081,1.59081,0,1.22885,2.1168,9.01807e+06,3.61194e+06,1.43461e+07,0,0,0,0
85.139,85.139,6.16988,0,0.04,2.73906,2.73906,0,0.513211,4.47552,4.33936e+06,2.70226e+06,1.18858e+07,0,0,0,0,93.6982,98.274,5.16068,0,1,1.59109,1.59109,0,1.22906,2.1168,9.01807e+06,3.61194e+06,1.43486e+07,0,0,0,0
85.139,85.139,5.26295,0,0.04,2.73954,2.73954,0,0.513301,4.47552,4.33936e+06,2.70226e+06,1.18879e+07,0,0,0,0,94.168,98.274,4.6836,0,1,1.59137,1.59137,0,1.22928,2.1168,9.01807e+06,3.61194e+06,1.43511e+07,0,0,0,0
85.139,85.139,4.05692,0,0.04,2.84014,2.84014,0,0.51339,4.47552,4.33936e+06,2.70226e+06,1.23244e+07,0,0,0,0,94.4977,98.274,3.94529,0,1,1.65566,1.65566,0,1.22949,2.1168,9.01807e+06,3.61194e+06,1.49309e+07,0,0,0,0
85.139,85.139,5.07476,0,0.04,2.84063,2.84063,0,0.532242,4.47552,4.33936e+06,2.70226e+06,1.23265e+07,0,0,0,0,95.214,98.274,5.47661,0,1,1.65595,1.65595,0,1.27916,2.1168,9.01807e+06,3.61194e+06,1.49335e+07,0,0,0,0
85.139,85.139,6.12125,0,0.04,2.84113,2.84113,0,0.532335,4.47552,4.33936e+06,2.70226e+06,1.23287e+07,0,0,0,0,96.1917,98.274,7.08494,0,1,1.65624,1.65624,0,1.27939,2.1168,9.01807e+06,3.61194e+06,1.49361e+07,0,0,0,0
85.139,85.139,4.28619,0,0.04,2.84163,2.84163,0,0.532428,4.47552,4.33936e+06,2.70226e+06,1.23308e+07,0,0,0,0,96.7518,98.274,4.67388,0,1,1.65653,1.65653,0,1.27961,2.1168,9.01807e+06,3.61194e+06,1.49387e+07,0,0,0,0
85.139,85.139,3.36302,0,0.04,2.80295,2.80295,0,0.532521,4.47552,4.33936e+06,2.70226e+06,1.2163e+07,0,0,0,0,96.9092,98.274,3.11386,0,1,1.63194,1.63194,0,1.27984,2.1168,9.01807e+06,3.61194e+06,1.4717e+07,0,0,0,0
84.6906,85.139,2.73904,0,0.04,2.80344,2.80344,0,0.525274,4.47552,4.33936e+06,2.70226e+06,1.21652e+07,0,0,0,0,96.9822,98.274,2.81177,0,1,1.63223,1.63223,0,1.26084,2.1168,9.01807e+06,3.61194e+06,1.47195e+07,0,0,0,0
83.9695,85.139,2.45489,0,0.04,2.80394,2.80394,0,0.525365,4.47552,4.33936e+06,2.70226e+06,1.21673e+07,0,0,0,0,96.9567,98.274,2.19739,0,1,1.63251,1.63251,0,1.26106,2.1168,9.01807e+06,3.61194e+06,1.47221e+07,0,0,0,0
83.7613,85.139,2.97305,0,0.04,2.80443,2.80443,0,0.525457,4.47552,4.33936e+06,2.70226e+06,1.21694e+07,0,0,0,0,96.9966,98.274,2.2732,0,1,1.6328,1.6328,0,1.26128,2.1168,9.01807e+06,3.61194e+06,1.47247e+07,0,0,0,0
83.1536,85.139,2.60498,0,0.04,2.93797,2.93797,0,0.525549,4.47552,4.33936e+06,2.70226e+06,1.27489e+07,0,0,0,0,96.8646,98.274,2.33346,0,1,1.72138,1.72138,0,1.2615,2.1168,9.01807e+06,3.61194e+06,1.55235e+07,0,0,0,0
82.3651,85.139,2.3727,0,0.04,2.93849,2.93849,0,0.550576,4.47552,4.33936e+06,2.70226e+06,1.27512e+07,0,0,0,0,96.6983,98.274,1.96443,0,1,1.72168,1.72168,0,1.32994,2.1168,9.01807e+06,3.61194e+06,1.55262e+07,0,0,0,0
81.4637,85.139,2.22702,0,0.04,2.939,2.939,0,0.550672,4.47552,4.33936e+06,2.70226e+06,1.27534e+07,0,0,0,0,96.4979,98.274,1.98901,0,1,1.72198,1.72198,0,1.33017,2.1168,9.01807e+06,3.61194e+06,1.55289e+07,0,0,0,0
80.4869,85.139,2.1372,0,0.04,2.93952,2.93952,0,0.550769,4.47552,4.33936e+06,2.70226e+06,1.27556e+07,0,0,0,0,96.343,98.274,1.9292,0,1,1.72228,1.72228,0,1.3304,2.1168,9.01807e+06,3.61194e+06,1.55317e+07,0,0,0,0
79.4583,85.139,2.05299,0,0.04,2.94003,2.94003,0,0.550865,4.47552,4.33936e+06,2.70226e+06,1.27578e+07,0,0,0,0,96.1686,98.274,1.95539,0,1,1.72258,1.72258,0,1.33063,2.1168,9.01807e+06,3.61194e+06,1.55344e+07,0,0,0,0
78.3925,85.139,1.96137,0,0.04,2.91421,2.91421,0,0.550962,4.47552,4.33936e+06,2.70226e+06,1.26458e+07,0,0,0,0,95.9665,98.274,1.99732,0,1,1.77145,1.77145,0,1.33087,2.1168,9.01807e+06,3.61194e+06,1.59751e+07,0,0,0,0
77.1686,85.139,1.79364,0,0.04,2.91472,2.91472,0,0.546123,4.47552,4.33936e+06,2.70226e+06,1.2648e+07,0,0,0,0,95.6533,98.274,2.00397,0,1,1.77176,1.77176,0,1.36863,2.1168,9.01807e+06,3.61194e+06,1.59779e+07,0,0,0,0
75.7864,85.139,1.61931,0,0.04,2.91523,2.91523,0,0.546218,4.47552,4.33936e+06,2.70226e+06,1.26502e+07,0,0,0,0,95.334,98.274,1.79025,0,1,1.77207,1.77207,0,1.36886,2.1168,9.01807e+06,3.61194e+06,1.59807e+07,0,0,0,0
74.3695,85.139,1.54297,0,0.04,2.91574,2.91574,0,0.546314,4.47552,4.33936e+06,2.70226e+06,1.26524e+07,0,0,0,0,95.064,98.274,1.74299,0,1,1.77238,1.77238,0,1.3691,2.1168,9.01807e+06,3.61194e+06,1.59835e+07,0,0,0,0
73.2845,85.139,1.93207,0,0.04,2.98431,2.98431,0,0.546409,4.47552,4.33936e+06,2.70226e+06,1.295e+07,0,0,0,0,94.7859,98.274,2.12583,0,1,1.81601,1.81601,0,1.36934,2.1168,9.01807e+06,3.61194e+06,1.63769e+07,0,0,0,0
72.0345,85.139,1.75314,0.01,0.04,2.98483,2.98483,0,0.559259,4.47552,4.33936e+06,2.70226e+06,1.29522e+07,0,0,0,0,94.4866,98.274,1.94367,0,1,1.81633,1.81633,0,1.40305,2.1168,9.01807e+06,3.61194e+06,1.63798e+07,0,0,0,0
70.5997,85.139,1.54075,0.01,0.04,2.98535,2.98535,0,0.559357,4.47552,4.33936e+06,2.70226e+06,1.29545e+07,0,0,0,0,94.1761,98.274,1.92139,0,1,1.81665,1.81665,0,1.4033,2.1168,9.01807e+06,3.61194e+06,1.63826e+07,0,0,0,0
68.9434,85.139,1.31003,0.01,0.04,2.98587,2.98587,0,0.559455,4.47552,4.33936e+06,2.70226e+06,1.29568e+07,0,0,0,0,93.8682,98.274,1.87887,0,1,1.81696,1.81696,0,1.40354,2.1168,9.01807e+06,3.61194e+06,1.63855e+07,0,0,0,0
67.3879,85.139,1.49635,0.01,0.04,3.12071,3.18584,0,0.559553,4.47552,4.33936e+06,2.96956e+06,1.35419e+07,0,0,0,0,93.4191,98.274,2.06133,1,1,1.93339,1.97374,0,1.40379,2.1168,9.01807e+06,3.96923e+06,1.74354e+07,0,0,0,0
65.6447,85.139,1.30588,0.02,0.04,3.12125,3.1864,0,0.584821,4.47552,4.33936e+06,2.96956e+06,1.35442e+07,0,0,0,0,92.9755,98.274,1.75214,1,1,1.93373,1.97409,0,1.49374,2.1168,9.01807e+06,3.96923e+06,1.74385e+07,0,0,0,0
64.0457,85.139,1.41907,0.02,0.04,3.1218,3.18696,0,0.584923,4.47552,4.33936e+06,2.96956e+06,1.35466e+07,0,0,0,0,92.6528,98.274,2.29882,1,1,1.93406,1.97443,0,1.494,2.1168,9.01807e+06,3.96923e+06,1.74415e+07,0,0,0,0
62.3656,85.139,1.32066,0.02,0.04,3.12235,3.18752,0,0.585025,4.47552,4.33936e+06,2.96956e+06,1.3549e+07,0,0,0,0,92.2399,98.274,2.09926,1,1,1.9344,1.97478,0,1.49426,2.1168,9.01807e+06,3.96923e+06,1.74446e+07,0,0,0,0
60.8003,85.139,1.41123,0.02,0.04,3.12289,3.18807,0,0.585128,4.47552,4.33936e+06,2.96956e+06,1.35514e+07,0,0,0,0,91.7065,98.274,2.00884,1,1,1.93474,1.97512,0,1.49452,2.1168,9.01807e+06,3.96923e+06,1.74476e+07,0,0,0,0
58.928,85.139,1.09163,0.02,0.04,3.09134,3.09134,0,0.58523,4.47552,4.33936e+06,2.70226e+06,1.34144e+07,0,0,0,0,91.329,98.274,1.6817,0,1,1.88042,1.88042,0,1.49478,2.1168,9.01807e+06,3.61194e+06,1.69578e+07,0,0,0,0
57.973,85.139,2.00357,0.02,0.04,3.09188,3.09188,0,0.579318,4.47552,4.33936e+06,2.70226e+06,1.34168e+07,0,0,0,0,90.9402,98.274,3.07131,0,1,1.88075,1.88075,0,1.45281,2.1168,9.01807e+06,3.61194e+06,1.69607e+07,0,0,0,0
55.9806,85.139,0.930276,0.02,0.04,3.09242,3.09242,0,0.579419,4.47552,4.33936e+06,2.70226e+06,1.34191e+07,0,0,0,0,90.4136,98.274,1.60491,0,1,1.88108,1.88108,0,1.45307,2.1168,9.01807e+06,3.61194e+06,1.69637e+07,0,0,0,0
54.2091,85.139,1.14193,0.02,0.04,3.09297,3.09297,0,0.57952,4.47552,4.33936e+06,2.70226e+06,1.34215e+07,0,0,0,0,90.0054,98.274,1.79165,0,1,1.88141,1.88141,0,1.45332,2.1168,9.01807e+06,3.61194e+06,1.69667e+07,0,0,0,0
53.0068,85.139,1.6895,0.02,0.04,3.01359,3.01359,0,0.579622,4.47552,4.33936e+06,2.70226e+06,1.30771e+07,0,0,0,0,89.7471,98.274,1.69717,0,1,1.79516,1.79516,0,1.45358,2.1168,9.01807e+06,3.61194e+06,1.61889e+07,0,0,0,0
52.6264,85.139,2.5014,0.02,0.04,3.01412,3.01412,0,0.564747,4.47552,4.33936e+06,2.70226e+06,1.30794e+07,0,0,0,0,89.6986,98.274,2.8364,0,1,1.79547,1.79547,0,1.38694,2.1168,9.01807e+06,3.61194e+06,1.61917e+07,0,0,0,0
51.3242,85.139,1.56699,0.02,0.04,3.01465,3.01465,0,0.564846,4.47552,4.33936e+06,2.70226e+06,1.30816e+07,0,0,0,0,89.4503,98.274,2.26922,0,1,1.79579,1.79579,0,1.38718,2.1168,9.01807e+06,3.61194e+06,1.61945e+07,0,0,0,0
52.9094,85.139,4.61804,0.02,0.04,3.01518,3.01518,0,0.564945,4.47552,4.33936e+06,2.70226e+06,1.30839e+07,0,0,0,0,89.3265,98.274,2.77184,0,1,1.7961,1.7961,0,1.38742,2.1168,9.01807e+06,3.61194e+06,1.61974e+07,0,0,0,0
54.2522,85.139,4.23131,0.02,0.04,2.78859,2.78859,0,0.565044,4.47552,4.33936e+06,2.70226e+06,1.21007e+07,0,0,0,0,89.2242,98.274,3.30667,0,1,1.61597,1.61597,0,1.38767,2.1168,9.01807e+06,3.61194e+06,1.45729e+07,0,0,0,0
56.0675,85.139,4.65501,0.02,0.04,2.69076,2.78907,0,0.522581,4.47552,4.33936e+06,2.70226e+06,1.16762e+07,0,0,0,0,89.3092,98.274,4.23764,0,1,1.71456,1.61625,0,1.2485,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
56.6121,85.139,3.38963,0.02,0.04,2.69153,2.78956,0,0.504249,4.47552,4.33936e+06,2.70226e+06,1.16795e+07,0,0,0,0,89.0982,98.274,2.69901,0,1,1.71456,1.61654,0,1.32467,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
58.2701,85.139,4.53437,0.02,0.04,2.69231,2.79005,0,0.504394,4.47552,4.33936e+06,2.70226e+06,1.16829e+07,0,0,0,0,89.1796,98.274,3.69969,0,1,1.71456,1.61682,0,1.32467,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
59.1877,85.139,3.96393,0.02,0.04,2.69308,2.79054,0,0.504538,4.47552,4.33936e+06,2.70226e+06,1.16862e+07,0,0,0,0,89.2681,98.274,3.11303,0,1,1.71456,1.6171,0,1.32467,2.1168,9.01807e+06,3.61194e+06,1.54621e+07,0,0,0,0
59.8255,85.139,3.63186,0.02,0.04,2.78127,2.87845,0,0.504682,4.47552,4.33936e+06,2.70226e+06,1.20689e+07,0,0,0,0,89.1531,98.274,4.0062,0,1,1.76685,1.66967,0,1.32467,2.1168,9.01807e+06,3.61194e+06,1.59336e+07,0,0,0,0
60.8594,85.139,4.16847,0.02,0.04,2.83433,2.87893,0,0.52121,4.47552,4.33936e+06,2.70226e+06,1.22992e+07,0,0,0,0,89.0421,98.274,3.84992,0,1,1.71456,1.66995,0,1.36507,2.1168,9.01807e+06,3.61194e+06,1.5462e+07,0,0,0,0
61.212,85.139,3.4304,0.02,0.04,2.83509,2.87942,0,0.531153,4.47552,4.33936e+06,2.70226e+06,1.23025e+07,0,0,0,0,88.8782,98.274,3.41974,0,1,1.71456,1.67023,0,1.32467,2.1168,9.01807e+06,3.61194e+06,1.5462e+07,0,0,0,0
60.9256,85.139,2.73574,0.02,0.04,2.83585,2.8799,0,0.531296,4.47552,4.33936e+06,2.70226e+06,1.23058e+07,0,0,0,0,88.6222,98.274,2.51884,0,1,1.71456,1.67051,0,1.32467,2.1168,9.01807e+06,3.61194e+06,1.5462e+07,0,0,0,0
61.4924,85.139,3.90005,0.02,0.04,3.11756,3.16132,0,0.531439,4.47552,4.33936e+06,2.70226e+06,1.35282e+07,0,0,0,0,88.337,98.274,2.99176,0,1,1.91101,1.86724,0,1.32467,2.1168,9.01807e+06,3.61194e+06,1.72336e+07,0,0,0,0
62.547,85.139,4.46837,0.02,0.04,3.16185,3.16185,0,0.58423,4.47552,4.33936e+06,2.70226e+06,1.37204e+07,0,0,0,0,88.0912,98.274,2.92449,0,1,1.86756,1.86756,0,1.47645,2.1168,9.01807e+06,3.61194e+06,1.68418e+07,0,0,0,0
63.2407,85.139,4.09369,0.02,0.04,3.16238,3.16238,0,0.592531,4.47552,4.33936e+06,2.70226e+06,1.37227e+07,0,0,0,0,87.8534,98.274,3.09006,0,1,1.86787,1.86787,0,1.44287,2.1168,9.01807e+06,3.61194e+06,1.68446e+07,0,0,0,0
64.4471,85.139,4.60805,0.02,0.04,3.16291,3.16291,0,0.592631,4.47552,4.33936e+06,2.70226e+06,1.3725e+07,0,0,0,0,87.5884,98.274,3.21485,0,1,1.86818,1.86818,0,1.44312,2.1168,9.01807e+06,3.61194e+06,1.68474e+07,0,0,0,0
65.9271,85.139,4.59203,0.02,0.04,2.76246,2.76246,0,0.59273,4.47552,4.33936e+06,2.70226e+06,1.19873e+07,0,0,0,0,87.5579,98.274,3.22311,0,1,1.60468,1.60468,0,1.44336,2.1168,9.01807e+06,3.61194e+06,1.44711e+07,0,0,0,0
66.2671,85.139,3.30526,0.02,0.04,2.65332,2.76292,0,0.517684,4.47552,4.33936e+06,2.70226e+06,1.15137e+07,0,0,0,0,87.5626,98.274,2.14879,0,1,1.71455,1.60495,0,1.23978,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
67.4448,85.139,4.21145,0.02,0.04,2.65405,2.76338,0,0.497232,4.47552,4.33936e+06,2.70226e+06,1.15169e+07,0,0,0,0,87.5845,98.274,2.52824,0,1,1.71455,1.60522,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
68.4613,85.139,4.00151,0.02,0.04,2.65478,2.76384,0,0.497369,4.47552,4.33936e+06,2.70226e+06,1.152e+07,0,0,0,0,87.6223,98.274,2.44315,0,1,1.71455,1.60549,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
71.2806,85.139,5.91575,0.01,0.04,2.65551,2.76431,0,0.497506,4.47552,4.33936e+06,2.70226e+06,1.15232e+07,0,0,0,0,87.7855,98.274,2.96525,0,1,1.71455,1.60575,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.54619e+07,0,0,0,0
74.0559,85.139,6.07631,0.01,0.04,2.75726,2.86579,0,0.497643,4.47552,4.33936e+06,2.70226e+06,1.19647e+07,0,0,0,0,88.0172,98.274,3.43157,0,1,1.77914,1.67062,0,1.32466,2.1168,9.01807e+06,3.61194e+06,1.60444e+07,0,0,0,0
75.1806,85.139,4.40225,0,0.04,2.86627,2.86627,0,0.516711,4.47552,4.33936e+06,2.70226e+06,1.24378e+07,0,0,0,0,88.1691,98.274,2.79896,0,1,1.6709,1.6709,0,1.37456,2.1168,9.01807e+06,3.61194e+06,1.50683e+07,0,0,0,0
75.8066,85.139,3.86058,0,0.04,2.86675,2.86675,0,0.537139,4.47552,4.33936e+06,2.70226e+06,1.24398e+07,0,0,0,0,88.241,98.274,2.45476,0,1,1.67118,1.67118,0,1.29093,2.1168,9.01807e+06,3.61194e+06,1.50708e+07,0,0,0,0
76.467,85.139,3.90981,0,0.04,2.86723,2.86723,0,0.537228,4.47552,4.33936e+06,2.70226e+06,1.24419e+07,0,0,0,0,88.3155,98.274,2.99056,0,1,1.67145,1.67145,0,1.29115,2.1168,9.01807e+06,3.61194e+06,1.50733e+07,0,0,0,0
76.8642,85.139,3.56585,0,0.04,2.82818,2.82818,0,0.537318,4.47552,4.33936e+06,2.70226e+06,1.22725e+07,0,0,0,0,88.3172,98.274,2.74147,0,1,1.64663,1.64663,0,1.29137,2.1168,9.01807e+06,3.61194e+06,1.48494e+07,0,0,0,0
76.7886,85.139,3.08246,0,0.04,2.82866,2.82866,0,0.530001,4.47552,4.33936e+06,2.70226e+06,1.22746e+07,0,0,0,0,88.2407,98.274,2.48425,0,1,1.64691,1.64691,0,1.27219,2.1168,9.01807e+06,3.61194e+06,1.48519e+07,0,0,0,0
76.5636,85.139,2.83697,0,0.04,2.82913,2.82913,0,0.53009,4.47552,4.33936e+06,2.70226e+06,1.22766e+07,0,0,0,0,88.0738,98.274,2.27115,0,1,1.64718,1.64718,0,1.2724,2.1168,9.01807e+06,3.61194e+06,1.48544e+07,0,0,0,0
76.2741,85.139,2.7656,0,0.04,2.8296,2.8296,0,0.530179,4.47552,4.33936e+06,2.70226e+06,1.22787e+07,0,0,0,0,87.9552,98.274,2.57006,0,1,1.64746,1.64746,0,1.27261,2.1168,9.01807e+06,3.61194e+06,1.48569e+07,0,0,0,0
75.433,85.139,2.28826,0,0.04,2.96433,2.96433,0,0.530268,4.47552,4.33936e+06,2.70226e+06,1.28633e+07,0,0,0,0,87.7309,98.274,2.15103,0,1,1.73682,1.73682,0,1.27283,2.1168,9.01807e+06,3.61194e+06,1.56628e+07,0,0,0,0
74.4121,85.139,2.08066,0,0.04,2.96482,2.96482,0,0.555515,4.47552,4.33936e+06,2.70226e+06,1.28654e+07,0,0,0,0,87.4517,98.274,1.95606,0,1,1.73711,1.73711,0,1.34187,2.1168,9.01807e+06,3.61194e+06,1.56654e+07,0,0,0,0
73.2013,85.139,1.82142,0,0.04,2.96532,2.96532,0,0.555608,4.47552,4.33936e+06,2.70226e+06,1.28676e+07,0,0,0,0,87.1521,98.274,1.9297,0,1,1.7374,1.7374,0,1.34209,2.1168,9.01807e+06,3.61194e+06,1.5668e+07,0,0,0,0
71.9789,85.139,1.79741,0,0.04,2.96582,2.96582,0,0.555701,4.47552,4.33936e+06,2.70226e+06,1.28697e+07,0,0,0,0,86.8772,98.274,1.94121,0,1,1.73769,1.73769,0,1.34232,2.1168,9.01807e+06,3.61194e+06,1.56706e+07,0,0,0,0
70.6991,85.139,1.73207,0,0.04,2.96631,2.96631,0,0.555794,4.47552,4.33936e+06,2.70226e+06,1.28719e+07,0,0,0,0,86.5975,98.274,1.86008,0,1,1.73798,1.73798,0,1.34254,2.1168,9.01807e+06,3.61194e+06,1.56732e+07,0,0,0,0
69.461,85.139,1.75398,0,0.04,2.94024,2.94024,0,0.555887,4.47552,4.33936e+06,2.70226e+06,1.27587e+07,0,0,0,0,86.314,98.274,1.93376,0,1,1.78728,1.78728,0,1.34276,2.1168,9.01807e+06,3.61194e+06,1.61178e+07,0,0,0,0
68.171,85.139,1.66867,0,0.04,2.94073,2.94073,0,0.551,4.47552,4.33936e+06,2.70226e+06,1.27609e+07,0,0,0,0,85.9951,98.274,1.86667,0,1,1.78758,1.78758,0,1.38085,2.1168,9.01807e+06,3.61194e+06,1.61205e+07,0,0,0,0
66.6923,85.139,1.44849,0,0.04,2.94122,2.94122,0,0.551093,4.47552,4.33936e+06,2.70226e+06,1.2763e+07,0,0,0,0,85.6424,98.274,1.80174,0,1,1.78787,1.78787,0,1.38108,2.1168,9.01807e+06,3.61194e+06,1.61232e+07,0,0,0,0
65.2099,85.139,1.42447,0.01,0.04,2.94171,2.94171,0,0.551185,4.47552,4.33936e+06,2.70226e+06,1.27652e+07,0,0,0,0,85.0022,98.274,1.85621,0,1,1.78817,1.78817,0,1.38131,2.1168,9.01807e+06,3.61194e+06,1.61259e+07,0,0,0,0
