0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68755e+07,0,0,1.39284e+07
0,0,0,0,0,2.76195e+07,-473890,473890,1.39284e+07
0,0,0,0,0,2.76243e+07,-472663,472663,1.39284e+07
0,0,0,0,0,2.76291e+07,-471435,471435,1.39284e+07
0,0,0,0,0,2.76339e+07,-470208,470208,1.39284e+07
0,0,0,0,0,2.86761e+07,-468980,468980,1.39284e+07
0,0,0,0,0,2.83741e+07,-270362,270362,1.39284e+07
0,0,0,0,0,2.83791e+07,-269084,269084,1.39284e+07
0,0,0,0,0,2.83842e+07,-267806,267806,1.39284e+07
0,0,0,0,0,2.79847e+07,-266527,266527,1.39284e+07
0,0,0,0,0,2.8109e+07,-341990,341990,1.39284e+07
0,0,0,0,0,2.81139e+07,-340730,340730,1.39284e+07
0,0,0,0,0,2.81189e+07,-339470,339470,1.39284e+07
0,0,0,0,0,2.95331e+07,-338210,338210,1.39284e+07
0,0,0,0,0,2.91146e+07,-64533.6,64533.6,1.39284e+07
0,0,0,0,0,2.91198e+07,-63204.7,63204.7,1.39284e+07
0,0,0,0,0,2.9125e+07,-61875.8,61875.8,1.39284e+07
0,0,0,0,0,2.91302e+07,-60546.5,60546.5,1.39284e+07
0,0,0,0,0,2.94676e+07,-59216.8,59216.8,1.39284e+07
0,0,0,0,0,2.93828e+07,0,0,1.39284e+07
0,0,0,0,0,2.93902e+07,0,0,1.39284e+07
0,0,0,0,0,2.93975e+07,0,0,1.39284e+07
0,0,0,0,0,3.01091e+07,0,0,1.39284e+07
0,0,0,0,0,3.01167e+07,0,0,1.39284e+07
0,0,0,0,0,3.01242e+07,0,0,1.39284e+07
0,0,0,0,0,3.01317e+07,0,0,1.39284e+07
0,0,0,0,0,3.18811e+07,-596006,596006,1.39284e+07
0,0,0,0,0,3.18891e+07,-596155,596155,1.39284e+07
0,0,0,0,0,3.18971e+07,-596304,596304,1.39284e+07
0,0,0,0,0,3.1905e+07,-596454,596454,1.39284e+07
0,0,0,0,0,3.1913e+07,-596603,596603,1.39284e+07
0,0,0,0,0,3.12034e+07,0,0,1.39284e+07
0,0,0,0,0,3.12112e+07,0,0,1.39284e+07
0,0,0,0,0,3.1219e+07,0,0,1.39284e+07
0,0,0,0,0,3.12268e+07,0,0,1.39284e+07
0,0,0,0,0,3.00759e+07,0,0,1.39284e+07
0,0,0,0,0,3.00834e+07,0,0,1.39284e+07
0,0,0,0,0,3.00909e+07,0,0,1.39284e+07
0,0,0,0,0,3.00984e+07,0,0,1.39284e+07
0,0,0,0,0,2.742e+07,0,0,1.39284e+07
0,0,0,0,0,2.80181e+07,-380014,380014,1.39284e+07
0,0,0,0,0,2.8023e+07,-378766,378766,1.39284e+07
0,0,0,0,0,2.80279e+07,-377518,377518,1.39284e+07
0,0,0,0,0,2.80328e+07,-376269,376269,1.39284e+07
0,0,0,0,1.02942e-71,2.89127e+07,-375021,375021,1.39284e+07
0,0,0,0,0,2.8666e+07,-212076,212076,1.39284e+07
0,0,0,0,0,2.86709e+07,-210840,210840,1.39284e+07
0,0,0,0,0,2.86757e+07,-209605,209605,1.39284e+07
0,0,0,0,0,3.1757e+07,-208368,208368,1.39284e+07
0,0,0,0,0,3.14404e+07,0,0,1.39284e+07
0,0,0,0,0,3.14479e+07,0,0,1.39284e+07
0,0,0,0,0,3.14554e+07,0,0,1.39284e+07
0,0,0,0,0,2.72245e+07,0,0,1.39284e+07
0,0,0,0,0,2.78693e+07,-410225,410225,1.39284e+07
0,0,0,0,0,2.78739e+07,-409038,409038,1.39284e+07
0,0,0,0,0,2.78786e+07,-407850,407850,1.39284e+07
0,0,0,0,0,2.78833e+07,-406662,406662,1.39284e+07
0,0,0,0,0,2.89387e+07,-405473,405473,1.39284e+07
0,0,0,0,0,2.86326e+07,-204343,204343,1.39284e+07
0,0,0,0,0,2.86374e+07,-203107,203107,1.39284e+07
0,0,0,0,0,2.86423e+07,-201870,201870,1.39284e+07
0,0,0,0,0,2.82374e+07,-200633,200633,1.39284e+07
0,0,0,0,0,2.83631e+07,-277126,277126,1.39284e+07
0,0,0,0,0,2.83679e+07,-275907,275907,1.39284e+07
0,0,0,0,0,2.83727e+07,-274688,274688,1.39284e+07
0,0,0,0,0,2.98049e+07,-273469,273469,1.39284e+07
0,0,0,0,0,2.93864e+07,0,0,1.39284e+07
0,0,0,0,0,2.93934e+07,0,0,1.39284e+07
0,0,0,0,0,2.94005e+07,0,0,1.39284e+07
0,0,0,0,0,2.94075e+07,0,0,1.39284e+07
0,0,0,0,0,2.9205e+07,-545978,545978,1.39284e+07
0,0,0,0,0,2.97581e+07,0,0,1.39284e+07
0,0,0,0,0,2.97652e+07,0,0,1.39284e+07
0,0,0,0,0,2.97723e+07,0,0,1.39284e+07
0,0,0,0,0,3.04927e+07,0,0,1.39284e+07
0,0,0,0,0,3.05e+07,0,0,1.39284e+07
0,0,0,0,0,3.05073e+07,0,0,1.39284e+07
0,0,0,0,0,3.05146e+07,0,0,1.39284e+07
0,0,0,0,0,3.22858e+07,-603572,603572,1.39284e+07
0,0,0,0,0,3.22935e+07,-603716,603716,1.39284e+07
0,0,0,0,0,3.23012e+07,-603860,603860,1.39284e+07
0,0,0,0,0,3.23089e+07,-604004,604004,1.39284e+07
0,0,0,0,0,3.23167e+07,-604148,604148,1.39284e+07
0,0,0,0,0,3.15977e+07,0,0,1.39284e+07
0,0,0,0,0,3.16053e+07,0,0,1.39284e+07
0,0,0,0,0,3.16128e+07,0,0,1.39284e+07
0,0,0,0,0,3.16204e+07,0,0,1.39284e+07
0,0,0,0,0,3.04546e+07,0,0,1.39284e+07
0,0,0,0,0,3.04618e+07,0,0,1.39284e+07
0,0,0,0,0,3.04691e+07,0,0,1.39284e+07
0,0,0,0,0,3.04764e+07,0,0,1.39284e+07
0,0,0,0,0,2.7764e+07,0,0,1.39284e+07
0,0,0,0,0,2.82644e+07,-317338,317338,1.39284e+07
0,0,0,0,0,2.82691e+07,-316131,316131,1.39284e+07
0,0,0,0,0,2.82739e+07,-314923,314923,1.39284e+07
0,0,0,0,0,2.82786e+07,-313716,313716,1.39284e+07
0,0,0,0,1.02942e-71,2.91693e+07,-312508,312508,1.39284e+07
0,0,0,0,0,2.89193e+07,-147581,147581,1.39284e+07
0,0,0,0,0,2.8924e+07,-146385,146385,1.39284e+07
0,0,0,0,0,2.89287e+07,-145188,145188,1.39284e+07
0,0,0,0,0,3.20481e+07,-143992,143992,1.39284e+07
0,0,0,0,0,3.18314e+07,0,0,1.39284e+07
0,0,0,0,0,3.18387e+07,0,0,1.39284e+07
0,0,0,0,0,3.1846e+07,0,0,1.39284e+07
0,0,0,0,0,2.75623e+07,0,0,1.39284e+07
0,0,0,0,0,2.8111e+07,-348626,348626,1.39284e+07
0,0,0,0,0,2.81155e+07,-347476,347476,1.39284e+07
0,0,0,0,0,2.812e+07,-346326,346326,1.39284e+07
0,0,0,0,0,2.81245e+07,-345176,345176,1.39284e+07
0,0,0,0,0,2.91928e+07,-344025,344025,1.39284e+07
0,0,0,0,0,2.88827e+07,-140463,140463,1.39284e+07
0,0,0,0,0,2.88874e+07,-139266,139266,1.39284e+07
0,0,0,0,0,2.88921e+07,-138069,138069,1.39284e+07
0,0,0,0,0,2.8482e+07,-136871,136871,1.39284e+07
0,0,0,0,0,2.8609e+07,-214360,214360,1.39284e+07
0,0,0,0,0,2.86137e+07,-213180,213180,1.39284e+07
0,0,0,0,0,2.86183e+07,-212000,212000,1.39284e+07
0,0,0,0,0,3.00678e+07,-210820,210820,1.39284e+07
0,0,0,0,0,2.97466e+07,0,0,1.39284e+07
0,0,0,0,0,2.97534e+07,0,0,1.39284e+07
0,0,0,0,0,2.97602e+07,0,0,1.39284e+07
0,0,0,0,0,2.9767e+07,0,0,1.39284e+07
0,0,0,0,0,3.01144e+07,0,0,1.39284e+07
0,0,0,0,0,3.01213e+07,0,0,1.39284e+07
0,0,0,0,0,3.01282e+07,0,0,1.39284e+07
0,0,0,0,0,3.01351e+07,0,0,1.39284e+07
0,0,0,0,0,3.08639e+07,0,0,1.39284e+07
0,0,0,0,0,3.0871e+07,0,0,1.39284e+07
0,0,0,0,0,3.0878e+07,0,0,1.39284e+07
0,0,0,0,0,3.08851e+07,0,0,1.39284e+07
0,0,0,0,0,3.26775e+07,-610894,610894,1.39284e+07
0,0,0,0,0,3.26849e+07,-611033,611033,1.39284e+07
0,0,0,0,0,3.26924e+07,-611173,611173,1.39284e+07
0,0,0,0,0,3.26999e+07,-611313,611313,1.39284e+07
0,0,0,0,0,3.27073e+07,-611452,611452,1.39284e+07
0,0,0,0,0,3.19794e+07,0,0,1.39284e+07
0,0,0,0,0,3.19867e+07,0,0,1.39284e+07
0,0,0,0,0,3.1994e+07,0,0,1.39284e+07
0,0,0,0,0,3.20013e+07,0,0,1.39284e+07
0,0,0,0,0,3.08211e+07,0,0,1.39284e+07
0,0,0,0,0,3.08282e+07,0,0,1.39284e+07
0,0,0,0,0,3.08352e+07,0,0,1.39284e+07
0,0,0,0,0,3.08423e+07,0,0,1.39284e+07
0,0,0,0,0,2.80971e+07,0,0,1.39284e+07
0,0,0,0,0,2.85028e+07,-256667,256667,1.39284e+07
0,0,0,0,0,2.85074e+07,-255498,255498,1.39284e+07
0,0,0,0,0,2.8512e+07,-254330,254330,1.39284e+07
0,0,0,0,0,2.85166e+07,-253161,253161,1.39284e+07
0,0,0,0,0,2.94177e+07,-251992,251992,1.39284e+07
0,0,0,0,1.02942e-71,2.91645e+07,-85145.7,85145.7,1.39284e+07
0,0,0,0,0,2.91691e+07,-83987.2,83987.2,1.39284e+07
0,0,0,0,0,2.91736e+07,-82828.4,82828.4,1.39284e+07
0,0,0,0,0,3.233e+07,-81669.2,81669.2,1.39284e+07
0,0,0,0,0,3.221e+07,0,0,1.39284e+07
0,0,0,0,0,3.2217e+07,0,0,1.39284e+07
0,0,0,0,0,3.22241e+07,0,0,1.39284e+07
0,0,0,0,0,2.78892e+07,0,0,1.39284e+07
0,0,0,0,0,2.8345e+07,-288990,288990,1.39284e+07
0,0,0,0,0,2.83493e+07,-287877,287877,1.39284e+07
0,0,0,0,0,2.83537e+07,-286763,286763,1.39284e+07
0,0,0,0,0,2.83581e+07,-285649,285649,1.39284e+07
0,0,0,0,0,2.94388e+07,-284535,284535,1.39284e+07
0,0,0,0,0,2.91248e+07,-78618.1,78618.1,1.39284e+07
0,0,0,0,0,2.91293e+07,-77458.9,77458.9,1.39284e+07
0,0,0,0,0,2.91339e+07,-76299.4,76299.4,1.39284e+07
0,0,0,0,0,2.87188e+07,-75139.8,75139.8,1.39284e+07
0,0,0,0,0,2.88471e+07,-153593,153593,1.39284e+07
0,0,0,0,0,2.88516e+07,-152450,152450,1.39284e+07
0,0,0,0,0,2.88561e+07,-151307,151307,1.39284e+07
0,0,0,0,0,3.03224e+07,-150164,150164,1.39284e+07
0,0,0,0,0,3.00954e+07,0,0,1.39284e+07
0,0,0,0,0,3.0102e+07,0,0,1.39284e+07
0,0,0,0,0,3.01086e+07,0,0,1.39284e+07
0,0,0,0,0,3.01151e+07,0,0,1.39284e+07
0,0,0,0,0,3.04663e+07,0,0,1.39284e+07
0,0,0,0,0,3.0473e+07,0,0,1.39284e+07
0,0,0,0,0,3.04797e+07,0,0,1.39284e+07
0,0,0,0,0,3.04863e+07,0,0,1.39284e+07
0,0,0,0,0,3.12233e+07,0,0,1.39284e+07
0,0,0,0,0,3.12301e+07,0,0,1.39284e+07
0,0,0,0,0,3.1237e+07,0,0,1.39284e+07
0,0,0,0,0,3.12438e+07,0,0,1.39284e+07
0,0,0,0,0,3.30567e+07,-617984,617984,1.39284e+07
0,0,0,0,0,3.30639e+07,-618119,618119,1.39284e+07
0,0,0,0,0,3.30712e+07,-618254,618254,1.39284e+07
0,0,0,0,0,3.30784e+07,-618389,618389,1.39284e+07
0,0,0,0,0,3.30856e+07,-618524,618524,1.39284e+07
0,0,0,0,0,3.17553e+07,-593654,593654,1.39284e+07
0,0,0,0,0,3.17622e+07,-593783,593783,1.39284e+07
0,0,0,0,0,3.17692e+07,-593913,593913,1.39284e+07
0,0,0,0,0,3.17761e+07,-594043,594043,1.39284e+07
0,0,0,0,0,3.11761e+07,0,0,1.39284e+07
0,0,0,0,0,3.11829e+07,0,0,1.39284e+07
0,0,0,0,0,3.11897e+07,0,0,1.39284e+07
0,0,0,0,0,3.11965e+07,0,0,1.39284e+07
0,0,0,0,0,2.84195e+07,0,0,1.39284e+07
0,0,0,0,0,2.87337e+07,-197917,197917,1.39284e+07
0,0,0,0,0,2.87381e+07,-196786,196786,1.39284e+07
0,0,0,0,0,2.87426e+07,-195655,195655,1.39284e+07
0,0,0,0,0,2.8747e+07,-194523,194523,1.39284e+07
0,0,0,0,0,2.87453e+07,-193391,193391,1.39284e+07
0,0,0,0,1.02942e-71,2.96583e+07,-193391,193391,1.39284e+07
0,0,0,0,0,2.94019e+07,-24688.1,24688.1,1.39284e+07
0,0,0,0,0,2.94063e+07,-23567.8,23567.8,1.39284e+07
0,0,0,0,0,2.94107e+07,-22447.5,22447.5,1.39284e+07
0,0,0,0,0,3.1972e+07,-597704,597704,1.39284e+07
0,0,0,0,0,3.19786e+07,-597829,597829,1.39284e+07
0,0,0,0,0,3.19853e+07,-597955,597955,1.39284e+07
0,0,0,0,0,3.1992e+07,-598080,598080,1.39284e+07
0,0,0,0,0,2.82058e+07,0,0,1.39284e+07
0,0,0,0,0,2.85715e+07,-231259,231259,1.39284e+07
0,0,0,0,0,2.85757e+07,-230183,230183,1.39284e+07
0,0,0,0,0,2.85799e+07,-229106,229106,1.39284e+07
0,0,0,0,0,2.85842e+07,-228029,228029,1.39284e+07
0,0,0,0,0,2.96769e+07,-226952,226952,1.39284e+07
0,0,0,0,0,2.93591e+07,-18757.5,18757.5,1.39284e+07
0,0,0,0,0,2.93635e+07,-17636.9,17636.9,1.39284e+07
0,0,0,0,0,2.93679e+07,-16515.8,16515.8,1.39284e+07
0,0,0,0,0,2.8948e+07,-15394.7,15394.7,1.39284e+07
0,0,0,0,0,2.90775e+07,-94783.3,94783.3,1.39284e+07
0,0,0,0,0,2.90819e+07,-93678.7,93678.7,1.39284e+07
0,0,0,0,0,2.90862e+07,-92573.7,92573.7,1.39284e+07
0,0,0,0,0,3.05688e+07,-91468.7,91468.7,1.39284e+07
0,0,0,0,0,3.04329e+07,0,0,1.39284e+07
0,0,0,0,0,3.04392e+07,0,0,1.39284e+07
0,0,0,0,0,3.04456e+07,0,0,1.39284e+07
0,0,0,0,0,3.0452e+07,0,0,1.39284e+07
0,0,0,0,0,3.08068e+07,0,0,1.39284e+07
0,0,0,0,0,3.08132e+07,0,0,1.39284e+07
0,0,0,0,0,3.08196e+07,0,0,1.39284e+07
0,0,0,0,0,3.08261e+07,0,0,1.39284e+07
0,0,0,0,0,3.1571e+07,0,0,1.39284e+07
0,0,0,0,0,3.15776e+07,0,0,1.39284e+07
0,0,0,0,0,3.15842e+07,0,0,1.39284e+07
0,0,0,0,0,3.15908e+07,0,0,1.39284e+07
0,0,0,0,0,3.34235e+07,-624841,624841,1.39284e+07
0,0,0,0,0,3.34305e+07,-624972,624972,1.39284e+07
0,0,0,0,0,3.34375e+07,-625102,625102,1.39284e+07
0,0,0,0,0,3.34445e+07,-625233,625233,1.39284e+07
0,0,0,0,0,3.34515e+07,-625363,625363,1.39284e+07
0,0,0,0,0,3.21061e+07,-600212,600212,1.39284e+07
0,0,0,0,0,3.21128e+07,-600338,600338,1.39284e+07
0,0,0,0,0,3.21195e+07,-600463,600463,1.39284e+07
0,0,0,0,0,3.21262e+07,-600589,600589,1.39284e+07
0,0,0,0,0,3.15193e+07,0,0,1.39284e+07
0,0,0,0,0,3.15259e+07,0,0,1.39284e+07
0,0,0,0,0,3.15325e+07,0,0,1.39284e+07
0,0,0,0,0,3.15391e+07,0,0,1.39284e+07
0,0,0,0,0,2.87313e+07,0,0,1.39284e+07
0,0,0,0,0,2.89569e+07,-141117,141117,1.39284e+07
0,0,0,0,0,2.89612e+07,-140024,140024,1.39284e+07
0,0,0,0,0,2.89655e+07,-138930,138930,1.39284e+07
0,0,0,0,0,2.89698e+07,-137837,137837,1.39284e+07
0,0,0,0,1.02942e-71,2.98907e+07,-136743,136743,1.39284e+07
0,0,0,0,1.02942e-71,2.96839e+07,0,0,1.39284e+07
0,0,0,0,0,2.96899e+07,0,0,1.39284e+07
0,0,0,0,0,2.96958e+07,0,0,1.39284e+07
0,0,0,0,0,3.23199e+07,-604209,604209,1.39284e+07
0,0,0,0,0,3.23264e+07,-604330,604330,1.39284e+07
0,0,0,0,0,3.23328e+07,-604451,604451,1.39284e+07
0,0,0,0,0,3.23393e+07,-604572,604572,1.39284e+07
0,0,0,0,0,2.85117e+07,0,0,1.39284e+07
0,0,0,0,0,2.87904e+07,-175467,175467,1.39284e+07
0,0,0,0,0,2.87945e+07,-174428,174428,1.39284e+07
0,0,0,0,0,2.87985e+07,-173389,173389,1.39284e+07
0,0,0,0,0,2.88026e+07,-172349,172349,1.39284e+07
0,0,0,0,0,2.9907e+07,-171310,171310,1.39284e+07
0,0,0,0,0,2.96464e+07,0,0,1.39284e+07
0,0,0,0,0,2.96523e+07,0,0,1.39284e+07
0,0,0,0,0,2.96582e+07,0,0,1.39284e+07
0,0,0,0,0,2.92352e+07,0,0,1.39284e+07
0,0,0,0,0,2.93001e+07,-37964.1,37964.1,1.39284e+07
0,0,0,0,0,2.93043e+07,-36898,36898,1.39284e+07
0,0,0,0,0,2.93085e+07,-35831.5,35831.5,1.39284e+07
0,0,0,0,0,3.08068e+07,-34765,34765,1.39284e+07
0,0,0,0,0,3.07588e+07,0,0,1.39284e+07
0,0,0,0,0,3.0765e+07,0,0,1.39284e+07
0,0,0,0,0,3.07711e+07,0,0,1.39284e+07
0,0,0,0,0,3.07773e+07,0,0,1.39284e+07
0,0,0,0,0,3.11356e+07,0,0,1.39284e+07
0,0,0,0,0,3.11418e+07,0,0,1.39284e+07
0,0,0,0,0,3.1148e+07,0,0,1.39284e+07
0,0,0,0,0,3.11542e+07,0,0,1.39284e+07
0,0,0,0,0,3.19068e+07,0,0,1.39284e+07
0,0,0,0,0,3.19131e+07,0,0,1.39284e+07
0,0,0,0,0,3.19195e+07,0,0,1.39284e+07
0,0,0,0,0,3.19259e+07,0,0,1.39284e+07
0,0,0,0,0,3.37777e+07,-631463,631463,1.39284e+07
0,0,0,0,0,3.37845e+07,-631589,631589,1.39284e+07
0,0,0,0,0,3.37912e+07,-631715,631715,1.39284e+07
0,0,0,0,0,3.3798e+07,-631841,631841,1.39284e+07
0,0,0,0,0,3.38047e+07,-631967,631967,1.39284e+07
0,0,0,0,0,3.24448e+07,-606545,606545,1.39284e+07
0,0,0,0,0,3.24513e+07,-606666,606666,1.39284e+07
0,0,0,0,0,3.24578e+07,-606787,606787,1.39284e+07
0,0,0,0,0,3.24643e+07,-606908,606908,1.39284e+07
0,0,0,0,0,3.18506e+07,0,0,1.39284e+07
0,0,0,0,0,3.1857e+07,0,0,1.39284e+07
0,0,0,0,0,3.18634e+07,0,0,1.39284e+07
0,0,0,0,0,3.18697e+07,0,0,1.39284e+07
0,0,0,0,0,2.90322e+07,0,0,1.39284e+07
0,0,0,0,0,2.91723e+07,-86291,86291,1.39284e+07
0,0,0,0,0,2.91764e+07,-85236.1,85236.1,1.39284e+07
0,0,0,0,0,2.91806e+07,-84180.8,84180.8,1.39284e+07
0,0,0,0,0,2.91847e+07,-83125.6,83125.6,1.39284e+07
0,0,0,0,0,3.01151e+07,-82069.9,82069.9,1.39284e+07
0,0,0,0,0,2.99932e+07,0,0,1.39284e+07
0,0,0,0,0,2.99989e+07,0,0,1.39284e+07
0,0,0,0,0,3.00046e+07,0,0,1.39284e+07
0,0,0,0,0,3.26557e+07,-610487,610487,1.39284e+07
0,0,0,0,0,3.26619e+07,-610603,610603,1.39284e+07
0,0,0,0,0,3.26681e+07,-610719,610719,1.39284e+07
0,0,0,0,0,3.26744e+07,-610836,610836,1.39284e+07
0,0,0,0,0,2.88068e+07,0,0,1.39284e+07
0,0,0,0,0,2.90015e+07,-121640,121640,1.39284e+07
0,0,0,0,0,2.90055e+07,-120639,120639,1.39284e+07
0,0,0,0,0,2.90094e+07,-119638,119638,1.39284e+07
0,0,0,0,0,2.90133e+07,-118637,118637,1.39284e+07
0,0,0,0,0,3.01289e+07,-117635,117635,1.39284e+07
0,0,0,0,0,2.99516e+07,0,0,1.39284e+07
0,0,0,0,0,2.99573e+07,0,0,1.39284e+07
0,0,0,0,0,2.9963e+07,0,0,1.39284e+07
0,0,0,0,0,2.95354e+07,0,0,1.39284e+07
0,0,0,0,0,2.9541e+07,0,0,1.39284e+07
0,0,0,0,0,2.95466e+07,0,0,1.39284e+07
0,0,0,0,0,2.95522e+07,0,0,1.39284e+07
0,0,0,0,0,3.10673e+07,0,0,1.39284e+07
0,0,0,0,0,3.10732e+07,0,0,1.39284e+07
0,0,0,0,0,3.10791e+07,0,0,1.39284e+07
0,0,0,0,0,3.1085e+07,0,0,1.39284e+07
0,0,0,0,0,3.10909e+07,0,0,1.39284e+07
0,0,0,0,0,3.14526e+07,0,0,1.39284e+07
0,0,0,0,0,3.14586e+07,0,0,1.39284e+07
0,0,0,0,0,3.14646e+07,0,0,1.39284e+07
0,0,0,0,0,3.14706e+07,0,0,1.39284e+07
0,0,0,0,0,3.1639e+07,-591479,591479,1.39284e+07
0,0,0,0,0,3.1645e+07,-591592,591592,1.39284e+07
0,0,0,0,0,3.1651e+07,-591704,591704,1.39284e+07
0,0,0,0,0,3.1657e+07,-591817,591817,1.39284e+07
0,0,0,0,0,3.41191e+07,-637845,637845,1.39284e+07
0,0,0,0,0,3.41256e+07,-637966,637966,1.39284e+07
0,0,0,0,0,3.41321e+07,-638087,638087,1.39284e+07
0,0,0,0,0,3.41386e+07,-638209,638209,1.39284e+07
0,0,0,0,0,3.41451e+07,-638330,638330,1.39284e+07
0,0,0,0,0,3.27712e+07,-612646,612646,1.39284e+07
0,0,0,0,0,3.27774e+07,-612763,612763,1.39284e+07
0,0,0,0,0,3.27837e+07,-612879,612879,1.39284e+07
0,0,0,0,0,3.27899e+07,-612996,612996,1.39284e+07
0,0,0,0,0,3.21698e+07,0,0,1.39284e+07
0,0,0,0,0,3.15855e+07,-590479,590479,1.39284e+07
0,0,0,0,0,3.21821e+07,0,0,1.39284e+07
0,0,0,0,0,3.21882e+07,0,0,1.39284e+07
0,0,0,0,0,2.93221e+07,0,0,1.39284e+07
0,0,0,0,0,2.93798e+07,-33480.9,33480.9,1.39284e+07
0,0,0,0,0,2.93838e+07,-32465.3,32465.3,1.39284e+07
0,0,0,0,0,2.93878e+07,-31449.3,31449.3,1.39284e+07
0,0,0,0,0,2.93918e+07,-30432.9,30432.9,1.39284e+07
0,0,0,0,0,3.03312e+07,-29416.5,29416.5,1.39284e+07
0,0,0,0,0,3.02909e+07,0,0,1.39284e+07
0,0,0,0,0,3.02964e+07,0,0,1.39284e+07
0,0,0,0,0,3.03019e+07,0,0,1.39284e+07
0,0,0,0,0,3.2979e+07,-616530,616530,1.39284e+07
0,0,0,0,0,3.29849e+07,-616642,616642,1.39284e+07
0,0,0,0,0,3.29909e+07,-616753,616753,1.39284e+07
0,0,0,0,0,3.29969e+07,-616865,616865,1.39284e+07
0,0,0,0,0,2.90909e+07,0,0,1.39284e+07
0,0,0,0,0,2.92048e+07,-69829,69829,1.39284e+07
0,0,0,0,0,2.92086e+07,-68868,68868,1.39284e+07
0,0,0,0,0,2.92123e+07,-67907.3,67907.3,1.39284e+07
0,0,0,0,0,2.92161e+07,-66945.8,66945.8,1.39284e+07
0,0,0,0,0,3.03424e+07,-65984.7,65984.7,1.39284e+07
0,0,0,0,0,3.02452e+07,0,0,1.39284e+07
0,0,0,0,0,3.02507e+07,0,0,1.39284e+07
0,0,0,0,0,3.02562e+07,0,0,1.39284e+07
0,0,0,0,0,2.98241e+07,0,0,1.39284e+07
0,0,0,0,0,2.98295e+07,0,0,1.39284e+07
0,0,0,0,0,2.98349e+07,0,0,1.39284e+07
0,0,0,0,0,2.98403e+07,0,0,1.39284e+07
0,0,0,0,0,3.13698e+07,0,0,1.39284e+07
0,0,0,0,0,3.13755e+07,0,0,1.39284e+07
0,0,0,0,0,3.13812e+07,0,0,1.39284e+07
0,0,0,0,0,3.13868e+07,0,0,1.39284e+07
0,0,0,0,0,3.13925e+07,0,0,1.39284e+07
0,0,0,0,0,3.17574e+07,0,0,1.39284e+07
0,0,0,0,0,3.17631e+07,0,0,1.39284e+07
0,0,0,0,0,3.17689e+07,0,0,1.39284e+07
0,0,0,0,0,3.17746e+07,0,0,1.39284e+07
0,0,0,0,0,3.19444e+07,-597188,597188,1.39284e+07
0,0,0,0,0,3.19501e+07,-597296,597296,1.39284e+07
0,0,0,0,0,3.19559e+07,-597404,597404,1.39284e+07
0,0,0,0,0,3.19617e+07,-597513,597513,1.39284e+07
0,0,0,0,0,3.44472e+07,-643977,643977,1.39284e+07
0,0,0,0,0,3.44534e+07,-644094,644094,1.39284e+07
0,0,0,0,0,3.44596e+07,-644210,644210,1.39284e+07
0,0,0,0,0,3.44659e+07,-644327,644327,1.39284e+07
0,0,0,0,0,3.44721e+07,-644444,644444,1.39284e+07
0,0,0,0,0,3.30848e+07,-618508,618508,1.39284e+07
0,0,0,0,0,3.30907e+07,-618619,618619,1.39284e+07
0,0,0,0,0,3.30967e+07,-618731,618731,1.39284e+07
0,0,0,0,0,3.31027e+07,-618843,618843,1.39284e+07
0,0,0,0,0,3.18804e+07,-595993,595993,1.39284e+07
0,0,0,0,0,3.18862e+07,-596101,596101,1.39284e+07
0,0,0,0,0,3.18919e+07,-596209,596209,1.39284e+07
0,0,0,0,0,3.18977e+07,-596316,596316,1.39284e+07
0,0,0,0,0,2.96004e+07,0,0,1.39284e+07
0,0,0,0,0,2.96058e+07,0,0,1.39284e+07
0,0,0,0,0,2.96111e+07,0,0,1.39284e+07
0,0,0,0,0,2.96165e+07,0,0,1.39284e+07
0,0,0,0,0,2.96218e+07,0,0,1.39284e+07
0,0,0,0,0,3.05715e+07,0,0,1.39284e+07
0,0,0,0,0,3.05767e+07,0,0,1.39284e+07
0,0,0,0,0,3.0582e+07,0,0,1.39284e+07
0,0,0,0,0,3.05872e+07,0,0,1.39284e+07
0,0,0,0,0,3.32892e+07,-622329,622329,1.39284e+07
0,0,0,0,0,3.32949e+07,-622436,622436,1.39284e+07
0,0,0,0,0,3.33006e+07,-622543,622543,1.39284e+07
0,0,0,0,0,3.33063e+07,-622650,622650,1.39284e+07
0,0,0,0,0,2.93634e+07,0,0,1.39284e+07
0,0,0,0,0,2.93998e+07,-20124.2,20124.2,1.39284e+07
0,0,0,0,0,2.94034e+07,-19205,19205,1.39284e+07
0,0,0,0,0,2.9407e+07,-18285.8,18285.8,1.39284e+07
0,0,0,0,0,2.94106e+07,-17366.2,17366.2,1.39284e+07
0,0,0,0,0,3.05472e+07,-16446.6,16446.6,1.39284e+07
0,0,0,0,0,3.05268e+07,0,0,1.39284e+07
0,0,0,0,0,3.05321e+07,0,0,1.39284e+07
0,0,0,0,0,3.05373e+07,0,0,1.39284e+07
0,0,0,0,0,3.01009e+07,0,0,1.39284e+07
0,0,0,0,0,3.01061e+07,0,0,1.39284e+07
0,0,0,0,0,3.01113e+07,0,0,1.39284e+07
0,0,0,0,0,3.01164e+07,0,0,1.39284e+07
0,0,0,0,0,3.16598e+07,0,0,1.39284e+07
0,0,0,0,0,3.16652e+07,0,0,1.39284e+07
0,0,0,0,0,3.16706e+07,0,0,1.39284e+07
0,0,0,0,0,3.16761e+07,0,0,1.39284e+07
